Timestamp(ns),GameTime,ObjectName,HitPosition
58997890500,58.243550,Receptionist,(-5.0472, 1.5919, 6.3733)
59011138200,58.257310,Receptionist,(-5.0476, 1.5932, 6.3730)
59025254700,58.271090,Receptionist,(-5.0485, 1.5952, 6.3733)
59039184300,58.285020,Receptionist,(-5.0492, 1.5969, 6.3736)
59062751100,58.308540,Receptionist,(-5.0492, 1.5969, 6.3735)
59081243600,58.327040,Receptionist,(-5.0494, 1.5973, 6.3737)
59095050400,58.340860,Receptionist,(-5.0501, 1.5994, 6.3730)
59108801400,58.354950,Receptionist,(-5.0513, 1.6025, 6.3728)
59122558200,58.368400,Receptionist,(-5.0524, 1.6055, 6.3720)
59136645400,58.382480,Receptionist,(-5.0530, 1.6078, 6.3707)
59150124400,58.396270,Receptionist,(-5.0532, 1.6092, 6.3692)
59165410800,58.411160,Receptionist,(-5.0531, 1.6099, 6.3677)
59179145100,58.424880,Receptionist,(-5.0531, 1.6109, 6.3657)
59192239100,58.438400,Receptionist,(-5.0531, 1.6118, 6.3641)
59206659300,58.452310,Receptionist,(-5.0527, 1.6121, 6.3618)
59220493800,58.466170,Receptionist,(-5.0516, 1.6108, 6.3596)
59233680400,58.479870,Receptionist,(-5.0499, 1.6081, 6.3575)
59247995800,58.493680,Receptionist,(-5.0479, 1.6044, 6.3560)
59271719500,58.517480,Receptionist,(-5.0455, 1.5990, 6.3548)
59289978000,58.535810,Receptionist,(-5.0439, 1.5957, 6.3534)
59303573200,58.549460,Receptionist,(-5.0426, 1.5936, 6.3506)
59317877600,58.563650,Receptionist,(-5.0419, 1.5925, 6.3493)
59331362100,58.577480,Receptionist,(-5.0435, 1.5960, 6.3506)
59346013600,58.591770,Receptionist,(-5.0435, 1.5957, 6.3514)
59359758300,58.605510,Receptionist,(-5.0437, 1.5963, 6.3510)
59373249600,58.619420,Receptionist,(-5.0442, 1.5979, 6.3503)
59387275400,58.633020,Receptionist,(-5.0453, 1.6006, 6.3504)
59401381500,58.647220,Receptionist,(-5.0462, 1.6024, 6.3514)
59415772000,58.661460,Receptionist,(-5.0473, 1.6045, 6.3527)
59428988100,58.675110,Receptionist,(-5.0488, 1.6066, 6.3556)
59442975500,58.688790,Receptionist,(-5.0506, 1.6092, 6.3587)
59457166700,58.702910,Receptionist,(-5.0529, 1.6127, 6.3619)
59481268500,58.726940,Receptionist,(-5.0553, 1.6160, 6.3647)
59499126500,58.744850,Receptionist,(-5.0572, 1.6191, 6.3662)
59512238800,58.758380,Receptionist,(-5.0603, 1.6241, 6.3684)
59526654200,58.772410,Receptionist,(-5.0616, 1.6261, 6.3691)
59540404500,58.786220,Receptionist,(-5.0626, 1.6276, 6.3697)
59554329300,58.800170,Receptionist,(-5.0634, 1.6288, 6.3700)
59567923600,58.814110,Receptionist,(-5.0633, 1.6292, 6.3690)
59582433200,58.828290,Receptionist,(-5.0624, 1.6289, 6.3662)
59596073700,58.841920,Receptionist,(-5.0612, 1.6282, 6.3631)
59610077400,58.856250,Receptionist,(-5.0604, 1.6277, 6.3610)
59623813400,58.869690,Receptionist,(-5.0598, 1.6271, 6.3599)
59637928300,58.883770,Receptionist,(-5.0595, 1.6267, 6.3595)
59651714300,58.897890,Receptionist,(-5.0589, 1.6259, 6.3592)
59665606900,58.911470,Receptionist,(-5.0578, 1.6239, 6.3588)
59689462300,58.935280,Receptionist,(-5.0563, 1.6215, 6.3577)
59707662900,58.953470,Receptionist,(-5.0553, 1.6191, 6.3586)
59721515400,58.967330,Receptionist,(-5.0551, 1.6182, 6.3597)
59735606900,58.981480,Receptionist,(-5.0559, 1.6196, 6.3601)
59749379600,58.995410,Receptionist,(-5.0563, 1.6210, 6.3587)
59763556800,59.009330,Receptionist,(-5.0562, 1.6218, 6.3565)
59777524600,59.023260,Receptionist,(-5.0562, 1.6225, 6.3550)
59791117800,59.037290,Receptionist,(-5.0568, 1.6236, 6.3551)
59805260900,59.051070,Receptionist,(-5.0575, 1.6246, 6.3558)
59818884700,59.064730,Receptionist,(-5.0577, 1.6247, 6.3567)
59832930700,59.079080,Receptionist,(-5.0570, 1.6228, 6.3578)
59847248200,59.093000,Receptionist,(-5.0563, 1.6216, 6.3576)
59861547700,59.106980,Receptionist,(-5.0563, 1.6216, 6.3576)
59874956900,59.120770,Receptionist,(-5.0572, 1.6235, 6.3572)
59899593500,59.145380,Receptionist,(-5.0576, 1.6242, 6.3572)
59916891800,59.162750,Receptionist,(-5.0552, 1.6201, 6.3558)
59930009700,59.176170,Receptionist,(-5.0526, 1.6152, 6.3549)
59944183800,59.189980,Receptionist,(-5.0514, 1.6116, 6.3575)
59958110200,59.203960,Receptionist,(-5.0515, 1.6100, 6.3612)
59971784800,59.217980,Receptionist,(-5.0518, 1.6087, 6.3646)
59985923200,59.231770,Receptionist,(-5.0520, 1.6078, 6.3671)
60000172100,59.246010,Receptionist,(-5.0523, 1.6073, 6.3690)
60013505100,59.259640,Receptionist,(-5.0524, 1.6061, 6.3713)
60027884900,59.273720,Receptionist,(-5.0526, 1.6051, 6.3737)
60041793100,59.287640,Receptionist,(-5.0524, 1.6035, 6.3753)
60055748700,59.301590,Receptionist,(-5.0522, 1.6023, 6.3762)
60069247400,59.315420,Receptionist,(-5.0519, 1.6016, 6.3764)
60083671400,59.329490,Receptionist,(-5.0514, 1.6013, 6.3749)
60107879000,59.353490,Receptionist,(-5.0501, 1.6007, 6.3712)
60126587300,59.372200,Receptionist,(-5.0476, 1.5987, 6.3649)
60139354500,59.385140,Receptionist,(-5.0447, 1.5957, 6.3572)
60152672100,59.398830,Receptionist,(-5.0431, 1.5941, 6.3522)
60167110900,59.412780,Receptionist,(-5.0414, 1.5917, 6.3478)
60180978200,59.426770,Receptionist,(-5.0397, 1.5889, 6.3435)
60195365200,59.441130,Receptionist,(-5.0384, 1.5868, 6.3395)
60208655200,59.454860,Receptionist,(-5.0374, 1.5852, 6.3361)
60222578600,59.468440,Receptionist,(-5.0366, 1.5841, 6.3322)
60237004100,59.482720,Receptionist,(-5.0359, 1.5837, 6.3265)
60250749800,59.496890,Receptionist,(-5.0349, 1.5824, 6.3180)
60264919900,59.510700,Receptionist,(-5.0336, 1.5792, 6.3095)
60278830900,59.524530,Receptionist,(-5.0324, 1.5752, 6.3012)
60292075900,59.538240,Receptionist,(-5.0321, 1.5731, 6.2917)
60316427400,59.561960,Receptionist,(-5.0335, 1.5748, 6.2793)
60334270100,59.580070,Receptionist,(-5.0358, 1.5755, 6.2631)
60347720900,59.593820,Receptionist,(-5.0397, 1.5717, 6.2393)
60362030800,59.607880,Receptionist,(-5.0418, 1.5671, 6.2276)
60376204700,59.622040,Receptionist,(-5.0451, 1.5655, 6.2165)
60389274300,59.635460,Receptionist,(-5.0500, 1.5655, 6.2039)
60403912600,59.649700,Receptionist,(-5.0565, 1.5664, 6.1901)
60417595900,59.663440,Receptionist,(-5.0642, 1.5671, 6.1758)
60431476300,59.677640,Receptionist,(-5.0739, 1.5676, 6.1603)
60445547500,59.691360,Receptionist,(-5.0861, 1.5699, 6.1444)
60459689500,59.705450,Receptionist,(-5.1019, 1.5704, 6.1261)
60473301500,59.719460,Receptionist,(-5.1248, 1.5700, 6.1045)
60487369900,59.733090,Receptionist,(-5.1735, 1.5690, 6.0721)
60501390500,59.747050,RoomWall_2 (81),(-7.8444, 1.6132, 5.0686)
60525173900,59.770970,RoomWall_2 (81),(-7.8444, 1.6070, 5.0215)
60543097400,59.788910,RoomWall_2 (81),(-7.8444, 1.5926, 4.9756)
60556905900,59.802740,RoomWall_2 (81),(-7.8444, 1.5735, 4.8715)
60570477500,59.816660,RoomWall_2 (81),(-7.8444, 1.5666, 4.8218)
60584824800,59.830670,RoomWall_2 (81),(-7.8444, 1.5652, 4.7834)
60598414000,59.844270,RoomWall_2 (81),(-7.8444, 1.5664, 4.7491)
60612342800,59.858520,RoomWall_2 (81),(-7.8444, 1.5725, 4.7148)
60626779100,59.872570,RoomWall_2 (81),(-7.8444, 1.5777, 4.6877)
60640649500,59.886430,RoomWall_2 (81),(-7.8444, 1.5844, 4.6610)
60654603100,59.900400,RoomWall_2 (81),(-7.8444, 1.5899, 4.6343)
60668055400,59.914230,RoomWall_2 (81),(-7.8444, 1.5922, 4.6101)
60682232400,59.928100,RoomWall_2 (81),(-7.8444, 1.5959, 4.5883)
60696176600,59.941920,RoomWall_2 (81),(-7.8444, 1.5958, 4.5694)
60710011000,59.956160,RoomWall_2 (81),(-7.8444, 1.5943, 4.5492)
60733798000,59.979720,RoomWall_2 (81),(-7.8444, 1.5867, 4.5155)
60751981000,59.997950,RoomWall_2 (81),(-7.8444, 1.5791, 4.4729)
60766651900,60.012500,RoomWall_2 (81),(-7.8444, 1.5628, 4.4210)
60779736900,60.025720,RoomWall_2 (81),(-7.8444, 1.5460, 4.4037)
60793453800,60.039750,RoomWall_2 (81),(-7.8444, 1.5290, 4.3934)
60807340100,60.053320,RoomWall_2 (81),(-7.8444, 1.5176, 4.3879)
60821628300,60.067650,RoomWall_2 (81),(-7.8444, 1.5066, 4.3793)
60835770400,60.081750,RoomWall_2 (81),(-7.8444, 1.5049, 4.3758)
60849680100,60.095890,RoomWall_2 (81),(-7.8444, 1.5078, 4.3745)
60863430000,60.109410,RoomWall_2 (81),(-7.8444, 1.5187, 4.3741)
60877072800,60.123090,RoomWall_2 (81),(-7.8444, 1.5248, 4.3725)
60890650400,60.136960,RoomWall_2 (81),(-7.8444, 1.5320, 4.3741)
60904675100,60.150690,RoomWall_2 (81),(-7.8444, 1.5327, 4.3830)
60918503800,60.164540,RoomWall_2 (81),(-7.8444, 1.5296, 4.3924)
60942901100,60.188840,RoomWall_2 (81),(-7.8444, 1.5253, 4.4027)
60960814200,60.206850,RoomWall_2 (81),(-7.8444, 1.5270, 4.4340)
60974391000,60.220420,RoomWall_2 (81),(-7.8444, 1.5298, 4.4724)
60988315000,60.234630,RoomWall_2 (81),(-7.8444, 1.5283, 4.5049)
61002226800,60.248270,RoomWall_2 (81),(-7.8444, 1.5229, 4.5431)
61016481300,60.262470,RoomWall_2 (81),(-7.8444, 1.5100, 4.5843)
61030309400,60.276490,RoomWall_2 (81),(-7.8444, 1.4937, 4.6234)
61044268100,60.290230,RoomWall_2 (81),(-7.8444, 1.4718, 4.6676)
61058025600,60.304050,RoomWall_2 (81),(-7.8444, 1.4504, 4.7077)
61071682600,60.317990,RoomWall_2 (81),(-7.8444, 1.4261, 4.7447)
61085593100,60.331590,RoomWall_2 (81),(-7.8444, 1.4027, 4.7742)
61099787200,60.345840,RoomWall_2 (81),(-7.8444, 1.3908, 4.7996)
61113122200,60.359470,RoomWall_2 (81),(-7.8444, 1.3929, 4.8211)
61127244600,60.373220,RoomWall_2 (81),(-7.8444, 1.4024, 4.8397)
61151215800,60.397250,RoomWall_2 (81),(-7.8444, 1.4128, 4.8592)
61169329800,60.415390,RoomWall_2 (81),(-7.8444, 1.4255, 4.8672)
61183094400,60.429160,RoomWall_2 (81),(-7.8444, 1.4362, 4.8977)
61196935900,60.442980,RoomWall_2 (81),(-7.8444, 1.4477, 4.9080)
61210720600,60.457020,RoomWall_2 (81),(-7.8444, 1.4576, 4.9227)
61224821700,60.470900,RoomWall_2 (81),(-7.8444, 1.4625, 4.9367)
61238744800,60.484750,RoomWall_2 (81),(-7.8444, 1.4632, 4.9533)
61252751400,60.499070,RoomWall_2 (81),(-7.8444, 1.4543, 4.9755)
61266560800,60.512600,RoomWall_2 (81),(-7.8444, 1.4429, 4.9989)
61280497200,60.526600,RoomWall_2 (81),(-7.8444, 1.4295, 5.0243)
61294456800,60.540480,RoomWall_2 (81),(-7.8444, 1.4209, 5.0497)
61308741800,60.555010,RoomWall_2 (81),(-7.8444, 1.4162, 5.0734)
61322761100,60.568690,RoomWall_2 (81),(-7.8444, 1.4165, 5.0985)
61336547200,60.582530,RoomWall_2 (81),(-7.8444, 1.4180, 5.1163)
61362176200,60.608100,RoomWall_2 (81),(-7.8444, 1.4177, 5.1341)
61377937600,60.623990,RoomWall_2 (81),(-7.8444, 1.4126, 5.1530)
61391647400,60.637840,Receptionist,(-5.1356, 1.5026, 6.0849)
61405717100,60.651770,Receptionist,(-5.1229, 1.5028, 6.0944)
61419837200,60.665870,Receptionist,(-5.1143, 1.5037, 6.1016)
61433324300,60.679660,Receptionist,(-5.1090, 1.5054, 6.1064)
61447578500,60.693610,Receptionist,(-5.1034, 1.5062, 6.1117)
61461573400,60.707570,Receptionist,(-5.0984, 1.5062, 6.1168)
61475591500,60.721640,Receptionist,(-5.0934, 1.5059, 6.1220)
61489229200,60.735550,Receptionist,(-5.0889, 1.5061, 6.1270)
61503410100,60.749410,Receptionist,(-5.0842, 1.5071, 6.1325)
61517441600,60.763480,Receptionist,(-5.0790, 1.5089, 6.1391)
61530892500,60.777210,Receptionist,(-5.0736, 1.5106, 6.1463)
61545535400,60.791470,Receptionist,(-5.0678, 1.5129, 6.1548)
61568997100,60.814980,Receptionist,(-5.0635, 1.5150, 6.1616)
61587305200,60.833320,Receptionist,(-5.0595, 1.5157, 6.1684)
61601112700,60.847030,Receptionist,(-5.0518, 1.5166, 6.1824)
61615432500,60.861440,Receptionist,(-5.0475, 1.5167, 6.1914)
61628555100,60.874870,Receptionist,(-5.0433, 1.5172, 6.2008)
61642859900,60.888810,Receptionist,(-5.0394, 1.5181, 6.2110)
61656619800,60.902560,Receptionist,(-5.0362, 1.5200, 6.2204)
61669842300,60.916160,Receptionist,(-5.0334, 1.5219, 6.2299)
61683907500,60.929970,Receptionist,(-5.0310, 1.5244, 6.2397)
61697965400,60.944020,Receptionist,(-5.0291, 1.5266, 6.2487)
61711565500,60.957860,Receptionist,(-5.0275, 1.5287, 6.2577)
61725676200,60.971740,Receptionist,(-5.0263, 1.5304, 6.2663)
61739740700,60.985760,Receptionist,(-5.0255, 1.5319, 6.2743)
61753689600,60.999960,Receptionist,(-5.0249, 1.5338, 6.2822)
61777431300,61.023270,Receptionist,(-5.0245, 1.5354, 6.2908)
61795540900,61.041620,Receptionist,(-5.0244, 1.5365, 6.2971)
61809249200,61.055560,Receptionist,(-5.0247, 1.5390, 6.3093)
61823130800,61.069200,Receptionist,(-5.0249, 1.5398, 6.3125)
61837365300,61.083340,Receptionist,(-5.0249, 1.5398, 6.3137)
61851183700,61.097470,Receptionist,(-5.0249, 1.5395, 6.3144)
61865106100,61.111200,Receptionist,(-5.0247, 1.5382, 6.3127)
61878979700,61.124990,Receptionist,(-5.0245, 1.5372, 6.3115)
61892681100,61.139000,Receptionist,(-5.0243, 1.5362, 6.3105)
61906785600,61.152820,Receptionist,(-5.0240, 1.5340, 6.3070)
61921371300,61.167360,Receptionist,(-5.0237, 1.5318, 6.3033)
61934684600,61.180790,Receptionist,(-5.0236, 1.5303, 6.3000)
61948478400,61.194810,Receptionist,(-5.0235, 1.5279, 6.2953)
61962394200,61.208480,Receptionist,(-5.0234, 1.5251, 6.2912)
61985914300,61.231930,Receptionist,(-5.0234, 1.5216, 6.2867)
62004405200,61.250460,Receptionist,(-5.0234, 1.5176, 6.2822)
62018152900,61.264210,Receptionist,(-5.0239, 1.5125, 6.2750)
62032076900,61.278340,Receptionist,(-5.0242, 1.5109, 6.2716)
62045954500,61.292030,Receptionist,(-5.0245, 1.5099, 6.2690)
62059961300,61.306000,Receptionist,(-5.0247, 1.5088, 6.2671)
62073601500,61.319940,Receptionist,(-5.0248, 1.5074, 6.2664)
62088020400,61.334050,Receptionist,(-5.0249, 1.5059, 6.2655)
62101754500,61.347770,Receptionist,(-5.0249, 1.5050, 6.2654)
62115760800,61.361830,Receptionist,(-5.0250, 1.5051, 6.2644)
62129323800,61.375650,Receptionist,(-5.0252, 1.5071, 6.2637)
62143800400,61.389880,Receptionist,(-5.0253, 1.5096, 6.2631)
62157599800,61.403660,Receptionist,(-5.0255, 1.5114, 6.2623)
62171096800,61.417430,Receptionist,(-5.0257, 1.5127, 6.2617)
62195587300,61.441410,Receptionist,(-5.0258, 1.5132, 6.2610)
62213126700,61.459440,Receptionist,(-5.0259, 1.5131, 6.2602)
62227226500,61.473240,Receptionist,(-5.0263, 1.5145, 6.2584)
62241262600,61.487240,Receptionist,(-5.0265, 1.5159, 6.2580)
62255316100,61.501370,Receptionist,(-5.0267, 1.5172, 6.2574)
62268687800,61.514990,Receptionist,(-5.0268, 1.5184, 6.2571)
62282978900,61.528980,Receptionist,(-5.0269, 1.5191, 6.2566)
62296456700,61.542520,Receptionist,(-5.0269, 1.5191, 6.2567)
62311031600,61.557260,Receptionist,(-5.0269, 1.5195, 6.2568)
62324717200,61.570740,Receptionist,(-5.0269, 1.5195, 6.2569)
62338608400,61.584610,Receptionist,(-5.0269, 1.5197, 6.2571)
62352702900,61.598940,Receptionist,(-5.0268, 1.5197, 6.2575)
62366355800,61.612410,Receptionist,(-5.0268, 1.5196, 6.2575)
62380019100,61.626100,Receptionist,(-5.0266, 1.5186, 6.2580)
62404742400,61.650680,Receptionist,(-5.0266, 1.5179, 6.2581)
62422030900,61.668030,Receptionist,(-5.0265, 1.5171, 6.2582)
62436034800,61.682020,Receptionist,(-5.0264, 1.5164, 6.2586)
62449662100,61.695950,Receptionist,(-5.0263, 1.5159, 6.2588)
62463648600,61.709720,Receptionist,(-5.0263, 1.5152, 6.2590)
62477478300,61.723570,Receptionist,(-5.0262, 1.5146, 6.2591)
62491100200,61.737400,Receptionist,(-5.0261, 1.5140, 6.2594)
62505299500,61.751360,Receptionist,(-5.0261, 1.5134, 6.2595)
62519004200,61.765050,Receptionist,(-5.0260, 1.5127, 6.2596)
62532893100,61.779240,Receptionist,(-5.0260, 1.5120, 6.2598)
62547153000,61.793130,Receptionist,(-5.0259, 1.5112, 6.2599)
62561086900,61.807090,Receptionist,(-5.0258, 1.5106, 6.2602)
62574941200,61.821000,Receptionist,(-5.0257, 1.5100, 6.2608)
62588791900,61.835130,Receptionist,(-5.0256, 1.5095, 6.2612)
62612410300,61.858420,Receptionist,(-5.0256, 1.5094, 6.2612)
62630965700,61.876980,Receptionist,(-5.0257, 1.5096, 6.2611)
62644447700,61.890540,Receptionist,(-5.0256, 1.5092, 6.2612)
62658528000,61.904610,Receptionist,(-5.0257, 1.5094, 6.2610)
62672136500,61.918460,Receptionist,(-5.0257, 1.5095, 6.2609)
62686161700,61.932240,Receptionist,(-5.0258, 1.5103, 6.2607)
62700498300,61.946530,Receptionist,(-5.0259, 1.5119, 6.2600)
62714292100,61.960320,Receptionist,(-5.0261, 1.5138, 6.2592)
62727857900,61.974160,Receptionist,(-5.0263, 1.5155, 6.2588)
62741817100,61.987850,Receptionist,(-5.0264, 1.5168, 6.2587)
62756181800,62.002220,Receptionist,(-5.0264, 1.5173, 6.2588)
62769814400,62.016110,Receptionist,(-5.0265, 1.5177, 6.2587)
62784089700,62.030090,Receptionist,(-5.0264, 1.5175, 6.2591)
62797687800,62.043620,Receptionist,(-5.0262, 1.5174, 6.2600)
62822061800,62.068070,Receptionist,(-5.0260, 1.5172, 6.2612)
62839415800,62.085470,Receptionist,(-5.0257, 1.5170, 6.2632)
62853132700,62.099460,Receptionist,(-5.0254, 1.5171, 6.2652)
62867571100,62.113540,Receptionist,(-5.0252, 1.5168, 6.2663)
62881244900,62.127290,Receptionist,(-5.0250, 1.5163, 6.2673)
62896105700,62.142060,Receptionist,(-5.0249, 1.5157, 6.2680)
62909172500,62.155460,Receptionist,(-5.0247, 1.5147, 6.2690)
62923017700,62.169000,Receptionist,(-5.0246, 1.5138, 6.2696)
62937042900,62.183070,Receptionist,(-5.0245, 1.5129, 6.2700)
62950898300,62.197150,Receptionist,(-5.0244, 1.5124, 6.2706)
62964377500,62.210420,Receptionist,(-5.0244, 1.5125, 6.2708)
62978243800,62.224330,Receptionist,(-5.0243, 1.5126, 6.2714)
62992208700,62.238560,Receptionist,(-5.0242, 1.5127, 6.2718)
63006369700,62.252450,Receptionist,(-5.0243, 1.5127, 6.2718)
63030423100,62.276460,Receptionist,(-5.0242, 1.5125, 6.2720)
63048435400,62.294500,Receptionist,(-5.0242, 1.5119, 6.2720)
63062179000,62.308260,Receptionist,(-5.0241, 1.5112, 6.2723)
63076092700,62.322170,Receptionist,(-5.0241, 1.5112, 6.2724)
63089662400,62.336020,Receptionist,(-5.0241, 1.5111, 6.2724)
63103857000,62.349930,Receptionist,(-5.0241, 1.5112, 6.2727)
63117916000,62.363940,Receptionist,(-5.0241, 1.5117, 6.2729)
63131871700,62.378200,Receptionist,(-5.0241, 1.5125, 6.2731)
63145711900,62.391770,Receptionist,(-5.0241, 1.5132, 6.2732)
63159705700,62.405800,Receptionist,(-5.0241, 1.5138, 6.2735)
63173259400,62.419610,Receptionist,(-5.0241, 1.5143, 6.2736)
63187557800,62.433590,Receptionist,(-5.0241, 1.5147, 6.2740)
63201368000,62.447370,Receptionist,(-5.0241, 1.5150, 6.2742)
63215483000,62.461570,Receptionist,(-5.0241, 1.5152, 6.2744)
63239211500,62.485230,Receptionist,(-5.0241, 1.5156, 6.2745)
63257431000,62.503440,Receptionist,(-5.0241, 1.5152, 6.2737)
63270803400,62.517100,Receptionist,(-5.0242, 1.5154, 6.2732)
63284834100,62.530910,Receptionist,(-5.0243, 1.5149, 6.2718)
63298765200,62.544860,Receptionist,(-5.0245, 1.5148, 6.2708)
63312760400,62.559060,Receptionist,(-5.0246, 1.5148, 6.2701)
63326840100,62.572710,Receptionist,(-5.0247, 1.5147, 6.2688)
63340879600,62.586930,Receptionist,(-5.0250, 1.5151, 6.2670)
63355320600,62.601340,Receptionist,(-5.0255, 1.5160, 6.2641)
63368253900,62.614580,Receptionist,(-5.0261, 1.5177, 6.2606)
63382375800,62.628410,Receptionist,(-5.0271, 1.5203, 6.2561)
63396363400,62.642460,Receptionist,(-5.0288, 1.5239, 6.2488)
63410098800,62.656410,Receptionist,(-5.0323, 1.5285, 6.2361)
63424132000,62.670220,Receptionist,(-5.0374, 1.5346, 6.2214)
63448263200,62.694260,Receptionist,(-5.0498, 1.5477, 6.1950)
63466006700,62.712060,Receptionist,(-5.0911, 1.5708, 6.1386)
63479922300,62.725850,RoomWall_2 (81),(-7.8444, 1.7232, 5.1463)
63494053800,62.740090,RoomWall_2 (81),(-7.8444, 1.7720, 5.0150)
63507622200,62.753930,RoomWall_2 (81),(-7.8444, 1.8181, 4.8798)
63521839100,62.767920,RoomWall_2 (81),(-7.8444, 1.8729, 4.7252)
63535551300,62.781610,RoomWall_2 (81),(-7.8444, 1.9327, 4.5595)
63549799600,62.796120,RoomWall_2 (81),(-7.8444, 2.0021, 4.3934)
63563344700,62.809440,RoomWall_2 (81),(-7.8444, 2.0741, 4.2051)
63577569300,62.823630,RoomWall_2 (81),(-7.8444, 2.1394, 4.0307)
63591218900,62.837500,RoomWall_2 (81),(-7.8444, 2.1959, 3.8630)
63605194900,62.851260,RoomWall_2 (81),(-7.8444, 2.2446, 3.7097)
63618981200,62.865080,RoomWall_2 (81),(-7.8444, 2.2898, 3.5669)
63633039800,62.879360,RoomWall_2 (81),(-7.8444, 2.3327, 3.4247)
63658599800,62.904370,RoomWall_2 (81),(-7.8444, 2.3728, 3.2867)
63675797700,62.921820,RoomWall_2 (81),(-7.8444, 2.3835, 3.2237)
63688297800,62.934620,RoomWall_2 (81),(-7.8444, 2.4522, 2.9997)
63702695500,62.948750,RoomWall_2 (81),(-7.8444, 2.4650, 2.9404)
63717260600,62.963240,RoomWall_2 (81),(-7.8444, 2.4828, 2.8802)
63730581700,62.976900,RoomWall_2 (81),(-7.8444, 2.5055, 2.8191)
63744482800,62.990490,RoomWall_2 (81),(-7.8444, 2.5325, 2.7676)
63758988800,63.005020,RoomWall_2 (81),(-7.8444, 2.5601, 2.7293)
63772734200,63.019040,RoomWall_2 (81),(-7.8444, 2.5870, 2.7013)
63786853800,63.032780,RoomWall_2 (81),(-7.8444, 2.6074, 2.6644)
63801038300,63.046860,RoomWall_2 (81),(-7.8444, 2.6216, 2.6283)
63814511400,63.060400,RoomWall_2 (81),(-7.8444, 2.6299, 2.5969)
63827919900,63.074180,RoomWall_2 (81),(-7.8444, 2.6360, 2.5604)
63841520500,63.087550,RoomWall_2 (81),(-7.8444, 2.6443, 2.5174)
63866471300,63.112420,RoomWall_2 (81),(-7.8444, 2.6586, 2.4741)
63883918500,63.129890,RoomWall_2 (81),(-7.8444, 2.6873, 2.4075)
63897486800,63.143380,Colon_2,(-7.7365, 2.7146, 2.3928)
63911285600,63.157580,Colon_2,(-7.6791, 2.7345, 2.3928)
63926030200,63.171830,Colon_2,(-7.6226, 2.7524, 2.3928)
63939289200,63.185330,Colon_2,(-7.5485, 2.7748, 2.3928)
63954363400,63.200250,Colon_2,(-7.4872, 2.7997, 2.3928)
63966926700,63.213220,Colon_2,(-7.4831, 2.8526, 2.3229)
63980757300,63.226770,Colon_2,(-7.4831, 2.9164, 2.2361)
63995703700,63.241750,Colon_2,(-7.4831, 2.9703, 2.1558)
64008498400,63.254830,Colon_2,(-7.4831, 3.0114, 2.0679)
64022737800,63.268710,Ceiling (370),(-7.7033, 3.1390, 1.6856)
64036951600,63.283020,Ceiling (370),(-7.6308, 3.1390, 1.6855)
64050328900,63.296660,Ceiling (370),(-7.5777, 3.1390, 1.6943)
64078828800,63.324630,Ceiling (370),(-7.5197, 3.1390, 1.7193)
64092180300,63.338510,Ceiling (370),(-7.4870, 3.1390, 1.7618)
64106902000,63.352890,Ceiling (370),(-7.3858, 3.1390, 1.8342)
64120323100,63.366360,Ceiling (370),(-7.4010, 3.1390, 1.8451)
64134244900,63.380300,Ceiling (370),(-7.4219, 3.1390, 1.8387)
64147893600,63.394190,Ceiling (370),(-7.4480, 3.1390, 1.8242)
64162059800,63.408110,Ceiling (370),(-7.4780, 3.1390, 1.8155)
64176237000,63.422290,Ceiling (370),(-7.5166, 3.1390, 1.8134)
64189797300,63.436170,Ceiling (370),(-7.5648, 3.1390, 1.7997)
64203941000,63.449980,Ceiling (370),(-7.6246, 3.1390, 1.7637)
64218170200,63.464190,Ceiling (370),(-7.6729, 3.1390, 1.7246)
64231647100,63.477970,Ceiling (370),(-7.7104, 3.1390, 1.6866)
64245500900,63.491570,Ceiling (370),(-7.7315, 3.1390, 1.6603)
64259668200,63.505730,Ceiling (370),(-7.7508, 3.1390, 1.6334)
64283506500,63.529520,Ceiling (370),(-7.7805, 3.1390, 1.5979)
64301571800,63.547610,Ceiling (370),(-7.8179, 3.1390, 1.5355)
64315470000,63.561360,Ceiling (394),(-7.8819, 3.1390, 1.4626)
64329307700,63.575510,RoomWall_2 (18),(-7.9318, 3.1351, 1.4297)
64343238900,63.589150,Colon_2,(-7.4831, 2.9374, 2.0318)
64357550600,63.603560,Colon_2,(-7.4831, 2.9243, 2.0552)
64371168200,63.617430,Colon_2,(-7.4831, 2.9114, 2.0755)
64384860400,63.630870,Colon_2,(-7.4831, 2.8982, 2.0951)
64398905600,63.644950,Colon_2,(-7.4831, 2.8806, 2.1178)
64412380600,63.658730,Colon_2,(-7.4831, 2.8600, 2.1480)
64426612800,63.672650,Colon_2,(-7.4831, 2.8407, 2.1810)
64441011900,63.686990,Colon_2,(-7.4831, 2.8271, 2.2096)
64454356500,63.700420,Colon_2,(-7.4831, 2.8190, 2.2400)
64468337900,63.714670,Colon_2,(-7.4831, 2.8102, 2.2658)
64492734900,63.738730,Colon_2,(-7.4831, 2.8013, 2.2916)
64510492800,63.756530,Colon_2,(-7.4831, 2.7886, 2.3271)
64524055000,63.770100,Colon_2,(-7.4831, 2.7620, 2.3725)
64538347600,63.784260,Colon_2,(-7.4831, 2.7531, 2.3776)
64552045500,63.798380,Colon_2,(-7.4833, 2.7482, 2.3928)
64565796900,63.811870,Colon_2,(-7.5040, 2.7465, 2.3928)
