Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
17395597000,17.444110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17408883800,17.457740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17423491400,17.471970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17437193200,17.485680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17450737000,17.499530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17465029200,17.513550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17479295600,17.527750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17493067900,17.541480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17507521200,17.556180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17520968100,17.569380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17534915900,17.583400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17554782000,17.603260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17565389800,17.614180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17576477700,17.624900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17589981700,17.638710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17604019200,17.652510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17618195200,17.666600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17632060900,17.680430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17645921300,17.694640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17659822800,17.708310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17673719600,17.722200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17687290900,17.736040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17704585500,17.753030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17715772200,17.764160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17728556100,17.777340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17743203700,17.791640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17764058700,17.812450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17775326600,17.823710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17787421900,17.836050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17801656400,17.850020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17815444900,17.863760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17828551800,17.877240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17842926400,17.891450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17854241400,17.902730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17867775500,17.916500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17881730400,17.930180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17895796400,17.944190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17913688900,17.962060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17923600700,17.972390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17939314100,17.987830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17950581300,17.999360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17969074500,18.017610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17978753500,18.027260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17995258400,18.043840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18006339100,18.055150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18020718800,18.069150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18037156600,18.085610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18048105100,18.096930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18062156300,18.110650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18076163400,18.124620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18092685600,18.141140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18103517000,18.152350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18117557200,18.166210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18134180500,18.182620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18147776500,18.196580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18162289300,18.210750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18179537900,18.228040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18187301300,18.236140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18201238100,18.249730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18214977800,18.263510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18228449900,18.277270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18242705600,18.291170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18256814900,18.305240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18273374300,18.321860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18284082700,18.332930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18298291200,18.346720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18314747600,18.363200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18325902200,18.374720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18339847100,18.388430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18353955700,18.402470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18367366000,18.416180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18387571900,18.436000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18395456400,18.443910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18408634800,18.457470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18422961500,18.471470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18436816300,18.485300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18450206200,18.499060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18464413300,18.512990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18478438300,18.527010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18492511700,18.541020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18506130500,18.554860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18520230200,18.568750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18534150700,18.582750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18547998300,18.596830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18562391300,18.610870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18579463100,18.627990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18596552500,18.645030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18603981500,18.652800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18618174000,18.666590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18632028600,18.680360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18648258700,18.696970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18660305700,18.708710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18673756000,18.722180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18687194400,18.735920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18701591900,18.750010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18717351000,18.765840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18728550500,18.777370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18742875700,18.791250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18756688900,18.805170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18770716900,18.819470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18784363200,18.832810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18806631100,18.855300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18814175900,18.862670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18825196500,18.873960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18839606900,18.888140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18856525100,18.905030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18870589900,18.919340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18884673100,18.933050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18896064600,18.944410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18912915000,18.961230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18926351700,18.974960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18937718600,18.986230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18951786200,19.000070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18965498900,19.014250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18981440600,19.029930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18993117900,19.041440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19013195600,19.061660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19021059400,19.069840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19034358600,19.082770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19048568100,19.097220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19064697400,19.113010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19076172800,19.124560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19089112700,19.137890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19104021000,19.152420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19118279300,19.166680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19133917300,19.182300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19148606800,19.197320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19159016000,19.207610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19173295900,19.221810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19186823200,19.235550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19201007100,19.249530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19220642700,19.269110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19232044900,19.280530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19242146700,19.291010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19256059900,19.304700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19271118000,19.319820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19286809900,19.335180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19298407600,19.346890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19314290900,19.362740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19325767000,19.374610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19339821400,19.388310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19354153700,19.402630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19370286800,19.418990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19381676000,19.430110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19395306200,19.443770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19409093000,19.457780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19429036500,19.477660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19437044500,19.485490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19450327200,19.499120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19464648800,19.513170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19478461000,19.527050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19492223900,19.540830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19505918400,19.554810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19520284900,19.568840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19534372000,19.582790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19548289200,19.597170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19562309000,19.610750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19575914000,19.624430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19589675700,19.638360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19603530300,19.652040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19617367500,19.665970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19637843600,19.686330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19645257300,19.693950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19659064000,19.707610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19673317100,19.721740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19687310600,19.735920,(-3.2836, 0.9661, 6.5355),(42.046, 79.706, 86.405)
19701215300,19.749380,(-3.2836, 0.9661, 6.5355),(42.046, 79.706, 86.405)
19715329700,19.763420,(-3.2953, 0.9631, 6.5543),(39.930, 80.862, 88.735)
19729722500,19.778170,(-3.3037, 0.9609, 6.5679),(37.579, 81.961, 91.140)
19746198500,19.794340,(-3.3077, 0.9579, 6.5694),(37.822, 81.663, 90.460)
19758803900,19.806900,(-3.3110, 0.9555, 6.5712),(38.512, 80.701, 88.300)
19774119200,19.822280,(-3.3140, 0.9536, 6.5733),(39.158, 79.637, 85.970)
19786509000,19.835080,(-3.3167, 0.9494, 6.5740),(39.725, 79.945, 85.497)
19798930400,19.847120,(-3.3193, 0.9461, 6.5752),(40.133, 80.168, 85.113)
19814734400,19.862900,(-3.3193, 0.9455, 6.5759),(40.947, 80.218, 85.245)
19826480000,19.875030,(-3.3197, 0.9449, 6.5768),(41.740, 80.268, 85.353)
19849311800,19.897300,(-3.3203, 0.9441, 6.5778),(42.483, 80.315, 85.436)
19868599500,19.916740,(-3.3197, 0.9442, 6.5785),(43.540, 79.543, 85.879)
19884325900,19.932530,(-3.3190, 0.9444, 6.5788),(44.649, 78.362, 86.150)
19895992300,19.944140,(-3.3181, 0.9444, 6.5793),(45.733, 77.221, 86.367)
19909131900,19.957690,(-3.3174, 0.9444, 6.5800),(46.587, 76.330, 86.502)
19923329400,19.971530,(-3.3156, 0.9450, 6.5802),(47.076, 76.127, 86.917)
19937721500,19.985980,(-3.3141, 0.9454, 6.5806),(47.510, 75.923, 87.236)
19953945000,20.002010,(-3.3127, 0.9452, 6.5794),(47.476, 75.834, 87.157)
19964516400,20.013080,(-3.3116, 0.9449, 6.5785),(47.472, 75.792, 87.127)
19979289100,20.027290,(-3.3106, 0.9445, 6.5779),(47.475, 75.745, 87.099)
19993104600,20.041190,(-3.3091, 0.9444, 6.5746),(47.447, 75.711, 87.055)
20006267800,20.054860,(-3.3078, 0.9442, 6.5717),(47.422, 75.670, 87.008)
20020932100,20.069010,(-3.3056, 0.9452, 6.5636),(47.414, 75.636, 86.997)
20034767200,20.083020,(-3.3040, 0.9457, 6.5577),(47.410, 75.596, 86.987)
20053567200,20.101740,(-3.3006, 0.9458, 6.5490),(47.222, 74.593, 86.993)
20061842200,20.110330,(-3.2980, 0.9458, 6.5423),(47.012, 73.315, 87.021)
20077376100,20.125360,(-3.2959, 0.9458, 6.5369),(46.842, 72.114, 87.064)
20089728300,20.138230,(-3.2917, 0.9461, 6.5283),(47.616, 68.202, 87.497)
20104226100,20.152320,(-3.2884, 0.9463, 6.5214),(48.217, 65.190, 87.783)
20117961000,20.165980,(-3.2817, 0.9444, 6.5151),(48.478, 62.090, 88.802)
20131514000,20.179960,(-3.2765, 0.9430, 6.5096),(48.732, 59.752, 89.485)
20145632400,20.193690,(-3.2701, 0.9416, 6.5064),(48.247, 60.809, 92.574)
20159518300,20.207650,(-3.2648, 0.9404, 6.5029),(47.939, 61.204, 94.856)
20173496400,20.221600,(-3.2601, 0.9395, 6.4993),(47.743, 61.234, 96.709)
20186979500,20.235440,(-3.2572, 0.9405, 6.4984),(48.461, 60.357, 96.372)
20201027000,20.249140,(-3.2544, 0.9412, 6.4968),(49.083, 59.467, 96.240)
20215227900,20.263300,(-3.2548, 0.9416, 6.4977),(49.123, 58.928, 95.494)
20228563200,20.277110,(-3.2551, 0.9421, 6.4985),(49.177, 58.277, 94.775)
20242968200,20.291020,(-3.2551, 0.9427, 6.4990),(49.245, 57.493, 94.066)
20263410000,20.311310,(-3.2581, 0.9457, 6.5043),(49.490, 57.171, 92.967)
20271506100,20.319890,(-3.2600, 0.9481, 6.5081),(49.749, 56.745, 91.898)
20287329100,20.335450,(-3.2629, 0.9478, 6.5121),(49.821, 56.717, 91.702)
20298560100,20.346640,(-3.2646, 0.9476, 6.5146),(49.872, 56.668, 91.589)
20312062800,20.360300,(-3.2652, 0.9467, 6.5194),(50.017, 56.541, 91.553)
20326157800,20.374530,(-3.2654, 0.9460, 6.5229),(50.249, 56.315, 91.504)
20343028700,20.391160,(-3.2655, 0.9456, 6.5254),(50.563, 55.979, 91.449)
20357122700,20.405370,(-3.2645, 0.9445, 6.5271),(51.098, 55.870, 91.748)
20370282300,20.418750,(-3.2637, 0.9436, 6.5287),(51.669, 55.723, 92.077)
20384564700,20.432770,(-3.2629, 0.9428, 6.5300),(52.229, 55.553, 92.407)
20398832700,20.447080,(-3.2625, 0.9421, 6.5305),(52.677, 55.305, 92.476)
20412642700,20.460680,(-3.2621, 0.9415, 6.5309),(53.093, 55.059, 92.551)
20425896000,20.474330,(-3.2621, 0.9415, 6.5309),(53.191, 55.079, 92.552)
20440789500,20.489030,(-3.2620, 0.9414, 6.5309),(53.264, 55.084, 92.558)
20453925900,20.501990,(-3.2620, 0.9413, 6.5309),(53.403, 55.170, 92.691)
20470917400,20.519480,(-3.2620, 0.9412, 6.5308),(53.588, 55.270, 92.868)
20479432300,20.527560,(-3.2620, 0.9411, 6.5306),(54.102, 55.738, 93.396)
20493244800,20.541340,(-3.2620, 0.9409, 6.5302),(54.690, 56.272, 94.018)
20506573300,20.554980,(-3.2620, 0.9406, 6.5298),(55.273, 56.803, 94.654)
20520847600,20.569120,(-3.2611, 0.9396, 6.5290),(56.044, 58.144, 95.966)
20534761200,20.582870,(-3.2600, 0.9386, 6.5281),(56.759, 59.429, 97.246)
20548209900,20.596840,(-3.2582, 0.9374, 6.5265),(57.715, 60.992, 98.619)
20562384300,20.610630,(-3.2566, 0.9363, 6.5252),(58.552, 62.442, 99.925)
20576518900,20.624700,(-3.2553, 0.9354, 6.5240),(59.280, 63.773, 101.145)
20590028400,20.638510,(-3.2542, 0.9355, 6.5243),(60.253, 64.831, 102.085)
20604151200,20.652330,(-3.2532, 0.9355, 6.5246),(61.134, 65.904, 103.061)
20618017500,20.666140,(-3.2519, 0.9363, 6.5257),(62.205, 66.434, 103.634)
20634884000,20.682950,(-3.2504, 0.9369, 6.5269),(63.198, 67.065, 104.300)
20645637100,20.694160,(-3.2492, 0.9392, 6.5288),(64.092, 67.530, 104.968)
20660056300,20.708130,(-3.2481, 0.9411, 6.5305),(64.939, 68.089, 105.702)
20680303200,20.728460,(-3.2471, 0.9427, 6.5320),(65.756, 68.736, 106.506)
20688710900,20.737250,(-3.2468, 0.9436, 6.5324),(65.843, 68.706, 106.734)
20701131700,20.749120,(-3.2465, 0.9444, 6.5328),(65.958, 68.744, 106.981)
20715509400,20.763630,(-3.2467, 0.9443, 6.5329),(66.004, 68.265, 106.714)
20728628400,20.777040,(-3.2469, 0.9442, 6.5330),(66.092, 67.739, 106.444)
20742927600,20.791060,(-3.2474, 0.9442, 6.5330),(66.123, 66.456, 105.686)
20756728600,20.804780,(-3.2481, 0.9443, 6.5329),(66.189, 65.120, 104.919)
20770268400,20.818780,(-3.2488, 0.9444, 6.5329),(66.281, 63.879, 104.225)
20784424400,20.832570,(-3.2495, 0.9442, 6.5326),(66.161, 61.185, 102.552)
20798401700,20.846570,(-3.2501, 0.9440, 6.5323),(66.065, 58.762, 101.074)
20812326100,20.860600,(-3.2510, 0.9437, 6.5318),(65.954, 57.644, 99.995)
20825889000,20.874380,(-3.2518, 0.9433, 6.5312),(65.877, 56.737, 99.146)
20840634500,20.888690,(-3.2525, 0.9430, 6.5308),(65.815, 55.891, 98.373)
20854515700,20.902620,(-3.2533, 0.9424, 6.5294),(65.723, 55.940, 98.080)
20867597200,20.916090,(-3.2541, 0.9418, 6.5281),(65.602, 55.964, 97.639)
20888305800,20.936460,(-3.2545, 0.9408, 6.5250),(65.427, 57.642, 98.036)
20897272000,20.945220,(-3.2549, 0.9400, 6.5223),(65.254, 59.295, 98.395)
20909156200,20.957710,(-3.2553, 0.9393, 6.5200),(65.108, 60.680, 98.668)
20923377600,20.971540,(-3.2543, 0.9398, 6.5172),(64.897, 62.810, 98.509)
20937406600,20.985490,(-3.2536, 0.9401, 6.5147),(64.730, 64.540, 98.363)
20950938800,20.999440,(-3.2524, 0.9405, 6.5130),(64.486, 65.742, 97.999)
20965169000,21.013310,(-3.2515, 0.9409, 6.5114),(64.296, 66.753, 97.705)
20979045800,21.027170,(-3.2506, 0.9411, 6.5112),(63.667, 66.488, 96.550)
20993025400,21.041020,(-3.2499, 0.9412, 6.5109),(63.132, 66.400, 95.595)
21006395300,21.054950,(-3.2492, 0.9414, 6.5106),(62.652, 66.428, 94.754)
21020912800,21.069010,(-3.2492, 0.9415, 6.5106),(62.281, 65.866, 93.602)
21035265900,21.083420,(-3.2492, 0.9416, 6.5107),(61.923, 65.456, 92.565)
21047971000,21.096520,(-3.2492, 0.9418, 6.5110),(61.604, 64.297, 91.282)
21062403700,21.110520,(-3.2493, 0.9422, 6.5115),(61.267, 63.273, 90.054)
21076249300,21.124460,(-3.2496, 0.9426, 6.5124),(60.889, 61.666, 88.472)
21097020700,21.145200,(-3.2499, 0.9431, 6.5133),(60.482, 60.191, 86.946)
21105557400,21.154070,(-3.2501, 0.9435, 6.5141),(60.066, 58.887, 85.531)
21117668600,21.165800,(-3.2507, 0.9443, 6.5158),(59.893, 58.201, 85.038)
21131347200,21.179890,(-3.2513, 0.9450, 6.5173),(59.721, 57.607, 84.569)
21145318800,21.193540,(-3.2517, 0.9454, 6.5182),(59.593, 57.269, 84.377)
21159406600,21.207580,(-3.2521, 0.9458, 6.5189),(59.458, 56.938, 84.164)
21173507600,21.221650,(-3.2524, 0.9461, 6.5195),(59.308, 56.590, 83.919)
21187103200,21.235650,(-3.2527, 0.9464, 6.5200),(59.179, 56.559, 83.949)
21201267800,21.249370,(-3.2529, 0.9466, 6.5204),(59.043, 56.518, 83.961)
21215358900,21.263460,(-3.2530, 0.9467, 6.5204),(58.970, 56.549, 84.004)
21228442500,21.277020,(-3.2531, 0.9469, 6.5205),(58.897, 56.576, 84.037)
21242852000,21.290960,(-3.2530, 0.9469, 6.5205),(58.862, 56.618, 84.060)
21256968500,21.305070,(-3.2529, 0.9470, 6.5206),(58.821, 56.664, 84.081)
21270392200,21.318820,(-3.2528, 0.9471, 6.5206),(58.768, 56.721, 84.103)
21285182200,21.333300,(-3.2527, 0.9472, 6.5205),(58.743, 56.735, 84.091)
21305094100,21.353200,(-3.2527, 0.9472, 6.5204),(58.717, 56.747, 84.075)
21313797700,21.361810,(-3.2525, 0.9472, 6.5203),(58.656, 56.714, 83.982)
21325377100,21.373900,(-3.2523, 0.9473, 6.5202),(58.570, 56.660, 83.841)
21340025900,21.388190,(-3.2522, 0.9473, 6.5201),(58.465, 56.588, 83.660)
21353466700,21.401650,(-3.2518, 0.9474, 6.5200),(58.277, 56.473, 83.472)
21367272000,21.415830,(-3.2514, 0.9475, 6.5199),(58.068, 56.341, 83.259)
21381901300,21.430020,(-3.2513, 0.9475, 6.5199),(57.942, 56.106, 83.045)
21395272000,21.443350,(-3.2511, 0.9475, 6.5199),(57.817, 55.866, 82.829)
21408822800,21.457370,(-3.2510, 0.9475, 6.5199),(57.733, 55.700, 82.694)
21423182900,21.471240,(-3.2509, 0.9475, 6.5199),(57.653, 55.539, 82.564)
21437042300,21.485180,(-3.2508, 0.9474, 6.5199),(57.574, 55.372, 82.432)
21450555200,21.499160,(-3.2507, 0.9473, 6.5200),(57.516, 55.159, 82.304)
21464850200,21.512960,(-3.2507, 0.9472, 6.5201),(57.454, 54.921, 82.163)
21478513000,21.526640,(-3.2507, 0.9470, 6.5202),(57.398, 54.716, 82.037)
21492688300,21.540800,(-3.2507, 0.9468, 6.5203),(57.345, 54.509, 81.910)
21513386700,21.561510,(-3.2508, 0.9465, 6.5205),(57.291, 54.297, 81.781)
21521398800,21.569840,(-3.2509, 0.9463, 6.5207),(57.164, 54.030, 81.566)
21533759300,21.582010,(-3.2510, 0.9460, 6.5210),(57.023, 53.739, 81.330)
21548384800,21.596690,(-3.2511, 0.9458, 6.5212),(56.956, 53.552, 81.185)
21561961900,21.610100,(-3.2511, 0.9456, 6.5215),(56.897, 53.386, 81.056)
21575484900,21.623760,(-3.2511, 0.9454, 6.5218),(56.842, 53.230, 80.935)
21589200800,21.637690,(-3.2511, 0.9454, 6.5219),(56.757, 52.920, 80.692)
21603615400,21.651700,(-3.2511, 0.9453, 6.5221),(56.661, 52.569, 80.417)
21617604600,21.665670,(-3.2511, 0.9452, 6.5221),(56.643, 52.276, 80.132)
21634296900,21.682360,(-3.2511, 0.9450, 6.5222),(56.627, 51.989, 79.851)
21644985900,21.693480,(-3.2511, 0.9449, 6.5223),(56.613, 51.699, 79.566)
21659112200,21.707210,(-3.2510, 0.9448, 6.5224),(56.571, 51.485, 79.384)
21673020000,21.721110,(-3.2510, 0.9448, 6.5226),(56.531, 51.282, 79.211)
21686596800,21.735130,(-3.2508, 0.9448, 6.5224),(56.556, 51.275, 79.202)
21701199000,21.749370,(-3.2507, 0.9448, 6.5223),(56.583, 51.270, 79.195)
