Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
27380775200,27.428850,(-3.2493, 0.9348, 6.4729),(332.688, 241.699, 307.902)
27397190900,27.445340,(-3.2502, 0.9357, 6.4692),(332.601, 241.722, 307.301)
27408497800,27.456950,(-3.2509, 0.9364, 6.4665),(332.523, 241.745, 306.760)
27422014000,27.470200,(-3.2519, 0.9364, 6.4624),(332.424, 242.087, 306.128)
27436279500,27.484430,(-3.2528, 0.9366, 6.4590),(332.333, 242.409, 305.528)
27449611800,27.498160,(-3.2538, 0.9366, 6.4568),(332.252, 242.551, 305.230)
27466491800,27.514610,(-3.2546, 0.9366, 6.4549),(332.182, 242.674, 304.967)
27477943500,27.526130,(-3.2566, 0.9363, 6.4528),(332.090, 242.870, 304.864)
27491079400,27.539620,(-3.2583, 0.9360, 6.4508),(331.992, 243.080, 304.750)
27505428500,27.553600,(-3.2599, 0.9359, 6.4488),(331.881, 243.318, 304.617)
27521926500,27.570110,(-3.2621, 0.9358, 6.4477),(331.748, 243.515, 304.694)
27533436300,27.581630,(-3.2641, 0.9357, 6.4464),(331.594, 243.742, 304.779)
27555787500,27.603980,(-3.2674, 0.9360, 6.4439),(331.242, 244.437, 304.986)
27575186600,27.623370,(-3.2702, 0.9362, 6.4415),(330.873, 245.166, 305.194)
27590656600,27.639250,(-3.2751, 0.9365, 6.4376),(330.440, 246.268, 305.582)
27602515900,27.650740,(-3.2795, 0.9369, 6.4341),(329.987, 247.406, 305.969)
27619021100,27.667230,(-3.2834, 0.9383, 6.4301),(329.473, 248.839, 305.903)
27629718100,27.678340,(-3.2866, 0.9394, 6.4269),(329.051, 250.018, 305.852)
27644375700,27.692580,(-3.2899, 0.9403, 6.4248),(328.104, 250.717, 305.730)
27660913200,27.708980,(-3.2927, 0.9411, 6.4229),(327.286, 251.381, 305.620)
27672317100,27.720420,(-3.2954, 0.9417, 6.4210),(326.553, 252.023, 305.517)
27685678900,27.734250,(-3.2970, 0.9419, 6.4189),(326.156, 252.385, 305.355)
27702589400,27.750730,(-3.2988, 0.9421, 6.4168),(325.783, 252.749, 305.212)
27714098800,27.762260,(-3.3004, 0.9430, 6.4133),(325.596, 252.867, 305.177)
27727379400,27.775940,(-3.3023, 0.9438, 6.4099),(325.409, 253.001, 305.142)
27743958300,27.792130,(-3.3042, 0.9445, 6.4067),(325.195, 253.168, 305.102)
27765244800,27.813390,(-3.3080, 0.9454, 6.4017),(325.236, 253.180, 305.124)
27783412300,27.831590,(-3.3110, 0.9461, 6.3964),(325.283, 253.171, 305.170)
27799737000,27.847890,(-3.3145, 0.9470, 6.3906),(325.377, 253.168, 305.279)
27810634300,27.859170,(-3.3177, 0.9478, 6.3857),(325.538, 253.174, 305.477)
27827504700,27.875600,(-3.3201, 0.9482, 6.3816),(325.545, 253.160, 305.481)
27838852900,27.887040,(-3.3223, 0.9486, 6.3780),(325.549, 253.147, 305.485)
27852677300,27.900790,(-3.3214, 0.9464, 6.3726),(325.623, 253.117, 305.507)
27868838800,27.917370,(-3.3214, 0.9449, 6.3677),(325.767, 253.060, 305.548)
27880559800,27.928780,(-3.3224, 0.9448, 6.3644),(325.912, 252.777, 305.652)
27894179000,27.942320,(-3.3236, 0.9447, 6.3612),(326.079, 252.434, 305.777)
27910354300,27.958890,(-3.3249, 0.9446, 6.3578),(326.246, 252.073, 305.906)
27922277100,27.970520,(-3.3261, 0.9431, 6.3531),(326.639, 251.897, 306.131)
27935917500,27.984050,(-3.3275, 0.9419, 6.3485),(327.039, 251.719, 306.361)
27952435400,28.000570,(-3.3289, 0.9414, 6.3436),(327.376, 251.742, 306.643)
27972530600,28.020720,(-3.3302, 0.9410, 6.3391),(327.705, 251.769, 306.923)
27991318400,28.039830,(-3.3319, 0.9391, 6.3336),(327.833, 251.778, 307.140)
28008021600,28.056050,(-3.3342, 0.9374, 6.3268),(327.899, 251.785, 307.259)
28019938500,28.067990,(-3.3357, 0.9362, 6.3207),(327.958, 251.870, 307.418)
28035751600,28.083890,(-3.3372, 0.9352, 6.3153),(328.010, 251.954, 307.568)
28046913500,28.095440,(-3.3380, 0.9346, 6.3134),(328.072, 251.927, 307.803)
28061158100,28.109290,(-3.3388, 0.9341, 6.3112),(328.134, 251.899, 308.043)
28075077900,28.123120,(-3.3397, 0.9336, 6.3086),(328.194, 251.870, 308.287)
28090937500,28.139430,(-3.3406, 0.9338, 6.3082),(328.136, 251.817, 308.386)
28102873600,28.151040,(-3.3416, 0.9338, 6.3073),(328.082, 251.769, 308.475)
28116572300,28.164820,(-3.3418, 0.9340, 6.3075),(328.033, 251.840, 308.581)
28129978600,28.178540,(-3.3419, 0.9341, 6.3075),(327.968, 251.935, 308.716)
28146929700,28.195100,(-3.3420, 0.9342, 6.3078),(328.077, 252.170, 308.917)
28158195300,28.206460,(-3.3420, 0.9343, 6.3081),(328.206, 252.446, 309.148)
28180988900,28.229130,(-3.3421, 0.9343, 6.3083),(328.341, 252.734, 309.381)
28199924700,28.248080,(-3.3422, 0.9346, 6.3097),(328.659, 252.782, 309.660)
28213770700,28.261940,(-3.3424, 0.9347, 6.3116),(328.998, 252.654, 309.860)
28229942900,28.278430,(-3.3428, 0.9349, 6.3137),(329.581, 252.438, 310.194)
28241664400,28.289790,(-3.3431, 0.9350, 6.3152),(330.131, 252.240, 310.500)
28255480000,28.303610,(-3.3438, 0.9348, 6.3177),(330.388, 252.034, 310.712)
28268876200,28.317490,(-3.3444, 0.9346, 6.3197),(330.613, 251.859, 310.890)
28283326400,28.331490,(-3.3460, 0.9341, 6.3223),(330.763, 251.713, 310.999)
28297070100,28.345240,(-3.3474, 0.9337, 6.3245),(330.908, 251.576, 311.100)
28310609500,28.359190,(-3.3497, 0.9327, 6.3282),(331.207, 251.332, 311.229)
28324968500,28.373110,(-3.3516, 0.9319, 6.3312),(331.545, 251.061, 311.371)
28339106400,28.387170,(-3.3531, 0.9312, 6.3335),(331.896, 250.784, 311.514)
28352544900,28.400710,(-3.3537, 0.9310, 6.3345),(332.260, 250.588, 311.810)
28366144800,28.414760,(-3.3543, 0.9308, 6.3354),(332.626, 250.395, 312.099)
28389084700,28.437290,(-3.3551, 0.9312, 6.3357),(332.640, 250.359, 312.444)
28408164700,28.456380,(-3.3560, 0.9315, 6.3362),(332.660, 250.319, 312.804)
28422143600,28.470370,(-3.3572, 0.9319, 6.3363),(332.069, 250.284, 313.379)
28438666900,28.486760,(-3.3591, 0.9324, 6.3365),(331.223, 250.218, 314.212)
28449581300,28.498140,(-3.3606, 0.9330, 6.3356),(326.689, 251.554, 313.881)
28463635800,28.511860,(-3.3620, 0.9335, 6.3348),(323.188, 252.650, 313.542)
28477413500,28.525630,(-3.3628, 0.9339, 6.3341),(319.962, 254.485, 312.235)
28491192200,28.539770,(-3.3635, 0.9343, 6.3334),(317.568, 255.908, 311.216)
28505364000,28.553590,(-3.3642, 0.9346, 6.3329),(315.634, 257.100, 310.359)
28519395400,28.567670,(-3.3657, 0.9350, 6.3325),(312.122, 260.649, 306.250)
28533137600,28.581350,(-3.3671, 0.9354, 6.3321),(309.390, 263.811, 302.800)
28549487400,28.598010,(-3.3696, 0.9356, 6.3314),(307.553, 268.654, 296.833)
28561084400,28.609260,(-3.3719, 0.9358, 6.3308),(306.064, 272.808, 291.985)
28574746600,28.622970,(-3.3740, 0.9359, 6.3303),(304.794, 276.617, 287.710)
28597381300,28.645620,(-3.3741, 0.9363, 6.3298),(304.071, 281.451, 283.306)
28616699900,28.664850,(-3.3737, 0.9362, 6.3293),(302.726, 287.381, 277.352)
28629863000,28.678390,(-3.3733, 0.9361, 6.3286),(301.505, 295.137, 269.504)
28647483400,28.695700,(-3.3752, 0.9360, 6.3260),(300.792, 295.288, 268.873)
28658490000,28.706560,(-3.3771, 0.9360, 6.3233),(300.251, 296.122, 267.717)
28671999800,28.720200,(-3.3790, 0.9359, 6.3210),(299.736, 297.448, 266.102)
28685492400,28.734030,(-3.3840, 0.9316, 6.3146),(299.940, 294.076, 266.929)
28700018500,28.748170,(-3.3879, 0.9285, 6.3098),(300.044, 291.323, 267.027)
28716272300,28.764430,(-3.3933, 0.9169, 6.3024),(299.433, 291.786, 264.329)
28727514400,28.776080,(-3.3977, 0.9083, 6.2966),(298.900, 292.583, 261.699)
28741309300,28.789520,(-3.4014, 0.9016, 6.2918),(298.433, 293.590, 259.123)
28755266100,28.803460,(-3.4008, 0.8897, 6.2832),(301.042, 303.260, 249.455)
28769003500,28.817550,(-3.4011, 0.8803, 6.2763),(303.472, 309.889, 242.498)
28785590800,28.833790,(-3.3985, 0.8697, 6.2692),(309.050, 314.281, 239.899)
28806212400,28.854400,(-3.3972, 0.8607, 6.2630),(312.788, 317.138, 237.900)
28824902800,28.872990,(-3.3937, 0.8527, 6.2589),(317.278, 313.618, 242.039)
28838569500,28.886750,(-3.3905, 0.8389, 6.2506),(322.081, 312.433, 243.542)
28855017400,28.903230,(-3.3906, 0.8366, 6.2506),(324.901, 306.579, 247.502)
28866155500,28.914690,(-3.3907, 0.8336, 6.2494),(327.408, 303.523, 249.336)
28880426900,28.928510,(-3.3903, 0.8318, 6.2510),(328.964, 300.491, 251.055)
28894572400,28.942590,(-3.3900, 0.8294, 6.2516),(330.629, 298.509, 252.022)
28907671700,28.956180,(-3.3897, 0.8261, 6.2516),(332.349, 297.040, 252.612)
28922144900,28.970150,(-3.3884, 0.8268, 6.2517),(332.203, 296.707, 252.923)
28938854500,28.986710,(-3.3869, 0.8271, 6.2515),(332.358, 296.383, 253.143)
28949486200,28.997950,(-3.3830, 0.8261, 6.2521),(332.249, 296.496, 253.119)
28964446700,29.012230,(-3.3795, 0.8244, 6.2521),(331.921, 296.925, 253.024)
28977527400,29.025690,(-3.3766, 0.8223, 6.2518),(331.681, 297.378, 252.915)
28990862500,29.039380,(-3.3763, 0.8269, 6.2526),(330.794, 298.531, 253.181)
29014904400,29.062500,(-3.3758, 0.8312, 6.2530),(330.198, 299.479, 253.420)
29033039100,29.081100,(-3.3719, 0.8327, 6.2542),(329.681, 300.604, 252.934)
29049258400,29.097730,(-3.3685, 0.8339, 6.2561),(329.530, 300.773, 252.799)
29060605200,29.108750,(-3.3653, 0.8347, 6.2577),(329.379, 300.984, 252.628)
29074735500,29.122820,(-3.3628, 0.8350, 6.2587),(329.293, 301.139, 252.500)
29088050700,29.136610,(-3.3609, 0.8359, 6.2596),(329.034, 300.978, 252.540)
29102321000,29.150500,(-3.3592, 0.8365, 6.2603),(328.721, 300.754, 252.601)
29116378000,29.164540,(-3.3586, 0.8369, 6.2606),(328.688, 300.273, 252.748)
29129635600,29.178110,(-3.3581, 0.8371, 6.2607),(328.682, 299.684, 252.931)
29144183500,29.192310,(-3.3570, 0.8377, 6.2614),(328.835, 298.932, 253.192)
29160630100,29.208800,(-3.3557, 0.8383, 6.2622),(329.024, 298.164, 253.458)
29171328700,29.219900,(-3.3543, 0.8387, 6.2629),(329.234, 297.427, 253.712)
29185713000,29.233760,(-3.3528, 0.8394, 6.2637),(329.215, 297.428, 253.691)
29199643700,29.247850,(-3.3512, 0.8400, 6.2645),(329.212, 297.424, 253.684)
29222361500,29.270610,(-3.3496, 0.8407, 6.2650),(329.229, 297.475, 253.656)
29241155200,29.289340,(-3.3481, 0.8414, 6.2656),(329.251, 297.527, 253.627)
29254979300,29.303220,(-3.3470, 0.8414, 6.2655),(329.297, 298.072, 253.316)
29268759500,29.317310,(-3.3451, 0.8415, 6.2655),(329.397, 299.060, 252.752)
29282965100,29.331080,(-3.3434, 0.8416, 6.2645),(329.555, 299.682, 252.509)
29296889700,29.345120,(-3.3417, 0.8417, 6.2636),(329.698, 300.200, 252.309)
29310260200,29.358840,(-3.3401, 0.8427, 6.2620),(329.898, 300.517, 252.156)
29324535000,29.372730,(-3.3385, 0.8436, 6.2605),(330.082, 300.796, 252.022)
29338514200,29.386640,(-3.3371, 0.8444, 6.2593),(330.262, 301.059, 251.897)
29352340200,29.400540,(-3.3364, 0.8452, 6.2576),(330.275, 301.106, 251.841)
29365898600,29.414450,(-3.3356, 0.8459, 6.2560),(330.283, 301.132, 251.809)
29380192300,29.428380,(-3.3342, 0.8452, 6.2542),(330.307, 301.033, 251.767)
29394325500,29.442430,(-3.3327, 0.8446, 6.2525),(330.374, 300.765, 251.656)
29407605000,29.456200,(-3.3312, 0.8441, 6.2510),(330.464, 300.406, 251.509)
29434024000,29.481850,(-3.3295, 0.8443, 6.2491),(330.428, 300.009, 251.205)
29449400600,29.497960,(-3.3273, 0.8431, 6.2475),(330.577, 298.848, 251.119)
29463563500,29.511750,(-3.3250, 0.8420, 6.2458),(330.744, 297.614, 251.042)
29477390300,29.525560,(-3.3235, 0.8408, 6.2458),(331.138, 296.277, 251.090)
29490905500,29.539410,(-3.3222, 0.8398, 6.2457),(331.460, 295.193, 251.125)
29505047700,29.553240,(-3.3210, 0.8389, 6.2455),(331.730, 294.286, 251.152)
29519222200,29.567370,(-3.3198, 0.8379, 6.2453),(332.099, 293.657, 251.336)
29533035700,29.581120,(-3.3186, 0.8369, 6.2450),(332.427, 293.075, 251.490)
29546496500,29.595020,(-3.3187, 0.8367, 6.2448),(332.509, 293.053, 251.509)
29560779500,29.608960,(-3.3187, 0.8365, 6.2446),(332.564, 293.025, 251.521)
29574315900,29.622600,(-3.3187, 0.8363, 6.2444),(332.614, 292.989, 251.533)
29588178600,29.636670,(-3.3190, 0.8361, 6.2442),(332.758, 293.054, 251.519)
29602720500,29.650770,(-3.3192, 0.8357, 6.2440),(332.987, 293.140, 251.500)
29616479100,29.664590,(-3.3197, 0.8353, 6.2436),(333.498, 293.378, 251.553)
29640326200,29.688400,(-3.3201, 0.8348, 6.2432),(334.070, 293.618, 251.617)
29658187000,29.706290,(-3.3207, 0.8346, 6.2427),(334.256, 293.613, 251.666)
29671388700,29.719920,(-3.3212, 0.8343, 6.2423),(334.362, 293.597, 251.694)
29685716300,29.733850,(-3.3220, 0.8341, 6.2423),(334.488, 293.503, 251.715)
29700244800,29.748540,(-3.3227, 0.8338, 6.2423),(334.623, 293.396, 251.736)
29713615100,29.761700,(-3.3234, 0.8337, 6.2426),(334.581, 293.191, 251.841)
29727087500,29.775540,(-3.3240, 0.8335, 6.2429),(334.517, 292.883, 251.997)
29741311600,29.789520,(-3.3252, 0.8325, 6.2434),(334.585, 292.257, 252.284)
29754946300,29.803190,(-3.3264, 0.8315, 6.2439),(334.661, 291.568, 252.596)
29768838500,29.817350,(-3.3274, 0.8305, 6.2443),(334.737, 290.893, 252.900)
29782949900,29.831110,(-3.3292, 0.8300, 6.2452),(334.589, 290.765, 252.985)
29796823900,29.845020,(-3.3308, 0.8295, 6.2459),(334.475, 290.659, 253.054)
29813397200,29.861540,(-3.3316, 0.8300, 6.2469),(334.132, 290.845, 253.249)
29824387400,29.872880,(-3.3323, 0.8305, 6.2478),(333.613, 291.119, 253.546)
29847689500,29.895890,(-3.3329, 0.8309, 6.2486),(333.048, 291.408, 253.871)
29866411900,29.914530,(-3.3336, 0.8315, 6.2485),(332.916, 292.225, 253.731)
29880182600,29.928360,(-3.3345, 0.8317, 6.2480),(332.696, 293.368, 253.266)
29894175000,29.942040,(-3.3363, 0.8320, 6.2472),(332.439, 294.708, 252.720)
29907559800,29.956070,(-3.3378, 0.8322, 6.2464),(332.226, 295.826, 252.265)
29921782800,29.969910,(-3.3407, 0.8313, 6.2461),(332.233, 296.090, 252.067)
29935635500,29.983760,(-3.3433, 0.8304, 6.2457),(332.231, 296.298, 251.922)
29949216600,29.997790,(-3.3458, 0.8299, 6.2463),(332.332, 296.286, 251.875)
29963545100,30.011680,(-3.3480, 0.8295, 6.2467),(332.468, 296.279, 251.806)
30101797000,30.148770,(-3.3479, 0.8296, 6.2471),(332.650, 296.000, 251.831)
30125385900,30.173610,(-3.3438, 0.8285, 6.2489),(333.357, 291.450, 253.624)
30143980900,30.192180,(-3.3460, 0.8290, 6.2477),(332.836, 295.559, 252.481)
30157684600,30.205860,(-3.3457, 0.8290, 6.2477),(332.868, 295.546, 252.603)
30174303300,30.222510,(-3.3456, 0.8289, 6.2478),(332.917, 295.578, 252.797)
30185028700,30.233590,(-3.3454, 0.8289, 6.2479),(333.012, 295.649, 253.070)
30199434200,30.247680,(-3.3453, 0.8289, 6.2480),(333.112, 295.785, 253.357)
30213268500,30.261500,(-3.3453, 0.8289, 6.2479),(333.289, 296.312, 253.535)
30226846100,30.275390,(-3.3454, 0.8290, 6.2478),(333.472, 296.942, 253.709)
30241246800,30.289410,(-3.3454, 0.8290, 6.2477),(333.643, 297.620, 253.863)
30255176500,30.303350,(-3.3460, 0.8292, 6.2473),(333.815, 298.726, 253.757)
30268414200,30.317000,(-3.3472, 0.8296, 6.2465),(333.973, 299.807, 253.653)
30285595800,30.333750,(-3.3507, 0.8298, 6.2454),(334.370, 301.797, 253.542)
30296978300,30.345150,(-3.3539, 0.8300, 6.2444),(334.711, 303.567, 253.448)
30310176500,30.358740,(-3.3601, 0.8310, 6.2437),(334.658, 304.605, 253.074)
30333956700,30.381750,(-3.3649, 0.8318, 6.2431),(334.636, 305.535, 252.770)
30352815100,30.400890,(-3.3693, 0.8329, 6.2431),(334.474, 305.603, 252.605)
30365597300,30.414150,(-3.3733, 0.8339, 6.2430),(334.391, 305.698, 252.506)
30380112700,30.428140,(-3.3762, 0.8359, 6.2432),(334.174, 305.725, 252.134)
30393771200,30.441930,(-3.3786, 0.8373, 6.2433),(333.921, 305.801, 251.682)
30407342700,30.455830,(-3.3808, 0.8385, 6.2433),(333.666, 305.922, 251.207)
30424521000,30.472670,(-3.3821, 0.8391, 6.2440),(332.750, 305.683, 250.711)
30435757000,30.483950,(-3.3835, 0.8396, 6.2445),(331.861, 305.504, 250.213)
30449037000,30.497610,(-3.3837, 0.8409, 6.2447),(331.135, 305.044, 249.914)
30463253700,30.511420,(-3.3843, 0.8422, 6.2448),(330.501, 304.686, 249.642)
30477375000,30.525540,(-3.3850, 0.8435, 6.2449),(329.942, 304.403, 249.392)
30490478400,30.539040,(-3.3847, 0.8445, 6.2443),(329.296, 303.886, 249.359)
30504844400,30.553000,(-3.3845, 0.8455, 6.2437),(328.688, 303.432, 249.309)
30518984300,30.567140,(-3.3846, 0.8458, 6.2437),(328.490, 303.146, 249.491)
30542132800,30.590260,(-3.3847, 0.8462, 6.2437),(328.305, 302.910, 249.627)
30560758700,30.608910,(-3.3841, 0.8466, 6.2437),(328.166, 302.676, 249.775)
30574408300,30.622550,(-3.3836, 0.8472, 6.2436),(328.055, 302.518, 249.864)
30587816700,30.636380,(-3.3818, 0.8486, 6.2437),(327.960, 302.421, 249.817)
30602175000,30.650340,(-3.3802, 0.8500, 6.2437),(327.868, 302.334, 249.770)
30616029100,30.664240,(-3.3773, 0.8504, 6.2440),(327.887, 302.289, 249.748)
30629488600,30.678040,(-3.3749, 0.8508, 6.2442),(327.903, 302.245, 249.725)
30643938400,30.692110,(-3.3707, 0.8517, 6.2444),(327.985, 302.252, 249.658)
30657734700,30.705950,(-3.3674, 0.8525, 6.2446),(328.122, 302.266, 249.544)
30671266300,30.719810,(-3.3648, 0.8532, 6.2447),(328.298, 302.288, 249.391)
30685308500,30.733540,(-3.3596, 0.8531, 6.2444),(328.540, 302.067, 249.278)
30699394100,30.747610,(-3.3553, 0.8532, 6.2442),(328.804, 301.822, 249.151)
30713544200,30.761700,(-3.3497, 0.8526, 6.2434),(329.333, 301.329, 249.169)
30727395600,30.775970,(-3.3453, 0.8523, 6.2428),(329.862, 300.839, 249.182)
30752911200,30.800530,(-3.3406, 0.8511, 6.2416),(330.236, 300.561, 249.294)
30768609400,30.817080,(-3.3366, 0.8504, 6.2406),(330.565, 300.318, 249.391)
30782818000,30.830940,(-3.3299, 0.8499, 6.2376),(330.820, 299.788, 249.670)
30796723200,30.844880,(-3.3244, 0.8495, 6.2352),(331.199, 299.016, 250.073)
30809965100,30.858500,(-3.3223, 0.8488, 6.2333),(331.620, 298.516, 250.346)
30824463500,30.872570,(-3.3202, 0.8482, 6.2318),(331.994, 298.076, 250.584)
30837452700,30.885680,(-3.3181, 0.8478, 6.2306),(332.337, 297.674, 250.800)
30850977700,30.899510,(-3.3172, 0.8468, 6.2294),(332.382, 297.534, 250.905)
30865207600,30.913350,(-3.3160, 0.8459, 6.2282),(332.421, 297.424, 250.986)
30879084100,30.927280,(-3.3161, 0.8454, 6.2275),(332.413, 297.390, 251.013)
30893119600,30.941290,(-3.3159, 0.8450, 6.2268),(332.408, 297.358, 251.038)
30909011400,30.957580,(-3.3155, 0.8446, 6.2259),(332.404, 297.321, 251.066)
30920992400,30.969130,(-3.3159, 0.8443, 6.2248),(332.696, 297.583, 250.995)
30934744000,30.982960,(-3.3160, 0.8440, 6.2235),(333.332, 298.140, 250.846)
30957818400,31.005990,(-3.3178, 0.8442, 6.2227),(333.609, 298.525, 250.882)
30976537200,31.024680,(-3.3194, 0.8444, 6.2219),(333.866, 298.876, 250.917)
30989764700,31.038240,(-3.3216, 0.8452, 6.2214),(334.148, 299.095, 251.014)
31003996000,31.052190,(-3.3240, 0.8461, 6.2208),(334.578, 299.428, 251.163)
31018002300,31.066250,(-3.3284, 0.8460, 6.2203),(334.568, 299.441, 251.243)
31031384000,31.079940,(-3.3317, 0.8459, 6.2198),(334.564, 299.448, 251.283)
31045572900,31.093820,(-3.3353, 0.8454, 6.2207),(334.548, 299.476, 251.271)
31059843600,31.108050,(-3.3380, 0.8451, 6.2213),(334.530, 299.508, 251.258)
31073448000,31.121610,(-3.3402, 0.8448, 6.2216),(334.511, 299.542, 251.243)
31087199300,31.135720,(-3.3459, 0.8457, 6.2234),(334.508, 299.583, 251.237)
31104216500,31.152310,(-3.3506, 0.8465, 6.2247),(334.506, 299.627, 251.230)
31115476800,31.163590,(-3.3531, 0.8474, 6.2258),(334.396, 299.676, 251.117)
31128541200,31.177080,(-3.3553, 0.8481, 6.2267),(334.190, 299.762, 250.904)
31142841000,31.191020,(-3.3612, 0.8502, 6.2290),(333.816, 300.733, 250.302)
31166157800,31.214350,(-3.3661, 0.8519, 6.2308),(333.417, 301.824, 249.622)
31184790700,31.232890,(-3.3702, 0.8533, 6.2332),(333.066, 303.054, 248.946)
31198386500,31.246550,(-3.3747, 0.8546, 6.2355),(332.755, 304.221, 248.299)
31212331500,31.260520,(-3.3754, 0.8562, 6.2368),(332.063, 304.884, 247.501)
31225813700,31.274360,(-3.3763, 0.8574, 6.2379),(331.494, 305.470, 246.817)
31240223900,31.288370,(-3.3775, 0.8585, 6.2389),(331.006, 306.006, 246.207)
31254097000,31.302250,(-3.3775, 0.8586, 6.2390),(330.375, 305.913, 246.146)
31267346200,31.315910,(-3.3776, 0.8587, 6.2391),(329.768, 305.865, 246.055)
31281820000,31.329900,(-3.3776, 0.8587, 6.2392),(329.049, 305.220, 246.287)
31295932000,31.344090,(-3.3776, 0.8586, 6.2393),(328.309, 304.605, 246.496)
31309366500,31.357920,(-3.3775, 0.8586, 6.2395),(327.774, 303.981, 246.917)
31323400300,31.371570,(-3.3775, 0.8585, 6.2397),(327.272, 303.434, 247.279)
31337310200,31.385480,(-3.3775, 0.8585, 6.2399),(326.796, 302.944, 247.598)
31350862200,31.399410,(-3.3775, 0.8586, 6.2402),(326.751, 302.929, 247.721)
31374968000,31.422970,(-3.3775, 0.8588, 6.2406),(326.711, 302.916, 247.800)
31392859100,31.441030,(-3.3772, 0.8589, 6.2409),(326.753, 302.940, 247.791)
31406020900,31.454660,(-3.3763, 0.8590, 6.2414),(326.883, 303.141, 247.714)
31420734600,31.468720,(-3.3749, 0.8591, 6.2422),(327.234, 303.707, 247.497)
31434883800,31.483020,(-3.3737, 0.8593, 6.2429),(327.580, 304.286, 247.275)
31447901500,31.496520,(-3.3712, 0.8601, 6.2428),(327.930, 304.715, 247.008)
31462370900,31.510420,(-3.3689, 0.8609, 6.2428),(328.237, 305.100, 246.767)
31476226000,31.524430,(-3.3643, 0.8601, 6.2424),(328.506, 305.026, 246.801)
31489644400,31.538230,(-3.3605, 0.8595, 6.2421),(328.758, 304.958, 246.831)
31504349500,31.552530,(-3.3575, 0.8591, 6.2419),(329.015, 304.888, 246.860)
31517812400,31.566020,(-3.3533, 0.8580, 6.2408),(329.236, 304.430, 247.181)
31531454200,31.579950,(-3.3499, 0.8571, 6.2400),(329.499, 303.890, 247.558)
31545633200,31.593830,(-3.3461, 0.8560, 6.2394),(329.872, 303.481, 247.899)
31559535700,31.607710,(-3.3429, 0.8551, 6.2390),(330.231, 303.093, 248.221)
31582944800,31.631150,(-3.3401, 0.8544, 6.2386),(330.568, 302.730, 248.521)
31601333000,31.649520,(-3.3383, 0.8533, 6.2375),(331.062, 302.131, 249.001)
31615118700,31.663350,(-3.3361, 0.8522, 6.2364),(331.410, 301.550, 249.440)
31628391100,31.676950,(-3.3334, 0.8510, 6.2351),(331.862, 300.813, 249.995)
31642896500,31.691070,(-3.3330, 0.8504, 6.2341),(331.875, 300.377, 250.307)
31657287900,31.705390,(-3.3325, 0.8499, 6.2334),(331.890, 300.013, 250.568)
31670357300,31.718920,(-3.3319, 0.8494, 6.2327),(331.908, 299.675, 250.811)
31684489300,31.732650,(-3.3320, 0.8492, 6.2326),(331.931, 299.611, 250.882)
31698504500,31.746620,(-3.3321, 0.8490, 6.2325),(331.947, 299.564, 250.932)
31712289900,31.760400,(-3.3326, 0.8489, 6.2323),(331.972, 299.556, 250.941)
31725562700,31.774120,(-3.3332, 0.8487, 6.2319),(332.000, 299.546, 250.951)
31740218600,31.788360,(-3.3347, 0.8482, 6.2316),(332.042, 299.546, 250.939)
31753927600,31.802170,(-3.3360, 0.8477, 6.2312),(332.096, 299.545, 250.923)
31767320500,31.815910,(-3.3371, 0.8471, 6.2309),(332.178, 299.544, 250.899)
31791248700,31.839410,(-3.3381, 0.8470, 6.2309),(332.190, 299.543, 250.868)
31809608300,31.857810,(-3.3400, 0.8469, 6.2306),(332.186, 299.528, 250.829)
31823274700,31.871490,(-3.3414, 0.8468, 6.2304),(332.168, 299.491, 250.740)
31837404700,31.885540,(-3.3433, 0.8466, 6.2301),(332.139, 299.441, 250.626)
31851209400,31.899410,(-3.3447, 0.8463, 6.2302),(332.129, 299.330, 250.463)
31865223700,31.913370,(-3.3459, 0.8460, 6.2302),(332.114, 299.204, 250.283)
31879125000,31.927330,(-3.3462, 0.8462, 6.2302),(331.956, 299.067, 250.171)
31893082500,31.941100,(-3.3464, 0.8463, 6.2302),(331.785, 298.925, 250.059)
31906323700,31.954910,(-3.3466, 0.8464, 6.2302),(331.604, 298.778, 249.949)
31920960100,31.969130,(-3.3467, 0.8465, 6.2302),(331.346, 298.345, 249.840)
31934661700,31.982790,(-3.3468, 0.8466, 6.2302),(331.070, 297.890, 249.733)
31948151000,31.996690,(-3.3466, 0.8466, 6.2302),(330.681, 296.951, 249.691)
31963116700,32.011270,(-3.3465, 0.8467, 6.2302),(330.306, 296.056, 249.662)
31976646300,32.024780,(-3.3463, 0.8468, 6.2303),(329.969, 295.259, 249.647)
31999844600,32.048050,(-3.3454, 0.8465, 6.2309),(329.934, 294.663, 249.560)
32017860500,32.066070,(-3.3426, 0.8459, 6.2322),(330.002, 294.172, 249.540)
32032007700,32.080230,(-3.3399, 0.8454, 6.2335),(330.037, 293.746, 249.528)
32047933800,32.096450,(-3.3360, 0.8451, 6.2344),(330.025, 293.732, 249.409)
32059610100,32.107780,(-3.3330, 0.8448, 6.2352),(330.013, 293.718, 249.332)
32073441100,32.121570,(-3.3307, 0.8446, 6.2358),(330.001, 293.703, 249.267)
32087457500,32.135950,(-3.3264, 0.8449, 6.2362),(330.003, 293.713, 249.200)
32101376300,32.149480,(-3.3229, 0.8451, 6.2366),(330.004, 293.723, 249.124)
