Timestamp(ns),GameTime,HeadPosition,HeadRotation
16842209000,16.888580,(-3.1944, 1.5828, 6.4615),(355.494, 268.125, 0.395)
16855990300,16.902360,(-3.1951, 1.5830, 6.4611),(355.449, 268.110, 0.407)
16869704300,16.916390,(-3.1958, 1.5830, 6.4608),(355.407, 268.100, 0.401)
16883754400,16.930170,(-3.1965, 1.5828, 6.4604),(355.354, 268.060, 0.445)
16898173300,16.944510,(-3.1973, 1.5825, 6.4601),(355.332, 268.015, 0.502)
16911328400,16.957980,(-3.1979, 1.5823, 6.4598),(355.336, 267.979, 0.546)
16930500900,16.976900,(-3.1985, 1.5822, 6.4595),(355.348, 267.918, 0.595)
16939547000,16.985980,(-3.1991, 1.5822, 6.4592),(355.365, 267.861, 0.628)
16952822300,16.999490,(-3.1997, 1.5822, 6.4588),(355.382, 267.812, 0.632)
16967026000,17.013310,(-3.2003, 1.5821, 6.4585),(355.388, 267.765, 0.611)
16981128100,17.027560,(-3.2009, 1.5821, 6.4583),(355.393, 267.703, 0.609)
16994861300,17.041230,(-3.2017, 1.5822, 6.4580),(355.383, 267.660, 0.617)
17017945800,17.064240,(-3.2024, 1.5823, 6.4579),(355.360, 267.616, 0.651)
17037745400,17.084140,(-3.2030, 1.5823, 6.4577),(355.342, 267.585, 0.673)
17050581000,17.097230,(-3.2040, 1.5824, 6.4574),(355.330, 267.541, 0.681)
17064973800,17.111350,(-3.2045, 1.5823, 6.4573),(355.335, 267.562, 0.613)
17078539100,17.124930,(-3.2050, 1.5823, 6.4572),(355.344, 267.550, 0.601)
17092080800,17.138780,(-3.2057, 1.5822, 6.4572),(355.337, 267.561, 0.592)
17106380600,17.152670,(-3.2064, 1.5823, 6.4572),(355.323, 267.569, 0.577)
17139948100,17.186060,(-3.2069, 1.5823, 6.4571),(355.272, 267.639, 0.508)
17185922900,17.232060,(-3.2074, 1.5823, 6.4571),(355.220, 267.738, 0.458)
17242235900,17.288070,(-3.2085, 1.5823, 6.4570),(355.255, 267.850, 0.438)
17266118800,17.312520,(-3.2100, 1.5822, 6.4567),(355.281, 268.006, 0.322)
17308593600,17.354750,(-3.2109, 1.5820, 6.4561),(355.281, 268.094, 0.240)
17319932000,17.366320,(-3.2113, 1.5820, 6.4559),(355.260, 268.096, 0.268)
17327272700,17.373950,(-3.2119, 1.5820, 6.4554),(355.236, 268.133, 0.242)
17346009600,17.392410,(-3.2120, 1.5820, 6.4551),(355.191, 268.123, 0.251)
17355736500,17.401990,(-3.2121, 1.5821, 6.4549),(355.145, 268.124, 0.245)
17369723400,17.416420,(-3.2122, 1.5823, 6.4545),(355.094, 268.126, 0.244)
17383792500,17.430170,(-3.2125, 1.5823, 6.4542),(355.087, 268.123, 0.251)
17397746200,17.444110,(-3.2127, 1.5821, 6.4539),(355.083, 268.120, 0.266)
17411061400,17.457740,(-3.2130, 1.5821, 6.4536),(355.095, 268.137, 0.273)
17425581500,17.471970,(-3.2131, 1.5819, 6.4534),(355.125, 268.146, 0.289)
17439397400,17.485680,(-3.2133, 1.5819, 6.4531),(355.163, 268.159, 0.290)
17452859700,17.499530,(-3.2134, 1.5820, 6.4529),(355.185, 268.167, 0.294)
17467154200,17.513550,(-3.2136, 1.5820, 6.4525),(355.193, 268.180, 0.273)
17481359000,17.527750,(-3.2139, 1.5820, 6.4522),(355.184, 268.201, 0.246)
17495113800,17.541480,(-3.2142, 1.5820, 6.4520),(355.167, 268.223, 0.231)
17509623600,17.556180,(-3.2146, 1.5818, 6.4517),(355.143, 268.245, 0.235)
17523097000,17.569380,(-3.2148, 1.5817, 6.4516),(355.169, 268.289, 0.227)
17536997100,17.583400,(-3.2150, 1.5818, 6.4514),(355.218, 268.353, 0.203)
17556900600,17.603260,(-3.2152, 1.5817, 6.4513),(355.261, 268.494, 0.140)
17567526500,17.614180,(-3.2155, 1.5817, 6.4512),(355.286, 268.635, 0.081)
17578650000,17.624900,(-3.2159, 1.5815, 6.4513),(355.338, 268.937, 359.951)
17592034600,17.638710,(-3.2164, 1.5815, 6.4516),(355.397, 269.219, 359.865)
17606121800,17.652510,(-3.2169, 1.5815, 6.4521),(355.429, 269.667, 359.704)
17620266300,17.666600,(-3.2172, 1.5815, 6.4528),(355.439, 270.263, 359.503)
17634080400,17.680430,(-3.2175, 1.5814, 6.4539),(355.435, 271.121, 359.345)
17648018500,17.694640,(-3.2178, 1.5814, 6.4554),(355.410, 272.170, 359.269)
17661908400,17.708310,(-3.2181, 1.5814, 6.4571),(355.399, 273.304, 359.252)
17675798000,17.722200,(-3.2183, 1.5813, 6.4590),(355.375, 274.666, 359.311)
17689398000,17.736040,(-3.2184, 1.5814, 6.4610),(355.364, 276.115, 359.446)
17706666200,17.753030,(-3.2185, 1.5814, 6.4632),(355.333, 277.699, 359.561)
17717798900,17.764160,(-3.2185, 1.5814, 6.4653),(355.328, 279.311, 359.665)
17730655900,17.777340,(-3.2183, 1.5813, 6.4675),(355.356, 280.912, 359.846)
17745297700,17.791640,(-3.2183, 1.5813, 6.4695),(355.382, 282.410, 359.992)
17766125900,17.812450,(-3.2181, 1.5814, 6.4715),(355.365, 283.943, 0.089)
17777386900,17.823710,(-3.2178, 1.5812, 6.4738),(355.328, 285.485, 0.075)
17789409400,17.836050,(-3.2174, 1.5811, 6.4760),(355.314, 287.109, 0.101)
17803679800,17.850020,(-3.2170, 1.5809, 6.4783),(355.299, 288.653, 0.194)
17817459100,17.863760,(-3.2167, 1.5809, 6.4805),(355.313, 290.187, 0.305)
17830702600,17.877240,(-3.2162, 1.5808, 6.4826),(355.303, 291.716, 0.365)
17845104800,17.891450,(-3.2156, 1.5806, 6.4849),(355.282, 293.266, 0.353)
17856356200,17.902730,(-3.2148, 1.5804, 6.4872),(355.241, 294.873, 0.294)
17869865600,17.916500,(-3.2140, 1.5803, 6.4895),(355.205, 296.447, 0.253)
17883818800,17.930180,(-3.2134, 1.5804, 6.4919),(355.173, 297.931, 0.383)
17897979000,17.944190,(-3.2126, 1.5804, 6.4942),(355.109, 299.345, 0.530)
17915699100,17.962060,(-3.2116, 1.5804, 6.4962),(355.052, 300.819, 0.565)
17925720700,17.972390,(-3.2106, 1.5804, 6.4981),(354.973, 302.216, 0.602)
17941471200,17.987830,(-3.2096, 1.5804, 6.4998),(354.907, 303.500, 0.726)
17952690900,17.999360,(-3.2087, 1.5805, 6.5012),(354.861, 304.666, 0.943)
17971233100,18.017610,(-3.2078, 1.5806, 6.5026),(354.798, 305.671, 1.138)
17980821400,18.027260,(-3.2069, 1.5806, 6.5039),(354.714, 306.646, 1.264)
17997428100,18.043840,(-3.2060, 1.5806, 6.5051),(354.582, 307.478, 1.272)
18008452600,18.055150,(-3.2052, 1.5807, 6.5062),(354.468, 308.236, 1.177)
18022770600,18.069150,(-3.2044, 1.5809, 6.5072),(354.331, 309.005, 1.095)
18039266100,18.085610,(-3.2038, 1.5812, 6.5081),(354.209, 309.534, 1.021)
18050219000,18.096930,(-3.2033, 1.5814, 6.5089),(354.080, 309.974, 0.987)
18064251700,18.110650,(-3.2026, 1.5816, 6.5098),(353.973, 310.414, 0.904)
18078212300,18.124620,(-3.2022, 1.5817, 6.5105),(353.825, 310.789, 0.732)
18094777400,18.141140,(-3.2019, 1.5817, 6.5113),(353.722, 311.112, 0.564)
18105630700,18.152350,(-3.2016, 1.5818, 6.5119),(353.637, 311.452, 0.394)
18119800400,18.166210,(-3.2011, 1.5819, 6.5125),(353.571, 311.707, 0.267)
18136257600,18.182620,(-3.2006, 1.5820, 6.5132),(353.492, 311.979, 0.137)
18149892200,18.196580,(-3.2000, 1.5821, 6.5137),(353.471, 312.249, -0.004)
18164379500,18.210750,(-3.1995, 1.5822, 6.5143),(353.435, 312.540, 359.889)
18181645200,18.228040,(-3.1990, 1.5823, 6.5149),(353.405, 312.768, 359.827)
18189436100,18.236140,(-3.1988, 1.5824, 6.5154),(353.368, 312.991, 359.791)
18203320600,18.249730,(-3.1986, 1.5824, 6.5159),(353.315, 313.155, 359.764)
18217087900,18.263510,(-3.1982, 1.5826, 6.5164),(353.251, 313.370, 359.668)
18230562300,18.277270,(-3.1978, 1.5827, 6.5169),(353.192, 313.601, 359.549)
18244821800,18.291170,(-3.1975, 1.5828, 6.5173),(353.143, 313.802, 359.483)
18258877500,18.305240,(-3.1971, 1.5828, 6.5178),(353.113, 313.988, 359.440)
18275474700,18.321860,(-3.1969, 1.5828, 6.5181),(353.123, 314.023, 359.538)
18286211900,18.332930,(-3.1967, 1.5827, 6.5184),(353.117, 314.092, 359.548)
18300299100,18.346720,(-3.1966, 1.5828, 6.5185),(353.107, 314.145, 359.499)
18316815900,18.363200,(-3.1966, 1.5827, 6.5186),(353.091, 314.173, 359.446)
18328040800,18.374720,(-3.1965, 1.5826, 6.5187),(353.110, 314.136, 359.462)
18341951400,18.388430,(-3.1965, 1.5825, 6.5188),(353.170, 314.034, 359.513)
18356080000,18.402470,(-3.1962, 1.5825, 6.5191),(353.278, 313.825, 359.542)
18369458200,18.416180,(-3.1964, 1.5824, 6.5190),(353.380, 313.498, 359.586)
18389651400,18.436000,(-3.1967, 1.5823, 6.5187),(353.406, 313.068, 359.634)
18397575700,18.443910,(-3.1971, 1.5823, 6.5184),(353.404, 312.622, 359.661)
18410764400,18.457470,(-3.1978, 1.5824, 6.5180),(353.408, 312.064, 359.685)
18425063300,18.471470,(-3.1987, 1.5823, 6.5168),(353.522, 311.367, 359.786)
18438882000,18.485300,(-3.1993, 1.5819, 6.5160),(353.712, 310.600, 359.855)
18452345100,18.499060,(-3.2002, 1.5815, 6.5151),(353.904, 309.685, 359.906)
18466545000,18.512990,(-3.2010, 1.5815, 6.5141),(354.038, 308.770, 359.916)
18480568000,18.527010,(-3.2020, 1.5816, 6.5130),(354.051, 307.668, 359.847)
18494632400,18.541020,(-3.2029, 1.5817, 6.5119),(354.058, 306.612, 359.789)
18508174300,18.554860,(-3.2038, 1.5814, 6.5108),(354.088, 305.471, 359.764)
18522340900,18.568750,(-3.2048, 1.5809, 6.5092),(354.281, 304.242, 359.774)
18536271000,18.582750,(-3.2058, 1.5802, 6.5075),(354.521, 302.979, 359.808)
18550109600,18.596830,(-3.2069, 1.5795, 6.5057),(354.841, 301.621, 359.871)
18564445300,18.610870,(-3.2081, 1.5791, 6.5038),(355.109, 300.263, 359.910)
18581561000,18.627990,(-3.2092, 1.5788, 6.5019),(355.329, 298.883, 359.973)
18598669400,18.645030,(-3.2103, 1.5783, 6.4999),(355.535, 297.413, 0.053)
18606103400,18.652800,(-3.2114, 1.5776, 6.4977),(355.811, 296.031, 0.106)
18620255900,18.666590,(-3.2124, 1.5769, 6.4957),(356.173, 294.621, 0.153)
18634064000,18.680360,(-3.2132, 1.5761, 6.4937),(356.601, 293.188, 0.312)
18650416700,18.696970,(-3.2138, 1.5755, 6.4919),(357.007, 291.685, 0.515)
18662358200,18.708710,(-3.2146, 1.5750, 6.4899),(357.313, 290.281, 0.526)
18675821600,18.722180,(-3.2154, 1.5744, 6.4879),(357.637, 288.889, 0.578)
18689382100,18.735920,(-3.2161, 1.5746, 6.4859),(357.808, 287.627, 0.165)
18703626400,18.750010,(-3.2169, 1.5744, 6.4839),(357.993, 286.303, 0.030)
18719458800,18.765840,(-3.2175, 1.5745, 6.4820),(358.085, 284.991, 359.949)
18730688300,18.777370,(-3.2181, 1.5743, 6.4801),(358.176, 283.680, 359.936)
18744840300,18.791250,(-3.2185, 1.5740, 6.4781),(358.260, 282.443, 359.916)
18758757000,18.805170,(-3.2187, 1.5735, 6.4762),(358.412, 281.222, 359.878)
18772777500,18.819470,(-3.2190, 1.5732, 6.4743),(358.605, 279.970, 359.803)
18786425200,18.832810,(-3.2187, 1.5727, 6.4723),(358.887, 278.929, 359.704)
18808874300,18.855300,(-3.2185, 1.5726, 6.4704),(359.033, 277.811, 359.707)
18816307100,18.862670,(-3.2185, 1.5727, 6.4686),(359.071, 276.765, 359.800)
18827285400,18.873960,(-3.2185, 1.5726, 6.4669),(359.127, 275.704, 359.829)
18841712600,18.888140,(-3.2185, 1.5725, 6.4653),(359.160, 274.723, 359.842)
18858638700,18.905030,(-3.2184, 1.5725, 6.4638),(359.179, 273.808, 359.798)
18872662700,18.919340,(-3.2183, 1.5726, 6.4623),(359.142, 272.984, 359.717)
18886824900,18.933050,(-3.2181, 1.5728, 6.4609),(359.055, 272.186, 359.656)
18898149400,18.944410,(-3.2179, 1.5731, 6.4595),(358.927, 271.473, 359.695)
18914999800,18.961230,(-3.2176, 1.5733, 6.4582),(358.847, 270.779, 359.768)
18928345600,18.974960,(-3.2174, 1.5732, 6.4572),(358.810, 270.149, 359.908)
18939831400,18.986230,(-3.2172, 1.5732, 6.4561),(358.827, 269.554, 359.946)
18953682200,19.000070,(-3.2169, 1.5731, 6.4552),(358.845, 269.118, 359.898)
18967571000,19.014250,(-3.2167, 1.5731, 6.4543),(358.819, 268.760, 359.826)
18983507600,19.029930,(-3.2165, 1.5733, 6.4538),(358.774, 268.390, 359.833)
18995068000,19.041440,(-3.2165, 1.5736, 6.4533),(358.688, 268.231, 359.910)
19015269700,19.061660,(-3.2163, 1.5739, 6.4528),(358.607, 268.105, 359.905)
19023154800,19.069840,(-3.2162, 1.5738, 6.4528),(358.536, 268.184, 359.849)
19036405700,19.082770,(-3.2160, 1.5735, 6.4529),(358.529, 268.296, 359.897)
19050514800,19.097220,(-3.2157, 1.5732, 6.4531),(358.591, 268.381, 0.015)
19066611500,19.113010,(-3.2154, 1.5727, 6.4534),(358.775, 268.573, 0.229)
19078195100,19.124560,(-3.2153, 1.5728, 6.4529),(358.994, 268.750, 0.428)
19091210600,19.137890,(-3.2149, 1.5722, 6.4537),(359.203, 268.972, 0.524)
19106042500,19.152420,(-3.2147, 1.5722, 6.4536),(359.338, 269.215, 0.511)
19120344400,19.166680,(-3.2146, 1.5723, 6.4538),(359.386, 269.429, 0.478)
19135998800,19.182300,(-3.2146, 1.5725, 6.4541),(359.348, 269.656, 0.410)
19150666100,19.197320,(-3.2146, 1.5725, 6.4543),(359.326, 269.831, 0.363)
19161211900,19.207610,(-3.2144, 1.5722, 6.4545),(359.321, 269.980, 0.342)
19175415600,19.221810,(-3.2144, 1.5723, 6.4547),(359.329, 270.076, 0.353)
19188868800,19.235550,(-3.2143, 1.5723, 6.4547),(359.301, 270.129, 0.386)
19203112000,19.249530,(-3.2142, 1.5724, 6.4546),(359.248, 270.167, 0.361)
19222753600,19.269110,(-3.2141, 1.5726, 6.4545),(359.199, 270.202, 0.302)
19234228400,19.280530,(-3.2141, 1.5727, 6.4543),(359.162, 270.215, 0.208)
19244331200,19.291010,(-3.2141, 1.5728, 6.4541),(359.128, 270.208, 0.143)
19258248700,19.304700,(-3.2140, 1.5728, 6.4539),(359.105, 270.184, 0.149)
19273139300,19.319820,(-3.2140, 1.5728, 6.4537),(359.075, 270.137, 0.188)
19288850900,19.335180,(-3.2140, 1.5730, 6.4534),(359.042, 270.061, 0.278)
19300502200,19.346890,(-3.2140, 1.5732, 6.4530),(359.035, 269.998, 0.328)
19316386900,19.362740,(-3.2139, 1.5733, 6.4527),(359.019, 269.934, 0.377)
19327986600,19.374610,(-3.2139, 1.5734, 6.4524),(359.051, 269.869, 0.409)
19341977200,19.388310,(-3.2139, 1.5734, 6.4520),(359.068, 269.813, 0.449)
19356307800,19.402630,(-3.2138, 1.5734, 6.4517),(359.071, 269.780, 0.506)
19372342600,19.418990,(-3.2138, 1.5734, 6.4515),(359.053, 269.760, 0.567)
19383738100,19.430110,(-3.2137, 1.5735, 6.4513),(359.035, 269.762, 0.643)
19397346500,19.443770,(-3.2136, 1.5735, 6.4510),(358.999, 269.775, 0.682)
19411139800,19.457780,(-3.2136, 1.5737, 6.4508),(358.930, 269.798, 0.670)
19431277700,19.477660,(-3.2137, 1.5738, 6.4506),(358.858, 269.818, 0.606)
19439142000,19.485490,(-3.2138, 1.5739, 6.4503),(358.821, 269.817, 0.564)
19452418500,19.499120,(-3.2138, 1.5739, 6.4501),(358.847, 269.829, 0.496)
19466834900,19.513170,(-3.2139, 1.5739, 6.4499),(358.896, 269.854, 0.445)
19480638900,19.527050,(-3.2139, 1.5738, 6.4497),(358.985, 269.903, 0.399)
19494415300,19.540830,(-3.2140, 1.5738, 6.4494),(359.047, 269.925, 0.424)
19508146000,19.554810,(-3.2141, 1.5739, 6.4493),(359.015, 269.932, 0.487)
19522460300,19.568840,(-3.2143, 1.5742, 6.4491),(358.911, 269.950, 0.570)
19536434300,19.582790,(-3.2148, 1.5752, 6.4488),(358.697, 269.960, 0.614)
19550465800,19.597170,(-3.2150, 1.5756, 6.4484),(358.473, 269.997, 0.598)
19564355600,19.610750,(-3.2151, 1.5756, 6.4481),(358.281, 270.040, 0.536)
19578050200,19.624430,(-3.2152, 1.5756, 6.4478),(358.195, 270.057, 0.509)
19591697400,19.638360,(-3.2151, 1.5753, 6.4476),(358.213, 270.057, 0.515)
19605625300,19.652040,(-3.2151, 1.5751, 6.4476),(358.326, 270.035, 0.551)
19619546900,19.665970,(-3.2152, 1.5752, 6.4473),(358.424, 269.986, 0.618)
19639943800,19.686330,(-3.2153, 1.5753, 6.4469),(358.469, 269.927, 0.669)
19647305900,19.693950,(-3.2156, 1.5755, 6.4465),(358.458, 269.868, 0.685)
19661192500,19.707610,(-3.2159, 1.5757, 6.4462),(358.400, 269.822, 0.664)
19675362500,19.721740,(-3.2162, 1.5758, 6.4458),(358.354, 269.782, 0.663)
19689407200,19.735920,(-3.2166, 1.5760, 6.4456),(358.225, 269.700, 0.706)
19703300100,19.749380,(-3.2169, 1.5761, 6.4453),(358.148, 269.625, 0.776)
19717375100,19.763420,(-3.2172, 1.5762, 6.4451),(358.091, 269.568, 0.838)
19731753500,19.778170,(-3.2174, 1.5763, 6.4448),(358.031, 269.510, 0.878)
19748317600,19.794340,(-3.2176, 1.5763, 6.4445),(358.015, 269.482, 0.881)
19760891800,19.806900,(-3.2178, 1.5763, 6.4442),(358.023, 269.462, 0.849)
19776197800,19.822280,(-3.2179, 1.5762, 6.4439),(358.040, 269.437, 0.829)
19788637000,19.835080,(-3.2178, 1.5758, 6.4439),(358.206, 269.473, 0.729)
19801015500,19.847120,(-3.2178, 1.5757, 6.4440),(358.338, 269.484, 0.698)
19816849800,19.862900,(-3.2179, 1.5757, 6.4438),(358.408, 269.477, 0.707)
19828585400,19.875030,(-3.2180, 1.5756, 6.4437),(358.426, 269.457, 0.678)
19851327500,19.897300,(-3.2180, 1.5757, 6.4435),(358.372, 269.452, 0.614)
19870746800,19.916740,(-3.2181, 1.5760, 6.4433),(358.273, 269.494, 0.413)
19886485800,19.932530,(-3.2182, 1.5763, 6.4429),(358.166, 269.553, 0.217)
19898182700,19.944140,(-3.2183, 1.5766, 6.4427),(358.087, 269.590, 0.160)
19911280800,19.957690,(-3.2183, 1.5769, 6.4426),(357.973, 269.642, 0.158)
19925494600,19.971530,(-3.2184, 1.5772, 6.4425),(357.834, 269.691, 0.234)
19939890700,19.985980,(-3.2184, 1.5774, 6.4424),(357.707, 269.744, 0.296)
19955973800,20.002010,(-3.2185, 1.5777, 6.4422),(357.596, 269.821, 0.296)
19966685400,20.013080,(-3.2185, 1.5779, 6.4420),(357.486, 269.878, 0.285)
19981282000,20.027290,(-3.2185, 1.5780, 6.4418),(357.431, 269.930, 0.277)
19995193700,20.041190,(-3.2185, 1.5780, 6.4417),(357.388, 269.952, 0.306)
20008422700,20.054860,(-3.2185, 1.5780, 6.4417),(357.366, 269.967, 0.318)
20022970500,20.069010,(-3.2185, 1.5780, 6.4415),(357.342, 269.970, 0.345)
20036998500,20.083020,(-3.2185, 1.5781, 6.4412),(357.346, 269.953, 0.376)
20055757500,20.101740,(-3.2185, 1.5783, 6.4409),(357.337, 269.938, 0.368)
20063890000,20.110330,(-3.2184, 1.5783, 6.4406),(357.330, 269.923, 0.350)
20079391100,20.125360,(-3.2182, 1.5782, 6.4401),(357.355, 269.895, 0.326)
20091813400,20.138230,(-3.2180, 1.5782, 6.4398),(357.386, 269.871, 0.265)
20106302000,20.152320,(-3.2178, 1.5782, 6.4396),(357.408, 269.829, 0.226)
20119965400,20.165980,(-3.2177, 1.5784, 6.4393),(357.385, 269.787, 0.218)
20133560300,20.179960,(-3.2176, 1.5786, 6.4390),(357.328, 269.752, 0.232)
20147651300,20.193690,(-3.2175, 1.5789, 6.4386),(357.205, 269.700, 0.281)
20161603400,20.207650,(-3.2175, 1.5792, 6.4382),(357.042, 269.663, 0.327)
20175581300,20.221600,(-3.2175, 1.5795, 6.4378),(356.873, 269.616, 0.356)
20189042400,20.235440,(-3.2174, 1.5797, 6.4375),(356.691, 269.631, 0.311)
20203111000,20.249140,(-3.2173, 1.5799, 6.4371),(356.522, 269.662, 0.239)
20217265800,20.263300,(-3.2172, 1.5800, 6.4367),(356.374, 269.696, 0.167)
20230659000,20.277110,(-3.2171, 1.5801, 6.4362),(356.267, 269.720, 0.180)
20244977900,20.291020,(-3.2171, 1.5802, 6.4358),(356.202, 269.699, 0.278)
20265269500,20.311310,(-3.2170, 1.5804, 6.4354),(356.182, 269.656, 0.419)
20273479400,20.319890,(-3.2168, 1.5804, 6.4349),(356.174, 269.606, 0.536)
20289430900,20.335450,(-3.2167, 1.5803, 6.4344),(356.220, 269.563, 0.548)
20300628400,20.346640,(-3.2166, 1.5802, 6.4341),(356.258, 269.529, 0.514)
20314244000,20.360300,(-3.2165, 1.5801, 6.4336),(356.276, 269.498, 0.466)
20328091700,20.374530,(-3.2163, 1.5802, 6.4331),(356.323, 269.444, 0.444)
20345151700,20.391160,(-3.2162, 1.5804, 6.4327),(356.311, 269.378, 0.494)
20359302400,20.405370,(-3.2161, 1.5805, 6.4322),(356.290, 269.315, 0.551)
20372363600,20.418750,(-3.2160, 1.5806, 6.4316),(356.236, 269.248, 0.578)
20386688500,20.432770,(-3.2159, 1.5807, 6.4312),(356.189, 269.194, 0.584)
20401001900,20.447080,(-3.2159, 1.5807, 6.4308),(356.061, 269.178, 0.540)
20414680500,20.460680,(-3.2158, 1.5807, 6.4304),(355.949, 269.157, 0.535)
20427911600,20.474330,(-3.2159, 1.5808, 6.4300),(355.838, 269.137, 0.549)
20442939000,20.489030,(-3.2161, 1.5811, 6.4295),(355.686, 269.134, 0.564)
20456006000,20.501990,(-3.2161, 1.5812, 6.4289),(355.587, 269.116, 0.562)
20473073600,20.519480,(-3.2161, 1.5812, 6.4284),(355.556, 269.074, 0.564)
20481576300,20.527560,(-3.2160, 1.5809, 6.4280),(355.659, 268.985, 0.619)
20495299400,20.541340,(-3.2158, 1.5807, 6.4276),(355.777, 268.898, 0.651)
20508582400,20.554980,(-3.2157, 1.5804, 6.4272),(355.920, 268.813, 0.661)
20523048100,20.569120,(-3.2157, 1.5803, 6.4268),(356.057, 268.747, 0.612)
20536837400,20.582870,(-3.2157, 1.5805, 6.4264),(356.106, 268.712, 0.535)
20550392600,20.596840,(-3.2157, 1.5806, 6.4260),(356.092, 268.689, 0.463)
20564596700,20.610630,(-3.2158, 1.5806, 6.4257),(356.002, 268.682, 0.405)
20578627000,20.624700,(-3.2158, 1.5807, 6.4254),(355.877, 268.651, 0.406)
20592110300,20.638510,(-3.2159, 1.5808, 6.4252),(355.780, 268.610, 0.445)
20606236100,20.652330,(-3.2159, 1.5810, 6.4251),(355.703, 268.575, 0.483)
20620081300,20.666140,(-3.2160, 1.5811, 6.4249),(355.643, 268.546, 0.474)
20636920000,20.682950,(-3.2160, 1.5811, 6.4246),(355.578, 268.552, 0.457)
20647731700,20.694160,(-3.2161, 1.5812, 6.4244),(355.515, 268.553, 0.454)
20662100200,20.708130,(-3.2162, 1.5812, 6.4243),(355.460, 268.559, 0.440)
20682401400,20.728460,(-3.2162, 1.5813, 6.4240),(355.436, 268.596, 0.465)
20690831300,20.737250,(-3.2163, 1.5814, 6.4239),(355.433, 268.620, 0.508)
20703131100,20.749120,(-3.2164, 1.5814, 6.4239),(355.450, 268.631, 0.554)
20717576000,20.763630,(-3.2165, 1.5814, 6.4238),(355.477, 268.632, 0.593)
20730682600,20.777040,(-3.2165, 1.5813, 6.4237),(355.508, 268.615, 0.632)
20745003400,20.791060,(-3.2166, 1.5812, 6.4236),(355.521, 268.610, 0.629)
20758769400,20.804780,(-3.2167, 1.5812, 6.4235),(355.521, 268.616, 0.623)
20772351000,20.818780,(-3.2167, 1.5811, 6.4235),(355.524, 268.628, 0.605)
20786486300,20.832570,(-3.2169, 1.5809, 6.4235),(355.563, 268.646, 0.589)
20800500900,20.846570,(-3.2170, 1.5807, 6.4236),(355.636, 268.654, 0.585)
20814525200,20.860600,(-3.2171, 1.5805, 6.4236),(355.740, 268.661, 0.590)
20827956500,20.874380,(-3.2171, 1.5805, 6.4235),(355.800, 268.662, 0.559)
20842641000,20.888690,(-3.2171, 1.5805, 6.4235),(355.815, 268.647, 0.547)
20856559200,20.902620,(-3.2172, 1.5808, 6.4234),(355.750, 268.624, 0.540)
20869697400,20.916090,(-3.2172, 1.5809, 6.4233),(355.712, 268.596, 0.545)
20890400200,20.936460,(-3.2172, 1.5810, 6.4233),(355.638, 268.547, 0.569)
20899332900,20.945220,(-3.2173, 1.5809, 6.4233),(355.643, 268.537, 0.557)
20911264000,20.957710,(-3.2172, 1.5809, 6.4234),(355.683, 268.528, 0.542)
20925465500,20.971540,(-3.2171, 1.5808, 6.4233),(355.749, 268.554, 0.511)
20939465800,20.985490,(-3.2169, 1.5809, 6.4233),(355.755, 268.564, 0.515)
20952979800,20.999440,(-3.2168, 1.5809, 6.4233),(355.727, 268.578, 0.537)
20967213900,21.013310,(-3.2167, 1.5810, 6.4233),(355.672, 268.596, 0.562)
20981099100,21.027170,(-3.2165, 1.5811, 6.4233),(355.535, 268.663, 0.560)
20995043500,21.041020,(-3.2164, 1.5812, 6.4235),(355.471, 268.704, 0.536)
21008503200,21.054950,(-3.2163, 1.5811, 6.4236),(355.431, 268.743, 0.538)
21022941400,21.069010,(-3.2162, 1.5812, 6.4236),(355.430, 268.788, 0.539)
21037384400,21.083420,(-3.2160, 1.5812, 6.4237),(355.443, 268.825, 0.535)
21050073800,21.096520,(-3.2159, 1.5813, 6.4237),(355.426, 268.871, 0.519)
21064447900,21.110520,(-3.2157, 1.5814, 6.4237),(355.389, 268.926, 0.462)
21078379000,21.124460,(-3.2156, 1.5814, 6.4237),(355.356, 268.978, 0.456)
21099127900,21.145200,(-3.2155, 1.5815, 6.4237),(355.327, 269.009, 0.474)
21107652100,21.154070,(-3.2153, 1.5816, 6.4238),(355.308, 269.032, 0.547)
21119748800,21.165800,(-3.2152, 1.5816, 6.4239),(355.288, 269.058, 0.583)
21133446400,21.179890,(-3.2151, 1.5816, 6.4239),(355.290, 269.075, 0.613)
21147431000,21.193540,(-3.2149, 1.5816, 6.4239),(355.285, 269.104, 0.639)
21161462400,21.207580,(-3.2147, 1.5816, 6.4239),(355.317, 269.116, 0.672)
21175565300,21.221650,(-3.2145, 1.5815, 6.4240),(355.349, 269.128, 0.677)
21189210800,21.235650,(-3.2143, 1.5813, 6.4241),(355.400, 269.138, 0.684)
21203270200,21.249370,(-3.2141, 1.5812, 6.4243),(355.432, 269.154, 0.666)
21217452500,21.263460,(-3.2139, 1.5811, 6.4245),(355.455, 269.164, 0.653)
21230555900,21.277020,(-3.2137, 1.5811, 6.4245),(355.460, 269.184, 0.663)
21244930100,21.290960,(-3.2134, 1.5811, 6.4246),(355.420, 269.179, 0.683)
21259037500,21.305070,(-3.2132, 1.5812, 6.4247),(355.419, 269.181, 0.700)
21272471300,21.318820,(-3.2130, 1.5812, 6.4248),(355.407, 269.166, 0.731)
21287209100,21.333300,(-3.2127, 1.5812, 6.4248),(355.406, 269.139, 0.762)
