Timestamp(ns),GameTime,ObjectName,HitPosition
23359187300,23.404960,Receptionist,(-5.0231, 1.3213, 6.2800)
23376235400,23.421890,Receptionist,(-5.0230, 1.3245, 6.2815)
23401283700,23.447080,Receptionist,(-5.0229, 1.3247, 6.2833)
23418899500,23.464670,Receptionist,(-5.0227, 1.3239, 6.2853)
23441970300,23.487760,Receptionist,(-5.0226, 1.3233, 6.2872)
23455866000,23.501650,Receptionist,(-5.0225, 1.3219, 6.2890)
23469708700,23.515870,Receptionist,(-5.0224, 1.3203, 6.2896)
23483973400,23.529680,Receptionist,(-5.0223, 1.3188, 6.2911)
23513344900,23.556430,Receptionist,(-5.0223, 1.3181, 6.2909)
23525028700,23.570810,Receptionist,(-5.0223, 1.3179, 6.2914)
23537179300,23.583030,Receptionist,(-5.0223, 1.3188, 6.2921)
23550440600,23.596640,Receptionist,(-5.0223, 1.3205, 6.2920)
23564617500,23.610470,Receptionist,(-5.0223, 1.3211, 6.2921)
23578530600,23.624400,Receptionist,(-5.0223, 1.3221, 6.2922)
23600659600,23.646510,Receptionist,(-5.0223, 1.3236, 6.2925)
23619854100,23.665730,Receptionist,(-5.0223, 1.3271, 6.2925)
23633225400,23.679440,Receptionist,(-5.0223, 1.3313, 6.2925)
23655487400,23.700950,Receptionist,(-5.0223, 1.3339, 6.2926)
23679960600,23.725810,Receptionist,(-5.0222, 1.3358, 6.2929)
23688924400,23.735120,Receptionist,(-5.0222, 1.3395, 6.2937)
23703128500,23.749000,Receptionist,(-5.0222, 1.3417, 6.2942)
23716883500,23.762750,Receptionist,(-5.0222, 1.3440, 6.2946)
23730932000,23.777170,Receptionist,(-5.0222, 1.3456, 6.2945)
23747541500,23.793370,Receptionist,(-5.0221, 1.3466, 6.2954)
23758697700,23.804560,Receptionist,(-5.0221, 1.3471, 6.2960)
23771780100,23.817990,Receptionist,(-5.0221, 1.3469, 6.2975)
23786140800,23.831970,Receptionist,(-5.0220, 1.3467, 6.2991)
23808345000,23.854190,Receptionist,(-5.0220, 1.3476, 6.3002)
23827709800,23.873560,Receptionist,(-5.0220, 1.3498, 6.3021)
23841651200,23.887550,Receptionist,(-5.0220, 1.3521, 6.3043)
23855438600,23.901220,Receptionist,(-5.0220, 1.3530, 6.3051)
23868996500,23.915220,Receptionist,(-5.0220, 1.3538, 6.3055)
23883299000,23.929130,Receptionist,(-5.0220, 1.3543, 6.3058)
23900786300,23.944710,Receptionist,(-5.0220, 1.3550, 6.3059)
23910942800,23.956970,Receptionist,(-5.0220, 1.3556, 6.3060)
23924963600,23.970820,Receptionist,(-5.0220, 1.3559, 6.3059)
23939006700,23.984850,Receptionist,(-5.0220, 1.3563, 6.3059)
23952821000,23.998860,Receptionist,(-5.0220, 1.3561, 6.3061)
23966576100,24.012450,Receptionist,(-5.0220, 1.3567, 6.3064)
23980442400,24.026310,Receptionist,(-5.0220, 1.3579, 6.3063)
23994447600,24.040280,Receptionist,(-5.0220, 1.3592, 6.3066)
24016297000,24.062110,Receptionist,(-5.0220, 1.3601, 6.3068)
24024286900,24.070440,Receptionist,(-5.0220, 1.3606, 6.3072)
24036332500,24.082140,Receptionist,(-5.0220, 1.3612, 6.3079)
24049861700,24.095880,Receptionist,(-5.0220, 1.3620, 6.3086)
24064392200,24.110000,Receptionist,(-5.0220, 1.3622, 6.3094)
24077573200,24.123410,Receptionist,(-5.0220, 1.3624, 6.3100)
24090916700,24.137130,Receptionist,(-5.0220, 1.3628, 6.3103)
24105256300,24.151130,Receptionist,(-5.0220, 1.3630, 6.3106)
24118867800,24.164730,Receptionist,(-5.0220, 1.3628, 6.3109)
24132596300,24.178800,Receptionist,(-5.0220, 1.3622, 6.3115)
24147146900,24.193010,Receptionist,(-5.0221, 1.3604, 6.3123)
24160704000,24.206540,Receptionist,(-5.0221, 1.3596, 6.3126)
24175203700,24.221050,Receptionist,(-5.0221, 1.3594, 6.3125)
24188260500,24.234480,Receptionist,(-5.0221, 1.3596, 6.3123)
24202607100,24.248460,Receptionist,(-5.0221, 1.3600, 6.3120)
24224654200,24.270470,Receptionist,(-5.0221, 1.3602, 6.3120)
24244324900,24.290160,Receptionist,(-5.0221, 1.3604, 6.3117)
24258228000,24.304080,Receptionist,(-5.0220, 1.3606, 6.3113)
24275266500,24.321080,Receptionist,(-5.0220, 1.3604, 6.3107)
24285592500,24.331830,Receptionist,(-5.0220, 1.3611, 6.3095)
24299794300,24.345690,Receptionist,(-5.0220, 1.3611, 6.3090)
24313572400,24.359780,Receptionist,(-5.0220, 1.3613, 6.3086)
24327579000,24.373410,Receptionist,(-5.0220, 1.3613, 6.3083)
24341512900,24.387370,Receptionist,(-5.0220, 1.3608, 6.3080)
24355540200,24.401370,Receptionist,(-5.0220, 1.3605, 6.3076)
24368978400,24.415170,Receptionist,(-5.0220, 1.3610, 6.3070)
24383229900,24.429030,Receptionist,(-5.0220, 1.3611, 6.3065)
24397176400,24.443040,Receptionist,(-5.0220, 1.3615, 6.3065)
24410594400,24.456820,Receptionist,(-5.0220, 1.3618, 6.3065)
24433201900,24.479040,Receptionist,(-5.0220, 1.3614, 6.3066)
24461752900,24.507180,Receptionist,(-5.0220, 1.3611, 6.3064)
24489489800,24.535280,Receptionist,(-5.0220, 1.3613, 6.3056)
24508489800,24.554260,Receptionist,(-5.0220, 1.3625, 6.3048)
24521935400,24.567820,Receptionist,(-5.0220, 1.3634, 6.3032)
24536061300,24.581910,Receptionist,(-5.0220, 1.3634, 6.3016)
24550428800,24.596650,Receptionist,(-5.0220, 1.3639, 6.2997)
24563829100,24.609690,Receptionist,(-5.0221, 1.3651, 6.2971)
24577511400,24.623370,Receptionist,(-5.0222, 1.3666, 6.2943)
24591312700,24.637460,Receptionist,(-5.0223, 1.3688, 6.2921)
24605473400,24.651330,Receptionist,(-5.0224, 1.3710, 6.2900)
24619514300,24.665320,Receptionist,(-5.0225, 1.3732, 6.2883)
24641437700,24.687270,Receptionist,(-5.0226, 1.3749, 6.2872)
24661181000,24.707020,Receptionist,(-5.0226, 1.3762, 6.2868)
24674801400,24.720640,Receptionist,(-5.0227, 1.3787, 6.2853)
24696519300,24.742340,Receptionist,(-5.0227, 1.3794, 6.2855)
24704688400,24.750880,Receptionist,(-5.0226, 1.3797, 6.2864)
24716208600,24.762120,Receptionist,(-5.0226, 1.3802, 6.2871)
24730069500,24.776250,Receptionist,(-5.0225, 1.3806, 6.2881)
24743970100,24.789830,Receptionist,(-5.0224, 1.3803, 6.2898)
24758064700,24.803940,Receptionist,(-5.0223, 1.3800, 6.2917)
24771613100,24.817800,Receptionist,(-5.0222, 1.3801, 6.2934)
24785942900,24.831750,Receptionist,(-5.0221, 1.3805, 6.2954)
24799779200,24.845640,Receptionist,(-5.0221, 1.3813, 6.2968)
24813276800,24.859500,Receptionist,(-5.0221, 1.3822, 6.2980)
24827262100,24.873130,Receptionist,(-5.0220, 1.3834, 6.2992)
24849532900,24.895390,Receptionist,(-5.0220, 1.3844, 6.3004)
24857704800,24.903460,Receptionist,(-5.0220, 1.3863, 6.3018)
24870645900,24.916880,Receptionist,(-5.0220, 1.3889, 6.3034)
24884694500,24.930500,Receptionist,(-5.0220, 1.3916, 6.3047)
24898820400,24.944540,Receptionist,(-5.0220, 1.3952, 6.3063)
24911729200,24.957940,Receptionist,(-5.0220, 1.3986, 6.3078)
24925904800,24.971760,Receptionist,(-5.0220, 1.4017, 6.3095)
24939702200,24.985550,Receptionist,(-5.0220, 1.4035, 6.3112)
24953114400,24.999320,Receptionist,(-5.0221, 1.4038, 6.3125)
24967098900,25.012960,Receptionist,(-5.0221, 1.4046, 6.3139)
24980901600,25.026750,Receptionist,(-5.0221, 1.4053, 6.3148)
24994637300,25.040500,Receptionist,(-5.0222, 1.4074, 6.3160)
25008195800,25.054410,Receptionist,(-5.0222, 1.4100, 6.3168)
25022467700,25.068310,Receptionist,(-5.0222, 1.4128, 6.3167)
25036057100,25.081920,Receptionist,(-5.0222, 1.4147, 6.3165)
25058559100,25.104430,Receptionist,(-5.0222, 1.4154, 6.3163)
25077730000,25.123600,Receptionist,(-5.0222, 1.4144, 6.3154)
25091106100,25.137340,Receptionist,(-5.0222, 1.4155, 6.3155)
25105589700,25.151450,Receptionist,(-5.0221, 1.4151, 6.3145)
25119391800,25.165240,Receptionist,(-5.0221, 1.4148, 6.3136)
25132863500,25.179080,Receptionist,(-5.0221, 1.4145, 6.3131)
25147139900,25.192990,Receptionist,(-5.0221, 1.4146, 6.3128)
25161119100,25.206990,Receptionist,(-5.0221, 1.4147, 6.3130)
25174998900,25.220730,Receptionist,(-5.0221, 1.4150, 6.3140)
25188444700,25.234640,Receptionist,(-5.0221, 1.4151, 6.3145)
25202589800,25.248450,Receptionist,(-5.0222, 1.4152, 6.3151)
25216815600,25.262670,Receptionist,(-5.0222, 1.4155, 6.3160)
25230019400,25.276280,Receptionist,(-5.0222, 1.4158, 6.3167)
25244518300,25.290340,Receptionist,(-5.0223, 1.4159, 6.3180)
25266874500,25.312720,Receptionist,(-5.0223, 1.4159, 6.3185)
25285826000,25.331680,Receptionist,(-5.0223, 1.4167, 6.3187)
25299626900,25.345500,Receptionist,(-5.0224, 1.4177, 6.3195)
25313383400,25.359590,Receptionist,(-5.0224, 1.4182, 6.3194)
25327560600,25.373420,Receptionist,(-5.0224, 1.4190, 6.3195)
25341461200,25.387350,Receptionist,(-5.0223, 1.4203, 6.3192)
25355387200,25.401220,Receptionist,(-5.0223, 1.4219, 6.3190)
25369054100,25.415240,Receptionist,(-5.0223, 1.4236, 6.3193)
25383256600,25.429110,Receptionist,(-5.0223, 1.4255, 6.3193)
25397120300,25.442970,Receptionist,(-5.0224, 1.4262, 6.3195)
25410527700,25.456730,Receptionist,(-5.0224, 1.4271, 6.3200)
25425405000,25.471240,Receptionist,(-5.0224, 1.4275, 6.3207)
25438722500,25.484580,Receptionist,(-5.0224, 1.4279, 6.3210)
25452218700,25.498440,Receptionist,(-5.0225, 1.4276, 6.3217)
25473119400,25.518960,Receptionist,(-5.0225, 1.4276, 6.3225)
25497353800,25.542990,Receptionist,(-5.0226, 1.4280, 6.3232)
25508047200,25.554240,Receptionist,(-5.0227, 1.4288, 6.3247)
25522142700,25.568010,Receptionist,(-5.0246, 1.4280, 6.3254)
25536103400,25.581970,Receptionist,(-5.0254, 1.4274, 6.3264)
25549197200,25.595430,Receptionist,(-5.0255, 1.4264, 6.3272)
25563398100,25.609250,Receptionist,(-5.0270, 1.4254, 6.3278)
25577706200,25.623530,Receptionist,(-5.0277, 1.4251, 6.3282)
25591242100,25.637450,Receptionist,(-5.0277, 1.4258, 6.3289)
25605123700,25.650950,Receptionist,(-5.0293, 1.4279, 6.3296)
25619086000,25.664950,Receptionist,(-5.0301, 1.4323, 6.3304)
25632699700,25.678910,Receptionist,(-5.0301, 1.4369, 6.3307)
25647021000,25.692890,Receptionist,(-5.0316, 1.4411, 6.3305)
25660832500,25.706670,Receptionist,(-5.0323, 1.4449, 6.3306)
25683614700,25.729360,Receptionist,(-5.0323, 1.4482, 6.3310)
25702712900,25.748590,Receptionist,(-5.0323, 1.4480, 6.3304)
25716400000,25.762260,Receptionist,(-5.0323, 1.4507, 6.3305)
25733102500,25.779260,Receptionist,(-5.0323, 1.4521, 6.3305)
25744491800,25.790300,Receptionist,(-5.0322, 1.4546, 6.3303)
25758018100,25.803870,Receptionist,(-5.0323, 1.4573, 6.3307)
25771484700,25.817700,Receptionist,(-5.0324, 1.4597, 6.3314)
25786073900,25.831920,Receptionist,(-5.0324, 1.4616, 6.3319)
25799884800,25.845740,Receptionist,(-5.0324, 1.4630, 6.3320)
25813252500,25.859420,Receptionist,(-5.0324, 1.4639, 6.3323)
25827886100,25.873740,Receptionist,(-5.0324, 1.4650, 6.3323)
25841707000,25.887480,Receptionist,(-5.0325, 1.4665, 6.3326)
25855719100,25.901530,Receptionist,(-5.0324, 1.4680, 6.3323)
25872398300,25.918590,Receptionist,(-5.0324, 1.4695, 6.3318)
25893352500,25.939180,Receptionist,(-5.0323, 1.4711, 6.3310)
25913871900,25.959710,Receptionist,(-5.0322, 1.4720, 6.3298)
25928026600,25.973840,Receptionist,(-5.0321, 1.4738, 6.3285)
25941908300,25.987720,Receptionist,(-5.0320, 1.4742, 6.3277)
25956380900,26.002220,Receptionist,(-5.0320, 1.4745, 6.3274)
25969109500,26.015290,Receptionist,(-5.0319, 1.4747, 6.3267)
25983220700,26.029020,Receptionist,(-5.0319, 1.4748, 6.3259)
25997739800,26.043570,Receptionist,(-5.0318, 1.4761, 6.3250)
26010983000,26.057170,Receptionist,(-5.0318, 1.4768, 6.3248)
26025038700,26.070850,Receptionist,(-5.0318, 1.4772, 6.3250)
26036155400,26.081980,Receptionist,(-5.0318, 1.4779, 6.3246)
26049558300,26.095770,Receptionist,(-5.0318, 1.4785, 6.3249)
26063954600,26.109820,Receptionist,(-5.0318, 1.4796, 6.3252)
26078272800,26.124120,Receptionist,(-5.0318, 1.4808, 6.3255)
26099987600,26.145830,Receptionist,(-5.0319, 1.4815, 6.3259)
26119859600,26.165630,Receptionist,(-5.0319, 1.4826, 6.3268)
26133196600,26.179330,Receptionist,(-5.0320, 1.4847, 6.3272)
26150271600,26.196070,Receptionist,(-5.0321, 1.4861, 6.3286)
26161122000,26.206950,Receptionist,(-5.0322, 1.4876, 6.3295)
26174929800,26.220770,Receptionist,(-5.0323, 1.4893, 6.3304)
26188567100,26.234760,Receptionist,(-5.0324, 1.4907, 6.3316)
26202799400,26.248660,Receptionist,(-5.0325, 1.4922, 6.3328)
26216689600,26.262540,Receptionist,(-5.0327, 1.4940, 6.3349)
26230100900,26.276290,Receptionist,(-5.0332, 1.4977, 6.3387)
26247130700,26.292960,Receptionist,(-5.0338, 1.5022, 6.3435)
26258689000,26.304540,Receptionist,(-5.0347, 1.5064, 6.3488)
26271641400,26.317860,Receptionist,(-5.0356, 1.5101, 6.3532)
26286320000,26.332200,Receptionist,(-5.0363, 1.5136, 6.3564)
26308472200,26.354310,Receptionist,(-5.0373, 1.5160, 6.3604)
26327736800,26.373620,Receptionist,(-5.0386, 1.5183, 6.3660)
26344170800,26.389960,Receptionist,(-5.0413, 1.5240, 6.3750)
26355736800,26.401580,Receptionist,(-5.0429, 1.5277, 6.3793)
26368742900,26.414970,Receptionist,(-5.0443, 1.5307, 6.3829)
26383062900,26.428960,Receptionist,(-5.0453, 1.5331, 6.3852)
26397372200,26.443180,Receptionist,(-5.0463, 1.5358, 6.3873)
26412972000,26.459160,Receptionist,(-5.0471, 1.5375, 6.3888)
26425281500,26.471110,Receptionist,(-5.0473, 1.5379, 6.3892)
26438763400,26.484660,Receptionist,(-5.0473, 1.5381, 6.3892)
26452256000,26.498470,Receptionist,(-5.0470, 1.5380, 6.3885)
26466652500,26.512500,Receptionist,(-5.0469, 1.5385, 6.3879)
26480529100,26.526340,Receptionist,(-5.0469, 1.5389, 6.3877)
26496927100,26.542790,Receptionist,(-5.0464, 1.5396, 6.3859)
26515500100,26.561310,Receptionist,(-5.0461, 1.5401, 6.3847)
26523703200,26.569860,Receptionist,(-5.0457, 1.5412, 6.3829)
26535879600,26.581740,Receptionist,(-5.0455, 1.5419, 6.3817)
26549444800,26.595660,Receptionist,(-5.0455, 1.5434, 6.3809)
26563444900,26.609300,Receptionist,(-5.0456, 1.5451, 6.3803)
26580200000,26.626050,Receptionist,(-5.0461, 1.5470, 6.3807)
26590985200,26.637180,Receptionist,(-5.0465, 1.5485, 6.3815)
26605107700,26.650900,Receptionist,(-5.0471, 1.5494, 6.3827)
26619333400,26.665130,Receptionist,(-5.0474, 1.5500, 6.3834)
26632826700,26.679040,Receptionist,(-5.0476, 1.5504, 6.3839)
26647307100,26.693180,Receptionist,(-5.0477, 1.5504, 6.3840)
26663476400,26.709310,Receptionist,(-5.0476, 1.5494, 6.3845)
26675085600,26.720890,Receptionist,(-5.0476, 1.5484, 6.3849)
26688580600,26.734790,Receptionist,(-5.0474, 1.5470, 6.3853)
26702496100,26.748370,Receptionist,(-5.0472, 1.5455, 6.3853)
26724952600,26.770790,Receptionist,(-5.0468, 1.5439, 6.3850)
26744111600,26.789890,Receptionist,(-5.0458, 1.5400, 6.3837)
26760246700,26.806080,Receptionist,(-5.0447, 1.5355, 6.3823)
26771628600,26.817810,Receptionist,(-5.0441, 1.5334, 6.3812)
26785916300,26.831750,Receptionist,(-5.0438, 1.5328, 6.3804)
26799726700,26.845580,Receptionist,(-5.0437, 1.5339, 6.3795)
26813055800,26.859280,Receptionist,(-5.0435, 1.5367, 6.3775)
26830214400,26.876050,Receptionist,(-5.0435, 1.5409, 6.3753)
26841476600,26.887310,Receptionist,(-5.0435, 1.5449, 6.3728)
26855079000,26.900920,Receptionist,(-5.0434, 1.5471, 6.3713)
26868763400,26.914980,Receptionist,(-5.0432, 1.5481, 6.3695)
26882825200,26.928680,Receptionist,(-5.0427, 1.5468, 6.3686)
26897121100,26.942910,Receptionist,(-5.0421, 1.5449, 6.3675)
26912900200,26.959100,Receptionist,(-5.0414, 1.5426, 6.3660)
26932658300,26.978490,Receptionist,(-5.0408, 1.5417, 6.3640)
26940916100,26.986680,Receptionist,(-5.0406, 1.5425, 6.3628)
26951676500,26.997880,Receptionist,(-5.0405, 1.5432, 6.3619)
26965868700,27.011750,Receptionist,(-5.0408, 1.5451, 6.3615)
26979858000,27.025710,Receptionist,(-5.0408, 1.5458, 6.3611)
26993438200,27.039570,Receptionist,(-5.0408, 1.5461, 6.3611)
27007566000,27.053410,Receptionist,(-5.0410, 1.5464, 6.3615)
27024431100,27.070290,Receptionist,(-5.0410, 1.5465, 6.3615)
27035605900,27.081430,Receptionist,(-5.0412, 1.5473, 6.3619)
27049055800,27.095270,Receptionist,(-5.0413, 1.5480, 6.3616)
27063292400,27.109140,Receptionist,(-5.0417, 1.5500, 6.3617)
27077232400,27.123100,Receptionist,(-5.0424, 1.5530, 6.3623)
27090801500,27.137010,Receptionist,(-5.0435, 1.5569, 6.3636)
27104995600,27.150870,Receptionist,(-5.0445, 1.5600, 6.3647)
27119094300,27.164910,Receptionist,(-5.0453, 1.5620, 6.3662)
27141423300,27.187210,Receptionist,(-5.0463, 1.5638, 6.3685)
27161007700,27.206870,Receptionist,(-5.0484, 1.5689, 6.3716)
27174538900,27.220380,Receptionist,(-5.0510, 1.5761, 6.3735)
27188257300,27.234410,Receptionist,(-5.0515, 1.5814, 6.3695)
27201990300,27.248080,Receptionist,(-5.0519, 1.5845, 6.3668)
27216273800,27.262140,Receptionist,(-5.0523, 1.5869, 6.3652)
27229784800,27.275990,Receptionist,(-5.0528, 1.5892, 6.3640)
27244046700,27.289940,Receptionist,(-5.0533, 1.5917, 6.3623)
27257937200,27.303790,Receptionist,(-5.0536, 1.5938, 6.3599)
27274475300,27.320280,Receptionist,(-5.0537, 1.5959, 6.3570)
27285312600,27.331530,Receptionist,(-5.0538, 1.5979, 6.3537)
27299673000,27.345490,Receptionist,(-5.0541, 1.6002, 6.3502)
27313458800,27.359550,Receptionist,(-5.0545, 1.6025, 6.3473)
27327291800,27.373120,Receptionist,(-5.0551, 1.6046, 6.3456)
27349871300,27.395680,Receptionist,(-5.0560, 1.6073, 6.3442)
27369274500,27.415040,Receptionist,(-5.0576, 1.6104, 6.3457)
27383103400,27.428850,Receptionist,(-5.0598, 1.6152, 6.3455)
27399541600,27.445340,Receptionist,(-5.0610, 1.6171, 6.3472)
27410781500,27.456950,Receptionist,(-5.0622, 1.6184, 6.3499)
27424382300,27.470200,Receptionist,(-5.0630, 1.6196, 6.3513)
27438604000,27.484430,Receptionist,(-5.0636, 1.6200, 6.3534)
27451957500,27.498160,Receptionist,(-5.0642, 1.6204, 6.3552)
27468797600,27.514610,Receptionist,(-5.0646, 1.6201, 6.3580)
27480296100,27.526130,Receptionist,(-5.0653, 1.6203, 6.3604)
27493408600,27.539620,Receptionist,(-5.0660, 1.6205, 6.3629)
27507764600,27.553600,Receptionist,(-5.0673, 1.6220, 6.3650)
27524280200,27.570110,Receptionist,(-5.0688, 1.6239, 6.3670)
27535767500,27.581630,Receptionist,(-5.0698, 1.6249, 6.3685)
27558115600,27.603980,Receptionist,(-5.0703, 1.6254, 6.3694)
27577518700,27.623370,Receptionist,(-5.0700, 1.6243, 6.3704)
27593014200,27.639250,Receptionist,(-5.0718, 1.6261, 6.3732)
27604894400,27.650740,Receptionist,(-5.0743, 1.6297, 6.3749)
27621412100,27.667230,Receptionist,(-5.0780, 1.6352, 6.3765)
27632136100,27.678340,Receptionist,(-5.0826, 1.6418, 6.3781)
27646680300,27.692580,Receptionist,(-5.0873, 1.6480, 6.3795)
27663187700,27.708980,Receptionist,(-5.0907, 1.6524, 6.3804)
27674618700,27.720420,Receptionist,(-5.0936, 1.6559, 6.3811)
27688047900,27.734250,Receptionist,(-5.0957, 1.6586, 6.3815)
27704868800,27.750730,Receptionist,(-5.0979, 1.6605, 6.3834)
27716426500,27.762260,Receptionist,(-5.1002, 1.6626, 6.3847)
27729729600,27.775940,Receptionist,(-5.1018, 1.6635, 6.3870)
27746281700,27.792130,Receptionist,(-5.1024, 1.6642, 6.3897)
27767578000,27.813390,Receptionist,(-5.1030, 1.6648, 6.3912)
27785738400,27.831590,Receptionist,(-5.1020, 1.6633, 6.3932)
27802055100,27.847890,Receptionist,(-5.1037, 1.6639, 6.3966)
27812978200,27.859170,Receptionist,(-5.1049, 1.6644, 6.3984)
27829802400,27.875600,Receptionist,(-5.1058, 1.6653, 6.4007)
27841193700,27.887040,Receptionist,(-5.1080, 1.6670, 6.4030)
27854997300,27.900790,Receptionist,(-5.1111, 1.6697, 6.4053)
27871183900,27.917370,Receptionist,(-5.1141, 1.6714, 6.4078)
27882954700,27.928780,Receptionist,(-5.1146, 1.6721, 6.4094)
27896482700,27.942320,Receptionist,(-5.1148, 1.6719, 6.4109)
27912702300,27.958890,Receptionist,(-5.1139, 1.6708, 6.4111)
27924668200,27.970520,Receptionist,(-5.1136, 1.6706, 6.4125)
27938190400,27.984050,Receptionist,(-5.1146, 1.6712, 6.4142)
27954737000,28.000570,Receptionist,(-5.1167, 1.6721, 6.4169)
27974864800,28.020720,Receptionist,(-5.1201, 1.6731, 6.4205)
27993627700,28.039830,Receptionist,(-5.1314, 1.6761, 6.4316)
28010269200,28.056050,Receptionist,(-5.1471, 1.6797, 6.4446)
28022275500,28.067990,Receptionist,(-5.1605, 1.6831, 6.4531)
28038069900,28.083890,Receptionist,(-5.1774, 1.6877, 6.4611)
28049233300,28.095440,Receptionist,(-5.1991, 1.6930, 6.4687)
28063483900,28.109290,Receptionist,(-5.2409, 1.6995, 6.4788)
28077441900,28.123120,RoomWall_2 (81),(-7.8444, 1.8713, 6.6070)
28093251900,28.139430,RoomWall_2 (81),(-7.8444, 1.8769, 6.6311)
28105210600,28.151040,RoomWall_2 (81),(-7.8444, 1.8806, 6.6531)
28119000200,28.164820,RoomWall_2 (81),(-7.8444, 1.8848, 6.6699)
28132343600,28.178540,RoomWall_2 (81),(-7.8444, 1.8902, 6.6773)
28149266000,28.195100,RoomWall_2 (81),(-7.8444, 1.8951, 6.6840)
28160590600,28.206460,RoomWall_2 (81),(-7.8444, 1.9006, 6.6816)
28183300100,28.229130,RoomWall_2 (81),(-7.8444, 1.9036, 6.6794)
28202234800,28.248080,RoomWall_2 (81),(-7.8444, 1.8984, 6.6677)
28216096000,28.261940,RoomWall_2 (81),(-7.8444, 1.9049, 6.6786)
28232268000,28.278430,RoomWall_2 (81),(-7.8444, 1.9132, 6.6911)
28243968200,28.289790,RoomWall_2 (81),(-7.8444, 1.9237, 6.7097)
28257771900,28.303610,RoomWall_2 (81),(-7.8444, 1.9347, 6.7262)
28271262300,28.317490,RoomWall_2 (81),(-7.8444, 1.9459, 6.7418)
28285642500,28.331490,RoomWall_2 (81),(-7.8444, 1.9567, 6.7596)
28299390100,28.345240,RoomWall_2 (81),(-7.8444, 1.9655, 6.7752)
28312966600,28.359190,RoomWall_2 (81),(-7.8444, 1.9735, 6.8090)
28327268000,28.373110,RoomWall_2 (81),(-7.8444, 1.9808, 6.8319)
28341412600,28.387170,RoomWall_2 (81),(-7.8444, 1.9883, 6.8479)
28354862400,28.400710,RoomWall_2 (81),(-7.8444, 1.9849, 6.8600)
28368542700,28.414760,RoomWall_2 (81),(-7.8444, 1.9898, 6.8751)
28391470100,28.437290,RoomWall_2 (81),(-7.8444, 2.0051, 6.8860)
28410493200,28.456380,RoomWall_2 (81),(-7.8444, 2.0292, 6.8917)
28424479100,28.470370,RoomWall_2 (81),(-7.8444, 2.0568, 6.9096)
28440969800,28.486760,RoomWall_2 (81),(-7.8444, 2.0649, 6.9119)
28451934700,28.498140,RoomWall_2 (81),(-7.8444, 2.0708, 6.9124)
28465989200,28.511860,RoomWall_2 (81),(-7.8444, 2.0715, 6.9172)
28479776200,28.525630,RoomWall_2 (81),(-7.8444, 2.0639, 6.9260)
28493550600,28.539770,RoomWall_2 (81),(-7.8444, 2.0493, 6.9354)
28507726300,28.553590,RoomWall_2 (81),(-7.8444, 2.0332, 6.9463)
28521771100,28.567670,RoomWall_2 (81),(-7.8444, 2.0196, 6.9546)
28535490800,28.581350,RoomWall_2 (81),(-7.8444, 2.0117, 6.9648)
28551804300,28.598010,RoomWall_2 (81),(-7.8444, 2.0070, 6.9752)
28563387200,28.609260,RoomWall_2 (81),(-7.8444, 2.0006, 6.9874)
28577097400,28.622970,RoomWall_2 (81),(-7.8444, 1.9874, 7.0034)
28599768000,28.645620,RoomWall_2 (81),(-7.8444, 1.9763, 7.0206)
28618999600,28.664850,RoomWall_2 (81),(-7.8444, 1.9721, 7.0390)
28632222200,28.678390,RoomWall_2 (81),(-7.8444, 1.9578, 7.0723)
28649842700,28.695700,RoomWall_2 (81),(-7.8444, 1.9442, 7.0967)
28660772400,28.706560,RoomWall_2 (81),(-7.8444, 1.9204, 7.1190)
28674331000,28.720200,RoomWall_2 (81),(-7.8444, 1.9001, 7.1310)
28687837500,28.734030,RoomWall_2 (81),(-7.8444, 1.8843, 7.1375)
28702338500,28.748170,RoomWall_2 (81),(-7.8444, 1.8669, 7.1426)
28718612500,28.764430,RoomWall_2 (81),(-7.8444, 1.8446, 7.1521)
28729864500,28.776080,RoomWall_2 (81),(-7.8444, 1.8132, 7.1710)
28743649100,28.789520,RoomWall_2 (81),(-7.8444, 1.7740, 7.1979)
28757581100,28.803460,RoomWall_2 (81),(-7.8444, 1.7290, 7.2268)
28771362600,28.817550,RoomWall_2 (81),(-7.8444, 1.6896, 7.2516)
28787936800,28.833790,RoomWall_2 (81),(-7.8444, 1.6511, 7.2771)
28808556700,28.854400,RoomWall_2 (81),(-7.8444, 1.6222, 7.3003)
28827109000,28.872990,RoomWall_2 (81),(-7.8444, 1.6138, 7.3196)
28840942600,28.886750,RoomWall_2 (81),(-7.8444, 1.5811, 7.3538)
28857334500,28.903230,RoomWall_2 (81),(-7.8444, 1.5772, 7.3681)
28868490800,28.914690,RoomWall_2 (81),(-7.8444, 1.5696, 7.3830)
28882801200,28.928510,Collider,(-3.5762, 1.5757, 6.4960)
28896850800,28.942590,Collider,(-3.5744, 1.5747, 6.4978)
28909943500,28.956180,Collider,(-3.5717, 1.5741, 6.4997)
28924506100,28.970150,Collider,(-3.5669, 1.5741, 6.5010)
28941160800,28.986710,Collider,(-3.5794, 1.5746, 6.5062)
28951737100,28.997950,Collider,(-3.5762, 1.5755, 6.5079)
28966747700,29.012230,RoomWall_2 (81),(-7.8444, 1.5741, 7.4912)
28979844000,29.025690,RoomWall_2 (81),(-7.8444, 1.5789, 7.5063)
28993164200,29.039380,RoomWall_2 (81),(-7.8444, 1.5876, 7.5256)
29017092900,29.062500,RoomWall_2 (81),(-7.8444, 1.5911, 7.5408)
