Timestamp(ns),GameTime,ObjectName,HitPosition
218423622700,218.466800,RoomTwoSideDoorway_2 (1),(-3.4697, 1.9053, 11.0158)
218437492200,218.480700,RoomTwoSideDoorway_2 (1),(-3.4759, 1.9061, 11.0158)
218451108700,218.494600,RoomTwoSideDoorway_2 (1),(-3.4834, 1.9081, 11.0158)
218465382400,218.508600,RoomTwoSideDoorway_2 (1),(-3.4897, 1.9112, 11.0158)
218479407000,218.522600,RoomTwoSideDoorway_2 (1),(-3.4993, 1.9174, 11.0158)
218527255800,218.570100,RoomTwoSideDoorway_2 (1),(-3.5068, 1.9218, 11.0158)
218534936300,218.578400,RoomTwoSideDoorway_2 (1),(-3.5168, 1.9200, 11.0158)
218548803000,218.592000,RoomTwoSideDoorway_2 (1),(-3.5350, 1.9218, 11.0158)
218562805100,218.606000,RoomTwoSideDoorway_2 (1),(-3.5383, 1.9197, 11.0158)
218576421100,218.619900,RoomTwoSideDoorway_2 (1),(-3.5416, 1.9174, 11.0158)
218590755000,218.633900,RoomTwoSideDoorway_2 (1),(-3.5447, 1.9140, 11.0158)
218604528800,218.647700,RoomTwoSideDoorway_2 (1),(-3.5495, 1.9115, 11.0158)
218618482200,218.661700,RoomTwoSideDoorway_2 (1),(-3.5536, 1.9095, 11.0158)
218632121900,218.675600,RoomTwoSideDoorway_2 (1),(-3.5557, 1.9088, 11.0158)
218646455200,218.689600,RoomTwoSideDoorway_2 (1),(-3.5576, 1.9095, 11.0158)
218660408200,218.703500,RoomTwoSideDoorway_2 (1),(-3.5594, 1.9093, 11.0158)
218673895100,218.717400,RoomTwoSideDoorway_2 (1),(-3.5620, 1.9098, 11.0158)
218688179600,218.731400,RoomTwoSideDoorway_2 (1),(-3.5626, 1.9094, 11.0158)
218736052200,218.778900,RoomTwoSideDoorway_2 (1),(-3.5654, 1.9085, 11.0158)
218744275600,218.787400,RoomTwoSideDoorway_2 (1),(-3.5645, 1.9073, 11.0158)
218757695500,218.800900,RoomTwoSideDoorway_2 (1),(-3.5670, 1.9042, 11.0158)
218771313500,218.814800,RoomTwoSideDoorway_2 (1),(-3.5662, 1.9029, 11.0158)
218785550200,218.828700,RoomTwoSideDoorway_2 (1),(-3.5654, 1.9011, 11.0158)
218799548400,218.842700,RoomTwoSideDoorway_2 (1),(-3.5641, 1.9004, 11.0158)
218813019200,218.856500,RoomTwoSideDoorway_2 (1),(-3.5608, 1.8991, 11.0158)
218827494600,218.870600,RoomTwoSideDoorway_2 (1),(-3.5557, 1.8957, 11.0158)
218841484700,218.884600,RoomTwoSideDoorway_2 (1),(-3.5507, 1.8940, 11.0158)
218855030000,218.898500,RoomTwoSideDoorway_2 (1),(-3.5449, 1.8925, 11.0158)
218869153400,218.912300,RoomTwoSideDoorway_2 (1),(-3.5390, 1.8920, 11.0158)
218882997500,218.926200,RoomTwoSideDoorway_2 (1),(-3.5325, 1.8911, 11.0158)
218896889600,218.940100,RoomTwoSideDoorway_2 (1),(-3.5263, 1.8904, 11.0158)
218945132400,218.988000,RoomTwoSideDoorway_2 (1),(-3.5186, 1.8885, 11.0158)
218952753000,218.996300,RoomTwoSideDoorway_2 (1),(-3.5055, 1.8769, 11.0158)
218966792800,219.009900,RoomTwoSideDoorway_2 (1),(-3.4804, 1.8624, 11.0158)
218980634800,219.023800,RoomTwoSideDoorway_2 (1),(-3.4701, 1.8576, 11.0158)
218994335400,219.037900,RoomTwoSideDoorway_2 (1),(-3.4612, 1.8531, 11.0158)
219008355000,219.051500,RoomTwoSideDoorway_2 (1),(-3.4540, 1.8495, 11.0158)
219022446000,219.065500,RoomTwoSideDoorway_2 (1),(-3.4470, 1.8468, 11.0158)
219035736600,219.079300,RoomTwoSideDoorway_2 (1),(-3.4402, 1.8420, 11.0158)
219050157800,219.093300,RoomTwoSideDoorway_2 (1),(-3.4348, 1.8361, 11.0158)
219064381400,219.107600,RoomTwoSideDoorway_2 (1),(-3.4324, 1.8272, 11.0158)
219077948800,219.121100,RoomTwoSideDoorway_2 (1),(-3.4315, 1.8183, 11.0158)
219091554300,219.135100,RoomTwoSideDoorway_2 (1),(-3.4319, 1.8101, 11.0158)
219105840700,219.149000,RoomTwoSideDoorway_2 (1),(-3.4339, 1.8029, 11.0158)
219153480800,219.196300,RoomTwoSideDoorway_2 (1),(-3.4371, 1.7966, 11.0158)
219161530300,219.204700,RoomTwoSideDoorway_2 (1),(-3.4487, 1.7937, 11.0158)
219175375900,219.218900,RoomTwoSideDoorway_2 (1),(-3.4625, 1.7779, 11.0158)
219189473600,219.232700,RoomTwoSideDoorway_2 (1),(-3.4712, 1.7698, 11.0158)
219203709600,219.246900,RoomTwoSideDoorway_2 (1),(-3.4801, 1.7624, 11.0158)
219217229000,219.260400,RoomTwoSideDoorway_2 (1),(-3.4872, 1.7528, 11.0158)
219230877400,219.274400,RoomTwoSideDoorway_2 (1),(-3.4925, 1.7436, 11.0158)
219245094400,219.288300,RoomTwoSideDoorway_2 (1),(-3.4985, 1.7376, 11.0158)
219258789100,219.302000,RoomTwoSideDoorway_2 (1),(-3.5057, 1.7331, 11.0158)
219272597600,219.316100,RoomTwoSideDoorway_2 (1),(-3.5112, 1.7282, 11.0158)
219286811500,219.330000,RoomTwoSideDoorway_2 (1),(-3.5160, 1.7241, 11.0158)
219300724300,219.343900,RoomTwoSideDoorway_2 (1),(-3.5207, 1.7218, 11.0158)
219314373600,219.357900,RoomTwoSideDoorway_2 (1),(-3.5222, 1.7158, 11.0158)
219363028200,219.405700,RoomTwoSideDoorway_2 (1),(-3.5253, 1.7079, 11.0158)
219370446300,219.414000,RoomTwoSideDoorway_2 (1),(-3.5283, 1.7046, 11.0158)
219384280400,219.427500,RoomTwoSideDoorway_2 (1),(-3.5406, 1.6935, 11.0158)
219398141400,219.441300,RoomTwoSideDoorway_2 (1),(-3.5446, 1.6919, 11.0158)
219411774000,219.455300,RoomTwoSideDoorway_2 (1),(-3.5500, 1.6903, 11.0158)
219426045200,219.469300,RoomTwoSideDoorway_2 (1),(-3.5569, 1.6876, 11.0158)
219439860000,219.483000,RoomTwoSideDoorway_2 (1),(-3.5668, 1.6859, 11.0158)
219453656000,219.497100,RoomTwoSideDoorway_2 (1),(-3.5776, 1.6828, 11.0158)
219467914400,219.511100,RoomTwoSideDoorway_2 (1),(-3.5924, 1.6815, 11.0158)
219481830400,219.525000,RoomTwoSideDoorway_2 (1),(-3.6069, 1.6811, 11.0158)
219495305900,219.538800,RoomTwoSideDoorway_2 (1),(-3.6199, 1.6818, 11.0158)
219509854300,219.553000,RoomTwoSideDoorway_2 (1),(-3.6338, 1.6846, 11.0158)
219523589200,219.566800,RoomTwoSideDoorway_2 (1),(-3.6482, 1.6876, 11.0158)
219571850800,219.614600,RoomTwoSideDoorway_2 (1),(-3.6645, 1.6925, 11.0158)
219579475900,219.622500,RoomTwoSideDoorway_2 (1),(-3.6805, 1.6974, 11.0158)
219592758300,219.636300,RoomTwoSideDoorway_2 (1),(-3.7216, 1.7064, 11.0158)
219607129500,219.650300,RoomTwoSideDoorway_2 (1),(-3.7329, 1.7121, 11.0158)
219621100700,219.664300,RoomTwoSideDoorway_2 (1),(-3.7449, 1.7188, 11.0158)
219634637900,219.678200,RoomTwoSideDoorway_2 (1),(-3.7552, 1.7257, 11.0158)
219648860400,219.692000,RoomTwoSideDoorway_2 (1),(-3.7659, 1.7318, 11.0158)
219662871200,219.706000,RoomTwoSideDoorway_2 (1),(-3.7756, 1.7390, 11.0158)
219676280800,219.719800,RoomTwoSideDoorway_2 (1),(-3.7841, 1.7448, 11.0158)
219690833200,219.734000,RoomTwoSideDoorway_2 (1),(-3.7943, 1.7510, 11.0158)
219704423200,219.747600,RoomTwoSideDoorway_2 (1),(-3.7982, 1.7563, 11.0158)
219718559800,219.761800,RoomTwoSideDoorway_2 (1),(-3.8029, 1.7595, 11.0158)
219732152400,219.775700,RoomTwoSideDoorway_2 (1),(-3.8062, 1.7626, 11.0158)
219780775000,219.823400,RoomTwoSideDoorway_2 (1),(-3.8093, 1.7648, 11.0158)
219787849500,219.831400,RoomTwoSideDoorway_2 (1),(-3.8081, 1.7683, 11.0158)
219801696800,219.844900,RoomTwoSideDoorway_2 (1),(-3.8170, 1.7789, 11.0158)
219815485100,219.859000,RoomTwoSideDoorway_2 (1),(-3.8161, 1.7822, 11.0158)
219829718200,219.872900,RoomTwoSideDoorway_2 (1),(-3.8141, 1.7856, 11.0158)
219843648600,219.886900,RoomTwoSideDoorway_2 (1),(-3.8134, 1.7904, 11.0158)
219857542200,219.900700,RoomTwoSideDoorway_2 (1),(-3.8146, 1.7961, 11.0158)
219871360800,219.914900,RoomTwoSideDoorway_2 (1),(-3.8141, 1.8012, 11.0158)
219885535600,219.928700,RoomTwoSideDoorway_2 (1),(-3.8145, 1.8055, 11.0158)
219899276400,219.942500,RoomTwoSideDoorway_2 (1),(-3.8129, 1.8091, 11.0158)
219912816400,219.956400,RoomTwoSideDoorway_2 (1),(-3.8096, 1.8129, 11.0158)
219927197900,219.970400,RoomTwoSideDoorway_2 (1),(-3.8081, 1.8141, 11.0158)
219941139400,219.984300,RoomTwoSideDoorway_2 (1),(-3.8049, 1.8146, 11.0158)
219989196400,220.031900,RoomTwoSideDoorway_2 (1),(-3.8029, 1.8129, 11.0158)
219996942400,220.040100,RoomTwoSideDoorway_2 (1),(-3.8026, 1.8111, 11.0158)
220010233200,220.053700,RoomTwoSideDoorway_2 (1),(-3.8032, 1.8151, 11.0158)
220024533200,220.067700,RoomTwoSideDoorway_2 (1),(-3.8084, 1.8174, 11.0158)
220038385000,220.081600,RoomTwoSideDoorway_2 (1),(-3.8176, 1.8184, 11.0158)
220051979200,220.095500,RoomTwoSideDoorway_2 (1),(-3.8291, 1.8199, 11.0158)
220066326700,220.109500,RoomTwoSideDoorway_2 (1),(-3.8442, 1.8202, 11.0158)
220080498400,220.123700,RoomTwoSideDoorway_2 (1),(-3.8600, 1.8206, 11.0158)
220093759100,220.137300,RoomTwoSideDoorway_2 (1),(-3.8871, 1.8233, 11.0158)
220108120300,220.151300,RoomTwoSideDoorway_2 (1),(-3.9112, 1.8253, 11.0158)
220121975100,220.165100,RoomTwoSideDoorway_2 (1),(-3.9440, 1.8279, 11.0158)
220135678200,220.179200,RoomTwoSideDoorway_2 (1),(-3.9847, 1.8303, 11.0158)
220149913100,220.193100,RoomTwoSideDoorway_2 (1),(-4.0322, 1.8329, 11.0158)
220198378600,220.241100,RoomTwoSideDoorway_2 (1),(-4.0940, 1.8324, 11.0158)
220205600700,220.248900,RoomOneSideDoorway_2 (21),(-4.1946, 1.8208, 10.9937)
220219338800,220.262500,RoomOneSideDoorway_2 (21),(-4.1946, 1.7879, 10.6620)
220233054700,220.276600,RoomOneSideDoorway_2 (21),(-4.1946, 1.7790, 10.5128)
220247429400,220.290600,RoomOneSideDoorway_2 (21),(-4.1946, 1.7713, 10.3584)
220261271600,220.304500,RoomOneSideDoorway_2 (21),(-4.1946, 1.7627, 10.2079)
220274763200,220.318300,RoomOneSideDoorway_2 (21),(-4.1946, 1.7527, 10.0574)
220289201600,220.332400,RoomOneSideDoorway_2 (21),(-4.1946, 1.7427, 9.9132)
220303243200,220.346500,RoomOneSideDoorway_2 (21),(-4.1946, 1.7347, 9.7593)
220317063800,220.360300,RoomOneSideDoorway_2 (21),(-4.1946, 1.7282, 9.6141)
220330609200,220.374100,RoomOneSideDoorway_2 (21),(-4.1946, 1.7266, 9.4772)
220344923400,220.388100,RoomOneSideDoorway_2 (21),(-4.1946, 1.7247, 9.3401)
220358817600,220.402000,RoomOneSideDoorway_2 (21),(-4.1946, 1.7203, 9.2049)
220407042800,220.449900,RoomOneSideDoorway_2 (21),(-4.1946, 1.7139, 9.0742)
220414635200,220.458100,RoomOneSideDoorway_2 (21),(-4.1946, 1.7050, 8.9378)
220428574800,220.471700,RoomOneSideDoorway_2 (21),(-4.1946, 1.6920, 8.6063)
220442540200,220.485700,RoomOneSideDoorway_2 (21),(-4.1946, 1.6885, 8.5002)
220456114000,220.499600,RoomOneSideDoorway_2 (21),(-4.1946, 1.6848, 8.3972)
220470269400,220.513500,RoomOneSideDoorway_2 (21),(-4.1946, 1.6802, 8.2969)
220484342400,220.527400,RoomWall_2 (97),(-4.2748, 1.6821, 8.2490)
220498182400,220.541300,RoomWall_2 (97),(-4.4398, 1.6913, 8.2490)
220511683100,220.555200,RoomWall_2 (97),(-4.6203, 1.7012, 8.2490)
220526100800,220.569300,RoomWall_2 (97),(-4.8150, 1.7124, 8.2490)
220540154000,220.583300,RoomWall_2 (97),(-5.0288, 1.7226, 8.2490)
220553599800,220.597100,RoomWall_2 (97),(-5.2603, 1.7309, 8.2490)
220567943000,220.611100,RoomWall_2 (97),(-5.5144, 1.7387, 8.2490)
220615681900,220.658600,RoomWall_2 (97),(-5.7948, 1.7486, 8.2490)
220623619900,220.666700,Shelf (10),(-5.8362, 1.7426, 8.1595)
220637409200,220.680600,Shelf (10),(-5.9542, 1.7273, 7.8573)
220650874400,220.694400,Shelf (10),(-6.3792, 1.7415, 7.8573)
220665298400,220.708500,Shelf (10),(-6.8748, 1.7589, 7.8573)
220679751600,220.722800,RoomWall_2 (81),(-7.8444, 1.8033, 7.9459)
220692776300,220.736300,RoomWall_2 (81),(-7.8444, 1.7998, 7.8137)
220706926800,220.750000,RoomWall_2 (81),(-7.8444, 1.8007, 7.6909)
220721348400,220.764500,RoomWall_2 (81),(-7.8444, 1.7995, 7.5720)
220734385500,220.777900,RoomWall_2 (81),(-7.8444, 1.7983, 7.4547)
220748726800,220.791900,RoomWall_2 (81),(-7.8444, 1.7943, 7.3457)
220762900800,220.805900,StandingIdle_AfricanAmerican35,(-3.0427, 1.5572, 6.7527)
220776191200,220.819700,StandingIdle_AfricanAmerican35,(-2.9870, 1.5530, 6.7233)
220824542700,220.867300,StandingIdle_AfricanAmerican35,(-2.9450, 1.5492, 6.6976)
220832603400,220.876100,StandingIdle_AfricanAmerican35,(-2.9225, 1.5486, 6.6809)
220845981200,220.889100,StandingIdle_AfricanAmerican35,(-2.8525, 1.5459, 6.6184)
220859950600,220.903100,StandingIdle_AfricanAmerican35,(-2.8385, 1.5468, 6.6025)
220873670400,220.917200,StandingIdle_AfricanAmerican35,(-2.8267, 1.5482, 6.5879)
220887901900,220.931100,StandingIdle_AfricanAmerican35,(-2.8156, 1.5489, 6.5738)
220901697200,220.944800,StandingIdle_AfricanAmerican35,(-2.8060, 1.5493, 6.5603)
220915598400,220.959100,StandingIdle_AfricanAmerican35,(-2.7974, 1.5494, 6.5475)
220929800000,220.972900,StandingIdle_AfricanAmerican35,(-2.7892, 1.5495, 6.5351)
220943534300,220.986700,StandingIdle_AfricanAmerican35,(-2.7823, 1.5491, 6.5236)
220957315600,221.000400,StandingIdle_AfricanAmerican35,(-2.7757, 1.5489, 6.5123)
220971195000,221.014700,StandingIdle_AfricanAmerican35,(-2.7698, 1.5489, 6.5013)
220985505000,221.028700,StandingIdle_AfricanAmerican35,(-2.7643, 1.5480, 6.4905)
221033474700,221.076400,StandingIdle_AfricanAmerican35,(-2.7590, 1.5476, 6.4800)
221041650300,221.084800,StandingIdle_AfricanAmerican35,(-2.7561, 1.5487, 6.4728)
221054327600,221.097800,StandingIdle_AfricanAmerican35,(-2.7442, 1.5494, 6.4446)
221068754800,221.111900,StandingIdle_AfricanAmerican35,(-2.7408, 1.5490, 6.4365)
221082648800,221.125800,StandingIdle_AfricanAmerican35,(-2.7377, 1.5491, 6.4276)
221096225600,221.139700,StandingIdle_AfricanAmerican35,(-2.7357, 1.5466, 6.4222)
221110441600,221.153600,StandingIdle_AfricanAmerican35,(-2.7337, 1.5453, 6.4169)
221124544700,221.167700,StandingIdle_AfricanAmerican35,(-2.7320, 1.5444, 6.4117)
221138375600,221.181500,StandingIdle_AfricanAmerican35,(-2.7307, 1.5441, 6.4080)
221151980600,221.195500,StandingIdle_AfricanAmerican35,(-2.7294, 1.5438, 6.4035)
221166400800,221.209600,StandingIdle_AfricanAmerican35,(-2.7284, 1.5434, 6.4001)
221180145500,221.223300,StandingIdle_AfricanAmerican35,(-2.7273, 1.5427, 6.3969)
221193889600,221.237400,StandingIdle_AfricanAmerican35,(-2.7266, 1.5417, 6.3944)
221242343400,221.285000,StandingIdle_AfricanAmerican35,(-2.7261, 1.5407, 6.3926)
221250458700,221.293900,StandingIdle_AfricanAmerican35,(-2.7265, 1.5397, 6.3930)
221263549200,221.306700,StandingIdle_AfricanAmerican35,(-2.7241, 1.5371, 6.3867)
221277460700,221.320700,StandingIdle_AfricanAmerican35,(-2.7239, 1.5355, 6.3860)
221290951000,221.334400,StandingIdle_AfricanAmerican35,(-2.7237, 1.5339, 6.3852)
221305357500,221.348500,StandingIdle_AfricanAmerican35,(-2.7232, 1.5318, 6.3843)
221319478200,221.362700,StandingIdle_AfricanAmerican35,(-2.7229, 1.5300, 6.3831)
221333005500,221.376500,StandingIdle_AfricanAmerican35,(-2.7225, 1.5284, 6.3817)
221347205200,221.390400,StandingIdle_AfricanAmerican35,(-2.7220, 1.5270, 6.3805)
221361249600,221.404400,StandingIdle_AfricanAmerican35,(-2.7216, 1.5256, 6.3788)
221374630800,221.418100,StandingIdle_AfricanAmerican35,(-2.7212, 1.5244, 6.3772)
221389141600,221.432300,StandingIdle_AfricanAmerican35,(-2.7205, 1.5235, 6.3752)
221403020400,221.446200,StandingIdle_AfricanAmerican35,(-2.7200, 1.5224, 6.3730)
221451176000,221.494000,StandingIdle_AfricanAmerican35,(-2.7193, 1.5213, 6.3707)
221459909500,221.503100,StandingIdle_AfricanAmerican35,(-2.7188, 1.5202, 6.3670)
221472028800,221.515500,StandingIdle_AfricanAmerican35,(-2.7173, 1.5170, 6.3602)
221486242800,221.529400,StandingIdle_AfricanAmerican35,(-2.7163, 1.5158, 6.3579)
221500478600,221.543600,StandingIdle_AfricanAmerican35,(-2.7159, 1.5146, 6.3553)
221513894400,221.557400,StandingIdle_AfricanAmerican35,(-2.7154, 1.5130, 6.3527)
221527975400,221.571100,StandingIdle_AfricanAmerican35,(-2.7147, 1.5110, 6.3503)
221542159500,221.585300,StandingIdle_AfricanAmerican35,(-2.7142, 1.5092, 6.3473)
221555836000,221.599300,StandingIdle_AfricanAmerican35,(-2.7138, 1.5075, 6.3445)
221569990300,221.613100,StandingIdle_AfricanAmerican35,(-2.7130, 1.5063, 6.3415)
221584011500,221.627200,StandingIdle_AfricanAmerican35,(-2.7125, 1.5053, 6.3383)
221597847800,221.641000,StandingIdle_AfricanAmerican35,(-2.7118, 1.5043, 6.3349)
221611471600,221.655000,StandingIdle_AfricanAmerican35,(-2.7113, 1.5031, 6.3311)
221660118600,221.702800,StandingIdle_AfricanAmerican35,(-2.7107, 1.5020, 6.3273)
221667926200,221.711400,StandingIdle_AfricanAmerican35,(-2.7103, 1.5005, 6.3224)
221680884300,221.724000,StandingIdle_AfricanAmerican35,(-2.7082, 1.4961, 6.3105)
221694757200,221.738300,StandingIdle_AfricanAmerican35,(-2.7078, 1.4940, 6.3057)
221709050400,221.752200,StandingIdle_AfricanAmerican35,(-2.7073, 1.4915, 6.3010)
221723189600,221.766300,StandingIdle_AfricanAmerican35,(-2.7067, 1.4893, 6.2966)
221736999500,221.780100,StandingIdle_AfricanAmerican35,(-2.7063, 1.4863, 6.2916)
221750697900,221.794200,StandingIdle_AfricanAmerican35,(-2.7061, 1.4837, 6.2872)
221765003200,221.808200,StandingIdle_AfricanAmerican35,(-2.7055, 1.4813, 6.2831)
221778955200,221.822100,StandingIdle_AfricanAmerican35,(-2.7053, 1.4787, 6.2784)
221792582000,221.836100,StandingIdle_AfricanAmerican35,(-2.7052, 1.4761, 6.2736)
221806786600,221.850000,StandingIdle_AfricanAmerican35,(-2.7047, 1.4735, 6.2696)
221820736000,221.863900,StandingIdle_AfricanAmerican35,(-2.7046, 1.4713, 6.2650)
221868743000,221.911600,StandingIdle_AfricanAmerican35,(-2.7043, 1.4696, 6.2608)
221877397200,221.920500,StandingIdle_AfricanAmerican35,(-2.7047, 1.4676, 6.2581)
221889298400,221.932800,StandingIdle_AfricanAmerican35,(-2.7046, 1.4613, 6.2465)
221904075000,221.947200,StandingIdle_AfricanAmerican35,(-2.7040, 1.4599, 6.2434)
221917986400,221.961200,StandingIdle_AfricanAmerican35,(-2.7042, 1.4583, 6.2402)
221931657100,221.975200,StandingIdle_AfricanAmerican35,(-2.7043, 1.4568, 6.2371)
221945860000,221.988900,StandingIdle_AfricanAmerican35,(-2.7041, 1.4553, 6.2344)
221959895100,222.003100,StandingIdle_AfricanAmerican35,(-2.7043, 1.4541, 6.2321)
221973453000,222.017000,StandingIdle_AfricanAmerican35,(-2.7045, 1.4531, 6.2296)
221987566000,222.030700,StandingIdle_AfricanAmerican35,(-2.7042, 1.4525, 6.2280)
222001969800,222.045100,StandingIdle_AfricanAmerican35,(-2.7044, 1.4514, 6.2263)
222015290600,222.058800,StandingIdle_AfricanAmerican35,(-2.7046, 1.4499, 6.2251)
222029582700,222.072700,StandingIdle_AfricanAmerican35,(-2.7043, 1.4479, 6.2247)
222077905000,222.120700,StandingIdle_AfricanAmerican35,(-2.7045, 1.4462, 6.2242)
222086097500,222.129600,StandingIdle_AfricanAmerican35,(-2.7051, 1.4468, 6.2259)
222098611200,222.141800,StandingIdle_AfricanAmerican35,(-2.7043, 1.4454, 6.2263)
222112411900,222.155900,StandingIdle_AfricanAmerican35,(-2.7044, 1.4453, 6.2272)
222126686800,222.169900,StandingIdle_AfricanAmerican35,(-2.7045, 1.4448, 6.2283)
222140746300,222.183900,StandingIdle_AfricanAmerican35,(-2.7042, 1.4445, 6.2299)
222154361100,222.197900,StandingIdle_AfricanAmerican35,(-2.7043, 1.4437, 6.2315)
222168674000,222.211800,StandingIdle_AfricanAmerican35,(-2.7045, 1.4430, 6.2329)
222182367400,222.225500,StandingIdle_AfricanAmerican35,(-2.7041, 1.4418, 6.2346)
222196501900,222.240000,StandingIdle_AfricanAmerican35,(-2.7041, 1.4411, 6.2361)
222210351100,222.253500,StandingIdle_AfricanAmerican35,(-2.7041, 1.4402, 6.2372)
222224242000,222.267400,StandingIdle_AfricanAmerican35,(-2.7040, 1.4392, 6.2384)
222238199100,222.281400,StandingIdle_AfricanAmerican35,(-2.7040, 1.4382, 6.2397)
222286591100,222.329500,StandingIdle_AfricanAmerican35,(-2.7040, 1.4368, 6.2412)
222294397600,222.337900,StandingIdle_AfricanAmerican35,(-2.7040, 1.4344, 6.2432)
222307747800,222.350900,StandingIdle_AfricanAmerican35,(-2.7041, 1.4293, 6.2481)
222321744400,222.364900,StandingIdle_AfricanAmerican35,(-2.7041, 1.4268, 6.2498)
222335409900,222.378900,StandingIdle_AfricanAmerican35,(-2.7041, 1.4242, 6.2519)
222349654400,222.392800,StandingIdle_AfricanAmerican35,(-2.7042, 1.4214, 6.2539)
222363506200,222.406700,StandingIdle_AfricanAmerican35,(-2.7042, 1.4186, 6.2558)
222377487200,222.420700,StandingIdle_AfricanAmerican35,(-2.7043, 1.4157, 6.2578)
222390975600,222.434500,StandingIdle_AfricanAmerican35,(-2.7044, 1.4135, 6.2599)
222405259800,222.448500,StandingIdle_AfricanAmerican35,(-2.7044, 1.4120, 6.2618)
222419144800,222.462300,StandingIdle_AfricanAmerican35,(-2.7045, 1.4107, 6.2643)
222432924800,222.476400,StandingIdle_AfricanAmerican35,(-2.7046, 1.4101, 6.2668)
222447184200,222.490400,StandingIdle_AfricanAmerican35,(-2.7048, 1.4092, 6.2696)
222495359600,222.538200,StandingIdle_AfricanAmerican35,(-2.7049, 1.4082, 6.2726)
222503680400,222.546800,StandingIdle_AfricanAmerican35,(-2.7052, 1.4093, 6.2769)
222516036000,222.559500,StandingIdle_AfricanAmerican35,(-2.7058, 1.4085, 6.2856)
222530600600,222.573800,StandingIdle_AfricanAmerican35,(-2.7060, 1.4094, 6.2873)
222544426600,222.587600,StandingIdle_AfricanAmerican35,(-2.7061, 1.4102, 6.2889)
222558353800,222.601500,StandingIdle_AfricanAmerican35,(-2.7063, 1.4117, 6.2907)
222572225400,222.615700,StandingIdle_AfricanAmerican35,(-2.7065, 1.4125, 6.2927)
222586466300,222.629600,StandingIdle_AfricanAmerican35,(-2.7067, 1.4127, 6.2948)
222600385200,222.643500,StandingIdle_AfricanAmerican35,(-2.7068, 1.4124, 6.2960)
222613831600,222.657300,StandingIdle_AfricanAmerican35,(-2.7069, 1.4122, 6.2973)
222627970700,222.671100,StandingIdle_AfricanAmerican35,(-2.7070, 1.4122, 6.2984)
222641997800,222.685200,StandingIdle_AfricanAmerican35,(-2.7071, 1.4129, 6.2993)
222655835600,222.699300,StandingIdle_AfricanAmerican35,(-2.7072, 1.4142, 6.3004)
222704549600,222.747300,StandingIdle_AfricanAmerican35,(-2.7073, 1.4157, 6.3011)
222712647400,222.756100,StandingIdle_AfricanAmerican35,(-2.7075, 1.4168, 6.3024)
222725490800,222.768700,StandingIdle_AfricanAmerican35,(-2.7080, 1.4183, 6.3069)
222739076400,222.782300,StandingIdle_AfricanAmerican35,(-2.7082, 1.4177, 6.3089)
222752805200,222.796300,StandingIdle_AfricanAmerican35,(-2.7085, 1.4168, 6.3109)
222767213400,222.810300,StandingIdle_AfricanAmerican35,(-2.7087, 1.4157, 6.3129)
222781025400,222.824200,StandingIdle_AfricanAmerican35,(-2.7090, 1.4148, 6.3148)
222794566600,222.838000,StandingIdle_AfricanAmerican35,(-2.7094, 1.4144, 6.3174)
222809094000,222.852200,StandingIdle_AfricanAmerican35,(-2.7098, 1.4139, 6.3202)
222823239000,222.866400,StandingIdle_AfricanAmerican35,(-2.7102, 1.4135, 6.3232)
222836476700,222.880000,StandingIdle_AfricanAmerican35,(-2.7106, 1.4131, 6.3258)
222850700600,222.893900,StandingIdle_AfricanAmerican35,(-2.7111, 1.4129, 6.3286)
222864770000,222.907900,StandingIdle_AfricanAmerican35,(-2.7117, 1.4126, 6.3323)
222912669200,222.955500,StandingIdle_AfricanAmerican35,(-2.7122, 1.4120, 6.3353)
222921810400,222.964900,StandingIdle_AfricanAmerican35,(-2.7128, 1.4119, 6.3389)
222933785900,222.977300,StandingIdle_AfricanAmerican35,(-2.7147, 1.4112, 6.3487)
222947979200,222.991100,StandingIdle_AfricanAmerican35,(-2.7154, 1.4110, 6.3525)
222961995200,223.005200,StandingIdle_AfricanAmerican35,(-2.7162, 1.4107, 6.3560)
222975516300,223.019000,StandingIdle_AfricanAmerican35,(-2.7170, 1.4103, 6.3596)
222989742200,223.032900,StandingIdle_AfricanAmerican35,(-2.7177, 1.4100, 6.3627)
223004019200,223.047100,StandingIdle_AfricanAmerican35,(-2.7184, 1.4102, 6.3659)
223017987400,223.061100,StandingIdle_AfricanAmerican35,(-2.7191, 1.4105, 6.3688)
223031444400,223.074900,StandingIdle_AfricanAmerican35,(-2.7198, 1.4107, 6.3719)
223045799500,223.089000,StandingIdle_AfricanAmerican35,(-2.7206, 1.4111, 6.3749)
223059711400,223.102900,StandingIdle_AfricanAmerican35,(-2.7212, 1.4112, 6.3774)
223073362600,223.116900,StandingIdle_AfricanAmerican35,(-2.7219, 1.4117, 6.3801)
223122607200,223.165300,StandingIdle_AfricanAmerican35,(-2.7224, 1.4126, 6.3820)
223130330800,223.173800,StandingIdle_AfricanAmerican35,(-2.7226, 1.4146, 6.3828)
223142980400,223.186000,StandingIdle_AfricanAmerican35,(-2.7241, 1.4171, 6.3882)
223157284000,223.200200,StandingIdle_AfricanAmerican35,(-2.7245, 1.4178, 6.3897)
223170924400,223.214300,StandingIdle_AfricanAmerican35,(-2.7248, 1.4189, 6.3908)
223185413200,223.228400,StandingIdle_AfricanAmerican35,(-2.7253, 1.4197, 6.3923)
