Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
35606035000,35.651720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35619904200,35.665610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35633554800,35.679580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35647919600,35.693660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35661955600,35.707650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35675831500,35.721490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35689502700,35.735570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35703752800,35.749290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35717606300,35.763310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35731155400,35.777210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35745415900,35.791010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35766097500,35.811720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35774567900,35.820140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35787072600,35.832720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35800844400,35.846570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35814869400,35.860580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35828495400,35.874580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35842556300,35.888290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35856937400,35.902660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35870298700,35.916360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35884440200,35.930120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35898425200,35.944130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35912019000,35.958050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35926542000,35.972180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35940466600,35.986150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35953968400,35.999970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35974754700,36.020390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35983100000,36.029100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35995605600,36.041280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36009759200,36.055730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36023623100,36.069360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36037431000,36.083150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36051272700,36.097310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36065498800,36.111080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36079356700,36.125030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36093342300,36.139330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36107515200,36.153120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36121269800,36.166900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36135167400,36.180970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36148652400,36.194710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36162870300,36.208580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36183615900,36.229430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36191541500,36.237550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36204644800,36.250360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36218589400,36.264310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36232608700,36.278580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36246480800,36.292130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36260457900,36.306230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36274570300,36.320180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36288222600,36.334270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36302234000,36.347980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36316077900,36.361760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36329832600,36.375870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36345106000,36.389720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36358022800,36.403710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36371655200,36.417650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36392733500,36.438450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36401013000,36.446770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36413185900,36.459240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36427567900,36.473220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36441579600,36.487240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36455606300,36.501220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36468937600,36.515010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36483139600,36.528740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36497569800,36.543130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36510910800,36.556900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36525012300,36.570700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36539099800,36.584770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36552572200,36.598630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36567095500,36.612660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36580982400,36.626670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36601838400,36.647450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36609926200,36.655960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36622468400,36.668060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36636476400,36.682120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36649989600,36.696070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36664209100,36.709920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36678434600,36.724030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36691723200,36.737800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36706090200,36.751740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36720098200,36.765800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36733837600,36.779750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36748163100,36.793800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36761738000,36.807440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36776071100,36.821700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36789725200,36.835720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36810479900,36.856200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36818951900,36.864590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36831045900,36.877090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36845286300,36.890950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36859295100,36.905020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36872769200,36.918820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36887168300,36.932760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36901119100,36.946780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36915142800,36.960720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36928679100,36.974710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36942713400,36.988410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36956915000,37.002610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36970637100,37.016690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36984622800,37.030330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
36998813200,37.044430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37019322400,37.065050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37026893200,37.073060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37040306000,37.086050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37053591800,37.099620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37068017000,37.113760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37082183000,37.127820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37095995800,37.141660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37109765000,37.155810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37123874200,37.169580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37137720600,37.183410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37151391900,37.197430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37165705400,37.211280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37179670800,37.225360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37193554000,37.239440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37207542200,37.253170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37228045200,37.273800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37236636800,37.282250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37248667500,37.294680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37263026300,37.308750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37277213100,37.322750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37290513800,37.336600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37304889600,37.350580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37318737800,37.364430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37332384000,37.378430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37346559800,37.392220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37360842600,37.406440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37374320200,37.420120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37387976700,37.434050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37402132600,37.447840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37416355000,37.461940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37437314400,37.482970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37445192200,37.491260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37457719200,37.503480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37471444800,37.517490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37485768000,37.531380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37499714700,37.545410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37513275400,37.559300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37527495200,37.573120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37541470800,37.587170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37555416000,37.601070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37568788800,37.614790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37583194200,37.628900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37597198400,37.642900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37610756400,37.656830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37625090700,37.670780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37645647500,37.691350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37654559800,37.700240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37666218700,37.712270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37680627400,37.726250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37694452800,37.740130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37708282700,37.754310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37722177200,37.767860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37736296800,37.782010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37749832000,37.795880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37764116300,37.809810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37778039600,37.823750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37791645900,37.837560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37806307000,37.851860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37819929200,37.865640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37833366600,37.879400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37854980400,37.900390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37862982700,37.909050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37875214700,37.920990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37888794400,37.934860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37903253100,37.948970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37917001100,37.962700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37930893200,37.976920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37945413400,37.990900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37959066800,38.004780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37972721000,38.018780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
37986938600,38.032550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38000724400,38.046480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38014954400,38.060550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38028431200,38.074520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38042275200,38.087990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38063729900,38.109340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38072040000,38.117960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38084022300,38.129740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38098090400,38.143680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38111870300,38.157880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38125874300,38.171550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38139913800,38.185580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38153619600,38.199640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38167743900,38.213340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38181685600,38.227300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38195948400,38.241640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38208880300,38.254960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38223301600,38.268940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38237170400,38.282870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38250938200,38.296940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38272310200,38.317970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38280746800,38.326390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38292617100,38.338650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38306299600,38.351960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38320342200,38.366050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38333782400,38.379880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38348308600,38.394020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38362103500,38.407820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38376348700,38.422000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38389634800,38.435730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38404077100,38.449700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38418160700,38.463710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38431581000,38.477660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38445854400,38.491550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38459737900,38.505420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38480852400,38.526600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38489027500,38.535020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38501040700,38.546880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38515315200,38.560980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38529325200,38.575310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38543075200,38.588790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38557254400,38.602860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38570934300,38.616980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38585144000,38.630790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38598778700,38.644520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38612341600,38.658390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38626907800,38.672570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38640746800,38.686450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38654734700,38.700410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38668437600,38.714390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38689430000,38.735150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38698220200,38.743800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38709839500,38.755870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38724012000,38.769740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38738044800,38.783710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38751830300,38.797860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38765846800,38.811530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38779906700,38.825570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38793635400,38.839630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38808083100,38.853700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38822063200,38.867480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38836923600,38.882360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38849712400,38.895580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38863485500,38.909100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38877329100,38.923000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38898907600,38.944500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38919565900,38.965270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38932838800,38.978710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38947190700,38.992680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38960526400,39.006280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38974833200,39.020540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
38988121600,39.034080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39002484300,39.048110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39016260700,39.061890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39030151100,39.076230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39044150400,39.089840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39057874300,39.103640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39071401100,39.117570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39085671900,39.131440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39106088200,39.151820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39114940600,39.160310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39127096800,39.173280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39141202000,39.187040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39155852000,39.201470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39169460800,39.215460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39183753600,39.229310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39197608400,39.243270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39210718800,39.256770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39224855400,39.270470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39238768300,39.284520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39252321400,39.298390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39267607200,39.313120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39280674400,39.326330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39294668200,39.340330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39315348300,39.361160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39323203800,39.369380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39336130000,39.381850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39350222000,39.396280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39364459600,39.409990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39378094000,39.423680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39392086400,39.438080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39405924800,39.451470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39419843000,39.465440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39433753000,39.479790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39448258600,39.493890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39461582600,39.507260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39475892600,39.521550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39489243600,39.535300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39503605200,39.549260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39524485900,39.570150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39532555600,39.578650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39544381500,39.590180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39558473900,39.604300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39572296200,39.618380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39586895800,39.632500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39600602000,39.646380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39614645600,39.660340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39628527100,39.674530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39642378200,39.688100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39656483200,39.702160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39670249400,39.716220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39684366800,39.730070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39698412700,39.744030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39711972800,39.758030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39733547000,39.779250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39741860200,39.787520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39753505000,39.799530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39767758400,39.813440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39781840400,39.827540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39795648000,39.841350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39809303800,39.855360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39823346800,39.868970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39837265100,39.882970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39851141500,39.897140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39865449600,39.911020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39879257100,39.924920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39892861200,39.938820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39907517400,39.953090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39921075500,39.966840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
