Timestamp(ns),GameTime,ObjectName,HitPosition
408448854200,407.149000,Receptionist,(-5.1594, 1.5696, 6.0770)
408462666000,407.163000,Receptionist,(-5.1534, 1.5713, 6.0812)
408476355400,407.177000,Receptionist,(-5.1486, 1.5733, 6.0850)
408549408900,407.248700,Receptionist,(-5.1430, 1.5745, 6.0892)
408560450900,407.260700,Receptionist,(-5.1382, 1.5752, 6.0929)
408573782000,407.274400,Receptionist,(-5.1174, 1.5828, 6.1130)
408588130100,407.288300,Receptionist,(-5.1132, 1.5847, 6.1178)
408601743200,407.302100,Receptionist,(-5.1092, 1.5859, 6.1223)
408615521200,407.316100,Receptionist,(-5.1052, 1.5861, 6.1265)
408630082800,407.330300,Receptionist,(-5.1015, 1.5858, 6.1304)
408643806400,407.344000,Receptionist,(-5.0980, 1.5847, 6.1339)
408657982500,407.358500,Receptionist,(-5.0952, 1.5844, 6.1370)
408671664500,407.371900,Receptionist,(-5.0923, 1.5839, 6.1402)
408685662200,407.386000,Receptionist,(-5.0897, 1.5840, 6.1435)
408758956000,407.458700,Receptionist,(-5.0874, 1.5834, 6.1463)
408769640500,407.469700,Receptionist,(-5.0877, 1.5850, 6.1467)
408782951200,407.483200,Receptionist,(-5.0822, 1.5883, 6.1561)
408796913000,407.497500,Receptionist,(-5.0815, 1.5883, 6.1572)
408810878600,407.511100,Receptionist,(-5.0806, 1.5876, 6.1580)
408824819100,407.525000,Receptionist,(-5.0799, 1.5867, 6.1585)
408838464400,407.539100,Receptionist,(-5.0797, 1.5865, 6.1587)
408852695100,407.552900,Receptionist,(-5.0795, 1.5866, 6.1590)
408866201100,407.566500,Receptionist,(-5.0791, 1.5864, 6.1596)
408880633800,407.580800,Receptionist,(-5.0785, 1.5858, 6.1600)
408893932600,407.594500,Receptionist,(-5.0781, 1.5853, 6.1605)
408967021500,407.666600,Receptionist,(-5.0768, 1.5831, 6.1611)
408977387000,407.678000,Receptionist,(-5.0759, 1.5813, 6.1614)
408992050100,407.692300,Receptionist,(-5.0730, 1.5754, 6.1627)
409005297700,407.705600,Receptionist,(-5.0735, 1.5751, 6.1617)
409019062600,407.719700,Receptionist,(-5.0742, 1.5753, 6.1607)
409033443200,407.733600,Receptionist,(-5.0751, 1.5750, 6.1592)
409047347900,407.747600,Receptionist,(-5.0761, 1.5761, 6.1583)
409061344200,407.761600,Receptionist,(-5.0772, 1.5779, 6.1576)
409074933600,407.775500,Receptionist,(-5.0785, 1.5804, 6.1570)
409089298700,407.789500,Receptionist,(-5.0795, 1.5828, 6.1568)
409103390300,407.803600,Receptionist,(-5.0799, 1.5838, 6.1567)
409177081400,407.876800,Receptionist,(-5.0806, 1.5845, 6.1561)
409186541300,407.886800,Receptionist,(-5.0813, 1.5865, 6.1563)
409200374000,407.900700,Receptionist,(-5.0858, 1.5944, 6.1547)
409214169000,407.914800,Receptionist,(-5.0872, 1.5959, 6.1538)
409228156300,407.928400,Receptionist,(-5.0882, 1.5968, 6.1530)
409242084700,407.942300,Receptionist,(-5.0899, 1.5982, 6.1516)
409255916900,407.956500,Receptionist,(-5.0911, 1.5993, 6.1507)
409270268600,407.970500,Receptionist,(-5.0923, 1.6016, 6.1505)
409284405000,407.984600,Receptionist,(-5.0933, 1.6042, 6.1511)
409297640400,407.998300,Receptionist,(-5.0941, 1.6063, 6.1514)
409312192700,408.012300,Receptionist,(-5.0939, 1.6070, 6.1522)
409384810000,408.084300,Receptionist,(-5.0931, 1.6066, 6.1530)
409395177500,408.095800,Receptionist,(-5.0909, 1.6046, 6.1545)
409409245500,408.109400,Receptionist,(-5.0896, 1.6063, 6.1575)
409423237500,408.123500,Receptionist,(-5.0896, 1.6062, 6.1575)
409436841600,408.137500,Receptionist,(-5.0887, 1.6046, 6.1575)
409451112100,408.151300,Receptionist,(-5.0881, 1.6038, 6.1578)
409464978700,408.165200,Receptionist,(-5.0881, 1.6039, 6.1579)
409478595000,408.179200,Receptionist,(-5.0882, 1.6041, 6.1579)
409493190500,408.193400,Receptionist,(-5.0883, 1.6039, 6.1577)
409506624100,408.206900,Receptionist,(-5.0883, 1.6030, 6.1571)
409520540100,408.220800,Receptionist,(-5.0883, 1.6017, 6.1561)
409593863200,408.293600,Receptionist,(-5.0873, 1.5980, 6.1550)
409604838600,408.305100,Receptionist,(-5.0883, 1.6001, 6.1550)
409618050800,408.318700,Receptionist,(-5.0881, 1.5999, 6.1551)
409632520600,408.332700,Receptionist,(-5.0871, 1.5979, 6.1552)
409646048800,408.346400,Receptionist,(-5.0860, 1.5951, 6.1550)
409659182500,408.359900,Receptionist,(-5.0847, 1.5928, 6.1553)
409674001600,408.374300,Receptionist,(-5.0848, 1.5924, 6.1550)
409687594000,408.387800,Receptionist,(-5.0857, 1.5932, 6.1541)
409701693500,408.402000,Receptionist,(-5.0866, 1.5938, 6.1532)
409715452900,408.416100,Receptionist,(-5.0875, 1.5932, 6.1517)
409729552400,408.429800,Receptionist,(-5.0879, 1.5927, 6.1509)
409802553700,408.502100,Receptionist,(-5.0880, 1.5877, 6.1478)
409812894900,408.513500,Receptionist,(-5.0864, 1.5848, 6.1483)
409827333200,408.527600,Receptionist,(-5.0843, 1.5775, 6.1473)
409840839100,408.541100,Receptionist,(-5.0830, 1.5755, 6.1480)
409854281900,408.554900,Receptionist,(-5.0818, 1.5737, 6.1489)
409868598300,408.568800,Receptionist,(-5.0802, 1.5722, 6.1503)
409983889000,408.682900,Receptionist,(-5.0792, 1.5715, 6.1515)
410056416800,408.756100,Receptionist,(-5.0785, 1.5702, 6.1519)
410065865700,408.766100,Receptionist,(-5.0807, 1.5659, 6.1469)
410075955300,408.776600,Receptionist,(-5.0854, 1.5644, 6.1401)
410090851100,408.791100,Receptionist,(-5.0869, 1.5653, 6.1385)
410104312100,408.804600,Receptionist,(-5.0882, 1.5661, 6.1373)
410118588800,408.819200,Receptionist,(-5.0889, 1.5661, 6.1364)
410132754700,408.833000,Receptionist,(-5.0889, 1.5652, 6.1360)
410146389900,408.846600,Receptionist,(-5.0899, 1.5646, 6.1346)
410160331200,408.860600,Receptionist,(-5.0906, 1.5640, 6.1335)
410174166400,408.874700,Receptionist,(-5.0908, 1.5638, 6.1332)
410188152000,408.888400,Receptionist,(-5.0910, 1.5638, 6.1329)
410261312700,408.960800,Receptionist,(-5.0907, 1.5637, 6.1332)
410271917800,408.972500,Receptionist,(-5.0903, 1.5623, 6.1333)
410285592500,408.985900,Receptionist,(-5.0914, 1.5587, 6.1307)
410299810000,409.000100,Receptionist,(-5.0918, 1.5578, 6.1299)
410313189700,409.013900,Receptionist,(-5.0918, 1.5569, 6.1297)
410327529900,409.027800,Receptionist,(-5.0911, 1.5555, 6.1299)
410341552200,409.041800,Receptionist,(-5.0908, 1.5536, 6.1297)
410355060800,409.055700,Receptionist,(-5.0909, 1.5520, 6.1291)
410369876600,409.070100,Receptionist,(-5.0908, 1.5509, 6.1289)
410383340400,409.083600,Receptionist,(-5.0908, 1.5505, 6.1288)
410396921400,409.097600,Receptionist,(-5.0908, 1.5500, 6.1287)
410470623100,409.170200,Receptionist,(-5.0907, 1.5492, 6.1285)
410481148400,409.181400,Receptionist,(-5.0920, 1.5496, 6.1271)
410494789900,409.195400,Receptionist,(-5.0951, 1.5491, 6.1235)
410508777200,409.209000,Receptionist,(-5.0968, 1.5511, 6.1222)
410522599300,409.222900,Receptionist,(-5.0981, 1.5526, 6.1212)
410536342700,409.237000,Receptionist,(-5.0994, 1.5536, 6.1201)
410550709200,409.251000,Receptionist,(-5.1006, 1.5545, 6.1191)
410564324400,409.264600,Receptionist,(-5.1019, 1.5560, 6.1182)
410577919600,409.278600,Receptionist,(-5.1031, 1.5577, 6.1175)
410592442700,409.292700,Receptionist,(-5.1041, 1.5587, 6.1173)
410606001200,409.306300,Receptionist,(-5.1051, 1.5596, 6.1169)
410678958700,409.378700,Receptionist,(-5.1060, 1.5600, 6.1165)
410690060300,409.390300,Receptionist,(-5.1077, 1.5609, 6.1170)
410703870900,409.404100,Receptionist,(-5.1102, 1.5667, 6.1167)
410717283400,409.417900,Receptionist,(-5.1100, 1.5678, 6.1173)
410731695600,409.431900,Receptionist,(-5.1101, 1.5682, 6.1181)
410745290600,409.445600,Receptionist,(-5.1096, 1.5679, 6.1189)
410758869500,409.459500,Receptionist,(-5.1094, 1.5678, 6.1191)
410773293500,409.473500,Receptionist,(-5.1094, 1.5686, 6.1202)
410787583900,409.487800,Receptionist,(-5.1092, 1.5703, 6.1214)
410801335100,409.501600,Receptionist,(-5.1094, 1.5717, 6.1221)
410815007000,409.515700,Receptionist,(-5.1096, 1.5730, 6.1224)
410887578900,409.587100,Receptionist,(-5.1107, 1.5738, 6.1223)
410898511000,409.599200,Receptionist,(-5.1138, 1.5738, 6.1191)
410912792000,409.613000,Receptionist,(-5.1234, 1.5779, 6.1136)
410926740400,409.627000,Receptionist,(-5.1250, 1.5792, 6.1129)
410940648400,409.640900,Receptionist,(-5.1266, 1.5811, 6.1122)
410953871700,409.654500,Receptionist,(-5.1278, 1.5826, 6.1117)
410968230400,409.668500,Receptionist,(-5.1282, 1.5838, 6.1119)
410985356400,409.685600,Receptionist,(-5.1282, 1.5847, 6.1123)
410998782500,409.699400,Receptionist,(-5.1274, 1.5858, 6.1135)
411013149600,409.713400,Receptionist,(-5.1265, 1.5866, 6.1147)
411027076800,409.727300,Receptionist,(-5.1257, 1.5878, 6.1160)
411100281900,409.799900,Receptionist,(-5.1250, 1.5901, 6.1178)
411113515600,409.813700,Receptionist,(-5.1264, 1.5967, 6.1197)
411137290600,409.837400,Receptionist,(-5.1315, 1.6112, 6.1232)
411151320100,409.851500,Receptionist,(-5.1356, 1.6178, 6.1235)
411165631800,409.865800,Receptionist,(-5.1379, 1.6207, 6.1233)
411179292600,409.879900,Receptionist,(-5.1398, 1.6236, 6.1236)
411193819700,409.894000,Receptionist,(-5.1415, 1.6262, 6.1239)
411223919900,409.923700,Receptionist,(-5.1437, 1.6299, 6.1246)
411233534700,409.934000,Receptionist,(-5.1473, 1.6344, 6.1247)
411307579300,410.007000,Receptionist,(-5.1533, 1.6410, 6.1248)
411316514100,410.017200,Receptionist,(-5.1533, 1.6402, 6.1241)
411329369800,410.029600,Receptionist,(-5.1633, 1.6495, 6.1236)
411343284100,410.043500,Receptionist,(-5.1646, 1.6509, 6.1238)
411357157100,410.057800,Receptionist,(-5.1653, 1.6522, 6.1244)
411371443900,410.071700,Receptionist,(-5.1658, 1.6532, 6.1248)
411385277600,410.085600,Receptionist,(-5.1665, 1.6531, 6.1242)
411399129800,410.099800,Receptionist,(-5.1646, 1.6515, 6.1243)
411413687300,410.114000,Receptionist,(-5.1646, 1.6509, 6.1238)
411427512000,410.127800,Receptionist,(-5.1633, 1.6496, 6.1238)
411441304800,410.141600,Receptionist,(-5.1619, 1.6490, 6.1243)
411517045000,410.216800,Receptionist,(-5.1609, 1.6486, 6.1247)
411526099800,410.226400,Receptionist,(-5.1570, 1.6458, 6.1255)
411538036400,410.238700,Receptionist,(-5.1477, 1.6372, 6.1265)
411552730500,410.253000,Receptionist,(-5.1452, 1.6347, 6.1269)
411566494700,410.266800,Receptionist,(-5.1422, 1.6321, 6.1275)
411580473900,410.280800,Receptionist,(-5.1397, 1.6298, 6.1281)
411594259800,410.294900,Receptionist,(-5.1383, 1.6283, 6.1283)
411608415700,410.308500,Receptionist,(-5.1375, 1.6274, 6.1284)
411622774000,410.323100,Receptionist,(-5.1361, 1.6257, 6.1285)
411636071400,410.336700,Receptionist,(-5.1343, 1.6245, 6.1294)
411650448000,410.350700,Receptionist,(-5.1327, 1.6233, 6.1301)
411725603600,410.425100,Receptionist,(-5.1306, 1.6217, 6.1310)
411734863000,410.435500,Receptionist,(-5.1293, 1.6211, 6.1319)
411747310900,410.447600,Receptionist,(-5.1222, 1.6153, 6.1353)
411761374400,410.461700,Receptionist,(-5.1216, 1.6146, 6.1354)
411775174300,410.475800,Receptionist,(-5.1206, 1.6137, 6.1359)
411789338100,410.489600,Receptionist,(-5.1194, 1.6122, 6.1361)
411803124400,410.503400,Receptionist,(-5.1180, 1.6106, 6.1366)
411817337700,410.518000,Receptionist,(-5.1162, 1.6085, 6.1372)
411831584300,410.531900,Receptionist,(-5.1147, 1.6070, 6.1379)
411845201900,410.545500,Receptionist,(-5.1129, 1.6055, 6.1390)
411858833900,410.559500,Receptionist,(-5.1116, 1.6040, 6.1396)
411934648700,410.634200,Receptionist,(-5.1097, 1.6017, 6.1404)
411943725300,410.644000,Receptionist,(-5.1065, 1.5980, 6.1419)
411956008300,410.656600,Receptionist,(-5.0975, 1.5874, 6.1471)
411970392400,410.670700,Receptionist,(-5.0961, 1.5859, 6.1482)
411984257700,410.684500,Receptionist,(-5.0948, 1.5852, 6.1495)
411998003900,410.698600,Receptionist,(-5.0930, 1.5839, 6.1513)
412012417400,410.712600,Receptionist,(-5.0910, 1.5825, 6.1532)
412026290500,410.726600,Receptionist,(-5.0891, 1.5811, 6.1552)
412040301700,410.740600,Receptionist,(-5.0876, 1.5800, 6.1568)
412053897000,410.754500,Receptionist,(-5.0862, 1.5787, 6.1581)
412068062200,410.768300,Receptionist,(-5.0849, 1.5776, 6.1596)
412144456700,410.844000,Receptionist,(-5.0836, 1.5769, 6.1612)
412153458300,410.854100,Receptionist,(-5.0829, 1.5766, 6.1621)
412164686200,410.865000,Receptionist,(-5.0776, 1.5691, 6.1667)
412178361900,410.879000,Receptionist,(-5.0772, 1.5686, 6.1671)
412192985100,410.893200,Receptionist,(-5.0772, 1.5692, 6.1673)
412206931600,410.907300,Receptionist,(-5.0769, 1.5700, 6.1684)
412220902200,410.921200,Receptionist,(-5.0766, 1.5708, 6.1693)
412234735300,410.935400,Receptionist,(-5.0759, 1.5709, 6.1704)
412249757500,410.950000,Receptionist,(-5.0751, 1.5701, 6.1714)
412265240700,410.965500,Receptionist,(-5.0740, 1.5685, 6.1724)
412278083000,410.978800,Receptionist,(-5.0726, 1.5669, 6.1741)
412353604200,411.053200,Receptionist,(-5.0712, 1.5652, 6.1757)
412376931200,411.077100,Receptionist,(-5.0691, 1.5620, 6.1780)
412388263300,411.088500,Receptionist,(-5.0640, 1.5498, 6.1823)
412402365100,411.102700,Receptionist,(-5.0633, 1.5465, 6.1825)
412415997000,411.116600,Receptionist,(-5.0629, 1.5427, 6.1820)
412430180800,411.130500,Receptionist,(-5.0623, 1.5391, 6.1818)
412444233400,411.144500,Receptionist,(-5.0619, 1.5356, 6.1816)
412458129100,411.158800,Receptionist,(-5.0616, 1.5318, 6.1813)
412472246200,411.172500,Receptionist,(-5.0614, 1.5293, 6.1810)
412486520200,411.186800,Receptionist,(-5.0613, 1.5273, 6.1808)
412562031000,411.261700,Receptionist,(-5.0610, 1.5262, 6.1811)
412570848300,411.271500,Receptionist,(-5.0606, 1.5254, 6.1817)
412582742400,411.283000,Receptionist,(-5.0598, 1.5188, 6.1821)
412596189600,411.296800,Receptionist,(-5.0600, 1.5189, 6.1817)
412610933700,411.311200,Receptionist,(-5.0603, 1.5187, 6.1812)
412624969000,411.325300,Receptionist,(-5.0608, 1.5196, 6.1803)
412638446700,411.339100,Receptionist,(-5.0613, 1.5210, 6.1795)
412652866500,411.353100,Receptionist,(-5.0615, 1.5223, 6.1793)
412666947600,411.367300,Receptionist,(-5.0619, 1.5238, 6.1789)
412680714700,411.381000,Receptionist,(-5.0622, 1.5250, 6.1785)
412694549900,411.395200,Receptionist,(-5.0628, 1.5258, 6.1775)
412770552500,411.470200,Receptionist,(-5.0631, 1.5261, 6.1769)
412779022900,411.479700,Receptionist,(-5.0633, 1.5267, 6.1767)
412792346100,411.492600,Receptionist,(-5.0655, 1.5285, 6.1730)
412805872500,411.506200,Receptionist,(-5.0664, 1.5277, 6.1713)
412819985200,411.520300,Receptionist,(-5.0671, 1.5259, 6.1695)
412833775300,411.534400,Receptionist,(-5.0680, 1.5256, 6.1680)
412847954900,411.548200,Receptionist,(-5.0689, 1.5250, 6.1662)
412861809000,411.562100,Receptionist,(-5.0698, 1.5244, 6.1647)
412875947300,411.576600,Receptionist,(-5.0702, 1.5231, 6.1638)
412889874200,411.590100,Receptionist,(-5.0709, 1.5213, 6.1623)
412903814600,411.604200,Receptionist,(-5.0709, 1.5189, 6.1620)
412978436300,411.678300,Receptionist,(-5.0711, 1.5167, 6.1615)
412987495400,411.687800,Receptionist,(-5.0702, 1.5162, 6.1629)
413001367100,411.701700,Receptionist,(-5.0708, 1.5107, 6.1615)
413015199100,411.715800,Receptionist,(-5.0710, 1.5081, 6.1609)
413029358200,411.729600,Receptionist,(-5.0712, 1.5058, 6.1605)
413043248800,411.743500,Receptionist,(-5.0717, 1.5039, 6.1596)
413056768200,411.757400,Receptionist,(-5.0721, 1.5023, 6.1590)
413071074900,411.771400,Receptionist,(-5.0726, 1.5011, 6.1582)
413085218100,411.785500,Receptionist,(-5.0730, 1.4999, 6.1575)
413098503900,411.799200,Receptionist,(-5.0734, 1.4993, 6.1568)
413113026000,411.813300,Receptionist,(-5.0737, 1.4981, 6.1564)
413188290400,411.887800,Receptionist,(-5.0740, 1.4973, 6.1560)
413197190200,411.897800,Receptionist,(-5.0734, 1.4977, 6.1569)
413209911600,411.910200,Receptionist,(-5.0733, 1.4966, 6.1571)
413223823900,411.924100,Receptionist,(-5.0733, 1.4963, 6.1570)
413237643400,411.938300,Receptionist,(-5.0731, 1.4962, 6.1574)
413251856500,411.952100,Receptionist,(-5.0732, 1.4974, 6.1572)
413265643600,411.966000,Receptionist,(-5.0729, 1.4977, 6.1577)
413279284600,411.979900,Receptionist,(-5.0726, 1.4978, 6.1582)
413294364500,411.994600,Receptionist,(-5.0721, 1.4981, 6.1590)
413307766200,412.008000,Receptionist,(-5.0717, 1.4981, 6.1597)
413321559300,412.021900,Receptionist,(-5.0712, 1.4974, 6.1604)
413396515400,412.096400,Receptionist,(-5.0708, 1.4971, 6.1610)
413405318700,412.105700,Receptionist,(-5.0697, 1.4960, 6.1629)
413418854300,412.119500,Receptionist,(-5.0678, 1.4947, 6.1661)
413433108300,412.133400,Receptionist,(-5.0672, 1.4955, 6.1671)
413446705400,412.147000,Receptionist,(-5.0663, 1.4979, 6.1687)
413460887600,412.161200,Receptionist,(-5.0656, 1.5004, 6.1700)
413474637600,412.175300,Receptionist,(-5.0645, 1.5027, 6.1719)
413488763100,412.188900,Receptionist,(-5.0637, 1.5043, 6.1735)
413503028400,412.203300,Receptionist,(-5.0629, 1.5054, 6.1749)
413516445000,412.217100,Receptionist,(-5.0623, 1.5068, 6.1762)
413530879600,412.231100,Receptionist,(-5.0617, 1.5087, 6.1774)
413605542100,412.305200,Receptionist,(-5.0610, 1.5114, 6.1790)
413614483500,412.315200,Receptionist,(-5.0604, 1.5126, 6.1803)
413627713200,412.328000,Receptionist,(-5.0577, 1.5183, 6.1864)
413641786300,412.342100,Receptionist,(-5.0573, 1.5187, 6.1874)
413655677400,412.356300,Receptionist,(-5.0568, 1.5189, 6.1884)
413669616700,412.369900,Receptionist,(-5.0565, 1.5188, 6.1889)
413683695400,412.384000,Receptionist,(-5.0564, 1.5181, 6.1892)
413697172100,412.397800,Receptionist,(-5.0563, 1.5174, 6.1892)
413711967400,412.412300,Receptionist,(-5.0561, 1.5161, 6.1896)
413725428200,412.425800,Receptionist,(-5.0557, 1.5154, 6.1903)
413739033900,412.439700,Receptionist,(-5.0553, 1.5155, 6.1912)
413814810600,412.514500,Receptionist,(-5.0550, 1.5154, 6.1918)
413823830100,412.524100,Receptionist,(-5.0552, 1.5148, 6.1913)
413836233800,412.536900,Receptionist,(-5.0545, 1.5145, 6.1928)
413850567600,412.550900,Receptionist,(-5.0545, 1.5151, 6.1929)
413864362300,412.564700,Receptionist,(-5.0546, 1.5161, 6.1927)
413878217500,412.578900,Receptionist,(-5.0545, 1.5165, 6.1931)
413892678900,412.592900,Receptionist,(-5.0545, 1.5167, 6.1931)
413906428200,412.606800,Receptionist,(-5.0544, 1.5176, 6.1936)
413920501200,412.620800,Receptionist,(-5.0543, 1.5180, 6.1937)
413934047200,412.634700,Receptionist,(-5.0544, 1.5193, 6.1938)
413948395800,412.648600,Receptionist,(-5.0544, 1.5205, 6.1941)
414023630100,412.723200,Receptionist,(-5.0542, 1.5218, 6.1948)
414032526900,412.733200,Receptionist,(-5.0544, 1.5225, 6.1944)
414045395100,412.745700,Receptionist,(-5.0551, 1.5246, 6.1932)
414058990500,412.759600,Receptionist,(-5.0555, 1.5252, 6.1926)
414073552900,412.773700,Receptionist,(-5.0558, 1.5253, 6.1918)
414087250100,412.787600,Receptionist,(-5.0559, 1.5254, 6.1916)
414101253800,412.801500,Receptionist,(-5.0560, 1.5255, 6.1913)
414114938600,412.815600,Receptionist,(-5.0562, 1.5254, 6.1910)
414129916800,412.830000,Receptionist,(-5.0562, 1.5250, 6.1909)
414143170300,412.843500,Receptionist,(-5.0562, 1.5248, 6.1909)
414156818700,412.857500,Receptionist,(-5.0562, 1.5251, 6.1910)
414232107400,412.931700,Receptionist,(-5.0558, 1.5258, 6.1919)
414243331400,412.943600,Receptionist,(-5.0553, 1.5279, 6.1934)
414253343900,412.954000,Receptionist,(-5.0553, 1.5315, 6.1945)
414267370200,412.967700,Receptionist,(-5.0555, 1.5328, 6.1944)
414282137200,412.982400,Receptionist,(-5.0557, 1.5338, 6.1943)
414295387400,412.996100,Receptionist,(-5.0561, 1.5352, 6.1937)
414309934600,413.010100,Receptionist,(-5.0564, 1.5363, 6.1934)
414324271400,413.024500,Receptionist,(-5.0569, 1.5372, 6.1926)
414337822800,413.038500,Receptionist,(-5.0572, 1.5383, 6.1924)
414352015600,413.052200,Receptionist,(-5.0577, 1.5394, 6.1917)
414366443100,413.066500,Receptionist,(-5.0578, 1.5405, 6.1918)
414441369300,413.141000,Receptionist,(-5.0580, 1.5410, 6.1914)
414464396000,413.164700,Receptionist,(-5.0591, 1.5436, 6.1901)
414476810600,413.177400,Receptionist,(-5.0612, 1.5510, 6.1886)
414491050200,413.191300,Receptionist,(-5.0614, 1.5526, 6.1889)
414505169400,413.205400,Receptionist,(-5.0614, 1.5543, 6.1896)
414518542100,413.219200,Receptionist,(-5.0612, 1.5557, 6.1908)
414533198800,413.233500,Receptionist,(-5.0605, 1.5573, 6.1925)
414547335000,413.247700,Receptionist,(-5.0600, 1.5596, 6.1943)
414560834000,413.261100,Receptionist,(-5.0589, 1.5618, 6.1976)
414574531400,413.275100,Receptionist,(-5.0582, 1.5645, 6.2009)
414649010500,413.348400,Receptionist,(-5.0565, 1.5680, 6.2060)
414658074400,413.358700,Receptionist,(-5.0536, 1.5759, 6.2204)
414672386600,413.372700,Receptionist,(-5.0510, 1.6071, 6.2813)
414686184700,413.386500,Receptionist,(-5.0540, 1.6161, 6.3042)
414700340600,413.400600,Receptionist,(-5.0585, 1.6236, 6.3248)
414713869700,413.414500,Receptionist,(-5.0644, 1.6294, 6.3453)
414727943200,413.428200,Receptionist,(-5.0713, 1.6350, 6.3630)
414742074600,413.442200,Receptionist,(-5.0783, 1.6386, 6.3792)
414755745900,413.456400,Receptionist,(-5.0880, 1.6438, 6.3949)
414769853600,413.470000,Receptionist,(-5.0961, 1.6470, 6.4080)
414783816700,413.484100,Receptionist,(-5.1055, 1.6497, 6.4211)
414859633100,413.559500,Receptionist,(-5.1130, 1.6523, 6.4299)
414868768600,413.569000,Receptionist,(-5.1171, 1.6578, 6.4301)
414880429000,413.580700,Receptionist,(-5.1916, 1.6807, 6.4737)
414894135300,413.594800,Receptionist,(-5.2006, 1.6828, 6.4766)
414908499100,413.608800,Receptionist,(-5.1910, 1.6819, 6.4723)
414922549300,413.622800,Receptionist,(-5.1846, 1.6810, 6.4693)
414936212700,413.636800,Receptionist,(-5.1749, 1.6792, 6.4647)
414950465100,413.650800,Receptionist,(-5.1689, 1.6778, 6.4620)
414964551000,413.664900,Receptionist,(-5.1622, 1.6766, 6.4582)
414978063900,413.678700,Receptionist,(-5.1571, 1.6750, 6.4556)
414992439300,413.692700,Receptionist,(-5.1524, 1.6737, 6.4534)
415066551100,413.766200,Receptionist,(-5.1488, 1.6726, 6.4515)
415075713200,413.776400,Receptionist,(-5.1621, 1.6752, 6.4603)
415089799700,413.789900,RoomWall_2 (81),(-7.8444, 1.8389, 7.0076)
415103559300,413.803800,RoomWall_2 (81),(-7.8444, 1.8410, 7.0190)
415117765200,413.818200,RoomWall_2 (81),(-7.8444, 1.8428, 7.0373)
415131767800,413.831900,O2_Q,(-4.0560, 1.6174, 6.2621)
415145166100,413.845500,O2_Q,(-4.0558, 1.6183, 6.2644)
415158834300,413.859500,O2_Q,(-4.0559, 1.6190, 6.2661)
415173405700,413.873700,O2_Q,(-4.0554, 1.6194, 6.2671)
415186928600,413.887200,O2_Q,(-4.0553, 1.6199, 6.2684)
415201176500,413.901400,O2_Q,(-4.0550, 1.6208, 6.2678)
415275127700,413.974900,O2_Q,(-4.0549, 1.6217, 6.2677)
415284749100,413.985000,O2_Q,(-4.0548, 1.6215, 6.2664)
415298721000,413.999100,O2_Q,(-4.0549, 1.6229, 6.2674)
415313087800,414.013000,O2_Q,(-4.0543, 1.6234, 6.2676)
415326243700,414.026500,O2_Q,(-4.0543, 1.6236, 6.2680)
415340305100,414.040600,O2_Q,(-4.0543, 1.6235, 6.2684)
415353494600,414.054100,O2_Q,(-4.0543, 1.6231, 6.2687)
415367628700,414.067900,O2_Q,(-4.0544, 1.6225, 6.2692)
415381809600,414.082100,O2_Q,(-4.0544, 1.6213, 6.2700)
415395209200,414.095900,O2_Q,(-4.0544, 1.6204, 6.2706)
415409612600,414.109700,O2_Q,(-4.0545, 1.6189, 6.2719)
415483791500,414.183300,O2_Q,(-4.0545, 1.6178, 6.2732)
415493178600,414.193800,O2_Q,(-4.0546, 1.6166, 6.2753)
415506695300,414.207000,O2_Q,(-4.0546, 1.6114, 6.2798)
415520684500,414.221000,O2_Q,(-4.0547, 1.6108, 6.2802)
415534406800,414.235000,O2_Q,(-4.0547, 1.6108, 6.2804)
415548693500,414.248900,O2_Q,(-4.0546, 1.6109, 6.2804)
415562404700,414.262700,O2_Q,(-4.0546, 1.6110, 6.2806)
415576012800,414.276700,O2_Q,(-4.0546, 1.6123, 6.2801)
415590800100,414.291100,O2_Q,(-4.0545, 1.6128, 6.2798)
415604404500,414.304700,O2_Q,(-4.0544, 1.6137, 6.2795)
415617639800,414.318300,O2_Q,(-4.0544, 1.6145, 6.2790)
415693297400,414.392900,O2_Q,(-4.0542, 1.6153, 6.2784)
415702432800,414.402700,O2_Q,(-4.0541, 1.6167, 6.2769)
415715022200,414.415700,O2_Q,(-4.0539, 1.6209, 6.2730)
415729362900,414.429600,O2_Q,(-4.0532, 1.6218, 6.2716)
415743379900,414.443600,O2_Q,(-4.0531, 1.6226, 6.2703)
415757210500,414.457600,O2_Q,(-4.0531, 1.6231, 6.2691)
415771635400,414.471900,O2_Q,(-4.0527, 1.6234, 6.2677)
415785130900,414.485500,O2_Q,(-4.0525, 1.6237, 6.2666)
415798998000,414.499700,O2_Q,(-4.0525, 1.6241, 6.2655)
415813382400,414.513500,RoomWall_2 (81),(-7.8444, 1.8948, 7.0536)
415826951500,414.527200,RoomWall_2 (81),(-7.8444, 1.8958, 7.0470)
415901632700,414.601300,RoomWall_2 (81),(-7.8444, 1.8943, 7.0413)
415910607200,414.611200,RoomWall_2 (81),(-7.8444, 1.8948, 7.0386)
415924304300,414.624600,RoomWall_2 (81),(-7.8444, 1.9095, 7.0137)
415938158900,414.638800,RoomWall_2 (81),(-7.8444, 1.9152, 7.0092)
415952495500,414.652800,RoomWall_2 (81),(-7.8444, 1.9221, 7.0071)
415966252900,414.666500,RoomWall_2 (81),(-7.8444, 1.9323, 7.0062)
