Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
233776237000,232.479200,(-1.6147, 0.9944, 6.6376),(72.721, 136.631, 180.860)
233790619200,232.493400,(-1.6138, 0.9912, 6.6381),(72.816, 137.326, 181.558)
233803983500,232.506900,(-1.6126, 0.9896, 6.6389),(72.867, 137.379, 181.634)
233818195900,232.521000,(-1.6116, 0.9883, 6.6395),(72.899, 137.411, 181.678)
233831631200,232.534900,(-1.6109, 0.9871, 6.6400),(72.930, 137.441, 181.720)
233845907900,232.548700,(-1.6096, 0.9870, 6.6407),(73.044, 137.384, 181.686)
233859874900,232.562700,(-1.6084, 0.9867, 6.6414),(73.218, 137.298, 181.632)
233873394000,232.576600,(-1.6080, 0.9859, 6.6423),(73.298, 137.236, 181.538)
233887760300,232.590600,(-1.6077, 0.9850, 6.6431),(73.377, 137.175, 181.445)
233938042000,232.640300,(-1.6070, 0.9854, 6.6445),(73.575, 136.663, 180.938)
233957626200,232.660400,(-1.6063, 0.9849, 6.6459),(73.593, 135.565, 179.916)
233970406400,232.673700,(-1.6054, 0.9848, 6.6473),(73.592, 133.850, 178.156)
233985009800,232.687900,(-1.6045, 0.9845, 6.6487),(73.535, 130.545, 174.754)
233998985100,232.701800,(-1.6038, 0.9843, 6.6499),(73.435, 127.857, 171.976)
234012276600,232.715500,(-1.6029, 0.9856, 6.6507),(73.235, 127.061, 171.132)
234026620700,232.729500,(-1.6020, 0.9867, 6.6515),(73.077, 126.463, 170.493)
234041126700,232.743900,(-1.5999, 0.9879, 6.6533),(72.684, 124.245, 168.310)
234054185900,232.757400,(-1.5979, 0.9890, 6.6549),(72.242, 122.034, 166.129)
234068333700,232.771200,(-1.5963, 0.9898, 6.6563),(71.800, 120.056, 164.176)
234082770400,232.785600,(-1.5941, 0.9917, 6.6586),(71.127, 117.655, 161.941)
234096192300,232.799400,(-1.5922, 0.9932, 6.6605),(70.483, 115.592, 160.023)
234148475500,232.850800,(-1.5906, 0.9945, 6.6622),(69.886, 113.851, 158.405)
234166389700,232.869200,(-1.5884, 0.9944, 6.6630),(68.468, 109.669, 154.526)
234180099500,232.882800,(-1.5864, 0.9947, 6.6636),(66.531, 104.399, 150.377)
234193377400,232.896500,(-1.5838, 0.9952, 6.6644),(64.517, 99.974, 147.049)
234207826800,232.910600,(-1.5822, 0.9967, 6.6641),(62.638, 98.126, 146.506)
234221703900,232.924500,(-1.5808, 0.9980, 6.6640),(61.275, 96.806, 146.117)
234235963100,232.939000,(-1.5809, 0.9979, 6.6640),(61.212, 96.320, 146.494)
234250179400,232.952900,(-1.5810, 0.9979, 6.6640),(61.061, 95.824, 146.712)
234263768700,232.966500,(-1.5811, 0.9978, 6.6640),(60.845, 95.283, 146.853)
234277374700,232.980200,(-1.5814, 0.9979, 6.6641),(61.067, 94.848, 146.963)
234290728100,232.993900,(-1.5819, 0.9980, 6.6643),(61.213, 94.349, 147.036)
234305739200,233.008700,(-1.5828, 0.9973, 6.6630),(61.577, 95.463, 149.459)
234354643900,233.057200,(-1.5839, 0.9965, 6.6613),(61.839, 96.463, 151.805)
234375033000,233.077700,(-1.5846, 0.9963, 6.6606),(62.350, 97.638, 153.124)
234388621500,233.091500,(-1.5854, 0.9962, 6.6596),(62.622, 98.368, 154.125)
234402566800,233.105500,(-1.5853, 0.9965, 6.6588),(63.355, 100.867, 156.606)
234416085800,233.119300,(-1.5851, 0.9968, 6.6581),(63.879, 102.914, 158.670)
234430604900,233.133500,(-1.5848, 0.9970, 6.6574),(64.257, 104.580, 160.374)
234444639000,233.147600,(-1.5847, 0.9975, 6.6567),(64.434, 105.847, 161.358)
234458594000,233.161600,(-1.5845, 0.9979, 6.6561),(64.577, 106.951, 162.244)
234471788100,233.175200,(-1.5840, 0.9982, 6.6560),(65.140, 107.680, 162.923)
234486606500,233.189400,(-1.5836, 0.9985, 6.6560),(65.691, 108.478, 163.680)
234500386500,233.203200,(-1.5833, 0.9984, 6.6559),(65.978, 108.506, 163.677)
234513888600,233.217100,(-1.5831, 0.9983, 6.6558),(66.229, 108.562, 163.711)
234564619900,233.267000,(-1.5828, 0.9983, 6.6557),(66.474, 108.644, 163.774)
234583855900,233.286600,(-1.5826, 0.9983, 6.6557),(67.046, 108.353, 163.308)
234598090700,233.300800,(-1.5818, 0.9986, 6.6558),(67.610, 108.143, 162.942)
234611371300,233.314600,(-1.5816, 0.9986, 6.6557),(69.556, 107.185, 161.379)
234625382400,233.328200,(-1.5815, 0.9985, 6.6556),(71.025, 106.326, 160.068)
234639551100,233.342400,(-1.5812, 0.9985, 6.6556),(71.781, 105.696, 159.025)
234652995200,233.356200,(-1.5807, 0.9986, 6.6555),(72.373, 105.177, 158.194)
234667619800,233.370300,(-1.5806, 0.9985, 6.6554),(73.066, 105.044, 157.226)
234681383200,233.384200,(-1.5805, 0.9984, 6.6552),(73.731, 104.859, 156.278)
234694858800,233.398000,(-1.5804, 0.9984, 6.6551),(74.355, 104.633, 155.367)
234709537900,233.412300,(-1.5799, 0.9980, 6.6552),(75.190, 101.798, 151.683)
234723009400,233.425900,(-1.5791, 0.9975, 6.6554),(75.941, 98.967, 148.065)
234773160500,233.475800,(-1.5783, 0.9971, 6.6555),(77.345, 97.646, 145.612)
234792802900,233.495600,(-1.5773, 0.9969, 6.6556),(78.314, 96.460, 143.881)
234806649300,233.509400,(-1.5769, 0.9959, 6.6549),(79.905, 97.199, 143.641)
234820578900,233.523400,(-1.5768, 0.9952, 6.6545),(81.908, 98.112, 143.314)
234834051400,233.537200,(-1.5767, 0.9945, 6.6539),(83.203, 102.011, 146.708)
234848269300,233.551000,(-1.5766, 0.9937, 6.6533),(84.186, 105.784, 150.062)
234862373700,233.565200,(-1.5766, 0.9930, 6.6527),(85.008, 109.822, 153.726)
234876378900,233.579500,(-1.5767, 0.9920, 6.6528),(85.428, 114.107, 158.089)
234889851700,233.592700,(-1.5767, 0.9910, 6.6530),(85.825, 118.789, 162.792)
234904011500,233.606900,(-1.5767, 0.9904, 6.6524),(85.971, 126.156, 170.422)
234918056100,233.620900,(-1.5766, 0.9898, 6.6519),(86.093, 134.599, 179.095)
234931466800,233.634700,(-1.5766, 0.9892, 6.6514),(86.161, 143.905, 188.596)
234982655800,233.684900,(-1.5768, 0.9887, 6.6511),(85.872, 148.443, 193.785)
235001794600,233.704600,(-1.5767, 0.9887, 6.6511),(85.566, 148.820, 194.755)
235015013500,233.718100,(-1.5764, 0.9893, 6.6524),(85.688, 150.113, 196.357)
235029246600,233.732100,(-1.5762, 0.9897, 6.6533),(85.871, 152.422, 199.088)
235043093900,233.746000,(-1.5763, 0.9903, 6.6543),(86.055, 152.685, 199.344)
235057175500,233.760000,(-1.5765, 0.9909, 6.6552),(86.220, 153.065, 199.712)
235070521300,233.773800,(-1.5765, 0.9909, 6.6559),(86.535, 154.256, 200.877)
235085327300,233.788100,(-1.5764, 0.9910, 6.6565),(86.912, 156.188, 202.769)
235098919800,233.801800,(-1.5764, 0.9910, 6.6571),(87.311, 159.049, 205.580)
235112619400,233.815700,(-1.5759, 0.9907, 6.6581),(87.935, 177.198, 223.155)
235126736600,233.829600,(-1.5754, 0.9903, 6.6592),(88.222, 205.879, 251.249)
235140748000,233.843600,(-1.5748, 0.9894, 6.6597),(84.995, 267.649, 310.101)
235191351900,233.893600,(-1.5742, 0.9884, 6.6602),(81.889, 276.820, 317.128)
235210494300,233.913300,(-1.5744, 0.9885, 6.6600),(79.348, 276.856, 317.562)
235224368400,233.927100,(-1.5754, 0.9888, 6.6594),(75.299, 278.198, 318.604)
235238237200,233.941000,(-1.5767, 0.9918, 6.6592),(70.205, 289.580, 329.718)
235251524000,233.954800,(-1.5782, 0.9950, 6.6590),(66.705, 293.865, 333.729)
235265893600,233.968700,(-1.5794, 0.9977, 6.6589),(64.121, 296.073, 335.670)
235279753300,233.982600,(-1.5806, 0.9990, 6.6612),(60.908, 299.710, 337.070)
235293369300,233.996600,(-1.5817, 1.0003, 6.6632),(58.173, 302.057, 337.821)
235307570900,234.010400,(-1.5832, 1.0038, 6.6626),(57.231, 303.495, 336.745)
235321799400,234.024700,(-1.5845, 1.0069, 6.6622),(55.999, 304.794, 336.072)
235335318400,234.038400,(-1.5844, 1.0075, 6.6617),(57.750, 302.462, 333.525)
235349561100,234.052400,(-1.5844, 1.0080, 6.6614),(59.221, 299.878, 330.483)
235400537900,234.102900,(-1.5844, 1.0086, 6.6611),(60.069, 297.786, 327.815)
235419714500,234.122400,(-1.5858, 1.0090, 6.6593),(60.443, 288.828, 318.877)
235432313300,234.135600,(-1.5867, 1.0071, 6.6581),(59.916, 286.452, 316.196)
235447057600,234.149800,(-1.5879, 1.0047, 6.6567),(59.079, 283.777, 313.040)
235460981800,234.163700,(-1.5888, 1.0030, 6.6556),(58.370, 282.123, 310.970)
235474203200,234.177400,(-1.5875, 1.0000, 6.6551),(58.338, 282.588, 311.484)
235488580000,234.191400,(-1.5864, 0.9974, 6.6547),(58.287, 282.977, 311.896)
235502858200,234.205700,(-1.5857, 0.9971, 6.6542),(56.518, 286.437, 316.173)
235516270300,234.219500,(-1.5852, 0.9968, 6.6538),(54.625, 289.332, 319.781)
235530556600,234.233400,(-1.5848, 0.9965, 6.6534),(53.013, 291.326, 322.277)
235544601100,234.247400,(-1.5845, 0.9966, 6.6529),(46.935, 294.417, 328.221)
235558697700,234.261400,(-1.5841, 0.9967, 6.6522),(42.795, 295.864, 331.507)
235609247700,234.311700,(-1.5839, 0.9969, 6.6522),(40.825, 296.124, 333.047)
235628271400,234.331000,(-1.5838, 0.9972, 6.6521),(39.817, 295.704, 333.685)
235641866600,234.344700,(-1.5831, 0.9973, 6.6511),(38.417, 295.317, 334.566)
235655359700,234.358400,(-1.5826, 0.9974, 6.6506),(36.483, 294.872, 335.776)
235669835600,234.372600,(-1.5820, 0.9969, 6.6499),(36.349, 294.693, 338.019)
235683678600,234.386400,(-1.5814, 0.9963, 6.6493),(36.023, 294.563, 339.825)
235697452700,234.400300,(-1.5809, 0.9957, 6.6487),(35.585, 294.454, 341.350)
235711199800,234.414500,(-1.5803, 0.9947, 6.6484),(36.128, 295.716, 345.279)
235725415200,234.428200,(-1.5797, 0.9938, 6.6482),(36.281, 296.666, 348.501)
235739425100,234.442000,(-1.5806, 0.9930, 6.6474),(36.093, 297.823, 350.588)
235752611800,234.455800,(-1.5817, 0.9921, 6.6466),(35.816, 298.677, 352.414)
235766929800,234.469800,(-1.5834, 0.9882, 6.6480),(33.068, 301.445, 357.103)
235818042700,234.520300,(-1.5850, 0.9846, 6.6493),(30.790, 303.292, 0.762)
235836644400,234.539700,(-1.5838, 0.9788, 6.6493),(28.690, 304.711, 1.757)
235850501400,234.553300,(-1.5828, 0.9720, 6.6494),(24.543, 307.013, 5.197)
235864534200,234.567400,(-1.5820, 0.9658, 6.6495),(21.206, 308.551, 7.862)
235878565400,234.581300,(-1.5806, 0.9677, 6.6492),(21.519, 308.476, 6.540)
235891916200,234.595100,(-1.5793, 0.9694, 6.6488),(21.542, 308.493, 5.945)
235906118900,234.609000,(-1.5760, 0.9772, 6.6477),(22.166, 307.649, 2.805)
235920442800,234.623200,(-1.5734, 0.9831, 6.6468),(22.456, 306.962, 0.163)
235933837100,234.637100,(-1.5715, 0.9870, 6.6462),(22.467, 306.531, 358.356)
235948015600,234.650800,(-1.5720, 0.9877, 6.6452),(22.999, 306.347, 358.315)
235961930300,234.664800,(-1.5722, 0.9882, 6.6446),(23.274, 306.244, 358.273)
235975501600,234.678600,(-1.5747, 0.9944, 6.6442),(25.288, 304.862, 356.684)
236027061700,234.729400,(-1.5767, 0.9999, 6.6437),(26.955, 303.579, 355.176)
236045851700,234.748500,(-1.5795, 1.0050, 6.6459),(30.276, 301.639, 352.494)
236059384000,234.762200,(-1.5821, 1.0083, 6.6486),(33.753, 297.858, 345.808)
236072881000,234.776100,(-1.5839, 1.0155, 6.6495),(38.751, 292.875, 335.990)
236087554000,234.790300,(-1.5853, 1.0211, 6.6501),(41.036, 289.615, 330.287)
236101019300,234.803900,(-1.5863, 1.0254, 6.6505),(42.365, 287.218, 326.329)
236115141800,234.818000,(-1.5870, 1.0287, 6.6508),(43.325, 285.148, 323.026)
236129461800,234.832300,(-1.5868, 1.0285, 6.6507),(43.779, 284.160, 319.580)
236143029700,234.845900,(-1.5867, 1.0286, 6.6506),(44.280, 282.810, 316.240)
236156512500,234.859700,(-1.5867, 1.0287, 6.6506),(44.772, 281.223, 312.912)
236170751100,234.873500,(-1.5866, 1.0290, 6.6506),(45.228, 279.460, 309.541)
236184910600,234.887700,(-1.5869, 1.0288, 6.6497),(42.998, 282.511, 311.856)
236235604200,234.938000,(-1.5873, 1.0287, 6.6482),(40.893, 284.816, 313.026)
236254347800,234.957100,(-1.5884, 1.0230, 6.6471),(36.624, 293.183, 325.420)
236268541500,234.971300,(-1.5897, 1.0186, 6.6461),(32.573, 298.314, 332.499)
236282442500,234.985300,(-1.5911, 1.0096, 6.6445),(28.507, 303.459, 346.130)
236295623000,234.998800,(-1.5922, 1.0034, 6.6434),(26.189, 305.451, 352.007)
236310070300,235.012900,(-1.5886, 0.9955, 6.6478),(25.734, 308.305, 357.069)
236324082100,235.026900,(-1.5862, 0.9896, 6.6509),(24.983, 310.037, 0.424)
236338155500,235.041000,(-1.5848, 0.9840, 6.6514),(25.249, 312.095, 3.719)
236351341900,235.054600,(-1.5837, 0.9796, 6.6520),(25.010, 313.730, 6.584)
236366016100,235.068800,(-1.5829, 0.9762, 6.6525),(24.494, 315.141, 9.244)
236379897600,235.082700,(-1.5818, 0.9773, 6.6530),(25.793, 315.021, 8.994)
236393205900,235.096400,(-1.5806, 0.9780, 6.6535),(26.791, 315.112, 9.199)
236444503600,235.146800,(-1.5798, 0.9812, 6.6535),(28.386, 314.394, 8.127)
236463276700,235.166000,(-1.5808, 0.9856, 6.6535),(30.408, 311.840, 4.383)
236476808300,235.180000,(-1.5811, 0.9878, 6.6552),(33.447, 308.166, 0.233)
236491000400,235.193900,(-1.5814, 0.9908, 6.6578),(35.507, 305.345, 357.207)
236504919200,235.207700,(-1.5843, 0.9909, 6.6589),(40.108, 302.140, 355.400)
236518835700,235.221700,(-1.5865, 0.9909, 6.6599),(42.985, 299.840, 354.000)
236532481900,235.235700,(-1.5883, 0.9908, 6.6608),(45.007, 298.044, 352.858)
236547047300,235.249800,(-1.5928, 0.9875, 6.6622),(48.572, 295.850, 352.226)
236560826700,235.263600,(-1.5966, 0.9848, 6.6635),(51.337, 293.793, 351.331)
236574062800,235.277300,(-1.5998, 0.9840, 6.6632),(54.653, 290.079, 348.273)
236588491200,235.291300,(-1.6024, 0.9832, 6.6632),(57.264, 286.584, 345.402)
236602485700,235.305200,(-1.6022, 0.9839, 6.6627),(57.154, 286.225, 344.716)
236653384200,235.355900,(-1.6022, 0.9845, 6.6622),(57.348, 285.598, 343.969)
236672095800,235.375000,(-1.6001, 0.9877, 6.6610),(57.533, 285.441, 343.465)
236685956900,235.388700,(-1.5986, 0.9907, 6.6600),(58.806, 283.610, 341.227)
236700091100,235.402900,(-1.5965, 0.9950, 6.6586),(60.653, 280.479, 337.622)
236713378600,235.416600,(-1.5935, 0.9976, 6.6569),(60.734, 279.986, 336.682)
236727579100,235.430400,(-1.5915, 0.9994, 6.6558),(60.897, 279.427, 335.849)
236741777300,235.444600,(-1.5903, 1.0025, 6.6555),(60.877, 278.910, 335.260)
236755365600,235.458500,(-1.5893, 1.0050, 6.6553),(60.914, 278.314, 334.605)
236769784700,235.472600,(-1.5893, 1.0054, 6.6557),(61.051, 278.087, 334.562)
236783415100,235.486300,(-1.5892, 1.0057, 6.6560),(61.274, 277.693, 334.420)
236797333600,235.500200,(-1.5892, 1.0060, 6.6562),(61.597, 277.090, 334.139)
236810995600,235.514200,(-1.5892, 1.0055, 6.6580),(63.610, 276.651, 335.006)
236862311800,235.564700,(-1.5893, 1.0050, 6.6605),(65.549, 276.083, 335.649)
236881191800,235.583900,(-1.5917, 1.0050, 6.6627),(70.141, 272.925, 333.528)
236894246100,235.597500,(-1.5938, 1.0052, 6.6648),(76.505, 264.587, 326.833)
236908746600,235.611600,(-1.6024, 1.0060, 6.6678),(80.394, 247.517, 310.990)
236922716200,235.625500,(-1.6085, 1.0067, 6.6699),(82.108, 230.439, 294.665)
236936451600,235.639600,(-1.6141, 1.0076, 6.6692),(82.042, 229.822, 294.861)
236950439400,235.653300,(-1.6182, 1.0083, 6.6688),(82.143, 227.361, 292.988)
236964886100,235.667600,(-1.6213, 1.0089, 6.6687),(82.316, 223.530, 289.718)
236978427200,235.681200,(-1.6245, 1.0109, 6.6673),(82.576, 227.782, 294.329)
236991571200,235.694800,(-1.6274, 1.0125, 6.6663),(82.914, 231.836, 298.874)
237006264200,235.709100,(-1.6280, 1.0116, 6.6666),(84.732, 228.074, 295.744)
237020227900,235.723100,(-1.6287, 1.0110, 6.6669),(86.554, 217.541, 285.925)
237070633500,235.773100,(-1.6284, 1.0093, 6.6660),(85.537, 123.662, 191.808)
237089986100,235.792700,(-1.6266, 1.0002, 6.6636),(80.841, 100.505, 167.647)
237103733500,235.806600,(-1.6273, 0.9832, 6.6554),(75.448, 97.343, 163.667)
237118173100,235.820900,(-1.6279, 0.9759, 6.6519),(71.391, 96.290, 162.075)
237130866800,235.834200,(-1.6285, 0.9701, 6.6491),(68.676, 95.838, 161.314)
237145513200,235.848300,(-1.6279, 0.9682, 6.6466),(69.333, 96.890, 162.572)
237159576900,235.862500,(-1.6277, 0.9664, 6.6448),(69.622, 97.578, 163.387)
237172703200,235.876000,(-1.6285, 0.9665, 6.6420),(71.665, 101.045, 167.669)
237187385700,235.890200,(-1.6293, 0.9661, 6.6395),(73.147, 104.829, 172.189)
237201547800,235.904400,(-1.6301, 0.9652, 6.6370),(73.950, 107.921, 175.823)
237214523100,235.917600,(-1.6307, 0.9654, 6.6359),(73.838, 109.478, 178.032)
237228866400,235.931700,(-1.6314, 0.9652, 6.6348),(73.659, 110.661, 179.730)
237280060500,235.982300,(-1.6314, 0.9651, 6.6350),(72.003, 108.878, 178.358)
237298553000,236.001300,(-1.6313, 0.9574, 6.6379),(67.649, 103.828, 172.976)
237312107800,236.015300,(-1.6320, 0.9328, 6.6416),(56.225, 101.517, 166.257)
237326294700,236.029000,(-1.6323, 0.9238, 6.6427),(50.380, 101.402, 163.859)
237340747300,236.043500,(-1.6313, 0.9101, 6.6489),(45.916, 101.159, 158.601)
237353766800,236.057000,(-1.6307, 0.8991, 6.6533),(43.082, 101.354, 156.045)
237368088100,236.070900,(-1.6291, 0.8767, 6.6599),(43.513, 98.029, 145.778)
237382171800,236.085100,(-1.6280, 0.8589, 6.6649),(42.961, 96.374, 139.885)
237396007700,236.099100,(-1.6272, 0.8440, 6.6689),(42.112, 95.587, 136.160)
237409774800,236.112600,(-1.6283, 0.8225, 6.6737),(48.019, 84.021, 119.687)
237423812800,236.126600,(-1.6291, 0.8044, 6.6777),(49.507, 77.284, 110.029)
237437880000,236.140700,(-1.6305, 0.7824, 6.6864),(50.976, 61.494, 91.932)
237488674600,236.191200,(-1.6315, 0.7634, 6.6934),(50.315, 54.264, 83.227)
237507502200,236.210300,(-1.6262, 0.7579, 6.7058),(47.482, 47.394, 72.446)
237521564900,236.224300,(-1.6162, 0.7209, 6.7372),(43.160, 40.946, 61.236)
237534887600,236.238000,(-1.6071, 0.7284, 6.7515),(40.089, 41.817, 58.910)
237549071300,236.251800,(-1.6003, 0.7308, 6.7633),(38.188, 42.007, 57.075)
237563351600,236.266200,(-1.5947, 0.7300, 6.7737),(36.691, 41.978, 55.431)
237576580900,236.279800,(-1.5911, 0.7309, 6.7833),(35.204, 40.058, 53.750)
237591115300,236.293900,(-1.5876, 0.7296, 6.7923),(33.696, 38.623, 52.098)
237605021100,236.307800,(-1.5866, 0.7275, 6.8012),(32.422, 37.577, 50.687)
237619003000,236.321700,(-1.5851, 0.7243, 6.8097),(31.059, 36.695, 49.226)
237632606600,236.335800,(-1.5852, 0.7249, 6.8176),(29.435, 35.440, 48.134)
237646514200,236.349400,(-1.5845, 0.7239, 6.8255),(27.773, 34.375, 46.954)
237697805900,236.400200,(-1.5834, 0.7220, 6.8334),(26.093, 33.464, 45.736)
237716164400,236.419200,(-1.5825, 0.7226, 6.8404),(24.216, 32.368, 46.207)
237730014500,236.432900,(-1.5775, 0.7169, 6.8652),(19.674, 30.216, 45.516)
237744224900,236.447100,(-1.5758, 0.7200, 6.8702),(18.858, 32.412, 49.771)
237758318900,236.461000,(-1.5740, 0.7215, 6.8758),(17.921, 33.728, 52.439)
237771342000,236.474600,(-1.5738, 0.7274, 6.8746),(18.074, 39.611, 56.491)
237785764900,236.488500,(-1.5732, 0.7312, 6.8753),(17.609, 43.629, 59.310)
237800067600,236.502900,(-1.5739, 0.7332, 6.8746),(17.483, 48.735, 62.475)
237813270100,236.516500,(-1.5742, 0.7347, 6.8750),(16.948, 52.220, 64.677)
237827566000,236.530500,(-1.5743, 0.7358, 6.8760),(16.259, 54.851, 66.355)
237841569400,236.544400,(-1.5745, 0.7355, 6.8759),(16.623, 54.653, 66.389)
237855229300,236.558300,(-1.5746, 0.7353, 6.8759),(16.728, 54.753, 66.548)
237906748000,236.609000,(-1.5761, 0.7324, 6.8737),(16.590, 54.440, 66.431)
237925289700,236.628000,(-1.5788, 0.7301, 6.8686),(16.857, 51.910, 66.185)
237939225800,236.642100,(-1.5842, 0.7310, 6.8625),(16.658, 48.889, 66.720)
237952336900,236.655600,(-1.5885, 0.7317, 6.8580),(16.437, 46.330, 67.373)
237966767100,236.669600,(-1.5931, 0.7328, 6.8509),(17.435, 43.284, 67.965)
237980763600,236.683600,(-1.5967, 0.7337, 6.8458),(18.057, 41.314, 68.462)
237994048300,236.697200,(-1.5995, 0.7344, 6.8419),(18.479, 39.923, 68.905)
238008614700,236.711500,(-1.6054, 0.7329, 6.8353),(19.974, 38.801, 69.453)
238022847300,236.725600,(-1.6100, 0.7319, 6.8302),(21.151, 37.796, 69.966)
238036171600,236.739300,(-1.6139, 0.7291, 6.8234),(21.606, 35.948, 69.088)
238050561900,236.753400,(-1.6174, 0.7270, 6.8179),(22.036, 34.288, 68.465)
238064280600,236.767100,(-1.6205, 0.7255, 6.8132),(22.448, 32.773, 68.015)
238115804200,236.817900,(-1.6282, 0.7293, 6.8020),(22.575, 31.279, 67.353)
238134033500,236.836800,(-1.6365, 0.7348, 6.7887),(23.238, 30.761, 66.921)
238147649900,236.850500,(-1.6579, 0.7448, 6.7562),(24.275, 29.522, 66.393)
238161750200,236.864600,(-1.6635, 0.7471, 6.7478),(25.727, 27.658, 65.621)
238175493800,236.878600,(-1.6688, 0.7440, 6.7407),(28.358, 27.610, 65.858)
238189616000,236.892500,(-1.6738, 0.7421, 6.7339),(30.392, 27.428, 66.009)
238203857700,236.906500,(-1.6741, 0.7409, 6.7285),(32.254, 26.691, 65.504)
238217844800,236.920600,(-1.6756, 0.7402, 6.7229),(33.798, 26.000, 65.084)
238230783200,236.934000,(-1.6777, 0.7398, 6.7171),(35.145, 25.338, 64.712)
238245440800,236.948200,(-1.6783, 0.7407, 6.7107),(35.708, 24.557, 63.740)
238259035700,236.961900,(-1.6797, 0.7414, 6.7044),(36.328, 23.798, 62.893)
238272635100,236.975900,(-1.6827, 0.7456, 6.6987),(36.649, 22.950, 63.121)
238326061900,237.028400,(-1.6858, 0.7487, 6.6929),(37.115, 22.001, 63.281)
238343182900,237.045700,(-1.6880, 0.7459, 6.6921),(37.692, 20.560, 63.002)
238356215100,237.059400,(-1.6951, 0.7428, 6.6838),(39.074, 17.964, 62.319)
238370596200,237.073400,(-1.6936, 0.7471, 6.6799),(40.191, 17.316, 62.720)
238384638800,237.087500,(-1.6933, 0.7501, 6.6762),(41.002, 16.815, 62.946)
238398692100,237.101400,(-1.6934, 0.7524, 6.6726),(41.676, 16.377, 63.089)
238412009800,237.115200,(-1.6922, 0.7566, 6.6705),(41.898, 16.205, 63.497)
238426463400,237.129300,(-1.6916, 0.7600, 6.6679),(42.154, 16.007, 63.833)
238440494100,237.143300,(-1.6903, 0.7596, 6.6678),(41.821, 15.901, 64.048)
238453369500,237.156700,(-1.6895, 0.7595, 6.6672),(41.502, 15.749, 64.283)
238468039300,237.170800,(-1.6885, 0.7582, 6.6668),(40.632, 15.864, 64.579)
238481959700,237.184800,(-1.6875, 0.7569, 6.6659),(39.757, 15.942, 64.888)
238532982200,237.235500,(-1.6866, 0.7558, 6.6647),(38.990, 15.976, 65.170)
238551688100,237.254500,(-1.6838, 0.7528, 6.6661),(38.099, 15.988, 65.408)
238565533000,237.268400,(-1.6819, 0.7508, 6.6658),(37.428, 15.939, 65.617)
238579896900,237.282700,(-1.6764, 0.7463, 6.6696),(35.993, 15.028, 65.990)
238593765800,237.296700,(-1.6726, 0.7432, 6.6719),(34.919, 14.318, 66.293)
238607347200,237.310100,(-1.6683, 0.7416, 6.6749),(34.312, 14.169, 66.940)
238621241000,237.324100,(-1.6654, 0.7405, 6.6768),(33.825, 14.017, 67.448)
238635116200,237.338200,(-1.6632, 0.7396, 6.6780),(33.402, 13.862, 67.879)
238648992200,237.351900,(-1.6613, 0.7389, 6.6789),(33.012, 13.701, 68.271)
238663063200,237.365800,(-1.6601, 0.7396, 6.6797),(31.901, 13.189, 68.953)
238676542700,237.379700,(-1.6586, 0.7387, 6.6818),(30.302, 14.507, 70.405)
238690908800,237.393800,(-1.6570, 0.7378, 6.6836),(28.866, 15.532, 71.634)
238741800600,237.444200,(-1.6540, 0.7377, 6.6852),(28.234, 15.774, 71.993)
238760959100,237.463700,(-1.6509, 0.7365, 6.6868),(28.225, 15.738, 71.895)
238773564700,237.476800,(-1.6466, 0.7347, 6.6890),(28.087, 15.694, 71.846)
238787877100,237.490800,(-1.6435, 0.7313, 6.6958),(27.725, 15.539, 71.703)
238802175200,237.504900,(-1.6410, 0.7286, 6.7008),(27.237, 15.343, 71.539)
238815771600,237.519000,(-1.6409, 0.7296, 6.7030),(27.233, 15.368, 71.525)
238830057500,237.532800,(-1.6406, 0.7301, 6.7048),(27.228, 15.382, 71.520)
238844141400,237.547000,(-1.6402, 0.7312, 6.7065),(27.205, 15.360, 71.463)
238858054300,237.560800,(-1.6397, 0.7321, 6.7083),(27.155, 15.318, 71.358)
238871485900,237.574700,(-1.6396, 0.7334, 6.7094),(27.157, 15.497, 71.248)
238885640500,237.588500,(-1.6393, 0.7346, 6.7106),(27.154, 15.765, 71.097)
238899746900,237.602600,(-1.6386, 0.7358, 6.7115),(27.216, 15.809, 70.842)
238950562200,237.653200,(-1.6378, 0.7368, 6.7125),(27.275, 15.851, 70.595)
238969282700,237.672000,(-1.6381, 0.7372, 6.7132),(27.251, 15.806, 70.112)
238983159900,237.686000,(-1.6383, 0.7378, 6.7150),(27.211, 15.750, 69.611)
238997365100,237.700100,(-1.6383, 0.7384, 6.7171),(27.128, 15.641, 68.664)
239010552200,237.713800,(-1.6387, 0.7384, 6.7183),(27.000, 15.527, 67.866)
239024927400,237.727800,(-1.6389, 0.7384, 6.7193),(26.891, 15.433, 67.220)
239039062700,237.741900,(-1.6393, 0.7380, 6.7202),(26.902, 15.410, 66.950)
239052301100,237.755600,(-1.6397, 0.7376, 6.7212),(26.908, 15.390, 66.740)
239066563600,237.769500,(-1.6400, 0.7372, 6.7221),(26.912, 15.373, 66.556)
239081203800,237.784000,(-1.6394, 0.7374, 6.7232),(26.960, 15.417, 66.545)
239094257100,237.797500,(-1.6388, 0.7376, 6.7244),(27.002, 15.456, 66.534)
239108502200,237.811200,(-1.6385, 0.7371, 6.7255),(27.020, 15.726, 66.521)
239163674200,237.865500,(-1.6381, 0.7366, 6.7266),(27.042, 16.101, 66.501)
