Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
28584076400,28.634480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28598417600,28.648490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28612249200,28.662370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28625569100,28.676010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28639903400,28.689990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28653847000,28.703950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28667437800,28.717870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28681782700,28.731870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28695807600,28.745830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28715143800,28.765170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28723123200,28.773550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28737359600,28.787450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28751605900,28.801690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28764772700,28.815170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28779321100,28.829370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28792766700,28.842890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28806487700,28.856830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28820675600,28.870720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28834720600,28.884640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28848291200,28.898650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28862744400,28.912590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28876816300,28.926820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28890349000,28.940210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28904051200,28.954290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28923921700,28.973910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28932022100,28.982070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28945331300,28.995780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28959896500,29.009890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28973763200,29.023520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
28988461100,29.038680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29002099500,29.051970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29016372800,29.066030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29029005700,29.079380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29043947600,29.093770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29057427400,29.107370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29070851200,29.120820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29084762600,29.135040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29099040800,29.148920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29112204100,29.162240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29132288200,29.182110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29140844900,29.191190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29154224800,29.204210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29167144300,29.217520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29181747400,29.231790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29195755900,29.245730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29209142200,29.259470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29223269700,29.273300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29237387500,29.287410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29252031300,29.302080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29264420400,29.314870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29278750200,29.328890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29292511800,29.342600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29306319400,29.356730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29320598600,29.370670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29340551800,29.390500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29348149200,29.398620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29362363300,29.412450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29376111800,29.426180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29389407700,29.439880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29404135000,29.454120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29417911600,29.467990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29431661300,29.481770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29445186000,29.495570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29459376000,29.509430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29473473900,29.523510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29487050200,29.537520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29501528400,29.551510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29515514600,29.565420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29528797300,29.579190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29549199400,29.599160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29557179300,29.607270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29570828700,29.620740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29584511800,29.634860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29598586100,29.648590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29612838200,29.662680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29625966900,29.676440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29640452600,29.690370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29654315300,29.704250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29667624400,29.718020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29682092600,29.732090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29695542600,29.745590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29710032900,29.760110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29723262500,29.773680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29737232100,29.787310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29757726800,29.807760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29765441500,29.815830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29778981900,29.829050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29792587800,29.842670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29806361800,29.856800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29820467100,29.870580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29834421300,29.884450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29847989700,29.898430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29862451600,29.912530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29876259200,29.926330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29890066700,29.940170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29903722300,29.954110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29918000600,29.968080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29932121400,29.982240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29945429200,29.995880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29965559200,30.015570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29974155700,30.024020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
29987458200,30.037780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30001524800,30.051640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30015315400,30.065180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30028580400,30.078990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30042895100,30.092970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30056934800,30.106980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30070453000,30.120550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30084557800,30.134870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30098414200,30.148530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30112224900,30.162370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30125916400,30.176280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30140172100,30.190210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30154180700,30.204220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30173798500,30.223760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30181392700,30.231830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30195885300,30.245900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30209280300,30.259730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30223458000,30.273520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30237420700,30.287490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30251607700,30.301420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30264761000,30.315170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30279228300,30.329300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30292803100,30.342930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30306531900,30.356970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30320798600,30.370810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30334788600,30.384790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30348435600,30.398800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30362395300,30.412450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30383062000,30.433070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30391099300,30.441180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30404072000,30.454440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30418101700,30.468150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30431643200,30.481720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30445570200,30.495840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30459599700,30.509670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30473748300,30.523610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30487316800,30.537650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30501324200,30.551330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30515431000,30.565400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30528590100,30.579010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30542958600,30.592960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30556699000,30.606840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30570851600,30.620900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30590973900,30.640530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30599304400,30.649610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30612107000,30.662170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30626520400,30.676880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30640399600,30.690430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30653918000,30.703840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30667624500,30.717990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30681875400,30.731830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30695923200,30.745850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30709094800,30.759540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30723584900,30.773640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30737681500,30.787730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30751384900,30.801480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30764573400,30.815020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30778985000,30.829050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30798935100,30.848940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30806473900,30.856940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30820522000,30.870570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30834586900,30.884600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30848056200,30.898510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30862450300,30.912530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30876180300,30.926190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30890272600,30.940330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30903771300,30.954190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30917909600,30.968000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30931749100,30.981830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30944991400,30.995470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30959500100,31.009620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30973498300,31.023580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
30987043600,31.037490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31007507400,31.057550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31015640700,31.065550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31029067600,31.079450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31042935700,31.092920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31057338400,31.107020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31070763800,31.120800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31084462800,31.134780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31099254400,31.149010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31113849500,31.163420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31126343300,31.176780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31140326400,31.190280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31154095900,31.204030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31167481900,31.217790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31181964900,31.231820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31195825200,31.245890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31215942100,31.265900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31223622300,31.274070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31237719300,31.287760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31251213100,31.301290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31264728800,31.315120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31279043700,31.329130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31293131700,31.342980,(-1.7336, 1.2266, 6.6856),(18.068, 26.959, 57.837)
31306588100,31.356840,(-1.7336, 1.2266, 6.6856),(18.068, 26.959, 57.837)
31320960700,31.370820,(-1.7342, 1.2271, 6.6861),(18.068, 26.957, 57.837)
31334818500,31.384590,(-1.7354, 1.2280, 6.6871),(18.067, 26.955, 57.837)
31348857600,31.398690,(-1.7367, 1.2290, 6.6881),(18.067, 26.952, 57.837)
31362766500,31.412620,(-1.7379, 1.2299, 6.6890),(18.066, 26.949, 57.837)
31376447200,31.426320,(-1.7390, 1.2307, 6.6899),(18.065, 26.946, 57.837)
31390290400,31.440210,(-1.7399, 1.2314, 6.6906),(18.065, 26.942, 57.837)
31403898300,31.454090,(-1.7408, 1.2320, 6.6913),(18.064, 26.939, 57.837)
31424505900,31.474480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31434101000,31.484030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31445136800,31.495570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31459483600,31.509580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31473256300,31.523330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31487039100,31.537400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31501120900,31.551240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31515084800,31.565110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31528707300,31.579110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31542931700,31.592980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31556727900,31.606810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31570536000,31.620670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31584718700,31.635100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31598679800,31.648710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31612347100,31.662360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31633224700,31.683080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31641281900,31.691700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31653761800,31.703820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31667742600,31.718100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31681585300,31.731640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31695933100,31.745780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31709467400,31.759790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31723610100,31.773590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31737680600,31.787650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31751411400,31.801380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31764722700,31.815090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31779732200,31.829550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31792848800,31.842900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31806429400,31.856830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31820716200,31.870680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31840527800,31.890540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31848424900,31.898810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31862130100,31.912220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31876133900,31.926150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31889898400,31.940000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31903863700,31.954160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31917775900,31.967820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31931465500,31.981590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31945219000,31.995600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31959662400,32.009710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31973240500,32.023330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31987029000,32.037480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32001207100,32.051290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32015261800,32.065270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32028861100,32.079060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32049177000,32.099230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32057043400,32.107210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32070753000,32.120740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32084299800,32.134610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32098787700,32.148790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32112135900,32.162250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32125616800,32.176010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32140176800,32.190190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32154002700,32.203820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32167986400,32.218260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32181563900,32.231600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32195359900,32.245350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32209076200,32.259530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32223345900,32.273410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32236969900,32.287080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32257363400,32.307420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32265018500,32.315440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32278782700,32.328880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32292619400,32.342680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32306129100,32.356560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32320460700,32.370550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32334411400,32.384450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32348189100,32.398570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32362181800,32.412280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32377625200,32.427250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32389419200,32.439880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32403845100,32.453770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32418067500,32.468070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32431855900,32.481880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32445110100,32.495460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32465841100,32.515800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32473958100,32.523920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32486887800,32.537290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32501088800,32.551150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32515578600,32.565490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32528610700,32.578960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32542715800,32.592750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32556628000,32.606590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32570784900,32.620810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32584125300,32.634450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32598030600,32.648120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32612633600,32.662260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32625701400,32.676030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32640551100,32.690260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32653797900,32.703770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32676564300,32.726460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32695844000,32.745780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32708755900,32.759090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32723451100,32.773430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32737259000,32.787270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32751623600,32.801630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32764840100,32.815060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32779338100,32.829340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32792427700,32.842510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32806339100,32.856460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32820323200,32.870270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32834106600,32.884110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32847666900,32.898110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32862021200,32.912060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32882275400,32.932290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32890173300,32.940220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
