Timestamp(ns),GameTime,ObjectName,HitPosition
27114643000,27.162380,Standing_Whitemale40,(-3.0706, 1.5843, 6.6190)
27128287600,27.176320,Standing_Whitemale40,(-3.0695, 1.5835, 6.6190)
27142680100,27.190370,Standing_Whitemale40,(-3.0687, 1.5830, 6.6183)
27156703400,27.204350,Standing_Whitemale40,(-3.0678, 1.5824, 6.6182)
27170124800,27.218180,Standing_Whitemale40,(-3.0671, 1.5820, 6.6172)
27184301700,27.232000,Standing_Whitemale40,(-3.0661, 1.5816, 6.6160)
27198052200,27.245760,Standing_Whitemale40,(-3.0652, 1.5810, 6.6155)
27212359100,27.260040,Standing_Whitemale40,(-3.0648, 1.5809, 6.6149)
27225857200,27.273880,Standing_Whitemale40,(-3.0646, 1.5808, 6.6143)
27240320900,27.287930,Standing_Whitemale40,(-3.0648, 1.5810, 6.6142)
27261771400,27.309400,Standing_Whitemale40,(-3.0646, 1.5809, 6.6138)
27284943700,27.332530,Standing_Whitemale40,(-3.0622, 1.5789, 6.6142)
27298792700,27.346400,Standing_Whitemale40,(-3.0582, 1.5756, 6.6146)
27312502800,27.360150,Standing_Whitemale40,(-3.0553, 1.5728, 6.6161)
27326995300,27.374870,Standing_Whitemale40,(-3.0537, 1.5713, 6.6170)
27341262200,27.388900,Standing_Whitemale40,(-3.0536, 1.5710, 6.6179)
27354936800,27.402510,Standing_Whitemale40,(-3.0551, 1.5720, 6.6188)
27368292500,27.416240,Standing_Whitemale40,(-3.0577, 1.5741, 6.6193)
27381973500,27.429560,Standing_Whitemale40,(-3.0594, 1.5752, 6.6201)
27396161300,27.443830,Standing_Whitemale40,(-3.0588, 1.5747, 6.6201)
27424413200,27.471910,Standing_Whitemale40,(-3.0566, 1.5729, 6.6199)
27439766700,27.486500,Standing_Whitemale40,(-3.0543, 1.5713, 6.6190)
27450338300,27.498330,Standing_Whitemale40,(-3.0533, 1.5704, 6.6189)
27469980100,27.517610,Standing_Whitemale40,(-3.0533, 1.5704, 6.6191)
27478449800,27.526050,Standing_Whitemale40,(-3.0525, 1.5696, 6.6197)
27493227700,27.540870,Standing_Whitemale40,(-3.0514, 1.5686, 6.6202)
27508652500,27.556610,Standing_Whitemale40,(-3.0499, 1.5672, 6.6205)
27523593200,27.571230,Standing_Whitemale40,(-3.0487, 1.5663, 6.6199)
27538797100,27.586410,Standing_Whitemale40,(-3.0478, 1.5656, 6.6198)
27553230700,27.600950,Standing_Whitemale40,(-3.0476, 1.5653, 6.6205)
27567653100,27.615630,Standing_Whitemale40,(-3.0475, 1.5650, 6.6213)
27583108700,27.630790,Standing_Whitemale40,(-3.0470, 1.5644, 6.6219)
27596745600,27.644420,Standing_Whitemale40,(-3.0455, 1.5630, 6.6221)
27610981700,27.659020,Standing_Whitemale40,(-3.0445, 1.5619, 6.6229)
27625586300,27.673310,Standing_Whitemale40,(-3.0444, 1.5616, 6.6236)
27639859200,27.687550,Standing_Whitemale40,(-3.0451, 1.5619, 6.6248)
27654136300,27.701830,Standing_Whitemale40,(-3.0458, 1.5622, 6.6259)
27673778200,27.721440,Standing_Whitemale40,(-3.0470, 1.5630, 6.6268)
27682011300,27.730040,Standing_Whitemale40,(-3.0482, 1.5637, 6.6283)
27696675500,27.744340,Standing_Whitemale40,(-3.0491, 1.5642, 6.6290)
27710281100,27.758300,Standing_Whitemale40,(-3.0489, 1.5640, 6.6294)
27724464100,27.772190,Standing_Whitemale40,(-3.0483, 1.5634, 6.6295)
27738676800,27.786420,Standing_Whitemale40,(-3.0474, 1.5626, 6.6294)
27755994500,27.803630,Standing_Whitemale40,(-3.0461, 1.5615, 6.6295)
27765455100,27.813480,Standing_Whitemale40,(-3.0452, 1.5605, 6.6301)
27779928500,27.827640,Standing_Whitemale40,(-3.0453, 1.5605, 6.6304)
27793941100,27.841680,Standing_Whitemale40,(-3.0455, 1.5607, 6.6303)
27807634100,27.855670,Standing_Whitemale40,(-3.0460, 1.5611, 6.6306)
27821981000,27.869670,Standing_Whitemale40,(-3.0460, 1.5611, 6.6306)
27835997800,27.883710,Standing_Whitemale40,(-3.0460, 1.5609, 6.6311)
27849548500,27.897580,Standing_Whitemale40,(-3.0451, 1.5600, 6.6313)
27863829200,27.911500,Standing_Whitemale40,(-3.0440, 1.5592, 6.6310)
27883408800,27.931100,Standing_Whitemale40,(-3.0431, 1.5585, 6.6307)
27891442300,27.939460,Standing_Whitemale40,(-3.0429, 1.5583, 6.6306)
27906242500,27.953850,Standing_Whitemale40,(-3.0430, 1.5583, 6.6310)
27919595900,27.967310,Standing_Whitemale40,(-3.0429, 1.5581, 6.6312)
27933286100,27.981000,Standing_Whitemale40,(-3.0429, 1.5581, 6.6315)
27947058000,27.995080,Standing_Whitemale40,(-3.0428, 1.5579, 6.6316)
27961674000,28.009380,Standing_Whitemale40,(-3.0429, 1.5580, 6.6317)
27975097900,28.022790,Standing_Whitemale40,(-3.0431, 1.5580, 6.6322)
27988777500,28.036810,Standing_Whitemale40,(-3.0438, 1.5584, 6.6330)
28003290600,28.050990,Standing_Whitemale40,(-3.0447, 1.5589, 6.6340)
28016829200,28.064480,Standing_Whitemale40,(-3.0457, 1.5597, 6.6341)
28030493100,28.078520,Standing_Whitemale40,(-3.0463, 1.5603, 6.6343)
28044821400,28.092530,Standing_Whitemale40,(-3.0476, 1.5613, 6.6345)
28058812500,28.106470,Standing_Whitemale40,(-3.0494, 1.5627, 6.6353)
28072707900,28.120390,Standing_Whitemale40,(-3.0510, 1.5639, 6.6358)
28091833600,28.139840,Standing_Whitemale40,(-3.0519, 1.5645, 6.6361)
28100735300,28.148450,Standing_Whitemale40,(-3.0512, 1.5645, 6.6343)
28114096600,28.161820,Standing_Whitemale40,(-3.0501, 1.5638, 6.6335)
28127897800,28.175830,Standing_Whitemale40,(-3.0495, 1.5633, 6.6332)
28142578800,28.190090,Standing_Whitemale40,(-3.0477, 1.5618, 6.6332)
28155845800,28.203500,Standing_Whitemale40,(-3.0465, 1.5606, 6.6336)
28169538400,28.217550,Standing_Whitemale40,(-3.0453, 1.5593, 6.6346)
28183994300,28.231660,Standing_Whitemale40,(-3.0442, 1.5582, 6.6349)
28197822200,28.245500,Standing_Whitemale40,(-3.0430, 1.5570, 6.6352)
28211561600,28.259590,Standing_Whitemale40,(-3.0423, 1.5562, 6.6358)
28225947700,28.273650,Standing_Whitemale40,(-3.0406, 1.5546, 6.6362)
28239645900,28.287330,Standing_Whitemale40,(-3.0390, 1.5531, 6.6365)
28253653100,28.301350,Standing_Whitemale40,(-3.0370, 1.5512, 6.6367)
28266947200,28.314970,Standing_Whitemale40,(-3.0352, 1.5494, 6.6370)
28281470600,28.329140,Standing_Whitemale40,(-3.0334, 1.5474, 6.6380)
28301100000,28.348710,Standing_Whitemale40,(-3.0323, 1.5459, 6.6394)
28310530600,28.358540,Standing_Whitemale40,(-3.0312, 1.5446, 6.6404)
28322951700,28.370560,Standing_Whitemale40,(-3.0303, 1.5435, 6.6410)
28336486800,28.384150,Standing_Whitemale40,(-3.0300, 1.5431, 6.6412)
28349936200,28.397950,Standing_Whitemale40,(-3.0303, 1.5432, 6.6419)
28364663600,28.412320,Standing_Whitemale40,(-3.0308, 1.5435, 6.6427)
28378533900,28.426180,Standing_Whitemale40,(-3.0314, 1.5435, 6.6442)
28391810600,28.439820,Standing_Whitemale40,(-3.0319, 1.5432, 6.6463)
28405980500,28.453650,Standing_Whitemale40,(-3.0317, 1.5423, 6.6485)
28420086600,28.467750,Standing_Whitemale40,(-3.0317, 1.5413, 6.6515)
28433936400,28.481620,Standing_Whitemale40,(-3.0323, 1.5405, 6.6553)
28447577400,28.495550,Standing_Whitemale40,(-3.0328, 1.5397, 6.6586)
28461618000,28.509320,Standing_Whitemale40,(-3.0326, 1.5383, 6.6617)
28475353300,28.523060,Standing_Whitemale40,(-3.0322, 1.5378, 6.6620)
28489382400,28.537410,Standing_Whitemale40,(-3.0325, 1.5380, 6.6624)
28509064100,28.556700,Standing_Whitemale40,(-3.0338, 1.5388, 6.6633)
28517505300,28.565140,Standing_Whitemale40,(-3.0354, 1.5400, 6.6643)
28530759900,28.578800,Standing_Whitemale40,(-3.0363, 1.5408, 6.6645)
28545016500,28.592730,Standing_Whitemale40,(-3.0368, 1.5413, 6.6644)
28559159100,28.606840,Standing_Whitemale40,(-3.0357, 1.5408, 6.6630)
28572697600,28.620420,Standing_Whitemale40,(-3.0347, 1.5402, 6.6620)
28586445200,28.634480,Standing_Whitemale40,(-3.0321, 1.5385, 6.6598)
28600785200,28.648490,Standing_Whitemale40,(-3.0301, 1.5367, 6.6595)
28614635100,28.662370,Standing_Whitemale40,(-3.0281, 1.5350, 6.6590)
28627981500,28.676010,Standing_Whitemale40,(-3.0258, 1.5332, 6.6579)
28642252800,28.689990,Standing_Whitemale40,(-3.0235, 1.5313, 6.6565)
28656224400,28.703950,Standing_Whitemale40,(-3.0220, 1.5301, 6.6560)
28669831300,28.717870,Standing_Whitemale40,(-3.0212, 1.5291, 6.6563)
28684153800,28.731870,Standing_Whitemale40,(-3.0205, 1.5282, 6.6566)
28698153800,28.745830,Standing_Whitemale40,(-3.0194, 1.5275, 6.6558)
28717494000,28.765170,Standing_Whitemale40,(-3.0186, 1.5272, 6.6545)
28725522100,28.773550,Standing_Whitemale40,(-3.0183, 1.5272, 6.6535)
28739718900,28.787450,Standing_Whitemale40,(-3.0188, 1.5277, 6.6534)
28753971400,28.801690,Standing_Whitemale40,(-3.0188, 1.5277, 6.6535)
28767142500,28.815170,Standing_Whitemale40,(-3.0192, 1.5278, 6.6543)
28781692300,28.829370,Standing_Whitemale40,(-3.0182, 1.5270, 6.6537)
28795164100,28.842890,Standing_Whitemale40,(-3.0172, 1.5265, 6.6526)
28808802800,28.856830,Standing_Whitemale40,(-3.0165, 1.5261, 6.6515)
28823046600,28.870720,Standing_Whitemale40,(-3.0169, 1.5266, 6.6512)
28836972800,28.884640,Standing_Whitemale40,(-3.0172, 1.5271, 6.6508)
28850625900,28.898650,Standing_Whitemale40,(-3.0182, 1.5282, 6.6507)
28864970100,28.912590,Standing_Whitemale40,(-3.0187, 1.5287, 6.6505)
28879134600,28.926820,Standing_Whitemale40,(-3.0191, 1.5293, 6.6499)
28892636500,28.940210,Standing_Whitemale40,(-3.0189, 1.5294, 6.6492)
28906370800,28.954290,Standing_Whitemale40,(-3.0183, 1.5287, 6.6495)
28926231700,28.973910,Standing_Whitemale40,(-3.0178, 1.5280, 6.6499)
28934333200,28.982070,Standing_Whitemale40,(-3.0183, 1.5283, 6.6506)
28947749200,28.995780,Standing_Whitemale40,(-3.0193, 1.5287, 6.6521)
28962228700,29.009890,Standing_Whitemale40,(-3.0199, 1.5291, 6.6529)
28975931500,29.023520,Standing_Whitemale40,(-3.0206, 1.5296, 6.6536)
28990757600,29.038680,Standing_Whitemale40,(-3.0211, 1.5298, 6.6541)
29004419300,29.051970,Standing_Whitemale40,(-3.0217, 1.5301, 6.6549)
29018628000,29.066030,Standing_Whitemale40,(-3.0226, 1.5307, 6.6557)
29031365400,29.079380,Standing_Whitemale40,(-3.0230, 1.5309, 6.6564)
29046239900,29.093770,Standing_Whitemale40,(-3.0228, 1.5309, 6.6558)
29059788500,29.107370,Standing_Whitemale40,(-3.0226, 1.5312, 6.6546)
29073127500,29.120820,Standing_Whitemale40,(-3.0230, 1.5323, 6.6528)
29087064800,29.135040,Standing_Whitemale40,(-3.0238, 1.5334, 6.6518)
29101286700,29.148920,Standing_Whitemale40,(-3.0247, 1.5344, 6.6515)
29114560800,29.162240,Standing_Whitemale40,(-3.0248, 1.5347, 6.6511)
29134530500,29.182110,Standing_Whitemale40,(-3.0243, 1.5344, 6.6505)
29143220800,29.191190,Standing_Whitemale40,(-3.0235, 1.5338, 6.6500)
29156584800,29.204210,Standing_Whitemale40,(-3.0231, 1.5337, 6.6494)
29169505800,29.217520,Standing_Whitemale40,(-3.0233, 1.5339, 6.6492)
29184097600,29.231790,Standing_Whitemale40,(-3.0235, 1.5340, 6.6495)
29198093700,29.245730,Standing_Whitemale40,(-3.0239, 1.5341, 6.6503)
29211446400,29.259470,Standing_Whitemale40,(-3.0240, 1.5341, 6.6507)
29225620000,29.273300,Standing_Whitemale40,(-3.0241, 1.5340, 6.6511)
29239701400,29.287410,Standing_Whitemale40,(-3.0241, 1.5340, 6.6510)
29254379800,29.302080,Standing_Whitemale40,(-3.0242, 1.5340, 6.6511)
29266842700,29.314870,Standing_Whitemale40,(-3.0244, 1.5340, 6.6517)
29281155000,29.328890,Standing_Whitemale40,(-3.0239, 1.5332, 6.6525)
29294883200,29.342600,Standing_Whitemale40,(-3.0228, 1.5325, 6.6517)
29308700300,29.356730,Standing_Whitemale40,(-3.0212, 1.5313, 6.6505)
29322981000,29.370670,Standing_Whitemale40,(-3.0205, 1.5309, 6.6497)
29342833800,29.390500,Standing_Whitemale40,(-3.0208, 1.5313, 6.6495)
29350575200,29.398620,Standing_Whitemale40,(-3.0213, 1.5319, 6.6492)
29364727000,29.412450,Standing_Whitemale40,(-3.0217, 1.5324, 6.6486)
29378491300,29.426180,Standing_Whitemale40,(-3.0218, 1.5329, 6.6478)
29391826500,29.439880,Standing_Whitemale40,(-3.0214, 1.5329, 6.6467)
29406455400,29.454120,Standing_Whitemale40,(-3.0209, 1.5326, 6.6459)
29420274200,29.467990,Standing_Whitemale40,(-3.0204, 1.5321, 6.6459)
29434044600,29.481770,Standing_Whitemale40,(-3.0203, 1.5321, 6.6458)
29447560000,29.495570,Standing_Whitemale40,(-3.0200, 1.5317, 6.6458)
29461728700,29.509430,Standing_Whitemale40,(-3.0201, 1.5318, 6.6461)
29475774300,29.523510,Standing_Whitemale40,(-3.0197, 1.5313, 6.6461)
29489477800,29.537520,Standing_Whitemale40,(-3.0195, 1.5311, 6.6463)
29503845300,29.551510,Standing_Whitemale40,(-3.0194, 1.5308, 6.6468)
29517842700,29.565420,Standing_Whitemale40,(-3.0196, 1.5307, 6.6476)
29531143700,29.579190,Standing_Whitemale40,(-3.0203, 1.5310, 6.6487)
29551500500,29.599160,Standing_Whitemale40,(-3.0203, 1.5310, 6.6488)
29559567900,29.607270,Standing_Whitemale40,(-3.0197, 1.5306, 6.6483)
29573136200,29.620740,Standing_Whitemale40,(-3.0189, 1.5303, 6.6467)
29586843500,29.634860,Standing_Whitemale40,(-3.0185, 1.5303, 6.6457)
29600897200,29.648590,Standing_Whitemale40,(-3.0185, 1.5305, 6.6451)
29615070700,29.662680,Standing_Whitemale40,(-3.0190, 1.5311, 6.6446)
29628392100,29.676440,Standing_Whitemale40,(-3.0199, 1.5321, 6.6445)
29642745000,29.690370,Standing_Whitemale40,(-3.0205, 1.5330, 6.6438)
29656666300,29.704250,Standing_Whitemale40,(-3.0215, 1.5340, 6.6438)
29670006000,29.718020,Standing_Whitemale40,(-3.0218, 1.5344, 6.6435)
29684417300,29.732090,Standing_Whitemale40,(-3.0221, 1.5345, 6.6441)
29697909800,29.745590,Standing_Whitemale40,(-3.0223, 1.5344, 6.6447)
29712400700,29.760110,Standing_Whitemale40,(-3.0227, 1.5345, 6.6455)
29725656500,29.773680,Standing_Whitemale40,(-3.0228, 1.5345, 6.6461)
29739625600,29.787310,Standing_Whitemale40,(-3.0228, 1.5343, 6.6465)
29760086600,29.807760,Standing_Whitemale40,(-3.0226, 1.5342, 6.6462)
29767813600,29.815830,Standing_Whitemale40,(-3.0227, 1.5346, 6.6456)
29781343800,29.829050,Standing_Whitemale40,(-3.0235, 1.5355, 6.6452)
29794953700,29.842670,Standing_Whitemale40,(-3.0242, 1.5363, 6.6449)
29808770200,29.856800,Standing_Whitemale40,(-3.0253, 1.5375, 6.6446)
29822849300,29.870580,Standing_Whitemale40,(-3.0265, 1.5388, 6.6441)
29836737100,29.884450,Standing_Whitemale40,(-3.0269, 1.5394, 6.6437)
29850402600,29.898430,Standing_Whitemale40,(-3.0259, 1.5387, 6.6427)
29864830300,29.912530,Standing_Whitemale40,(-3.0242, 1.5374, 6.6416)
29878654300,29.926330,Standing_Whitemale40,(-3.0229, 1.5363, 6.6410)
29892448300,29.940170,Standing_Whitemale40,(-3.0220, 1.5356, 6.6403)
29906085000,29.954110,Standing_Whitemale40,(-3.0215, 1.5350, 6.6405)
29920365700,29.968080,Standing_Whitemale40,(-3.0213, 1.5347, 6.6410)
29934528100,29.982240,Standing_Whitemale40,(-3.0210, 1.5343, 6.6412)
29947840000,29.995880,Standing_Whitemale40,(-3.0206, 1.5337, 6.6418)
29967901400,30.015570,Standing_Whitemale40,(-3.0206, 1.5338, 6.6417)
29976414100,30.024020,Standing_Whitemale40,(-3.0206, 1.5337, 6.6420)
29989795800,30.037780,Standing_Whitemale40,(-3.0204, 1.5332, 6.6429)
30003930100,30.051640,Standing_Whitemale40,(-3.0201, 1.5326, 6.6435)
30017504800,30.065180,Standing_Whitemale40,(-3.0196, 1.5318, 6.6444)
30030959900,30.078990,Standing_Whitemale40,(-3.0191, 1.5314, 6.6443)
30045255800,30.092970,Standing_Whitemale40,(-3.0186, 1.5310, 6.6440)
30059314100,30.106980,Standing_Whitemale40,(-3.0184, 1.5309, 6.6437)
30072833900,30.120550,Standing_Whitemale40,(-3.0186, 1.5311, 6.6437)
30086875800,30.134870,Standing_Whitemale40,(-3.0190, 1.5316, 6.6436)
30100806900,30.148530,Standing_Whitemale40,(-3.0197, 1.5322, 6.6436)
30114634400,30.162370,Standing_Whitemale40,(-3.0200, 1.5325, 6.6436)
30128242000,30.176280,Standing_Whitemale40,(-3.0199, 1.5326, 6.6433)
30142521000,30.190210,Standing_Whitemale40,(-3.0203, 1.5332, 6.6427)
30156491800,30.204220,Standing_Whitemale40,(-3.0206, 1.5335, 6.6426)
30176058700,30.223760,Standing_Whitemale40,(-3.0212, 1.5340, 6.6429)
30183796600,30.231830,Standing_Whitemale40,(-3.0212, 1.5339, 6.6431)
30198226300,30.245900,Standing_Whitemale40,(-3.0212, 1.5338, 6.6433)
30211685000,30.259730,Standing_Whitemale40,(-3.0208, 1.5333, 6.6438)
30225809200,30.273520,Standing_Whitemale40,(-3.0206, 1.5329, 6.6441)
30239790200,30.287490,Standing_Whitemale40,(-3.0207, 1.5330, 6.6443)
30253727400,30.301420,Standing_Whitemale40,(-3.0208, 1.5332, 6.6441)
30267136500,30.315170,Standing_Whitemale40,(-3.0209, 1.5333, 6.6441)
30281605300,30.329300,Standing_Whitemale40,(-3.0206, 1.5329, 6.6441)
30295188100,30.342930,Standing_Whitemale40,(-3.0187, 1.5312, 6.6438)
30308929800,30.356970,Standing_Whitemale40,(-3.0162, 1.5287, 6.6435)
30323101000,30.370810,Standing_Whitemale40,(-3.0138, 1.5265, 6.6426)
30337139500,30.384790,Standing_Whitemale40,(-3.0114, 1.5245, 6.6414)
30350784600,30.398800,Standing_Whitemale40,(-3.0094, 1.5226, 6.6402)
30364745100,30.412450,Standing_Whitemale40,(-3.0081, 1.5216, 6.6394)
30385431800,30.433070,Standing_Whitemale40,(-3.0067, 1.5203, 6.6386)
30393476600,30.441180,Standing_Whitemale40,(-3.0059, 1.5198, 6.6377)
30406398800,30.454440,Standing_Whitemale40,(-3.0044, 1.5184, 6.6372)
30420466500,30.468150,Standing_Whitemale40,(-3.0040, 1.5183, 6.6361)
30434012600,30.481720,Standing_Whitemale40,(-3.0041, 1.5186, 6.6355)
30447882400,30.495840,Standing_Whitemale40,(-3.0047, 1.5193, 6.6355)
30462002800,30.509670,Standing_Whitemale40,(-3.0050, 1.5196, 6.6354)
30475970700,30.523610,Standing_Whitemale40,(-3.0051, 1.5197, 6.6355)
30489645900,30.537650,Standing_Whitemale40,(-3.0054, 1.5200, 6.6357)
30503662500,30.551330,Standing_Whitemale40,(-3.0056, 1.5202, 6.6354)
30517783900,30.565400,Standing_Whitemale40,(-3.0060, 1.5208, 6.6351)
30530995600,30.579010,Standing_Whitemale40,(-3.0068, 1.5217, 6.6350)
30545286000,30.592960,Standing_Whitemale40,(-3.0078, 1.5227, 6.6352)
30559108500,30.606840,Standing_Whitemale40,(-3.0091, 1.5239, 6.6358)
30573196700,30.620900,Standing_Whitemale40,(-3.0102, 1.5249, 6.6363)
30592863600,30.640530,Standing_Whitemale40,(-3.0111, 1.5259, 6.6360)
30601629900,30.649610,Standing_Whitemale40,(-3.0116, 1.5267, 6.6356)
30614461000,30.662170,Standing_Whitemale40,(-3.0124, 1.5276, 6.6351)
30628896700,30.676880,Standing_Whitemale40,(-3.0134, 1.5288, 6.6346)
30642726300,30.690430,Standing_Whitemale40,(-3.0145, 1.5300, 6.6342)
30656181900,30.703840,Standing_Whitemale40,(-3.0161, 1.5317, 6.6340)
30669972900,30.717990,Standing_Whitemale40,(-3.0173, 1.5330, 6.6338)
30684137300,30.731830,Standing_Whitemale40,(-3.0173, 1.5332, 6.6333)
30698196500,30.745850,Standing_Whitemale40,(-3.0165, 1.5328, 6.6319)
30711502500,30.759540,Standing_Whitemale40,(-3.0153, 1.5321, 6.6304)
30725960800,30.773640,Standing_Whitemale40,(-3.0144, 1.5316, 6.6292)
30740055900,30.787730,Standing_Whitemale40,(-3.0140, 1.5313, 6.6284)
30753784700,30.801480,Standing_Whitemale40,(-3.0139, 1.5314, 6.6279)
30766998300,30.815020,Standing_Whitemale40,(-3.0140, 1.5315, 6.6277)
30781358100,30.829050,Standing_Whitemale40,(-3.0139, 1.5315, 6.6276)
30801302900,30.848940,Standing_Whitemale40,(-3.0134, 1.5311, 6.6273)
30808916400,30.856940,Standing_Whitemale40,(-3.0131, 1.5309, 6.6268)
30822861100,30.870570,Standing_Whitemale40,(-3.0123, 1.5302, 6.6265)
30836921800,30.884600,Standing_Whitemale40,(-3.0118, 1.5296, 6.6269)
30850470800,30.898510,Standing_Whitemale40,(-3.0117, 1.5296, 6.6266)
30864833800,30.912530,Standing_Whitemale40,(-3.0120, 1.5295, 6.6276)
30878551000,30.926190,Standing_Whitemale40,(-3.0122, 1.5296, 6.6282)
30892611400,30.940330,Standing_Whitemale40,(-3.0124, 1.5297, 6.6283)
30906172100,30.954190,Standing_Whitemale40,(-3.0140, 1.5313, 6.6287)
30920288200,30.968000,Standing_Whitemale40,(-3.0151, 1.5321, 6.6294)
30934094600,30.981830,Standing_Whitemale40,(-3.0167, 1.5337, 6.6298)
30947420200,30.995470,Standing_Whitemale40,(-3.0183, 1.5352, 6.6303)
30961877500,31.009620,Standing_Whitemale40,(-3.0204, 1.5372, 6.6304)
30975842800,31.023580,Standing_Whitemale40,(-3.0223, 1.5392, 6.6304)
30989448000,31.037490,Standing_Whitemale40,(-3.0245, 1.5415, 6.6298)
31009865400,31.057550,Standing_Whitemale40,(-3.0265, 1.5435, 6.6295)
31017999100,31.065550,Standing_Whitemale40,(-3.0286, 1.5455, 6.6295)
31031388800,31.079450,Standing_Whitemale40,(-3.0306, 1.5475, 6.6292)
31045200000,31.092920,Standing_Whitemale40,(-3.0323, 1.5493, 6.6287)
31059421500,31.107020,Standing_Whitemale40,(-3.0339, 1.5509, 6.6280)
31073087500,31.120800,Standing_Whitemale40,(-3.0345, 1.5517, 6.6272)
31086760000,31.134780,Standing_Whitemale40,(-3.0356, 1.5529, 6.6265)
31101420000,31.149010,Standing_Whitemale40,(-3.0363, 1.5538, 6.6256)
31115835100,31.163420,Standing_Whitemale40,(-3.0373, 1.5549, 6.6250)
31128744300,31.176780,Standing_Whitemale40,(-3.0377, 1.5553, 6.6246)
31142620300,31.190280,Standing_Whitemale40,(-3.0376, 1.5554, 6.6244)
31156336500,31.204030,Standing_Whitemale40,(-3.0374, 1.5552, 6.6240)
31169771800,31.217790,Standing_Whitemale40,(-3.0373, 1.5551, 6.6243)
31184152200,31.231820,Standing_Whitemale40,(-3.0371, 1.5550, 6.6241)
31198217700,31.245890,Standing_Whitemale40,(-3.0376, 1.5554, 6.6239)
31218261700,31.265900,Standing_Whitemale40,(-3.0381, 1.5558, 6.6242)
31226029600,31.274070,Standing_Whitemale40,(-3.0390, 1.5566, 6.6244)
31240073200,31.287760,Standing_Whitemale40,(-3.0397, 1.5571, 6.6247)
31253613400,31.301290,Standing_Whitemale40,(-3.0401, 1.5573, 6.6252)
31267097200,31.315120,Standing_Whitemale40,(-3.0402, 1.5573, 6.6259)
31281441000,31.329130,Standing_Whitemale40,(-3.0392, 1.5564, 6.6260)
31295457500,31.342980,Standing_Whitemale40,(-3.0392, 1.5563, 6.6261)
31308970300,31.356840,Standing_Whitemale40,(-3.0395, 1.5568, 6.6256)
31323307800,31.370820,Standing_Whitemale40,(-3.0410, 1.5581, 6.6256)
31337111400,31.384590,Standing_Whitemale40,(-3.0436, 1.5604, 6.6254)
31350862900,31.398690,Standing_Whitemale40,(-3.0464, 1.5629, 6.6255)
31365096500,31.412620,Standing_Whitemale40,(-3.0492, 1.5653, 6.6255)
31378791400,31.426320,Standing_Whitemale40,(-3.0519, 1.5677, 6.6251)
31392670700,31.440210,Standing_Whitemale40,(-3.0542, 1.5699, 6.6243)
31406208400,31.454090,Standing_Whitemale40,(-3.0563, 1.5717, 6.6236)
31426845700,31.474480,Standing_Whitemale40,(-3.0586, 1.5738, 6.6230)
31436351700,31.484030,Standing_Whitemale40,(-3.0606, 1.5757, 6.6220)
31447534200,31.495570,Standing_Whitemale40,(-3.0625, 1.5773, 6.6214)
31461881200,31.509580,Standing_Whitemale40,(-3.0643, 1.5791, 6.6204)
31475608000,31.523330,Standing_Whitemale40,(-3.0660, 1.5807, 6.6191)
31489364900,31.537400,Standing_Whitemale40,(-3.0677, 1.5823, 6.6181)
31503526900,31.551240,Standing_Whitemale40,(-3.0694, 1.5838, 6.6176)
31517433800,31.565110,Standing_Whitemale40,(-3.0717, 1.5856, 6.6175)
31531101500,31.579110,Standing_Whitemale40,(-3.0741, 1.5873, 6.6178)
31545291000,31.592980,Standing_Whitemale40,(-3.0770, 1.5894, 6.6183)
31559091800,31.606810,Standing_Whitemale40,(-3.0799, 1.5915, 6.6183)
31572931200,31.620670,Standing_Whitemale40,(-3.0831, 1.5938, 6.6184)
31587072500,31.635100,Standing_Whitemale40,(-3.0862, 1.5961, 6.6182)
31601020200,31.648710,Standing_Whitemale40,(-3.0898, 1.5986, 6.6184)
31614679700,31.662360,Standing_Whitemale40,(-3.0934, 1.6010, 6.6189)
31635511000,31.683080,Standing_Whitemale40,(-3.0972, 1.6033, 6.6200)
31643665800,31.691700,Standing_Whitemale40,(-3.1020, 1.6063, 6.6210)
31656094100,31.703820,Standing_Whitemale40,(-3.1069, 1.6093, 6.6216)
31670086200,31.718100,Standing_Whitemale40,(-3.1130, 1.6131, 6.6223)
31683931500,31.731640,Standing_Whitemale40,(-3.1192, 1.6168, 6.6226)
31698123300,31.745780,Standing_Whitemale40,(-3.1248, 1.6200, 6.6234)
31711824200,31.759790,Standing_Whitemale40,(-3.1302, 1.6231, 6.6238)
31725946600,31.773590,Standing_Whitemale40,(-3.1347, 1.6255, 6.6243)
31740010700,31.787650,Standing_Whitemale40,(-3.1376, 1.6273, 6.6239)
31753723000,31.801380,Standing_Whitemale40,(-3.1409, 1.6292, 6.6234)
31767049400,31.815090,Standing_Whitemale40,(-3.1462, 1.6321, 6.6234)
31781944700,31.829550,Standing_Whitemale40,(-3.1526, 1.6354, 6.6234)
31795218100,31.842900,Standing_Whitemale40,(-3.1601, 1.6392, 6.6235)
31808821800,31.856830,Standing_Whitemale40,(-3.1667, 1.6424, 6.6235)
31822977300,31.870680,Standing_Whitemale40,(-3.1722, 1.6452, 6.6229)
31842889500,31.890540,Standing_Whitemale40,(-3.1754, 1.6470, 6.6213)
31850778900,31.898810,Standing_Whitemale40,(-3.1782, 1.6487, 6.6195)
31864524900,31.912220,Standing_Whitemale40,(-3.1820, 1.6506, 6.6184)
