Timestamp(ns),GameTime,ObjectName,HitPosition
130479229600,130.522400,Standing_Whitemale40,(-2.8738, 1.6763, 6.3778)
130497357400,130.540800,Standing_Whitemale40,(-2.8736, 1.6749, 6.3779)
130510902000,130.554700,Standing_Whitemale40,(-2.8721, 1.6749, 6.3822)
130525090700,130.568600,Standing_Whitemale40,(-2.8709, 1.6740, 6.3857)
130538963300,130.582400,Standing_Whitemale40,(-2.8697, 1.6728, 6.3892)
130552398700,130.596200,Standing_Whitemale40,(-2.8683, 1.6711, 6.3933)
130566766800,130.610200,Standing_Whitemale40,(-2.8668, 1.6706, 6.3981)
130580540300,130.624000,Standing_Whitemale40,(-2.8649, 1.6704, 6.4044)
130594401000,130.638200,Standing_Whitemale40,(-2.8632, 1.6703, 6.4105)
130608210900,130.651700,Standing_Whitemale40,(-2.8616, 1.6712, 6.4162)
130622020300,130.665500,Standing_Whitemale40,(-2.8605, 1.6722, 6.4208)
130635869200,130.679700,Standing_Whitemale40,(-2.8600, 1.6731, 6.4232)
130650016400,130.693500,Standing_Whitemale40,(-2.8591, 1.6726, 6.4264)
130686759900,130.730000,Standing_Whitemale40,(-2.8580, 1.6715, 6.4310)
130705547900,130.749000,Standing_Whitemale40,(-2.8566, 1.6706, 6.4364)
130719355900,130.762800,Standing_Whitemale40,(-2.8534, 1.6680, 6.4507)
130733272900,130.777100,Standing_Whitemale40,(-2.8525, 1.6667, 6.4552)
130747598800,130.791000,Standing_Whitemale40,(-2.8519, 1.6641, 6.4573)
130761079300,130.804600,Standing_Whitemale40,(-2.8513, 1.6616, 6.4599)
130774646900,130.818400,Standing_Whitemale40,(-2.8508, 1.6595, 6.4621)
130789315300,130.832700,Standing_Whitemale40,(-2.8503, 1.6576, 6.4647)
130802773800,130.846300,Standing_Whitemale40,(-2.8499, 1.6566, 6.4668)
130816551400,130.860000,Standing_Whitemale40,(-2.8496, 1.6562, 6.4686)
130830034000,130.873800,Standing_Whitemale40,(-2.8493, 1.6555, 6.4701)
130844395500,130.887800,Standing_Whitemale40,(-2.8490, 1.6553, 6.4720)
130858264600,130.901800,Standing_Whitemale40,(-2.8488, 1.6565, 6.4736)
130895242300,130.938700,Standing_Whitemale40,(-2.8486, 1.6572, 6.4751)
130914052400,130.957500,Standing_Whitemale40,(-2.8488, 1.6571, 6.4734)
130927823200,130.971300,Standing_Whitemale40,(-2.8487, 1.6574, 6.4743)
130941740200,130.985100,Standing_Whitemale40,(-2.8488, 1.6588, 6.4744)
130955018900,130.998800,Standing_Whitemale40,(-2.8487, 1.6606, 6.4750)
130969662800,131.013100,Standing_Whitemale40,(-2.8488, 1.6628, 6.4755)
130983287500,131.026700,Standing_Whitemale40,(-2.8488, 1.6647, 6.4761)
130997132400,131.040600,Standing_Whitemale40,(-2.8488, 1.6658, 6.4765)
131010732600,131.054500,Standing_Whitemale40,(-2.8488, 1.6672, 6.4769)
131025296800,131.068800,Standing_Whitemale40,(-2.8488, 1.6683, 6.4776)
131038823700,131.082300,Standing_Whitemale40,(-2.8487, 1.6694, 6.4784)
131052260800,131.096100,Standing_Whitemale40,(-2.8486, 1.6702, 6.4795)
131066801200,131.110200,Standing_Whitemale40,(-2.8486, 1.6708, 6.4801)
131103997100,131.147200,Standing_Whitemale40,(-2.8485, 1.6707, 6.4805)
131122406700,131.165800,Standing_Whitemale40,(-2.8483, 1.6701, 6.4813)
131135650600,131.179500,Standing_Whitemale40,(-2.8482, 1.6718, 6.4831)
131150133900,131.193500,Standing_Whitemale40,(-2.8482, 1.6720, 6.4833)
131164302500,131.207800,Standing_Whitemale40,(-2.8482, 1.6720, 6.4835)
131177375200,131.220900,Standing_Whitemale40,(-2.8481, 1.6714, 6.4836)
131191046500,131.234800,Standing_Whitemale40,(-2.8481, 1.6709, 6.4838)
131205476000,131.248900,Standing_Whitemale40,(-2.8480, 1.6702, 6.4839)
131219991800,131.263400,Standing_Whitemale40,(-2.8480, 1.6699, 6.4838)
131232856100,131.276600,Standing_Whitemale40,(-2.8480, 1.6696, 6.4836)
131247079600,131.290500,Standing_Whitemale40,(-2.8480, 1.6695, 6.4837)
131261145600,131.304600,Standing_Whitemale40,(-2.8479, 1.6700, 6.4845)
131274718400,131.318400,Standing_Whitemale40,(-2.8478, 1.6710, 6.4854)
131311820200,131.355000,Standing_Whitemale40,(-2.8477, 1.6714, 6.4863)
131330656900,131.374100,Standing_Whitemale40,(-2.8477, 1.6705, 6.4865)
131344692800,131.388100,Standing_Whitemale40,(-2.8475, 1.6704, 6.4877)
131358258800,131.401700,Standing_Whitemale40,(-2.8475, 1.6708, 6.4882)
131371653000,131.415400,Standing_Whitemale40,(-2.8474, 1.6710, 6.4886)
131386016700,131.429500,Standing_Whitemale40,(-2.8474, 1.6711, 6.4890)
131399794600,131.443200,Standing_Whitemale40,(-2.8474, 1.6711, 6.4891)
131413429700,131.457200,Standing_Whitemale40,(-2.8473, 1.6709, 6.4892)
131427668200,131.471100,Standing_Whitemale40,(-2.8473, 1.6710, 6.4892)
131441789900,131.485200,Standing_Whitemale40,(-2.8474, 1.6715, 6.4892)
131454958600,131.498800,Standing_Whitemale40,(-2.8474, 1.6725, 6.4893)
131469278000,131.512700,Standing_Whitemale40,(-2.8474, 1.6731, 6.4896)
131483935700,131.527400,Standing_Whitemale40,(-2.8475, 1.6737, 6.4893)
131520734700,131.563900,Standing_Whitemale40,(-2.8476, 1.6740, 6.4888)
131538847400,131.582200,Standing_Whitemale40,(-2.8478, 1.6738, 6.4874)
131552277100,131.596100,Standing_Whitemale40,(-2.8480, 1.6744, 6.4856)
131566456900,131.609900,Standing_Whitemale40,(-2.8482, 1.6749, 6.4848)
131580479000,131.624000,Standing_Whitemale40,(-2.8484, 1.6755, 6.4837)
131594140700,131.637900,Standing_Whitemale40,(-2.8485, 1.6757, 6.4826)
131608257400,131.651600,Standing_Whitemale40,(-2.8487, 1.6753, 6.4816)
131622457700,131.665800,Standing_Whitemale40,(-2.8488, 1.6745, 6.4805)
131635575500,131.679400,Standing_Whitemale40,(-2.8489, 1.6732, 6.4792)
131649767200,131.693200,Standing_Whitemale40,(-2.8490, 1.6726, 6.4778)
131663773900,131.707200,Standing_Whitemale40,(-2.8491, 1.6720, 6.4769)
131677579400,131.721100,Standing_Whitemale40,(-2.8493, 1.6716, 6.4754)
131691234400,131.735000,Standing_Whitemale40,(-2.8495, 1.6714, 6.4742)
131728698800,131.771900,Standing_Whitemale40,(-2.8496, 1.6714, 6.4732)
131747157400,131.790600,Standing_Whitemale40,(-2.8498, 1.6704, 6.4718)
131760932100,131.804400,Standing_Whitemale40,(-2.8504, 1.6691, 6.4677)
131774443700,131.818300,Standing_Whitemale40,(-2.8506, 1.6694, 6.4663)
131788681600,131.832100,Standing_Whitemale40,(-2.8509, 1.6704, 6.4651)
131802914600,131.846300,Standing_Whitemale40,(-2.8512, 1.6712, 6.4637)
131815959100,131.859800,Standing_Whitemale40,(-2.8514, 1.6710, 6.4624)
131830582700,131.874000,Standing_Whitemale40,(-2.8516, 1.6704, 6.4609)
131844286200,131.887800,Standing_Whitemale40,(-2.8519, 1.6694, 6.4592)
131858395800,131.901800,Standing_Whitemale40,(-2.8522, 1.6688, 6.4575)
131871575600,131.915400,Standing_Whitemale40,(-2.8525, 1.6683, 6.4557)
131885951900,131.929400,Standing_Whitemale40,(-2.8528, 1.6681, 6.4540)
131899798300,131.943300,Standing_Whitemale40,(-2.8531, 1.6682, 6.4526)
131936999500,131.980200,Standing_Whitemale40,(-2.8533, 1.6683, 6.4516)
131955128700,131.998900,Standing_Whitemale40,(-2.8536, 1.6682, 6.4500)
131969479400,132.012900,Standing_Whitemale40,(-2.8545, 1.6677, 6.4454)
131983632100,132.027100,Standing_Whitemale40,(-2.8548, 1.6676, 6.4437)
131996739500,132.040200,Standing_Whitemale40,(-2.8552, 1.6672, 6.4419)
132010800600,132.054600,Standing_Whitemale40,(-2.8556, 1.6672, 6.4399)
132025030000,132.068500,Standing_Whitemale40,(-2.8561, 1.6675, 6.4379)
132038857500,132.082300,Standing_Whitemale40,(-2.8565, 1.6676, 6.4360)
132052313700,132.096100,Standing_Whitemale40,(-2.8570, 1.6684, 6.4340)
132066728000,132.110200,Standing_Whitemale40,(-2.8575, 1.6689, 6.4321)
132080373700,132.123900,Standing_Whitemale40,(-2.8580, 1.6691, 6.4300)
132093865100,132.137700,Standing_Whitemale40,(-2.8585, 1.6692, 6.4280)
132108414900,132.151900,Standing_Whitemale40,(-2.8590, 1.6697, 6.4262)
132145475000,132.188700,Standing_Whitemale40,(-2.8595, 1.6703, 6.4244)
132164031300,132.207500,Standing_Whitemale40,(-2.8600, 1.6716, 6.4226)
132177694200,132.221100,Standing_Whitemale40,(-2.8615, 1.6734, 6.4172)
132191302700,132.235000,Standing_Whitemale40,(-2.8621, 1.6739, 6.4152)
132205486300,132.248900,Standing_Whitemale40,(-2.8628, 1.6743, 6.4127)
132219405100,132.262800,Standing_Whitemale40,(-2.8636, 1.6753, 6.4102)
132232973700,132.276700,Standing_Whitemale40,(-2.8644, 1.6767, 6.4076)
132247262500,132.290700,Standing_Whitemale40,(-2.8653, 1.6781, 6.4049)
132261068800,132.304400,Standing_Whitemale40,(-2.8663, 1.6794, 6.4020)
132274660300,132.318500,Standing_Whitemale40,(-2.8675, 1.6807, 6.3983)
132288950900,132.332400,Standing_Whitemale40,(-2.8688, 1.6822, 6.3945)
132302643000,132.346100,Standing_Whitemale40,(-2.8700, 1.6836, 6.3909)
132316048000,132.359800,Standing_Whitemale40,(-2.8713, 1.6853, 6.3874)
132353918400,132.397000,Standing_Whitemale40,(-2.8726, 1.6870, 6.3841)
132372347400,132.415800,Standing_Whitemale40,(-2.8733, 1.6868, 6.3817)
132386332400,132.429700,Standing_Whitemale40,(-2.8762, 1.6889, 6.3741)
132399960700,132.443400,Standing_Whitemale40,(-2.8765, 1.6892, 6.3732)
132413836400,132.457600,Standing_Whitemale40,(-2.8768, 1.6896, 6.3725)
132427685500,132.471200,Standing_Whitemale40,(-2.8770, 1.6899, 6.3721)
132441885200,132.485300,Standing_Whitemale40,(-2.8770, 1.6900, 6.3721)
132454980600,132.498800,Standing_Whitemale40,(-2.8767, 1.6895, 6.3728)
132469456200,132.512900,Standing_Whitemale40,(-2.8766, 1.6891, 6.3731)
132483192800,132.526700,Standing_Whitemale40,(-2.8762, 1.6884, 6.3739)
132497475800,132.541000,Standing_Whitemale40,(-2.8758, 1.6871, 6.3746)
132511323600,132.555100,Standing_Whitemale40,(-2.8755, 1.6860, 6.3753)
132524772700,132.568300,Standing_Whitemale40,(-2.8751, 1.6851, 6.3760)
132562111200,132.605300,Standing_Whitemale40,(-2.8750, 1.6846, 6.3763)
132580574500,132.624000,Standing_Whitemale40,(-2.8750, 1.6835, 6.3759)
132593903400,132.637700,Standing_Whitemale40,(-2.8748, 1.6805, 6.3759)
132608190700,132.651700,Standing_Whitemale40,(-2.8747, 1.6796, 6.3759)
132622590800,132.666000,Standing_Whitemale40,(-2.8747, 1.6786, 6.3755)
132635932300,132.679600,Standing_Whitemale40,(-2.8748, 1.6779, 6.3753)
132650249600,132.693700,Standing_Whitemale40,(-2.8748, 1.6780, 6.3751)
132663986900,132.707400,Standing_Whitemale40,(-2.8750, 1.6779, 6.3747)
132677850400,132.721300,Standing_Whitemale40,(-2.8751, 1.6773, 6.3741)
132691196100,132.735000,Standing_Whitemale40,(-2.8753, 1.6767, 6.3735)
132705548400,132.749000,Standing_Whitemale40,(-2.8755, 1.6761, 6.3729)
132719241500,132.762700,Standing_Whitemale40,(-2.8756, 1.6756, 6.3725)
132733146700,132.776900,Standing_Whitemale40,(-2.8757, 1.6753, 6.3719)
132770317700,132.813500,Standing_Whitemale40,(-2.8760, 1.6752, 6.3711)
132789056100,132.832500,Standing_Whitemale40,(-2.8764, 1.6745, 6.3698)
132802769800,132.846200,Standing_Whitemale40,(-2.8774, 1.6735, 6.3671)
132816740800,132.860200,Standing_Whitemale40,(-2.8778, 1.6732, 6.3658)
132830191300,132.874000,Standing_Whitemale40,(-2.8783, 1.6726, 6.3644)
132844475100,132.887900,Standing_Whitemale40,(-2.8787, 1.6712, 6.3630)
132858327100,132.901800,Standing_Whitemale40,(-2.8794, 1.6695, 6.3609)
132871726100,132.915500,Standing_Whitemale40,(-2.8801, 1.6676, 6.3587)
132886423300,132.929900,Standing_Whitemale40,(-2.8809, 1.6662, 6.3564)
132899927800,132.943400,Standing_Whitemale40,(-2.8818, 1.6652, 6.3541)
132913383000,132.957200,Standing_Whitemale40,(-2.8826, 1.6649, 6.3521)
132927976400,132.971400,Standing_Whitemale40,(-2.8833, 1.6647, 6.3501)
132941554000,132.985000,Standing_Whitemale40,(-2.8843, 1.6657, 6.3478)
132978691700,133.021900,Standing_Whitemale40,(-2.8853, 1.6672, 6.3456)
132997473800,133.041000,Standing_Whitemale40,(-2.8867, 1.6689, 6.3426)
133010848800,133.054600,Standing_Whitemale40,(-2.8900, 1.6703, 6.3351)
133025057700,133.068500,Standing_Whitemale40,(-2.8913, 1.6712, 6.3325)
133038978500,133.082400,Standing_Whitemale40,(-2.8926, 1.6729, 6.3298)
133052393300,133.096200,Standing_Whitemale40,(-2.8938, 1.6737, 6.3273)
133066555400,133.110000,Standing_Whitemale40,(-2.8949, 1.6740, 6.3250)
133080435200,133.123900,Standing_Whitemale40,(-2.8959, 1.6742, 6.3228)
133094197000,133.138000,Standing_Whitemale40,(-2.8970, 1.6743, 6.3206)
133108228400,133.151700,Standing_Whitemale40,(-2.8978, 1.6741, 6.3187)
133122162900,133.165600,Standing_Whitemale40,(-2.8989, 1.6741, 6.3166)
133136841600,133.180200,Standing_Whitemale40,(-2.8999, 1.6739, 6.3145)
133149368700,133.193200,Standing_Whitemale40,(-2.9010, 1.6738, 6.3121)
133187168700,133.230300,Standing_Whitemale40,(-2.9020, 1.6737, 6.3102)
133205896300,133.249300,Standing_Whitemale40,(-2.9028, 1.6730, 6.3084)
133219345100,133.262800,Standing_Whitemale40,(-2.9061, 1.6739, 6.3023)
133232879500,133.276700,Standing_Whitemale40,(-2.9071, 1.6748, 6.3004)
133247148600,133.290600,Standing_Whitemale40,(-2.9077, 1.6760, 6.2994)
133260872400,133.304300,Standing_Whitemale40,(-2.9081, 1.6773, 6.2988)
133274411400,133.318200,Standing_Whitemale40,(-2.9081, 1.6781, 6.2991)
133288876000,133.332400,Standing_Whitemale40,(-2.9080, 1.6780, 6.2991)
133302430800,133.345900,Standing_Whitemale40,(-2.9080, 1.6777, 6.2992)
133316033200,133.359800,Standing_Whitemale40,(-2.9078, 1.6778, 6.2995)
133330337900,133.373800,Standing_Whitemale40,(-2.9076, 1.6780, 6.3000)
133344305000,133.387800,Standing_Whitemale40,(-2.9072, 1.6777, 6.3007)
133358157000,133.401600,Standing_Whitemale40,(-2.9066, 1.6775, 6.3019)
133394768500,133.438200,Standing_Whitemale40,(-2.9060, 1.6781, 6.3031)
133413850100,133.457300,Standing_Whitemale40,(-2.9050, 1.6802, 6.3053)
133427815600,133.471300,Standing_Whitemale40,(-2.9038, 1.6819, 6.3081)
133441382400,133.484800,Standing_Whitemale40,(-2.9035, 1.6816, 6.3085)
133454929400,133.498700,Standing_Whitemale40,(-2.9035, 1.6801, 6.3082)
133469238000,133.512800,Standing_Whitemale40,(-2.9036, 1.6789, 6.3079)
133483187600,133.526700,Standing_Whitemale40,(-2.9036, 1.6780, 6.3076)
133496929300,133.540400,Standing_Whitemale40,(-2.9038, 1.6775, 6.3072)
133510898900,133.554700,Standing_Whitemale40,(-2.9040, 1.6778, 6.3069)
133524708800,133.568200,Standing_Whitemale40,(-2.9043, 1.6781, 6.3064)
133538606600,133.582000,Standing_Whitemale40,(-2.9045, 1.6785, 6.3060)
133551991300,133.595800,Standing_Whitemale40,(-2.9047, 1.6785, 6.3056)
133566289200,133.609700,Standing_Whitemale40,(-2.9051, 1.6779, 6.3048)
133603379700,133.646600,Standing_Whitemale40,(-2.9054, 1.6774, 6.3042)
133622132600,133.665600,Standing_Whitemale40,(-2.9053, 1.6745, 6.3038)
133635679700,133.679500,Standing_Whitemale40,(-2.9056, 1.6702, 6.3026)
133650097900,133.693600,Standing_Whitemale40,(-2.9058, 1.6688, 6.3021)
133663760400,133.707200,Standing_Whitemale40,(-2.9060, 1.6675, 6.3015)
133677387600,133.720900,Standing_Whitemale40,(-2.9064, 1.6660, 6.3005)
133691044400,133.734800,Standing_Whitemale40,(-2.9070, 1.6639, 6.2991)
133705304500,133.748800,Standing_Whitemale40,(-2.9077, 1.6623, 6.2977)
133719181100,133.762700,Standing_Whitemale40,(-2.9083, 1.6617, 6.2965)
133732710300,133.776500,Standing_Whitemale40,(-2.9090, 1.6616, 6.2951)
133747009300,133.790500,Standing_Whitemale40,(-2.9099, 1.6623, 6.2935)
133761083000,133.804500,Standing_Whitemale40,(-2.9106, 1.6628, 6.2923)
133774464800,133.818300,Standing_Whitemale40,(-2.9112, 1.6636, 6.2913)
133811864600,133.855100,Standing_Whitemale40,(-2.9116, 1.6640, 6.2906)
133830317400,133.873800,Standing_Whitemale40,(-2.9110, 1.6650, 6.2918)
133844302500,133.887800,Standing_Whitemale40,(-2.9110, 1.6663, 6.2919)
133858012400,133.901500,Standing_Whitemale40,(-2.9104, 1.6667, 6.2931)
133871840400,133.915600,Standing_Whitemale40,(-2.9099, 1.6672, 6.2941)
133885943400,133.929400,Standing_Whitemale40,(-2.9093, 1.6679, 6.2954)
133899850000,133.943300,Standing_Whitemale40,(-2.9087, 1.6683, 6.2964)
133913529800,133.957300,Standing_Whitemale40,(-2.9081, 1.6683, 6.2977)
133927499000,133.971000,Standing_Whitemale40,(-2.9074, 1.6678, 6.2988)
133941527900,133.984900,Standing_Whitemale40,(-2.9069, 1.6669, 6.2997)
133955580400,133.999400,Standing_Whitemale40,(-2.9065, 1.6665, 6.3004)
133969190900,134.012600,Standing_Whitemale40,(-2.9062, 1.6665, 6.3010)
133983268200,134.026700,Standing_Whitemale40,(-2.9058, 1.6665, 6.3017)
134025414500,134.068600,Standing_Whitemale40,(-2.9056, 1.6668, 6.3022)
134038487900,134.081900,Standing_Whitemale40,(-2.9056, 1.6661, 6.3021)
134051915500,134.095700,Standing_Whitemale40,(-2.9047, 1.6650, 6.3036)
134066609300,134.110000,Standing_Whitemale40,(-2.9047, 1.6645, 6.3036)
134080315600,134.123800,Standing_Whitemale40,(-2.9047, 1.6638, 6.3036)
134093604200,134.137400,Standing_Whitemale40,(-2.9049, 1.6638, 6.3032)
134108231000,134.151700,Standing_Whitemale40,(-2.9050, 1.6642, 6.3030)
134122068200,134.165500,Standing_Whitemale40,(-2.9054, 1.6650, 6.3023)
134135478200,134.179300,Standing_Whitemale40,(-2.9056, 1.6650, 6.3019)
134150055700,134.193500,Standing_Whitemale40,(-2.9062, 1.6648, 6.3009)
134163684500,134.207100,Standing_Whitemale40,(-2.9065, 1.6639, 6.3000)
134177543000,134.221000,Standing_Whitemale40,(-2.9068, 1.6631, 6.2994)
134191051700,134.234800,Standing_Whitemale40,(-2.9072, 1.6627, 6.2986)
134228724400,134.271900,Standing_Whitemale40,(-2.9077, 1.6627, 6.2976)
134247134200,134.290600,Standing_Whitemale40,(-2.9081, 1.6630, 6.2969)
134260864400,134.304200,Standing_Whitemale40,(-2.9088, 1.6622, 6.2955)
134274255600,134.318100,Standing_Whitemale40,(-2.9086, 1.6613, 6.2958)
134288495700,134.332000,Standing_Whitemale40,(-2.9086, 1.6604, 6.2958)
134302546500,134.346000,Standing_Whitemale40,(-2.9084, 1.6593, 6.2960)
134315959100,134.359800,Standing_Whitemale40,(-2.9083, 1.6587, 6.2962)
134330332600,134.373800,Standing_Whitemale40,(-2.9081, 1.6582, 6.2964)
134344519600,134.387900,Standing_Whitemale40,(-2.9077, 1.6581, 6.2973)
134357859100,134.401300,Standing_Whitemale40,(-2.9073, 1.6579, 6.2979)
134371673600,134.415500,Standing_Whitemale40,(-2.9069, 1.6571, 6.2987)
134385888600,134.429400,Standing_Whitemale40,(-2.9066, 1.6562, 6.2992)
134399488100,134.443000,Standing_Whitemale40,(-2.9062, 1.6554, 6.2998)
134436018700,134.479500,Standing_Whitemale40,(-2.9062, 1.6551, 6.2997)
134455345600,134.498800,Standing_Whitemale40,(-2.9065, 1.6551, 6.2992)
134469230600,134.512700,Standing_Whitemale40,(-2.9067, 1.6537, 6.2988)
134483247000,134.526700,Standing_Whitemale40,(-2.9072, 1.6530, 6.2979)
134496855000,134.540400,Standing_Whitemale40,(-2.9078, 1.6524, 6.2966)
134510691200,134.554500,Standing_Whitemale40,(-2.9089, 1.6517, 6.2945)
134524982700,134.568300,Standing_Whitemale40,(-2.9099, 1.6510, 6.2926)
134538463100,134.581900,Standing_Whitemale40,(-2.9121, 1.6489, 6.2885)
134552079600,134.595900,Standing_Whitemale40,(-2.9145, 1.6469, 6.2841)
134566401300,134.609900,Standing_Whitemale40,(-2.9174, 1.6451, 6.2791)
134580138500,134.623600,Standing_Whitemale40,(-2.9199, 1.6445, 6.2747)
134593513200,134.637300,Standing_Whitemale40,(-2.9224, 1.6448, 6.2706)
134607887000,134.651400,Standing_Whitemale40,(-2.9245, 1.6443, 6.2671)
134645335600,134.688500,Standing_Whitemale40,(-2.9267, 1.6442, 6.2635)
134663713700,134.707200,Standing_Whitemale40,(-2.9283, 1.6422, 6.2609)
134677370400,134.720800,Standing_Whitemale40,(-2.9340, 1.6381, 6.2520)
134690897300,134.734700,Standing_Whitemale40,(-2.9353, 1.6368, 6.2500)
134705250300,134.748700,Standing_Whitemale40,(-2.9363, 1.6364, 6.2486)
134718921400,134.762400,Standing_Whitemale40,(-2.9369, 1.6362, 6.2476)
134732652300,134.776400,Standing_Whitemale40,(-2.9379, 1.6362, 6.2462)
134746893700,134.790400,Standing_Whitemale40,(-2.9380, 1.6362, 6.2460)
134760932200,134.804400,Standing_Whitemale40,(-2.9385, 1.6360, 6.2454)
134774179600,134.818000,Standing_Whitemale40,(-2.9384, 1.6356, 6.2455)
134788504400,134.832000,Standing_Whitemale40,(-2.9379, 1.6352, 6.2462)
134802274200,134.845700,Standing_Whitemale40,(-2.9376, 1.6350, 6.2466)
134816012000,134.859800,Standing_Whitemale40,(-2.9369, 1.6346, 6.2477)
134853297000,134.896500,Standing_Whitemale40,(-2.9363, 1.6345, 6.2486)
134871812700,134.915300,Standing_Whitemale40,(-2.9348, 1.6346, 6.2507)
134885855500,134.929300,Standing_Whitemale40,(-2.9331, 1.6340, 6.2534)
134899523600,134.943000,Standing_Whitemale40,(-2.9325, 1.6339, 6.2544)
134913207900,134.957000,Standing_Whitemale40,(-2.9320, 1.6338, 6.2551)
134927538500,134.971000,Standing_Whitemale40,(-2.9313, 1.6338, 6.2561)
134941478700,134.984900,Standing_Whitemale40,(-2.9307, 1.6336, 6.2570)
134954975100,134.998800,Standing_Whitemale40,(-2.9301, 1.6334, 6.2579)
134969081600,135.012600,Standing_Whitemale40,(-2.9299, 1.6332, 6.2584)
134983056300,135.026500,Standing_Whitemale40,(-2.9296, 1.6336, 6.2588)
134996667600,135.040100,Standing_Whitemale40,(-2.9296, 1.6344, 6.2589)
135010511700,135.054300,Standing_Whitemale40,(-2.9295, 1.6347, 6.2590)
135024484200,135.067900,Standing_Whitemale40,(-2.9294, 1.6348, 6.2591)
135061512900,135.104700,Standing_Whitemale40,(-2.9291, 1.6346, 6.2596)
135080275200,135.123700,Standing_Whitemale40,(-2.9292, 1.6366, 6.2595)
135093672400,135.137500,Standing_Whitemale40,(-2.9291, 1.6396, 6.2596)
135107994000,135.151400,Standing_Whitemale40,(-2.9292, 1.6406, 6.2596)
135121928900,135.165400,Standing_Whitemale40,(-2.9292, 1.6411, 6.2595)
135135531900,135.179300,Standing_Whitemale40,(-2.9290, 1.6412, 6.2599)
135149547800,135.193000,Standing_Whitemale40,(-2.9288, 1.6411, 6.2601)
135163600400,135.207100,Standing_Whitemale40,(-2.9287, 1.6412, 6.2604)
135177353600,135.220800,Standing_Whitemale40,(-2.9283, 1.6413, 6.2609)
135190890400,135.234700,Standing_Whitemale40,(-2.9282, 1.6417, 6.2611)
135204943200,135.248400,Standing_Whitemale40,(-2.9276, 1.6413, 6.2620)
135219046900,135.262500,Standing_Whitemale40,(-2.9272, 1.6408, 6.2627)
135232613700,135.276400,Standing_Whitemale40,(-2.9267, 1.6406, 6.2634)
135269762700,135.313000,Standing_Whitemale40,(-2.9264, 1.6408, 6.2639)
135288469600,135.331900,Standing_Whitemale40,(-2.9261, 1.6409, 6.2644)
135302395200,135.345900,Standing_Whitemale40,(-2.9252, 1.6408, 6.2658)
135315936400,135.359700,Standing_Whitemale40,(-2.9248, 1.6412, 6.2665)
135330239300,135.373600,Standing_Whitemale40,(-2.9247, 1.6421, 6.2667)
135344245200,135.387700,Standing_Whitemale40,(-2.9244, 1.6431, 6.2672)
135357842800,135.401300,Standing_Whitemale40,(-2.9243, 1.6437, 6.2674)
135371196700,135.415000,Standing_Whitemale40,(-2.9240, 1.6441, 6.2679)
135385794400,135.429200,Standing_Whitemale40,(-2.9239, 1.6444, 6.2680)
135399505100,135.443000,Standing_Whitemale40,(-2.9239, 1.6452, 6.2681)
135413134800,135.456900,Standing_Whitemale40,(-2.9238, 1.6468, 6.2684)
135427295100,135.470800,Standing_Whitemale40,(-2.9237, 1.6493, 6.2686)
135441176200,135.484600,Standing_Whitemale40,(-2.9237, 1.6517, 6.2687)
135478029500,135.521300,Standing_Whitemale40,(-2.9239, 1.6531, 6.2684)
135496827500,135.540400,Standing_Whitemale40,(-2.9247, 1.6536, 6.2672)
135510474700,135.554300,Standing_Whitemale40,(-2.9257, 1.6574, 6.2659)
135524637900,135.568100,Standing_Whitemale40,(-2.9262, 1.6590, 6.2653)
135538464000,135.581900,Standing_Whitemale40,(-2.9269, 1.6606, 6.2642)
135551918300,135.595700,Standing_Whitemale40,(-2.9275, 1.6620, 6.2633)
135566795600,135.610300,Standing_Whitemale40,(-2.9282, 1.6631, 6.2623)
135579995100,135.623500,Standing_Whitemale40,(-2.9286, 1.6645, 6.2619)
135593578500,135.637400,Standing_Whitemale40,(-2.9290, 1.6665, 6.2614)
135608126400,135.651600,Standing_Whitemale40,(-2.9292, 1.6683, 6.2613)
135621780700,135.665200,Standing_Whitemale40,(-2.9294, 1.6702, 6.2613)
135635301100,135.679100,Standing_Whitemale40,(-2.9296, 1.6721, 6.2611)
135649557100,135.693000,Standing_Whitemale40,(-2.9298, 1.6738, 6.2611)
135686556700,135.729800,Standing_Whitemale40,(-2.9298, 1.6752, 6.2612)
135705227500,135.748700,Standing_Whitemale40,(-2.9294, 1.6760, 6.2620)
135718917600,135.762400,Standing_Whitemale40,(-2.9300, 1.6809, 6.2618)
135732527700,135.776300,Standing_Whitemale40,(-2.9303, 1.6826, 6.2615)
135747028500,135.790500,Standing_Whitemale40,(-2.9306, 1.6843, 6.2614)
135760872700,135.804400,Standing_Whitemale40,(-2.9306, 1.6858, 6.2616)
135774235900,135.818000,Standing_Whitemale40,(-2.9308, 1.6871, 6.2615)
135788658200,135.832100,Standing_Whitemale40,(-2.9311, 1.6884, 6.2613)
135802370600,135.845800,Standing_Whitemale40,(-2.9313, 1.6894, 6.2611)
135815763200,135.859600,Standing_Whitemale40,(-2.9317, 1.6893, 6.2604)
135830129900,135.873600,Standing_Whitemale40,(-2.9322, 1.6891, 6.2597)
135844354000,135.887800,Standing_Whitemale40,(-2.9321, 1.6888, 6.2598)
135857897800,135.901400,Standing_Whitemale40,(-2.9312, 1.6868, 6.2608)
135895814100,135.939200,Standing_Whitemale40,(-2.9309, 1.6860, 6.2612)
135913686200,135.957100,Standing_Whitemale40,(-2.9302, 1.6828, 6.2617)
