Timestamp(ns),GameTime,HeadPosition,HeadRotation
15318020900,15.361570,(-1.8629, 1.6527, 6.5165),(358.832, 265.251, 357.916)
15331075200,15.374990,(-1.8627, 1.6527, 6.5166),(358.842, 265.225, 357.911)
15345840300,15.389400,(-1.8626, 1.6527, 6.5168),(358.832, 265.218, 357.924)
15359615200,15.403190,(-1.8624, 1.6527, 6.5168),(358.830, 265.214, 357.944)
15373034900,15.416940,(-1.8622, 1.6527, 6.5169),(358.811, 265.200, 357.938)
15387535000,15.430920,(-1.8621, 1.6527, 6.5170),(358.806, 265.206, 357.945)
15401478800,15.444970,(-1.8619, 1.6527, 6.5171),(358.812, 265.205, 357.920)
15414831700,15.458740,(-1.8617, 1.6527, 6.5171),(358.804, 265.226, 357.893)
15429011600,15.472540,(-1.8616, 1.6527, 6.5172),(358.776, 265.246, 357.896)
15443065700,15.486630,(-1.8614, 1.6527, 6.5173),(358.757, 265.261, 357.920)
15456960900,15.500530,(-1.8613, 1.6528, 6.5173),(358.737, 265.281, 357.955)
15473870100,15.517700,(-1.8611, 1.6528, 6.5174),(358.701, 265.297, 357.969)
15484808100,15.528370,(-1.8610, 1.6527, 6.5175),(358.694, 265.301, 357.958)
15498605200,15.542120,(-1.8609, 1.6527, 6.5175),(358.690, 265.314, 357.957)
15512129200,15.555930,(-1.8607, 1.6528, 6.5175),(358.694, 265.316, 357.963)
15526284900,15.569700,(-1.8606, 1.6528, 6.5175),(358.678, 265.311, 357.980)
15540336700,15.583660,(-1.8604, 1.6529, 6.5174),(358.662, 265.316, 357.955)
15553681400,15.597410,(-1.8603, 1.6529, 6.5174),(358.657, 265.319, 357.931)
15568112700,15.611450,(-1.8601, 1.6529, 6.5174),(358.657, 265.317, 357.932)
15581953500,15.625320,(-1.8600, 1.6528, 6.5174),(358.678, 265.299, 357.965)
15595686600,15.639360,(-1.8599, 1.6528, 6.5175),(358.710, 265.288, 357.964)
15609753100,15.653150,(-1.8598, 1.6527, 6.5175),(358.757, 265.285, 357.930)
15623604100,15.667020,(-1.8596, 1.6526, 6.5175),(358.821, 265.284, 357.877)
15637707100,15.681050,(-1.8595, 1.6526, 6.5174),(358.851, 265.283, 357.867)
15651062800,15.694770,(-1.8593, 1.6525, 6.5174),(358.859, 265.286, 357.864)
15664980100,15.708390,(-1.8592, 1.6524, 6.5173),(358.869, 265.291, 357.872)
15682894500,15.726280,(-1.8590, 1.6524, 6.5173),(358.876, 265.302, 357.875)
15692840800,15.736540,(-1.8589, 1.6523, 6.5173),(358.910, 265.327, 357.874)
15706555100,15.749960,(-1.8587, 1.6522, 6.5173),(358.946, 265.358, 357.856)
15720649800,15.764030,(-1.8586, 1.6522, 6.5173),(358.973, 265.384, 357.822)
15734305700,15.778010,(-1.8584, 1.6521, 6.5173),(358.984, 265.425, 357.792)
15748599500,15.791980,(-1.8582, 1.6521, 6.5172),(359.014, 265.467, 357.800)
15762461600,15.805820,(-1.8581, 1.6521, 6.5172),(358.996, 265.487, 357.832)
15775971600,15.819700,(-1.8579, 1.6520, 6.5172),(358.980, 265.498, 357.825)
15790465000,15.833850,(-1.8578, 1.6520, 6.5172),(358.999, 265.545, 357.792)
15804132900,15.847460,(-1.8576, 1.6520, 6.5171),(358.987, 265.571, 357.796)
15818105800,15.861380,(-1.8574, 1.6521, 6.5170),(358.982, 265.584, 357.811)
15831455700,15.875200,(-1.8572, 1.6521, 6.5170),(358.978, 265.578, 357.862)
15845551100,15.888960,(-1.8571, 1.6521, 6.5169),(358.973, 265.578, 357.880)
15860238600,15.903580,(-1.8569, 1.6521, 6.5170),(358.954, 265.583, 357.879)
15873369400,15.917080,(-1.8567, 1.6521, 6.5170),(358.933, 265.588, 357.859)
15891793400,15.935030,(-1.8566, 1.6522, 6.5169),(358.912, 265.580, 357.851)
15901481000,15.944820,(-1.8565, 1.6522, 6.5169),(358.890, 265.580, 357.857)
15914960400,15.958660,(-1.8563, 1.6523, 6.5168),(358.864, 265.566, 357.868)
15929036600,15.972390,(-1.8562, 1.6523, 6.5167),(358.850, 265.556, 357.882)
15942866000,15.986190,(-1.8561, 1.6522, 6.5166),(358.820, 265.544, 357.883)
15956739900,16.000130,(-1.8560, 1.6523, 6.5165),(358.816, 265.547, 357.878)
15970149200,16.013930,(-1.8559, 1.6523, 6.5165),(358.810, 265.546, 357.864)
15984590100,16.027960,(-1.8558, 1.6523, 6.5165),(358.801, 265.548, 357.851)
15998498700,16.041870,(-1.8557, 1.6524, 6.5165),(358.790, 265.561, 357.840)
16012059000,16.055810,(-1.8556, 1.6525, 6.5165),(358.771, 265.578, 357.838)
16026204500,16.069600,(-1.8556, 1.6525, 6.5164),(358.760, 265.592, 357.837)
16040218300,16.083600,(-1.8555, 1.6525, 6.5164),(358.745, 265.604, 357.841)
16053453500,16.097160,(-1.8555, 1.6525, 6.5164),(358.730, 265.623, 357.852)
16067859800,16.111220,(-1.8554, 1.6525, 6.5163),(358.737, 265.639, 357.843)
16081903400,16.125300,(-1.8554, 1.6525, 6.5163),(358.731, 265.650, 357.846)
16099427800,16.142790,(-1.8553, 1.6524, 6.5162),(358.784, 265.669, 357.822)
16109235000,16.153010,(-1.8553, 1.6524, 6.5161),(358.808, 265.687, 357.821)
16123801900,16.167140,(-1.8552, 1.6524, 6.5160),(358.829, 265.706, 357.823)
16137606600,16.181000,(-1.8552, 1.6525, 6.5160),(358.834, 265.712, 357.828)
16150944400,16.194700,(-1.8551, 1.6524, 6.5159),(358.820, 265.725, 357.845)
16165092400,16.208470,(-1.8551, 1.6524, 6.5158),(358.824, 265.725, 357.854)
16179136400,16.222510,(-1.8551, 1.6524, 6.5157),(358.824, 265.734, 357.875)
16192470500,16.236230,(-1.8550, 1.6524, 6.5156),(358.824, 265.727, 357.910)
16206714400,16.250100,(-1.8550, 1.6523, 6.5154),(358.853, 265.727, 357.893)
16220946000,16.264280,(-1.8549, 1.6523, 6.5153),(358.925, 265.735, 357.838)
16234361600,16.278080,(-1.8549, 1.6522, 6.5152),(358.953, 265.738, 357.862)
16248335100,16.291760,(-1.8549, 1.6522, 6.5151),(358.981, 265.731, 357.864)
16262505900,16.305890,(-1.8549, 1.6522, 6.5150),(359.001, 265.728, 357.865)
16276235900,16.319970,(-1.8549, 1.6522, 6.5149),(359.023, 265.740, 357.865)
16290168600,16.333470,(-1.8549, 1.6522, 6.5148),(359.030, 265.723, 357.876)
16307826300,16.351220,(-1.8548, 1.6522, 6.5147),(359.048, 265.727, 357.863)
16318284500,16.361640,(-1.8548, 1.6521, 6.5145),(359.055, 265.716, 357.890)
16331321500,16.375080,(-1.8548, 1.6521, 6.5143),(359.065, 265.717, 357.906)
16345771100,16.389150,(-1.8547, 1.6521, 6.5141),(359.066, 265.714, 357.919)
16359747000,16.403140,(-1.8547, 1.6521, 6.5140),(359.065, 265.713, 357.927)
16373108700,16.416800,(-1.8547, 1.6521, 6.5138),(359.046, 265.705, 357.944)
16387326300,16.430710,(-1.8547, 1.6521, 6.5136),(359.020, 265.692, 357.964)
16401472000,16.444850,(-1.8546, 1.6521, 6.5134),(358.997, 265.689, 357.957)
16415162300,16.458590,(-1.8546, 1.6521, 6.5132),(358.983, 265.686, 357.963)
16429085700,16.472480,(-1.8546, 1.6522, 6.5131),(358.981, 265.672, 357.987)
16443061400,16.486390,(-1.8547, 1.6523, 6.5129),(358.963, 265.659, 358.025)
16456870100,16.500240,(-1.8548, 1.6523, 6.5126),(358.968, 265.652, 357.986)
16470351100,16.514120,(-1.8548, 1.6523, 6.5124),(358.967, 265.654, 357.962)
16484839300,16.528220,(-1.8549, 1.6524, 6.5122),(358.948, 265.644, 357.962)
16498726900,16.542080,(-1.8550, 1.6524, 6.5120),(358.931, 265.633, 357.988)
16515799000,16.559520,(-1.8551, 1.6525, 6.5118),(358.921, 265.627, 358.018)
16526402100,16.569800,(-1.8553, 1.6525, 6.5116),(358.928, 265.622, 358.044)
16540307400,16.583670,(-1.8554, 1.6525, 6.5114),(358.944, 265.605, 358.051)
16553696100,16.597420,(-1.8556, 1.6525, 6.5112),(358.978, 265.596, 358.022)
16568192700,16.611530,(-1.8557, 1.6525, 6.5110),(359.013, 265.584, 358.010)
16581867500,16.625280,(-1.8559, 1.6524, 6.5107),(359.053, 265.566, 358.000)
16595529600,16.639250,(-1.8561, 1.6523, 6.5104),(359.077, 265.550, 358.034)
16609692400,16.653080,(-1.8563, 1.6522, 6.5102),(359.096, 265.528, 358.060)
16623505300,16.666920,(-1.8565, 1.6522, 6.5099),(359.117, 265.492, 358.083)
16637658300,16.681040,(-1.8567, 1.6521, 6.5096),(359.147, 265.472, 358.081)
16651003500,16.694770,(-1.8569, 1.6521, 6.5093),(359.196, 265.474, 358.073)
16665321000,16.708600,(-1.8572, 1.6520, 6.5091),(359.239, 265.452, 358.060)
16679362200,16.722760,(-1.8573, 1.6520, 6.5088),(359.272, 265.449, 358.080)
16692719900,16.736460,(-1.8576, 1.6521, 6.5086),(359.293, 265.438, 358.086)
16706684000,16.750110,(-1.8578, 1.6521, 6.5083),(359.310, 265.443, 358.085)
16724665900,16.768040,(-1.8581, 1.6521, 6.5081),(359.311, 265.447, 358.105)
16734356000,16.778180,(-1.8583, 1.6520, 6.5078),(359.321, 265.460, 358.102)
16748722400,16.792290,(-1.8585, 1.6520, 6.5076),(359.344, 265.466, 358.109)
16762344500,16.805910,(-1.8588, 1.6520, 6.5073),(359.361, 265.483, 358.113)
16776480700,16.820080,(-1.8591, 1.6520, 6.5070),(359.389, 265.504, 358.107)
16789698400,16.833590,(-1.8594, 1.6521, 6.5068),(359.401, 265.540, 358.112)
16803981900,16.847570,(-1.8596, 1.6521, 6.5065),(359.402, 265.569, 358.129)
16818013600,16.861560,(-1.8599, 1.6522, 6.5063),(359.396, 265.597, 358.144)
16831310300,16.875210,(-1.8602, 1.6521, 6.5060),(359.400, 265.635, 358.149)
16845638700,16.889210,(-1.8604, 1.6521, 6.5057),(359.413, 265.655, 358.155)
16859682900,16.903250,(-1.8607, 1.6523, 6.5054),(359.400, 265.693, 358.158)
16873154300,16.917050,(-1.8611, 1.6523, 6.5052),(359.375, 265.707, 358.201)
16887376600,16.930940,(-1.8614, 1.6523, 6.5049),(359.348, 265.728, 358.180)
16901209800,16.944730,(-1.8617, 1.6524, 6.5046),(359.342, 265.752, 358.164)
16914926800,16.958790,(-1.8620, 1.6524, 6.5043),(359.323, 265.781, 358.151)
16932928700,16.976480,(-1.8622, 1.6525, 6.5040),(359.306, 265.803, 358.176)
16943197800,16.986780,(-1.8626, 1.6525, 6.5038),(359.294, 265.814, 358.177)
16957011200,17.000360,(-1.8629, 1.6525, 6.5035),(359.288, 265.842, 358.161)
16970256100,17.014180,(-1.8632, 1.6526, 6.5032),(359.285, 265.880, 358.153)
16984610100,17.028180,(-1.8635, 1.6526, 6.5028),(359.269, 265.931, 358.141)
16998503500,17.042080,(-1.8638, 1.6526, 6.5026),(359.253, 265.958, 358.145)
17012083800,17.055990,(-1.8643, 1.6527, 6.5023),(359.218, 265.995, 358.171)
17027315200,17.070850,(-1.8647, 1.6528, 6.5020),(359.176, 266.046, 358.176)
17040138100,17.083650,(-1.8650, 1.6529, 6.5017),(359.125, 266.092, 358.173)
17053536200,17.097430,(-1.8654, 1.6529, 6.5014),(359.100, 266.144, 358.192)
17067991300,17.111560,(-1.8659, 1.6529, 6.5011),(359.074, 266.181, 358.197)
17081725300,17.125320,(-1.8663, 1.6530, 6.5009),(359.043, 266.226, 358.200)
17095373400,17.139250,(-1.8667, 1.6530, 6.5005),(359.023, 266.275, 358.166)
17109567800,17.153100,(-1.8671, 1.6531, 6.5002),(359.016, 266.307, 358.179)
17123455300,17.167010,(-1.8676, 1.6533, 6.4999),(358.959, 266.323, 358.203)
17141135700,17.184700,(-1.8680, 1.6533, 6.4995),(358.896, 266.348, 358.197)
17150921300,17.194830,(-1.8686, 1.6534, 6.4992),(358.849, 266.364, 358.173)
17165039400,17.208620,(-1.8691, 1.6536, 6.4988),(358.790, 266.380, 358.172)
17179169800,17.222680,(-1.8695, 1.6537, 6.4985),(358.742, 266.389, 358.183)
17192540900,17.236430,(-1.8701, 1.6538, 6.4982),(358.719, 266.397, 358.176)
17206780500,17.250320,(-1.8706, 1.6539, 6.4979),(358.688, 266.410, 358.212)
17220751800,17.264330,(-1.8712, 1.6540, 6.4976),(358.656, 266.424, 358.235)
17234237600,17.278110,(-1.8717, 1.6541, 6.4972),(358.626, 266.440, 358.244)
17248624900,17.292200,(-1.8724, 1.6542, 6.4969),(358.584, 266.430, 358.227)
17262504500,17.306050,(-1.8730, 1.6543, 6.4965),(358.547, 266.449, 358.200)
17275956400,17.319870,(-1.8736, 1.6543, 6.4962),(358.487, 266.438, 358.185)
17290040500,17.333630,(-1.8742, 1.6544, 6.4958),(358.446, 266.458, 358.165)
17304011800,17.347620,(-1.8749, 1.6546, 6.4955),(358.399, 266.468, 358.151)
17318068700,17.361640,(-1.8756, 1.6546, 6.4953),(358.336, 266.468, 358.156)
17331373200,17.375280,(-1.8763, 1.6547, 6.4951),(358.299, 266.505, 358.130)
17349263100,17.392820,(-1.8770, 1.6548, 6.4948),(358.250, 266.520, 358.115)
17359991900,17.403560,(-1.8777, 1.6549, 6.4945),(358.205, 266.551, 358.097)
17372975300,17.416880,(-1.8785, 1.6550, 6.4942),(358.161, 266.592, 358.085)
17387534700,17.431110,(-1.8793, 1.6550, 6.4937),(358.121, 266.632, 358.094)
17401661500,17.445190,(-1.8802, 1.6550, 6.4934),(358.085, 266.658, 358.099)
17414909700,17.458790,(-1.8810, 1.6551, 6.4930),(358.065, 266.693, 358.100)
17429124500,17.472700,(-1.8819, 1.6551, 6.4927),(358.031, 266.712, 358.075)
17443329800,17.486880,(-1.8827, 1.6552, 6.4923),(358.011, 266.745, 358.066)
17457211400,17.500810,(-1.8836, 1.6552, 6.4920),(357.978, 266.772, 358.067)
17470368600,17.514270,(-1.8845, 1.6552, 6.4916),(357.966, 266.790, 358.080)
17484770500,17.528290,(-1.8854, 1.6552, 6.4912),(357.966, 266.818, 358.094)
17498660500,17.542230,(-1.8864, 1.6552, 6.4908),(357.981, 266.832, 358.106)
17512081500,17.556000,(-1.8873, 1.6551, 6.4904),(358.003, 266.840, 358.122)
17526335800,17.569880,(-1.8883, 1.6551, 6.4899),(358.023, 266.845, 358.129)
17540245500,17.583810,(-1.8893, 1.6551, 6.4894),(358.051, 266.872, 358.134)
17557841200,17.601410,(-1.8903, 1.6551, 6.4889),(358.060, 266.876, 358.160)
17567629100,17.611560,(-1.8912, 1.6550, 6.4885),(358.088, 266.881, 358.195)
17582253900,17.625840,(-1.8922, 1.6549, 6.4882),(358.126, 266.895, 358.232)
17595512100,17.639350,(-1.8932, 1.6549, 6.4878),(358.156, 266.914, 358.275)
17609739900,17.653260,(-1.8942, 1.6549, 6.4875),(358.162, 266.943, 358.303)
17623763300,17.667300,(-1.8952, 1.6548, 6.4871),(358.169, 266.959, 358.325)
17637429400,17.680990,(-1.8962, 1.6547, 6.4867),(358.207, 267.016, 358.298)
17650970900,17.694870,(-1.8972, 1.6548, 6.4863),(358.241, 267.063, 358.284)
17665229700,17.708740,(-1.8983, 1.6547, 6.4860),(358.242, 267.109, 358.306)
17679351200,17.722800,(-1.8994, 1.6547, 6.4857),(358.244, 267.162, 358.342)
17693150200,17.736900,(-1.9004, 1.6546, 6.4854),(358.256, 267.214, 358.365)
17707127900,17.750490,(-1.9015, 1.6545, 6.4851),(358.254, 267.287, 358.371)
17721460100,17.764840,(-1.9025, 1.6545, 6.4848),(358.254, 267.372, 358.348)
17734492400,17.778240,(-1.9035, 1.6544, 6.4846),(358.262, 267.463, 358.328)
17748807400,17.792190,(-1.9046, 1.6544, 6.4844),(358.245, 267.549, 358.338)
17766825800,17.810190,(-1.9056, 1.6544, 6.4841),(358.224, 267.631, 358.354)
17777008400,17.820430,(-1.9067, 1.6544, 6.4839),(358.177, 267.721, 358.370)
17790013100,17.833770,(-1.9078, 1.6544, 6.4835),(358.141, 267.825, 358.390)
17804342600,17.847750,(-1.9089, 1.6545, 6.4832),(358.099, 267.920, 358.431)
17818291100,17.861680,(-1.9099, 1.6545, 6.4829),(358.068, 267.993, 358.469)
17831867600,17.875570,(-1.9110, 1.6545, 6.4826),(358.049, 268.059, 358.500)
17845971100,17.889370,(-1.9120, 1.6545, 6.4824),(358.029, 268.104, 358.525)
17859921900,17.903330,(-1.9130, 1.6546, 6.4821),(357.979, 268.154, 358.556)
17873601200,17.917330,(-1.9140, 1.6546, 6.4818),(357.906, 268.189, 358.557)
17887453900,17.930970,(-1.9151, 1.6547, 6.4815),(357.844, 268.235, 358.558)
17901690200,17.945210,(-1.9161, 1.6548, 6.4813),(357.780, 268.258, 358.593)
17915248500,17.959140,(-1.9171, 1.6549, 6.4809),(357.705, 268.265, 358.645)
17929179700,17.972780,(-1.9182, 1.6550, 6.4807),(357.649, 268.275, 358.682)
17943424500,17.986980,(-1.9192, 1.6551, 6.4803),(357.605, 268.272, 358.709)
17957446400,18.000940,(-1.9201, 1.6551, 6.4800),(357.547, 268.278, 358.714)
17974757700,18.018600,(-1.9211, 1.6552, 6.4797),(357.510, 268.272, 358.717)
17984991800,18.028600,(-1.9221, 1.6553, 6.4795),(357.456, 268.269, 358.745)
17998775400,18.042370,(-1.9231, 1.6553, 6.4793),(357.402, 268.243, 358.789)
18012306300,18.056200,(-1.9240, 1.6553, 6.4791),(357.379, 268.229, 358.810)
18026883100,18.070500,(-1.9250, 1.6553, 6.4789),(357.375, 268.211, 358.817)
18040190900,18.083730,(-1.9259, 1.6553, 6.4786),(357.373, 268.200, 358.804)
18053883000,18.097770,(-1.9268, 1.6552, 6.4783),(357.402, 268.197, 358.778)
18068140000,18.111680,(-1.9276, 1.6552, 6.4780),(357.403, 268.193, 358.796)
18082138700,18.125730,(-1.9285, 1.6553, 6.4778),(357.433, 268.176, 358.843)
18095745700,18.139630,(-1.9294, 1.6553, 6.4775),(357.423, 268.167, 358.877)
18109713300,18.153310,(-1.9301, 1.6553, 6.4773),(357.388, 268.146, 358.911)
18123607900,18.167160,(-1.9309, 1.6553, 6.4771),(357.353, 268.145, 358.898)
18137716700,18.181290,(-1.9316, 1.6553, 6.4770),(357.323, 268.135, 358.902)
18151265800,18.195010,(-1.9323, 1.6553, 6.4769),(357.296, 268.127, 358.929)
18165666900,18.209070,(-1.9331, 1.6553, 6.4767),(357.302, 268.116, 358.962)
18183729000,18.227070,(-1.9338, 1.6553, 6.4765),(357.311, 268.113, 358.995)
18193156200,18.236930,(-1.9346, 1.6553, 6.4763),(357.297, 268.091, 359.019)
18207296100,18.250690,(-1.9354, 1.6554, 6.4761),(357.270, 268.084, 359.027)
18221306400,18.264740,(-1.9361, 1.6554, 6.4759),(357.243, 268.071, 359.019)
18234691000,18.278400,(-1.9368, 1.6554, 6.4759),(357.209, 268.051, 359.010)
18248986900,18.292370,(-1.9373, 1.6554, 6.4758),(357.176, 268.048, 359.011)
18262835100,18.306250,(-1.9379, 1.6553, 6.4757),(357.169, 268.026, 359.031)
18276184600,18.319980,(-1.9384, 1.6553, 6.4757),(357.186, 268.004, 359.025)
18290537800,18.334060,(-1.9389, 1.6553, 6.4756),(357.205, 267.998, 359.029)
18304522600,18.348060,(-1.9394, 1.6553, 6.4756),(357.227, 267.988, 359.015)
18318364400,18.361950,(-1.9399, 1.6554, 6.4754),(357.231, 267.977, 359.011)
18331854700,18.375730,(-1.9404, 1.6554, 6.4754),(357.227, 267.964, 359.012)
18346288700,18.389870,(-1.9409, 1.6553, 6.4752),(357.222, 267.948, 358.986)
18359867800,18.403450,(-1.9413, 1.6553, 6.4753),(357.216, 267.938, 358.969)
18373365200,18.417260,(-1.9417, 1.6553, 6.4752),(357.206, 267.926, 358.970)
18391571000,18.435120,(-1.9419, 1.6552, 6.4753),(357.210, 267.921, 358.941)
18401691300,18.445280,(-1.9422, 1.6552, 6.4754),(357.244, 267.922, 358.877)
18415429200,18.459310,(-1.9424, 1.6553, 6.4755),(357.259, 267.923, 358.859)
18429442200,18.473030,(-1.9427, 1.6553, 6.4755),(357.257, 267.913, 358.847)
18443446700,18.487000,(-1.9429, 1.6553, 6.4755),(357.245, 267.910, 358.835)
18457204000,18.500740,(-1.9431, 1.6553, 6.4754),(357.225, 267.916, 358.801)
18470776900,18.514630,(-1.9435, 1.6553, 6.4753),(357.201, 267.935, 358.769)
18484800300,18.528380,(-1.9436, 1.6553, 6.4753),(357.182, 267.946, 358.736)
18498876800,18.542420,(-1.9437, 1.6553, 6.4754),(357.158, 267.955, 358.742)
18512236900,18.556150,(-1.9438, 1.6553, 6.4754),(357.150, 267.970, 358.756)
18526704900,18.570260,(-1.9439, 1.6552, 6.4755),(357.154, 267.995, 358.736)
18540505700,18.584090,(-1.9439, 1.6552, 6.4756),(357.159, 268.014, 358.743)
18554206400,18.598060,(-1.9438, 1.6551, 6.4756),(357.186, 268.040, 358.736)
18568181200,18.611770,(-1.9438, 1.6550, 6.4757),(357.194, 268.064, 358.723)
18582316300,18.625910,(-1.9437, 1.6550, 6.4757),(357.191, 268.084, 358.705)
18600073200,18.643590,(-1.9435, 1.6549, 6.4757),(357.198, 268.114, 358.711)
18609910500,18.653810,(-1.9433, 1.6549, 6.4756),(357.181, 268.124, 358.767)
18623610200,18.667180,(-1.9432, 1.6549, 6.4757),(357.172, 268.140, 358.787)
18637726200,18.681300,(-1.9430, 1.6548, 6.4757),(357.186, 268.174, 358.752)
18651301000,18.695220,(-1.9428, 1.6548, 6.4758),(357.216, 268.195, 358.756)
18665857300,18.709400,(-1.9425, 1.6548, 6.4759),(357.226, 268.211, 358.768)
18679218600,18.722800,(-1.9422, 1.6547, 6.4760),(357.231, 268.215, 358.793)
18692794200,18.736700,(-1.9419, 1.6547, 6.4761),(357.224, 268.218, 358.832)
18707105300,18.750670,(-1.9416, 1.6548, 6.4761),(357.188, 268.220, 358.854)
18721023200,18.764570,(-1.9412, 1.6549, 6.4761),(357.147, 268.208, 358.886)
18734784400,18.778590,(-1.9408, 1.6549, 6.4761),(357.123, 268.193, 358.910)
18749258200,18.792770,(-1.9402, 1.6548, 6.4762),(357.109, 268.164, 358.923)
18763031800,18.806530,(-1.9398, 1.6548, 6.4762),(357.123, 268.142, 358.943)
18776585800,18.820110,(-1.9394, 1.6548, 6.4763),(357.142, 268.113, 358.950)
18790069200,18.833940,(-1.9389, 1.6549, 6.4765),(357.144, 268.069, 358.949)
18808343600,18.851920,(-1.9385, 1.6549, 6.4767),(357.107, 268.019, 358.958)
18818697800,18.862240,(-1.9380, 1.6549, 6.4769),(357.074, 267.978, 358.971)
18831785800,18.875700,(-1.9375, 1.6549, 6.4770),(357.044, 267.938, 358.983)
18846168700,18.889690,(-1.9370, 1.6550, 6.4771),(356.990, 267.899, 358.991)
18859842500,18.903360,(-1.9364, 1.6550, 6.4772),(356.970, 267.853, 359.012)
18873829500,18.917690,(-1.9358, 1.6549, 6.4773),(356.967, 267.829, 359.028)
18888174600,18.931750,(-1.9351, 1.6549, 6.4775),(356.990, 267.803, 359.021)
18901376000,18.944980,(-1.9346, 1.6549, 6.4778),(357.009, 267.773, 359.011)
18915303200,18.959110,(-1.9339, 1.6549, 6.4780),(357.029, 267.770, 358.983)
18929613400,18.973180,(-1.9332, 1.6548, 6.4783),(357.044, 267.754, 358.979)
18943447300,18.986960,(-1.9325, 1.6547, 6.4787),(357.079, 267.757, 359.000)
18957273100,19.000830,(-1.9317, 1.6547, 6.4790),(357.126, 267.745, 358.997)
18970613000,19.014520,(-1.9310, 1.6546, 6.4793),(357.163, 267.748, 358.973)
18984904300,19.028470,(-1.9302, 1.6545, 6.4796),(357.203, 267.734, 358.944)
18998838100,19.042420,(-1.9292, 1.6545, 6.4799),(357.244, 267.743, 358.911)
19016868600,19.060420,(-1.9284, 1.6544, 6.4803),(357.281, 267.736, 358.910)
19026375000,19.070300,(-1.9275, 1.6544, 6.4806),(357.313, 267.733, 358.925)
19040590500,19.084140,(-1.9267, 1.6543, 6.4810),(357.337, 267.709, 358.918)
19054104900,19.097970,(-1.9256, 1.6542, 6.4813),(357.386, 267.718, 358.868)
19068218300,19.111780,(-1.9247, 1.6542, 6.4819),(357.438, 267.702, 358.842)
19082291800,19.125850,(-1.9236, 1.6542, 6.4823),(357.489, 267.710, 358.842)
19095850800,19.139710,(-1.9227, 1.6541, 6.4827),(357.531, 267.687, 358.844)
19110074000,19.153660,(-1.9216, 1.6540, 6.4832),(357.568, 267.664, 358.808)
19123932900,19.167500,(-1.9205, 1.6539, 6.4835),(357.617, 267.674, 358.733)
19138037500,19.181380,(-1.9193, 1.6539, 6.4839),(357.663, 267.666, 358.699)
19151251200,19.195170,(-1.9182, 1.6539, 6.4843),(357.688, 267.666, 358.664)
19165447100,19.209020,(-1.9171, 1.6539, 6.4847),(357.719, 267.663, 358.657)
19179545600,19.223130,(-1.9160, 1.6539, 6.4852),(357.732, 267.676, 358.640)
19193064600,19.237010,(-1.9148, 1.6538, 6.4858),(357.739, 267.684, 358.619)
19207117300,19.250740,(-1.9136, 1.6538, 6.4864),(357.742, 267.697, 358.613)
19225504300,19.269060,(-1.9123, 1.6539, 6.4869),(357.762, 267.702, 358.593)
19234796100,19.278670,(-1.9112, 1.6539, 6.4874),(357.771, 267.708, 358.559)
19249029000,19.292590,(-1.9098, 1.6539, 6.4878),(357.812, 267.722, 358.540)
19262986500,19.306460,(-1.9085, 1.6540, 6.4883),(357.811, 267.717, 358.551)
19277162700,19.320730,(-1.9071, 1.6540, 6.4887),(357.800, 267.720, 358.547)
19290218600,19.334120,(-1.9059, 1.6542, 6.4892),(357.805, 267.716, 358.499)
19304603900,19.348170,(-1.9046, 1.6543, 6.4897),(357.795, 267.724, 358.459)
19318508700,19.362080,(-1.9032, 1.6545, 6.4903),(357.758, 267.703, 358.476)
19331768700,19.375680,(-1.9019, 1.6546, 6.4908),(357.733, 267.687, 358.484)
19346083600,19.389680,(-1.9006, 1.6548, 6.4914),(357.684, 267.652, 358.526)
19360314600,19.403860,(-1.8993, 1.6549, 6.4919),(357.651, 267.635, 358.512)
19373569500,19.417440,(-1.8980, 1.6549, 6.4923),(357.629, 267.606, 358.498)
19387659600,19.431240,(-1.8966, 1.6550, 6.4928),(357.607, 267.568, 358.491)
19401811200,19.445390,(-1.8953, 1.6550, 6.4932),(357.590, 267.523, 358.473)
19415146300,19.459010,(-1.8940, 1.6551, 6.4938),(357.566, 267.479, 358.466)
19433618600,19.477180,(-1.8927, 1.6551, 6.4943),(357.537, 267.440, 358.437)
19443434300,19.486990,(-1.8914, 1.6551, 6.4949),(357.517, 267.399, 358.429)
19457373200,19.500930,(-1.8901, 1.6550, 6.4954),(357.517, 267.346, 358.402)
19470789900,19.514700,(-1.8887, 1.6551, 6.4960),(357.529, 267.314, 358.375)
19485361600,19.528930,(-1.8874, 1.6551, 6.4966),(357.536, 267.275, 358.334)
19499066500,19.542660,(-1.8861, 1.6551, 6.4972),(357.562, 267.241, 358.293)
19512404500,19.556330,(-1.8848, 1.6551, 6.4977),(357.583, 267.223, 358.255)
19526858600,19.570430,(-1.8835, 1.6552, 6.4982),(357.601, 267.213, 358.230)
19540731400,19.584300,(-1.8822, 1.6552, 6.4988),(357.620, 267.192, 358.207)
19554475800,19.598350,(-1.8809, 1.6552, 6.4993),(357.639, 267.186, 358.173)
19568535200,19.612080,(-1.8797, 1.6552, 6.4999),(357.662, 267.186, 358.154)
19582485400,19.626040,(-1.8785, 1.6553, 6.5005),(357.670, 267.192, 358.150)
19596711700,19.640260,(-1.8773, 1.6554, 6.5011),(357.651, 267.180, 358.131)
19609866800,19.653780,(-1.8761, 1.6553, 6.5016),(357.618, 267.161, 358.110)
