Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
88084754600,88.130360,(-1.9585, 1.2417, 6.5310),(322.228, 77.421, 169.322)
88098904800,88.144500,(-1.9601, 1.2414, 6.5304),(320.957, 77.567, 169.566)
88112341800,88.158360,(-1.9601, 1.2414, 6.5299),(320.088, 77.495, 170.071)
88126520200,88.172140,(-1.9603, 1.2414, 6.5296),(319.178, 77.433, 170.544)
88140521600,88.186080,(-1.9602, 1.2412, 6.5293),(318.027, 77.458, 170.425)
88153766000,88.199780,(-1.9603, 1.2409, 6.5288),(316.819, 77.487, 170.366)
88183299100,88.228600,(-1.9604, 1.2406, 6.5282),(315.582, 77.517, 170.355)
88195822200,88.241480,(-1.9604, 1.2404, 6.5283),(315.709, 77.412, 170.379)
88209647800,88.255630,(-1.9605, 1.2400, 6.5281),(315.832, 77.196, 170.524)
88223808000,88.269260,(-1.9606, 1.2396, 6.5279),(316.040, 76.709, 170.864)
88237479000,88.283130,(-1.9608, 1.2391, 6.5277),(316.193, 76.195, 171.236)
88251134000,88.297130,(-1.9611, 1.2387, 6.5282),(316.408, 75.808, 171.775)
88265473300,88.311090,(-1.9615, 1.2382, 6.5289),(316.566, 75.432, 172.312)
88279337600,88.325000,(-1.9616, 1.2381, 6.5289),(316.619, 75.314, 172.485)
88292874800,88.338890,(-1.9616, 1.2381, 6.5288),(316.637, 75.226, 172.618)
88307000100,88.352630,(-1.9617, 1.2382, 6.5289),(316.589, 75.037, 172.841)
88320933800,88.366540,(-1.9618, 1.2384, 6.5290),(316.507, 74.802, 173.122)
88334806400,88.380460,(-1.9619, 1.2385, 6.5292),(316.391, 74.524, 173.458)
88348260700,88.394290,(-1.9620, 1.2385, 6.5292),(316.361, 74.502, 173.481)
88362792400,88.408360,(-1.9622, 1.2385, 6.5292),(316.337, 74.487, 173.497)
88391351200,88.436970,(-1.9623, 1.2385, 6.5293),(316.291, 74.440, 173.534)
88404526900,88.450110,(-1.9623, 1.2385, 6.5293),(316.245, 74.397, 173.539)
88418238400,88.463870,(-1.9625, 1.2383, 6.5293),(316.154, 74.321, 173.543)
88431477800,88.477510,(-1.9626, 1.2382, 6.5293),(316.018, 74.214, 173.547)
88446002200,88.491650,(-1.9626, 1.2381, 6.5293),(315.919, 74.124, 173.545)
88459755800,88.505410,(-1.9626, 1.2380, 6.5293),(315.818, 74.035, 173.542)
88473208800,88.519210,(-1.9626, 1.2379, 6.5294),(315.775, 73.946, 173.581)
88487610600,88.533240,(-1.9626, 1.2379, 6.5294),(315.737, 73.865, 173.617)
88501558800,88.547200,(-1.9627, 1.2379, 6.5295),(315.698, 73.783, 173.655)
88515164700,88.560850,(-1.9628, 1.2377, 6.5296),(315.688, 73.794, 173.608)
88528702200,88.574750,(-1.9629, 1.2376, 6.5298),(315.678, 73.808, 173.555)
88543239000,88.588840,(-1.9632, 1.2373, 6.5301),(315.639, 73.795, 173.549)
88557045400,88.602650,(-1.9636, 1.2371, 6.5305),(315.589, 73.780, 173.542)
88570407500,88.616420,(-1.9637, 1.2371, 6.5307),(315.443, 73.675, 173.640)
88600059400,88.645360,(-1.9638, 1.2372, 6.5308),(315.236, 73.524, 173.788)
88612215000,88.658230,(-1.9640, 1.2373, 6.5310),(315.187, 73.402, 173.869)
88626400500,88.672060,(-1.9644, 1.2376, 6.5313),(315.147, 73.281, 173.954)
88640539400,88.686180,(-1.9647, 1.2383, 6.5319),(315.115, 73.042, 174.191)
88653785900,88.699810,(-1.9651, 1.2392, 6.5326),(315.084, 72.752, 174.482)
88668124700,88.713810,(-1.9654, 1.2399, 6.5333),(315.057, 72.435, 174.806)
88682189100,88.727750,(-1.9654, 1.2402, 6.5337),(315.053, 71.933, 175.325)
88695834000,88.741380,(-1.9654, 1.2403, 6.5341),(315.058, 71.409, 175.872)
88709460000,88.755450,(-1.9654, 1.2406, 6.5343),(315.012, 71.293, 176.037)
88723754500,88.769450,(-1.9655, 1.2409, 6.5346),(314.981, 71.209, 176.159)
88738018400,88.783580,(-1.9655, 1.2412, 6.5349),(314.955, 71.137, 176.265)
88751258800,88.797190,(-1.9656, 1.2413, 6.5350),(314.950, 70.967, 176.407)
88765347000,88.811000,(-1.9657, 1.2414, 6.5352),(314.946, 70.763, 176.578)
88779255300,88.824780,(-1.9658, 1.2412, 6.5352),(314.907, 70.648, 176.667)
88808229700,88.853780,(-1.9659, 1.2410, 6.5352),(314.870, 70.540, 176.753)
88820793600,88.866430,(-1.9662, 1.2409, 6.5352),(314.862, 70.533, 176.753)
88834590100,88.880220,(-1.9666, 1.2407, 6.5354),(314.848, 70.529, 176.743)
88848391100,88.894330,(-1.9677, 1.2402, 6.5353),(314.841, 70.548, 176.750)
88863606900,88.908880,(-1.9688, 1.2398, 6.5351),(314.833, 70.570, 176.756)
88876601800,88.922100,(-1.9702, 1.2392, 6.5353),(314.838, 70.598, 176.760)
88889747000,88.935780,(-1.9715, 1.2387, 6.5354),(314.845, 70.630, 176.763)
88904078700,88.949610,(-1.9726, 1.2383, 6.5356),(314.853, 70.665, 176.765)
88918400500,88.964000,(-1.9733, 1.2383, 6.5358),(314.890, 70.636, 176.869)
88931467100,88.977470,(-1.9740, 1.2383, 6.5360),(314.958, 70.587, 177.052)
88946442500,88.991930,(-1.9749, 1.2382, 6.5366),(314.975, 70.551, 177.192)
88960429600,89.006040,(-1.9759, 1.2381, 6.5372),(314.993, 70.514, 177.334)
88973334800,89.019260,(-1.9763, 1.2380, 6.5372),(315.042, 70.558, 177.301)
88987382100,89.032940,(-1.9765, 1.2379, 6.5372),(315.118, 70.628, 177.246)
89016589100,89.061860,(-1.9768, 1.2378, 6.5372),(315.235, 70.735, 177.155)
89028759900,89.074720,(-1.9772, 1.2377, 6.5374),(315.301, 70.751, 177.129)
89043120600,89.088710,(-1.9777, 1.2375, 6.5374),(315.387, 70.825, 177.021)
89057182300,89.102650,(-1.9783, 1.2374, 6.5375),(315.507, 70.930, 176.860)
89070517300,89.116460,(-1.9789, 1.2372, 6.5376),(315.637, 71.046, 176.680)
89084658700,89.130300,(-1.9792, 1.2373, 6.5377),(315.879, 70.939, 176.737)
89098517600,89.144100,(-1.9794, 1.2374, 6.5378),(316.163, 70.809, 176.803)
89112017000,89.158000,(-1.9797, 1.2374, 6.5380),(316.354, 70.740, 176.861)
89126403800,89.172040,(-1.9801, 1.2374, 6.5382),(316.531, 70.673, 176.915)
89140571500,89.186200,(-1.9804, 1.2376, 6.5385),(316.833, 70.607, 177.144)
89153801400,89.199780,(-1.9807, 1.2378, 6.5389),(317.169, 70.535, 177.402)
89168037700,89.213580,(-1.9811, 1.2381, 6.5393),(317.507, 70.464, 177.666)
89181888400,89.227480,(-1.9814, 1.2388, 6.5397),(317.801, 70.377, 178.210)
89195733000,89.241330,(-1.9817, 1.2395, 6.5400),(318.094, 70.294, 178.757)
89225277900,89.270680,(-1.9820, 1.2402, 6.5405),(318.543, 70.404, 178.906)
89237479300,89.283120,(-1.9822, 1.2410, 6.5410),(318.964, 70.507, 179.053)
89250799400,89.296830,(-1.9825, 1.2421, 6.5412),(320.029, 71.232, 178.794)
89265329900,89.310980,(-1.9830, 1.2439, 6.5416),(321.245, 72.034, 178.533)
89279349500,89.324940,(-1.9834, 1.2449, 6.5412),(322.324, 73.348, 177.490)
89292580200,89.338610,(-1.9838, 1.2457, 6.5410),(323.244, 74.398, 176.682)
89306826200,89.352390,(-1.9836, 1.2476, 6.5403),(324.206, 75.566, 175.730)
89320816900,89.366450,(-1.9835, 1.2494, 6.5396),(325.062, 76.544, 174.955)
89334656100,89.380320,(-1.9834, 1.2510, 6.5390),(325.836, 77.382, 174.307)
89348168100,89.394180,(-1.9835, 1.2510, 6.5391),(326.300, 77.909, 173.966)
89362441400,89.408070,(-1.9836, 1.2511, 6.5391),(326.754, 78.402, 173.647)
89376628600,89.422180,(-1.9837, 1.2510, 6.5392),(327.134, 78.612, 173.537)
89389806500,89.435830,(-1.9839, 1.2510, 6.5393),(327.531, 78.846, 173.409)
89404140500,89.449770,(-1.9840, 1.2510, 6.5395),(327.966, 79.116, 173.259)
89433126100,89.478740,(-1.9856, 1.2508, 6.5385),(328.119, 79.665, 172.463)
89445872500,89.491480,(-1.9880, 1.2506, 6.5375),(328.152, 81.289, 171.121)
89459590500,89.505230,(-1.9901, 1.2506, 6.5365),(328.349, 83.241, 169.547)
89473113900,89.519070,(-1.9927, 1.2502, 6.5358),(328.503, 84.358, 168.487)
89487615000,89.533210,(-1.9947, 1.2500, 6.5352),(328.670, 85.257, 167.654)
89501335900,89.546940,(-1.9989, 1.2501, 6.5348),(328.806, 85.413, 167.319)
89515375900,89.560910,(-2.0024, 1.2503, 6.5343),(328.931, 85.575, 167.030)
89528767600,89.574750,(-2.0052, 1.2504, 6.5340),(329.064, 85.758, 166.736)
89543114900,89.588710,(-2.0061, 1.2514, 6.5341),(329.151, 85.801, 166.783)
89556841600,89.602430,(-2.0069, 1.2522, 6.5343),(329.254, 85.862, 166.824)
89570368600,89.616360,(-2.0084, 1.2538, 6.5341),(329.656, 85.673, 167.337)
89584574800,89.630200,(-2.0100, 1.2554, 6.5339),(330.203, 85.456, 167.988)
89598825100,89.644450,(-2.0116, 1.2568, 6.5336),(330.773, 85.266, 168.623)
89611918100,89.657940,(-2.0123, 1.2582, 6.5342),(331.420, 84.979, 169.348)
89641682000,89.686900,(-2.0131, 1.2595, 6.5347),(332.021, 84.747, 169.985)
89653760300,89.699750,(-2.0135, 1.2596, 6.5351),(332.231, 84.271, 170.574)
89667909000,89.713570,(-2.0140, 1.2597, 6.5354),(332.439, 83.907, 171.050)
89681987200,89.727560,(-2.0138, 1.2605, 6.5359),(332.803, 83.833, 171.494)
89695625000,89.741190,(-2.0136, 1.2615, 6.5365),(333.147, 83.770, 171.898)
89709356400,89.755350,(-2.0135, 1.2615, 6.5367),(333.152, 83.543, 171.843)
89723471300,89.769050,(-2.0136, 1.2615, 6.5369),(333.167, 83.255, 171.780)
89737435000,89.783040,(-2.0136, 1.2616, 6.5370),(333.197, 82.892, 171.708)
89751051200,89.797050,(-2.0136, 1.2617, 6.5371),(333.449, 82.262, 171.596)
89765656100,89.811260,(-2.0137, 1.2619, 6.5372),(333.714, 81.623, 171.488)
89778924900,89.824520,(-2.0138, 1.2620, 6.5374),(332.946, 80.350, 170.085)
89792394800,89.838460,(-2.0139, 1.2620, 6.5375),(332.262, 79.211, 168.852)
89806840700,89.852460,(-2.0144, 1.2621, 6.5377),(331.055, 78.555, 166.468)
89820834000,89.866410,(-2.0150, 1.2622, 6.5379),(330.129, 78.032, 164.645)
89849993900,89.895550,(-2.0157, 1.2622, 6.5382),(329.405, 77.603, 163.225)
89862546100,89.908160,(-2.0161, 1.2621, 6.5384),(328.577, 77.273, 162.715)
89876284600,89.921820,(-2.0206, 1.2580, 6.5348),(327.640, 78.955, 161.427)
89889976400,89.935920,(-2.0248, 1.2543, 6.5315),(326.615, 80.738, 159.870)
89904136600,89.949780,(-2.0268, 1.2538, 6.5316),(326.372, 81.418, 159.837)
89917881900,89.963490,(-2.0281, 1.2534, 6.5316),(326.140, 81.943, 159.710)
89931697000,89.977710,(-2.0293, 1.2530, 6.5315),(325.904, 82.408, 159.523)
89945951500,89.991520,(-2.0309, 1.2521, 6.5308),(326.083, 83.030, 159.580)
89959974800,90.005590,(-2.0324, 1.2512, 6.5302),(326.223, 83.693, 159.572)
89973053900,90.019040,(-2.0327, 1.2511, 6.5309),(326.594, 83.221, 160.985)
89987130300,90.032830,(-2.0331, 1.2510, 6.5315),(326.969, 82.762, 162.441)
90001274100,90.046870,(-2.0336, 1.2508, 6.5321),(327.281, 82.390, 163.689)
90014990700,90.060660,(-2.0341, 1.2512, 6.5332),(327.476, 81.430, 165.018)
90028606900,90.074580,(-2.0347, 1.2515, 6.5344),(327.646, 80.638, 166.147)
90058568500,90.103900,(-2.0354, 1.2512, 6.5365),(328.464, 79.717, 166.741)
90070169900,90.116170,(-2.0361, 1.2508, 6.5384),(329.204, 78.888, 167.305)
90084627500,90.130230,(-2.0366, 1.2493, 6.5389),(329.157, 78.819, 167.217)
90098570200,90.144100,(-2.0373, 1.2471, 6.5397),(329.085, 78.692, 167.090)
90112170200,90.158040,(-2.0387, 1.2428, 6.5406),(328.869, 78.599, 167.268)
90126242100,90.171870,(-2.0400, 1.2393, 6.5414),(328.516, 78.431, 167.590)
90140078300,90.185690,(-2.0401, 1.2377, 6.5412),(327.967, 78.483, 167.701)
90153568400,90.199590,(-2.0402, 1.2364, 6.5412),(327.398, 78.528, 167.836)
90167894300,90.213550,(-2.0403, 1.2352, 6.5412),(326.856, 78.563, 167.982)
90181868100,90.227480,(-2.0403, 1.2352, 6.5409),(326.534, 78.448, 167.981)
90195688100,90.241210,(-2.0403, 1.2351, 6.5407),(326.248, 78.343, 167.993)
90209279300,90.255260,(-2.0401, 1.2352, 6.5405),(325.984, 78.336, 168.021)
90223665900,90.269250,(-2.0399, 1.2353, 6.5403),(325.726, 78.327, 168.057)
90237367700,90.282990,(-2.0397, 1.2354, 6.5401),(325.466, 78.315, 168.099)
90266324600,90.311900,(-2.0392, 1.2360, 6.5399),(325.466, 78.301, 168.108)
90279220100,90.324870,(-2.0387, 1.2374, 6.5402),(325.510, 78.278, 168.188)
90292417800,90.338380,(-2.0382, 1.2385, 6.5404),(325.621, 78.219, 168.402)
90306857200,90.352490,(-2.0371, 1.2401, 6.5417),(326.476, 77.709, 169.130)
90320800700,90.366460,(-2.0361, 1.2414, 6.5428),(327.359, 77.202, 169.860)
90334609400,90.380230,(-2.0354, 1.2425, 6.5438),(328.152, 76.762, 170.496)
90348165200,90.394170,(-2.0346, 1.2433, 6.5441),(328.880, 76.835, 170.601)
90362574900,90.408170,(-2.0339, 1.2439, 6.5443),(329.522, 76.882, 170.709)
90376298300,90.421890,(-2.0327, 1.2444, 6.5452),(329.608, 76.866, 170.775)
90389506700,90.435500,(-2.0315, 1.2448, 6.5461),(329.674, 76.852, 170.823)
90403805800,90.449440,(-2.0307, 1.2446, 6.5467),(329.718, 76.823, 170.831)
90417791800,90.463390,(-2.0300, 1.2445, 6.5472),(329.766, 76.792, 170.842)
90431330000,90.477330,(-2.0294, 1.2443, 6.5478),(329.832, 76.752, 170.857)
90445712400,90.491320,(-2.0288, 1.2443, 6.5478),(329.863, 76.772, 170.816)
90475053300,90.520380,(-2.0282, 1.2442, 6.5478),(329.910, 76.801, 170.756)
90487305000,90.533290,(-2.0281, 1.2442, 6.5478),(329.931, 76.804, 170.743)
90501296500,90.546880,(-2.0279, 1.2441, 6.5478),(329.982, 76.807, 170.718)
90514786200,90.560460,(-2.0271, 1.2440, 6.5482),(330.030, 76.792, 170.726)
90528447100,90.574450,(-2.0260, 1.2440, 6.5489),(330.112, 76.764, 170.743)
90542792200,90.588410,(-2.0256, 1.2438, 6.5492),(330.195, 76.642, 170.846)
90556660800,90.602160,(-2.0254, 1.2437, 6.5494),(330.305, 76.474, 170.990)
90570299300,90.616290,(-2.0243, 1.2444, 6.5500),(330.570, 76.256, 171.258)
90584573200,90.630180,(-2.0231, 1.2451, 6.5506),(330.868, 76.012, 171.564)
90598340400,90.644000,(-2.0220, 1.2459, 6.5512),(331.168, 75.767, 171.876)
90611866300,90.657880,(-2.0206, 1.2466, 6.5515),(331.463, 75.475, 172.131)
90626150200,90.671780,(-2.0193, 1.2472, 6.5517),(331.745, 75.198, 172.375)
90640016400,90.685620,(-2.0185, 1.2479, 6.5519),(331.934, 74.926, 172.855)
90653415300,90.699410,(-2.0177, 1.2486, 6.5520),(332.126, 74.653, 173.340)
90683294800,90.728690,(-2.0169, 1.2493, 6.5522),(332.314, 74.388, 173.817)
90695484500,90.741110,(-2.0168, 1.2494, 6.5518),(332.303, 74.391, 173.775)
90709771400,90.755360,(-2.0163, 1.2496, 6.5517),(332.274, 74.416, 173.772)
90723591200,90.769190,(-2.0157, 1.2499, 6.5517),(332.259, 74.429, 173.773)
90737283700,90.782880,(-2.0151, 1.2502, 6.5517),(332.243, 74.442, 173.777)
90750977900,90.796930,(-2.0145, 1.2502, 6.5512),(332.248, 74.422, 173.790)
90765344100,90.810950,(-2.0139, 1.2502, 6.5507),(332.254, 74.399, 173.806)
90778919600,90.824530,(-2.0134, 1.2495, 6.5492),(332.190, 74.444, 173.692)
90792369300,90.838390,(-2.0129, 1.2488, 6.5477),(331.991, 74.588, 173.337)
90806647600,90.852310,(-2.0117, 1.2480, 6.5473),(331.823, 74.683, 173.158)
90820598300,90.866230,(-2.0106, 1.2472, 6.5469),(331.660, 74.776, 172.988)
90834480100,90.880130,(-2.0096, 1.2466, 6.5466),(331.501, 74.868, 172.825)
90847900700,90.893910,(-2.0088, 1.2446, 6.5449),(331.265, 75.288, 172.172)
90862287300,90.907930,(-2.0080, 1.2428, 6.5434),(331.016, 75.748, 171.464)
90891462300,90.937040,(-2.0074, 1.2416, 6.5425),(330.710, 76.177, 170.996)
90903836700,90.949560,(-2.0068, 1.2407, 6.5421),(330.565, 76.550, 170.624)
90917383400,90.963040,(-2.0064, 1.2400, 6.5418),(330.472, 76.802, 170.375)
90931277600,90.977270,(-2.0056, 1.2389, 6.5413),(330.320, 77.232, 169.953)
90945585100,90.991200,(-2.0040, 1.2392, 6.5413),(330.334, 77.470, 169.840)
90959453900,91.005080,(-2.0023, 1.2394, 6.5414),(330.348, 77.673, 169.745)
90973018300,91.019000,(-1.9996, 1.2412, 6.5423),(330.341, 77.665, 169.750)
90987306000,91.032930,(-1.9970, 1.2429, 6.5432),(330.333, 77.656, 169.756)
91001211200,91.046840,(-1.9948, 1.2442, 6.5439),(330.324, 77.646, 169.763)
91014887000,91.060520,(-1.9924, 1.2457, 6.5430),(330.297, 77.657, 169.699)
91028507600,91.074500,(-1.9903, 1.2470, 6.5423),(330.235, 77.683, 169.554)
91042920200,91.088550,(-1.9896, 1.2455, 6.5424),(329.828, 77.538, 169.419)
91056713500,91.102290,(-1.9886, 1.2441, 6.5425),(329.312, 77.353, 169.257)
91070244000,91.116260,(-1.9879, 1.2423, 6.5423),(329.076, 77.109, 168.919)
91100257900,91.145560,(-1.9870, 1.2406, 6.5422),(328.850, 76.872, 168.597)
91112041400,91.158020,(-1.9864, 1.2385, 6.5415),(328.872, 76.958, 168.383)
91126023600,91.171650,(-1.9857, 1.2368, 6.5409),(328.888, 77.014, 168.245)
91139803000,91.185430,(-1.9844, 1.2355, 6.5410),(328.922, 77.030, 168.233)
91153410000,91.199440,(-1.9833, 1.2344, 6.5410),(328.959, 77.047, 168.222)
91167878800,91.213500,(-1.9822, 1.2334, 6.5410),(328.999, 77.064, 168.211)
91181553900,91.227200,(-1.9814, 1.2331, 6.5408),(329.202, 77.159, 168.183)
91195510000,91.241100,(-1.9807, 1.2328, 6.5406),(329.489, 77.289, 168.149)
91209011300,91.255040,(-1.9797, 1.2323, 6.5406),(329.680, 77.387, 168.039)
91223516700,91.268910,(-1.9787, 1.2318, 6.5406),(329.864, 77.479, 167.935)
91237264600,91.282860,(-1.9777, 1.2313, 6.5406),(330.043, 77.568, 167.835)
91250908400,91.296930,(-1.9767, 1.2308, 6.5407),(330.044, 77.583, 167.798)
91265086700,91.310700,(-1.9757, 1.2302, 6.5408),(330.045, 77.595, 167.767)
91278836100,91.324510,(-1.9747, 1.2305, 6.5412),(330.017, 77.587, 167.768)
91308046800,91.353620,(-1.9737, 1.2307, 6.5416),(329.986, 77.578, 167.771)
91320589400,91.366210,(-1.9727, 1.2310, 6.5414),(329.992, 77.567, 167.785)
91333980600,91.379980,(-1.9719, 1.2313, 6.5412),(330.009, 77.539, 167.824)
91348145600,91.393770,(-1.9698, 1.2325, 6.5420),(330.016, 77.512, 167.858)
91362125500,91.407780,(-1.9678, 1.2335, 6.5427),(330.022, 77.482, 167.895)
91375852200,91.421460,(-1.9666, 1.2339, 6.5430),(330.049, 77.468, 167.923)
91389474600,91.435480,(-1.9655, 1.2342, 6.5432),(330.079, 77.453, 167.952)
91403790500,91.449420,(-1.9645, 1.2345, 6.5434),(330.111, 77.437, 167.982)
91417845000,91.463450,(-1.9640, 1.2345, 6.5431),(330.137, 77.454, 167.990)
91431277800,91.477170,(-1.9636, 1.2345, 6.5429),(330.165, 77.474, 167.997)
91445454000,91.491100,(-1.9632, 1.2344, 6.5427),(330.182, 77.509, 167.985)
91459420400,91.505050,(-1.9628, 1.2342, 6.5425),(330.198, 77.549, 167.972)
91472914200,91.518920,(-1.9624, 1.2338, 6.5424),(330.160, 77.561, 167.950)
91487078400,91.532710,(-1.9618, 1.2334, 6.5422),(330.117, 77.574, 167.925)
91516744500,91.562060,(-1.9612, 1.2330, 6.5421),(330.056, 77.590, 167.891)
91528619500,91.574620,(-1.9608, 1.2323, 6.5419),(329.698, 77.991, 167.341)
91542881200,91.588420,(-1.9602, 1.2319, 6.5418),(329.339, 78.325, 166.856)
91556622300,91.602200,(-1.9591, 1.2312, 6.5416),(328.846, 78.791, 166.180)
91570017200,91.616000,(-1.9583, 1.2305, 6.5411),(328.625, 79.266, 165.603)
91584355500,91.630030,(-1.9576, 1.2300, 6.5407),(328.440, 79.672, 165.109)
91598083100,91.643730,(-1.9569, 1.2295, 6.5403),(328.279, 80.033, 164.668)
91611800200,91.657810,(-1.9566, 1.2294, 6.5403),(328.300, 80.074, 164.646)
91625881400,91.671500,(-1.9564, 1.2293, 6.5402),(328.310, 80.094, 164.634)
91639978800,91.685600,(-1.9562, 1.2292, 6.5402),(328.320, 80.117, 164.620)
91653691200,91.699680,(-1.9561, 1.2291, 6.5402),(328.352, 80.150, 164.603)
91667589300,91.713220,(-1.9560, 1.2289, 6.5401),(328.389, 80.188, 164.582)
91681488300,91.727120,(-1.9558, 1.2289, 6.5402),(328.402, 80.194, 164.614)
91695403500,91.741030,(-1.9557, 1.2289, 6.5402),(328.414, 80.199, 164.648)
91725172200,91.770720,(-1.9555, 1.2288, 6.5401),(328.486, 80.244, 164.663)
91737530200,91.783100,(-1.9553, 1.2287, 6.5401),(328.597, 80.313, 164.685)
91750497500,91.796490,(-1.9545, 1.2291, 6.5401),(328.681, 80.263, 164.772)
91764894800,91.810520,(-1.9531, 1.2297, 6.5401),(328.791, 80.193, 164.887)
91779019400,91.824630,(-1.9510, 1.2316, 6.5405),(328.909, 80.005, 165.150)
91792275500,91.838290,(-1.9491, 1.2332, 6.5409),(329.039, 79.784, 165.453)
91806571400,91.852060,(-1.9472, 1.2344, 6.5407),(329.112, 79.407, 165.717)
91820651100,91.866260,(-1.9456, 1.2355, 6.5406),(329.183, 79.003, 165.994)
91833735600,91.879760,(-1.9443, 1.2364, 6.5406),(329.251, 78.588, 166.271)
91848105200,91.893800,(-1.9432, 1.2371, 6.5404),(329.381, 78.346, 166.392)
91862038300,91.907650,(-1.9422, 1.2377, 6.5403),(329.497, 78.118, 166.501)
91876050100,91.921590,(-1.9421, 1.2378, 6.5402),(329.633, 77.992, 166.534)
91889560300,91.935530,(-1.9420, 1.2378, 6.5401),(329.763, 77.866, 166.564)
91903890200,91.949480,(-1.9418, 1.2378, 6.5402),(329.888, 77.561, 166.848)
91933005800,91.978580,(-1.9415, 1.2378, 6.5404),(330.031, 77.206, 167.179)
91945478200,91.991120,(-1.9414, 1.2376, 6.5403),(330.048, 77.093, 167.296)
91959442000,92.005040,(-1.9412, 1.2375, 6.5401),(330.057, 77.006, 167.386)
91972717500,92.018740,(-1.9410, 1.2372, 6.5397),(330.036, 77.016, 167.385)
91986955800,92.032620,(-1.9407, 1.2368, 6.5393),(330.011, 77.029, 167.382)
92001135900,92.046760,(-1.9404, 1.2364, 6.5388),(329.984, 77.044, 167.378)
92014743500,92.060390,(-1.9401, 1.2359, 6.5384),(329.964, 77.087, 167.331)
92028349100,92.074360,(-1.9398, 1.2355, 6.5380),(329.936, 77.145, 167.268)
92042659400,92.088290,(-1.9396, 1.2353, 6.5381),(329.961, 77.154, 167.263)
92056520700,92.102080,(-1.9395, 1.2351, 6.5382),(329.988, 77.162, 167.257)
92069921200,92.115910,(-1.9394, 1.2349, 6.5383),(330.018, 77.171, 167.252)
92084398200,92.130010,(-1.9393, 1.2349, 6.5384),(330.075, 77.192, 167.190)
92098293100,92.143870,(-1.9393, 1.2349, 6.5385),(330.186, 77.230, 167.070)
92111742800,92.157780,(-1.9389, 1.2348, 6.5390),(330.436, 77.086, 167.246)
92141787000,92.187130,(-1.9383, 1.2347, 6.5399),(330.796, 76.874, 167.508)
92153344300,92.199370,(-1.9383, 1.2347, 6.5400),(330.923, 76.738, 167.459)
92167392600,92.213040,(-1.9384, 1.2347, 6.5401),(331.004, 76.643, 167.428)
92181776200,92.227430,(-1.9383, 1.2350, 6.5401),(331.302, 76.593, 167.265)
92195337500,92.240950,(-1.9380, 1.2355, 6.5401),(331.614, 76.541, 167.094)
92208837600,92.254890,(-1.9376, 1.2365, 6.5400),(331.940, 76.574, 167.079)
92223275200,92.268830,(-1.9372, 1.2375, 6.5400),(332.258, 76.608, 167.066)
92236997900,92.282550,(-1.9369, 1.2385, 6.5399),(332.569, 76.644, 167.056)
92250483400,92.296460,(-1.9363, 1.2399, 6.5402),(332.784, 76.558, 167.163)
92264822600,92.310460,(-1.9357, 1.2412, 6.5405),(332.991, 76.477, 167.266)
92278708300,92.324330,(-1.9348, 1.2431, 6.5416),(333.478, 76.177, 167.842)
92292146400,92.338160,(-1.9339, 1.2449, 6.5427),(334.016, 75.856, 168.472)
92306466300,92.352090,(-1.9343, 1.2462, 6.5418),(334.538, 76.123, 168.334)
92320581600,92.366220,(-1.9346, 1.2474, 6.5410),(335.044, 76.377, 168.208)
92349932500,92.395520,(-1.9349, 1.2485, 6.5402),(335.541, 76.624, 168.092)
92361845200,92.407500,(-1.9350, 1.2507, 6.5382),(335.489, 77.267, 167.650)
92375605300,92.421300,(-1.9349, 1.2514, 6.5371),(335.558, 78.050, 167.090)
92389466300,92.435470,(-1.9349, 1.2523, 6.5357),(335.675, 79.073, 166.364)
92403849700,92.449490,(-1.9348, 1.2531, 6.5345),(335.799, 79.951, 165.745)
92417584600,92.463230,(-1.9348, 1.2527, 6.5319),(334.603, 81.538, 162.677)
92431132600,92.477130,(-1.9347, 1.2523, 6.5294),(333.679, 82.990, 160.005)
92445487400,92.491110,(-1.9341, 1.2518, 6.5288),(333.044, 84.399, 157.935)
92459118200,92.504740,(-1.9337, 1.2515, 6.5284),(332.595, 85.537, 156.275)
92472674800,92.518710,(-1.9334, 1.2501, 6.5282),(332.612, 86.130, 155.312)
92487108500,92.532720,(-1.9332, 1.2487, 6.5280),(332.605, 86.690, 154.420)
92501044700,92.546650,(-1.9329, 1.2473, 6.5277),(332.585, 87.262, 153.520)
92514565400,92.560180,(-1.9326, 1.2462, 6.5288),(332.583, 87.261, 153.456)
92528412300,92.574410,(-1.9323, 1.2452, 6.5297),(332.577, 87.291, 153.369)
92558445900,92.603870,(-1.9321, 1.2448, 6.5308),(332.927, 86.999, 153.237)
92569869200,92.615880,(-1.9321, 1.2444, 6.5312),(333.385, 86.260, 153.365)
92584332500,92.629940,(-1.9320, 1.2441, 6.5315),(333.889, 85.494, 153.382)
92598140700,92.643780,(-1.9319, 1.2437, 6.5318),(334.472, 84.634, 153.335)
92611755700,92.657720,(-1.9315, 1.2435, 6.5323),(334.898, 83.862, 153.822)
92626260700,92.671770,(-1.9310, 1.2434, 6.5329),(335.257, 83.236, 154.181)
92639913700,92.685430,(-1.9305, 1.2432, 6.5334),(335.570, 82.707, 154.456)
92653360600,92.699340,(-1.9305, 1.2433, 6.5332),(335.775, 82.290, 154.658)
92667498500,92.713140,(-1.9304, 1.2435, 6.5330),(335.965, 81.915, 154.823)
92681724100,92.727250,(-1.9305, 1.2436, 6.5328),(335.967, 81.938, 154.836)
