Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
100388821000,100.434800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100403410700,100.449000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100417240000,100.462700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100430528800,100.476500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100444724700,100.490300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100476193400,100.521500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100485944200,100.532000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100500558100,100.546000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100513697800,100.559700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100528095400,100.573700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100542376700,100.587900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100556196100,100.601700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100569616500,100.615500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100583703100,100.629300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100597562600,100.643100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100611424400,100.657200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100625638500,100.671100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100639511200,100.685100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100652496100,100.698500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100684227600,100.729700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100694689000,100.740400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100708136500,100.754200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100722497300,100.768100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100736598200,100.782200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100750071300,100.796000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100764296300,100.809900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100778271600,100.823700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100791665500,100.837600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100805808500,100.851500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100819803200,100.865400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100832977700,100.879000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100847422300,100.893000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100861632200,100.907200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100892598900,100.938100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100903219500,100.948800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100917106400,100.962600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100930377700,100.976300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100944861300,100.990400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100958790200,101.004200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100972066300,101.018000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
100986688500,101.032000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101000280600,101.045900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101013499600,101.059500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101027825900,101.073400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101042011200,101.087600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101055663700,101.101200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101069057300,101.115000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101100886700,101.146300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101110747700,101.156800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101125270400,101.170900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101139037500,101.184500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101152520100,101.198500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101166916500,101.212500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101180727100,101.226300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101194526900,101.240000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101208124600,101.254100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101222512300,101.268000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101236609600,101.282100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101249816100,101.295800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101264183300,101.309800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101277881900,101.323500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101309035000,101.354600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101319898800,101.365500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101333015400,101.378900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101347366500,101.392900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101361065600,101.406700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101374975500,101.420600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101388678300,101.434600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101402848600,101.448400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101416718800,101.462200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101430191700,101.476100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101444569500,101.490100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101458486100,101.504000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101472103700,101.518100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101486333100,101.531900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101517554900,101.562900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101527258900,101.573200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101541860300,101.587400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101555615100,101.601100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101569164800,101.615100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101583513200,101.629100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101597273400,101.642800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101610715400,101.656700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101625338400,101.670900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101638978200,101.684500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101652490000,101.698400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101666874400,101.712500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101680592600,101.726100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101694441700,101.740100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101725578400,101.771100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101736537400,101.782100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101749715800,101.795700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101764058200,101.809600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101777729400,101.823300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101791305700,101.837200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101805641000,101.851200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101819733200,101.865300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101832905800,101.878900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101847301300,101.892900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101861472300,101.907000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101875083900,101.920600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101888514600,101.934500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101902869700,101.948400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101934077000,101.979500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101944828400,101.990400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101958479900,102.004000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101971955400,102.017900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
101986981900,102.032500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102000084600,102.045700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102013362900,102.059300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102027524700,102.073100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102041673200,102.087200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102055386300,102.101000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102068906400,102.114900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102083261700,102.128800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102097197700,102.142700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102110739100,102.156700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102142862800,102.188300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102152121900,102.198100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102166767900,102.212200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102180540600,102.226100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102194507400,102.240100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102208077400,102.254000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102222322000,102.267900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102236386700,102.281800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102250732600,102.296100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102264024200,102.309600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102277796400,102.323200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102291223900,102.337100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102305679700,102.351200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102319592000,102.365100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102350466300,102.396100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102361185000,102.406700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102375057300,102.420700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102388195700,102.434200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102402860200,102.448400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102416577400,102.462000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102430191400,102.476200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102444482600,102.490000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102458317300,102.503900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102471872000,102.517800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102486168000,102.531700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102500317900,102.545700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102513467000,102.559400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102527821200,102.573200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102558610200,102.604100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102569327600,102.615300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102583198700,102.628800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102597315200,102.642800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102610597000,102.656600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102625022200,102.670600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102638824300,102.684300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102652515700,102.698400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102666714600,102.712300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102680574400,102.726200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102694066300,102.740000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102708323000,102.753700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102722262400,102.767900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102736217900,102.781700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102767405900,102.812900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102777897000,102.823400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102791154000,102.837100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102805559900,102.851000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102819451700,102.865000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102832886600,102.878800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102847192600,102.892700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102861017700,102.906600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102874935000,102.920500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102888262800,102.934200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102902837300,102.948300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102916548600,102.962100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102930066900,102.976000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102944490100,102.990000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102975855900,103.021100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102985837200,103.031700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
102999899300,103.045400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103013505800,103.059300,(-1.9119, 1.2646, 6.4221),(71.932, 80.345, 175.572)
103028137100,103.073500,(-1.9119, 1.2646, 6.4221),(71.932, 80.345, 175.572)
103041968200,103.087300,(-1.9109, 1.2650, 6.4229),(71.883, 80.231, 175.499)
103055728100,103.101100,(-1.9092, 1.2656, 6.4242),(71.754, 79.936, 175.311)
103068996400,103.114900,(-1.9075, 1.2662, 6.4255),(71.561, 79.503, 175.039)
103083510200,103.128900,(-1.9059, 1.2668, 6.4266),(71.374, 79.092, 174.665)
103097191600,103.142700,(-1.9046, 1.2673, 6.4276),(71.179, 78.676, 174.287)
103110774400,103.156700,(-1.9035, 1.2677, 6.4285),(70.991, 78.282, 173.924)
103124955900,103.170500,(-1.9025, 1.2681, 6.4293),(70.802, 77.893, 173.566)
103139264400,103.184600,(-1.9015, 1.2685, 6.4300),(70.611, 77.510, 173.213)
103152392400,103.198200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103184599900,103.229900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103194466600,103.240100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103208417000,103.254300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103222532500,103.267900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103235812300,103.281400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103249420000,103.295400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103263825200,103.309200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103278105800,103.323500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103291433600,103.337300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103305805600,103.351100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103319605200,103.365000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103333141100,103.379000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103347097200,103.392500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103361138900,103.406600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103392625900,103.438100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103402828600,103.448400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103416720000,103.462100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103430009700,103.475900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103444554300,103.490000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103458146000,103.503600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103471581300,103.517500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103485906000,103.531400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103499829600,103.545400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103513603900,103.559400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103527575200,103.573100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103541731400,103.587200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103555361300,103.600900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103568732600,103.614600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103600649600,103.645900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103610406000,103.656400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103624688000,103.670200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103638571100,103.684000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103652259900,103.698200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103666493200,103.711900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103680346900,103.725900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103693571500,103.739400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103708228800,103.753600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103721936700,103.767500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103735616900,103.781200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103749183600,103.795100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103763736200,103.809200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103777545700,103.823000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103808834800,103.854400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103819284800,103.864800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103832240200,103.878200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103846829400,103.892400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103860391000,103.906000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103874657900,103.920100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103888089800,103.934000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103902119300,103.947700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103916799600,103.962200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103930200700,103.976000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103943800800,103.989300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103957663400,104.003200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103971669600,104.017500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
103986058900,104.031400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104015631100,104.060800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104027230400,104.073100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104041187400,104.086800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104055001200,104.100500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104068401500,104.114400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104083270300,104.128400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104096378500,104.142000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104110007100,104.156000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104124615100,104.170200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104138335100,104.183900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104151681100,104.197700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104166171700,104.211700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104179720300,104.225300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104193508600,104.239500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104225919100,104.271100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104235614700,104.281100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104249140600,104.295000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104263357700,104.308900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104277325500,104.322800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104290627400,104.336600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104305051700,104.350500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104318797200,104.364400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104332383600,104.378300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104346587200,104.392100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104360373200,104.406000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104373881900,104.419800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104388286500,104.433900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104402361600,104.447900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104433562500,104.479000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104444017200,104.489500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104457641900,104.503200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104471193500,104.517100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104485437500,104.531100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104499600400,104.545100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104512800700,104.558800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104527231800,104.572800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104541357000,104.586900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104554723100,104.600300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104568289800,104.614200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104582731300,104.628300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104596543600,104.642100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104610082800,104.656000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104642050900,104.687500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104651439000,104.697500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104666588100,104.712000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104680021900,104.725600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104693140400,104.739100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104707854500,104.753300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104721938700,104.767200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104735607500,104.781200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104749222000,104.795100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104763305500,104.808900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104777138100,104.822700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104790752100,104.836600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104805076300,104.850700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104818735500,104.864300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104850245900,104.895900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104861070000,104.906700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104873977800,104.919800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104888145100,104.933700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104902153700,104.947700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104915990200,104.961500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104929761300,104.975700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104943769500,104.989300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104957965700,105.003300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104971132300,105.017100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
104985559700,105.031100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
