Timestamp(ns),GameTime,ObjectName,HitPosition
382377002800,381.916400,StandingIdle_AfricanAmerican35,(-2.8077, 1.6736, 6.4275)
382395404200,381.935400,StandingIdle_AfricanAmerican35,(-2.8072, 1.6733, 6.4269)
382408751800,381.948800,StandingIdle_AfricanAmerican35,(-2.8066, 1.6726, 6.4261)
382422785900,381.962800,StandingIdle_AfricanAmerican35,(-2.8064, 1.6719, 6.4263)
382436448200,381.976800,StandingIdle_AfricanAmerican35,(-2.8066, 1.6718, 6.4265)
382450458500,381.990500,StandingIdle_AfricanAmerican35,(-2.8068, 1.6714, 6.4268)
382464244100,382.004200,StandingIdle_AfricanAmerican35,(-2.8067, 1.6708, 6.4271)
382477591800,382.018000,StandingIdle_AfricanAmerican35,(-2.8064, 1.6698, 6.4271)
382492121100,382.032200,StandingIdle_AfricanAmerican35,(-2.8060, 1.6690, 6.4269)
382506099000,382.046100,StandingIdle_AfricanAmerican35,(-2.8057, 1.6688, 6.4266)
382519538300,382.059900,StandingIdle_AfricanAmerican35,(-2.8056, 1.6691, 6.4261)
382583471000,382.122900,StandingIdle_AfricanAmerican35,(-2.8058, 1.6698, 6.4258)
382603461400,382.143500,StandingIdle_AfricanAmerican35,(-2.8059, 1.6705, 6.4258)
382616660100,382.157000,StandingIdle_AfricanAmerican35,(-2.8056, 1.6703, 6.4250)
382630935100,382.171000,StandingIdle_AfricanAmerican35,(-2.8058, 1.6705, 6.4251)
382645012900,382.185100,StandingIdle_AfricanAmerican35,(-2.8056, 1.6706, 6.4252)
382658453500,382.198900,StandingIdle_AfricanAmerican35,(-2.8058, 1.6703, 6.4254)
382672854000,382.212900,StandingIdle_AfricanAmerican35,(-2.8058, 1.6697, 6.4256)
382686982400,382.227000,StandingIdle_AfricanAmerican35,(-2.8057, 1.6694, 6.4258)
382700462500,382.240500,StandingIdle_AfricanAmerican35,(-2.8060, 1.6696, 6.4260)
382713986600,382.254400,StandingIdle_AfricanAmerican35,(-2.8063, 1.6698, 6.4262)
382728357400,382.268400,StandingIdle_AfricanAmerican35,(-2.8063, 1.6700, 6.4265)
382791684300,382.331200,StandingIdle_AfricanAmerican35,(-2.8065, 1.6698, 6.4267)
382800388700,382.340400,StandingIdle_AfricanAmerican35,(-2.8061, 1.6696, 6.4264)
382816642500,382.357000,StandingIdle_AfricanAmerican35,(-2.8056, 1.6692, 6.4257)
382832373500,382.372300,StandingIdle_AfricanAmerican35,(-2.8049, 1.6687, 6.4245)
382847283100,382.387300,StandingIdle_AfricanAmerican35,(-2.8044, 1.6688, 6.4238)
382862002000,382.402000,StandingIdle_AfricanAmerican35,(-2.8043, 1.6690, 6.4234)
382876428400,382.416800,StandingIdle_AfricanAmerican35,(-2.8044, 1.6695, 6.4230)
382891190100,382.431200,StandingIdle_AfricanAmerican35,(-2.8042, 1.6699, 6.4228)
382905880500,382.445900,StandingIdle_AfricanAmerican35,(-2.8042, 1.6698, 6.4227)
382920317300,382.460400,StandingIdle_AfricanAmerican35,(-2.8041, 1.6696, 6.4228)
382934011800,382.474400,StandingIdle_AfricanAmerican35,(-2.8043, 1.6695, 6.4230)
382999957000,382.539600,StandingIdle_AfricanAmerican35,(-2.8044, 1.6696, 6.4231)
383018754600,382.558700,StandingIdle_AfricanAmerican35,(-2.8046, 1.6688, 6.4241)
383033093000,382.573100,StandingIdle_AfricanAmerican35,(-2.8042, 1.6666, 6.4245)
383047726400,382.587600,StandingIdle_AfricanAmerican35,(-2.8039, 1.6667, 6.4241)
383061560400,382.601600,StandingIdle_AfricanAmerican35,(-2.8040, 1.6672, 6.4237)
383074684100,382.615000,StandingIdle_AfricanAmerican35,(-2.8041, 1.6679, 6.4232)
383089129900,382.629200,StandingIdle_AfricanAmerican35,(-2.8038, 1.6685, 6.4228)
383103032800,382.643000,StandingIdle_AfricanAmerican35,(-2.8039, 1.6689, 6.4225)
383116763100,382.657100,StandingIdle_AfricanAmerican35,(-2.8037, 1.6687, 6.4221)
383130649300,382.670700,StandingIdle_AfricanAmerican35,(-2.8034, 1.6685, 6.4221)
383144526600,382.684600,StandingIdle_AfricanAmerican35,(-2.8037, 1.6686, 6.4223)
383208160100,382.747700,StandingIdle_AfricanAmerican35,(-2.8038, 1.6687, 6.4226)
383215974700,382.756400,StandingIdle_AfricanAmerican35,(-2.8052, 1.6680, 6.4242)
383226902500,382.767000,StandingIdle_AfricanAmerican35,(-2.8058, 1.6670, 6.4257)
383241061200,382.781100,StandingIdle_AfricanAmerican35,(-2.8052, 1.6670, 6.4258)
383254767800,382.795200,StandingIdle_AfricanAmerican35,(-2.8057, 1.6673, 6.4260)
383269164900,382.809200,StandingIdle_AfricanAmerican35,(-2.8059, 1.6675, 6.4260)
383283305700,382.823400,StandingIdle_AfricanAmerican35,(-2.8055, 1.6676, 6.4256)
383296995300,382.837300,StandingIdle_AfricanAmerican35,(-2.8049, 1.6678, 6.4243)
383311309900,382.851300,StandingIdle_AfricanAmerican35,(-2.8047, 1.6679, 6.4235)
383325875200,382.865900,StandingIdle_AfricanAmerican35,(-2.8042, 1.6679, 6.4231)
383338817800,382.879200,StandingIdle_AfricanAmerican35,(-2.8045, 1.6679, 6.4232)
383353345100,382.893400,StandingIdle_AfricanAmerican35,(-2.8048, 1.6679, 6.4232)
383418381800,382.957800,StandingIdle_AfricanAmerican35,(-2.8045, 1.6679, 6.4232)
383436642700,382.976600,StandingIdle_AfricanAmerican35,(-2.8064, 1.6673, 6.4245)
383450344300,382.990300,StandingIdle_AfricanAmerican35,(-2.8067, 1.6678, 6.4257)
383464286400,383.004300,StandingIdle_AfricanAmerican35,(-2.8073, 1.6681, 6.4259)
383477863000,383.018200,StandingIdle_AfricanAmerican35,(-2.8079, 1.6680, 6.4262)
383492003000,383.032000,StandingIdle_AfricanAmerican35,(-2.8069, 1.6672, 6.4259)
383506072300,383.046100,StandingIdle_AfricanAmerican35,(-2.8067, 1.6668, 6.4259)
383519365900,383.059800,StandingIdle_AfricanAmerican35,(-2.8069, 1.6672, 6.4259)
383534015700,383.073900,StandingIdle_AfricanAmerican35,(-2.8071, 1.6677, 6.4260)
383547770100,383.087800,StandingIdle_AfricanAmerican35,(-2.8074, 1.6689, 6.4258)
383561891700,383.102000,StandingIdle_AfricanAmerican35,(-2.8073, 1.6687, 6.4256)
383626148400,383.165700,StandingIdle_AfricanAmerican35,(-2.8069, 1.6683, 6.4254)
383645138200,383.185200,StandingIdle_AfricanAmerican35,(-2.8061, 1.6667, 6.4249)
383658551100,383.199000,StandingIdle_AfricanAmerican35,(-2.8045, 1.6641, 6.4238)
383672636500,383.212700,StandingIdle_AfricanAmerican35,(-2.8042, 1.6637, 6.4236)
383686658100,383.226700,StandingIdle_AfricanAmerican35,(-2.8040, 1.6634, 6.4235)
383700428400,383.240500,StandingIdle_AfricanAmerican35,(-2.8038, 1.6632, 6.4232)
383714106500,383.254500,StandingIdle_AfricanAmerican35,(-2.8034, 1.6631, 6.4226)
383728239200,383.268300,StandingIdle_AfricanAmerican35,(-2.8031, 1.6629, 6.4223)
383742368900,383.282400,StandingIdle_AfricanAmerican35,(-2.8027, 1.6627, 6.4217)
383756665300,383.297000,StandingIdle_AfricanAmerican35,(-2.8023, 1.6622, 6.4214)
383769942400,383.309900,StandingIdle_AfricanAmerican35,(-2.8021, 1.6617, 6.4212)
383835693900,383.375200,StandingIdle_AfricanAmerican35,(-2.8021, 1.6617, 6.4212)
383853672000,383.393600,StandingIdle_AfricanAmerican35,(-2.8028, 1.6629, 6.4218)
383867405900,383.407400,StandingIdle_AfricanAmerican35,(-2.8033, 1.6635, 6.4223)
383881350100,383.421300,StandingIdle_AfricanAmerican35,(-2.8037, 1.6639, 6.4227)
383895045200,383.435200,StandingIdle_AfricanAmerican35,(-2.8040, 1.6641, 6.4230)
383909542200,383.449600,StandingIdle_AfricanAmerican35,(-2.8042, 1.6638, 6.4235)
383923205400,383.463200,StandingIdle_AfricanAmerican35,(-2.8044, 1.6633, 6.4241)
383936290300,383.476700,StandingIdle_AfricanAmerican35,(-2.8045, 1.6627, 6.4246)
383950923800,383.491000,StandingIdle_AfricanAmerican35,(-2.8046, 1.6619, 6.4252)
383964210100,383.504300,StandingIdle_AfricanAmerican35,(-2.8050, 1.6614, 6.4261)
383977659000,383.518100,StandingIdle_AfricanAmerican35,(-2.8054, 1.6610, 6.4270)
384042176200,383.581500,StandingIdle_AfricanAmerican35,(-2.8059, 1.6608, 6.4280)
384050317200,383.590700,StandingIdle_AfricanAmerican35,(-2.8069, 1.6609, 6.4295)
384067384900,383.607400,StandingIdle_AfricanAmerican35,(-2.8095, 1.6610, 6.4335)
384082352900,383.622400,StandingIdle_AfricanAmerican35,(-2.8108, 1.6616, 6.4352)
384097196900,383.637600,StandingIdle_AfricanAmerican35,(-2.8118, 1.6623, 6.4363)
384112232200,383.652300,StandingIdle_AfricanAmerican35,(-2.8129, 1.6635, 6.4375)
384126916600,383.667000,StandingIdle_AfricanAmerican35,(-2.8140, 1.6642, 6.4386)
384141327500,383.681300,StandingIdle_AfricanAmerican35,(-2.8147, 1.6645, 6.4396)
384155530400,383.695900,StandingIdle_AfricanAmerican35,(-2.8154, 1.6641, 6.4408)
384170110300,383.710200,StandingIdle_AfricanAmerican35,(-2.8160, 1.6636, 6.4421)
384184607000,383.724600,StandingIdle_AfricanAmerican35,(-2.8170, 1.6634, 6.4436)
384248590400,383.788100,StandingIdle_AfricanAmerican35,(-2.8179, 1.6631, 6.4450)
384268653700,383.808700,StandingIdle_AfricanAmerican35,(-2.8185, 1.6631, 6.4459)
384283515600,383.823500,StandingIdle_AfricanAmerican35,(-2.8214, 1.6637, 6.4499)
384296741700,383.837200,StandingIdle_AfricanAmerican35,(-2.8215, 1.6639, 6.4498)
384311523600,383.851500,StandingIdle_AfricanAmerican35,(-2.8214, 1.6639, 6.4498)
384325289000,383.865400,StandingIdle_AfricanAmerican35,(-2.8215, 1.6639, 6.4499)
384338851800,383.879200,StandingIdle_AfricanAmerican35,(-2.8215, 1.6640, 6.4499)
384353095200,383.893100,StandingIdle_AfricanAmerican35,(-2.8214, 1.6639, 6.4498)
384367603800,383.907700,StandingIdle_AfricanAmerican35,(-2.8213, 1.6640, 6.4495)
384381006700,383.921000,StandingIdle_AfricanAmerican35,(-2.8213, 1.6641, 6.4494)
384394894200,383.935300,StandingIdle_AfricanAmerican35,(-2.8213, 1.6643, 6.4494)
384461778700,384.001200,StandingIdle_AfricanAmerican35,(-2.8214, 1.6645, 6.4494)
384478243500,384.018600,StandingIdle_AfricanAmerican35,(-2.8214, 1.6642, 6.4495)
384492337300,384.032400,StandingIdle_AfricanAmerican35,(-2.8215, 1.6640, 6.4498)
384506106600,384.046200,StandingIdle_AfricanAmerican35,(-2.8215, 1.6641, 6.4498)
384520063400,384.060100,StandingIdle_AfricanAmerican35,(-2.8215, 1.6640, 6.4498)
384533651600,384.074100,StandingIdle_AfricanAmerican35,(-2.8214, 1.6640, 6.4497)
384547995000,384.088000,StandingIdle_AfricanAmerican35,(-2.8213, 1.6641, 6.4495)
384561901500,384.102000,StandingIdle_AfricanAmerican35,(-2.8212, 1.6642, 6.4493)
384575362600,384.115800,StandingIdle_AfricanAmerican35,(-2.8212, 1.6644, 6.4491)
384590175300,384.130100,StandingIdle_AfricanAmerican35,(-2.8212, 1.6649, 6.4490)
384603943100,384.144000,StandingIdle_AfricanAmerican35,(-2.8214, 1.6654, 6.4489)
384667269800,384.206800,StandingIdle_AfricanAmerican35,(-2.8214, 1.6655, 6.4488)
384675310700,384.215700,StandingIdle_AfricanAmerican35,(-2.8212, 1.6652, 6.4488)
384692325500,384.232300,StandingIdle_AfricanAmerican35,(-2.8209, 1.6655, 6.4482)
384707736000,384.247700,StandingIdle_AfricanAmerican35,(-2.8207, 1.6656, 6.4478)
384722545800,384.262600,StandingIdle_AfricanAmerican35,(-2.8205, 1.6657, 6.4475)
384736885500,384.277200,StandingIdle_AfricanAmerican35,(-2.8204, 1.6658, 6.4473)
384751984400,384.292000,StandingIdle_AfricanAmerican35,(-2.8203, 1.6659, 6.4471)
384766421700,384.306500,StandingIdle_AfricanAmerican35,(-2.8202, 1.6660, 6.4469)
384780846900,384.320900,StandingIdle_AfricanAmerican35,(-2.8201, 1.6661, 6.4467)
384795149200,384.335500,StandingIdle_AfricanAmerican35,(-2.8200, 1.6664, 6.4464)
384810190000,384.350200,StandingIdle_AfricanAmerican35,(-2.8201, 1.6666, 6.4464)
384875021200,384.414500,StandingIdle_AfricanAmerican35,(-2.8201, 1.6666, 6.4463)
384893876300,384.433800,StandingIdle_AfricanAmerican35,(-2.8198, 1.6665, 6.4461)
384908232600,384.448200,StandingIdle_AfricanAmerican35,(-2.8191, 1.6665, 6.4450)
384922299600,384.462300,StandingIdle_AfricanAmerican35,(-2.8190, 1.6663, 6.4449)
384936272700,384.476700,StandingIdle_AfricanAmerican35,(-2.8189, 1.6664, 6.4447)
384950386000,384.490300,StandingIdle_AfricanAmerican35,(-2.8190, 1.6667, 6.4447)
384964218900,384.504200,StandingIdle_AfricanAmerican35,(-2.8191, 1.6671, 6.4447)
384977622200,384.518000,StandingIdle_AfricanAmerican35,(-2.8192, 1.6673, 6.4447)
384992466300,384.532400,StandingIdle_AfricanAmerican35,(-2.8193, 1.6672, 6.4449)
385005958400,384.546000,StandingIdle_AfricanAmerican35,(-2.8191, 1.6667, 6.4449)
385019234400,384.559600,StandingIdle_AfricanAmerican35,(-2.8186, 1.6659, 6.4447)
385083994500,384.623400,StandingIdle_AfricanAmerican35,(-2.8184, 1.6657, 6.4445)
385103888400,384.643900,StandingIdle_AfricanAmerican35,(-2.8182, 1.6658, 6.4441)
385116952800,384.657300,StandingIdle_AfricanAmerican35,(-2.8173, 1.6649, 6.4433)
385131073700,384.671200,StandingIdle_AfricanAmerican35,(-2.8171, 1.6648, 6.4430)
385145222500,384.685300,StandingIdle_AfricanAmerican35,(-2.8172, 1.6648, 6.4431)
385158520200,384.698900,StandingIdle_AfricanAmerican35,(-2.8173, 1.6649, 6.4433)
385173006200,384.713000,StandingIdle_AfricanAmerican35,(-2.8176, 1.6652, 6.4435)
385186756500,384.726800,StandingIdle_AfricanAmerican35,(-2.8179, 1.6656, 6.4437)
385200686200,384.740800,StandingIdle_AfricanAmerican35,(-2.8183, 1.6665, 6.4438)
385214325700,384.754700,StandingIdle_AfricanAmerican35,(-2.8184, 1.6669, 6.4438)
385228808200,384.768800,StandingIdle_AfricanAmerican35,(-2.8184, 1.6669, 6.4438)
385291911700,384.831500,StandingIdle_AfricanAmerican35,(-2.8183, 1.6668, 6.4437)
385312068200,384.852100,StandingIdle_AfricanAmerican35,(-2.8177, 1.6663, 6.4432)
385326057000,384.866100,StandingIdle_AfricanAmerican35,(-2.8168, 1.6656, 6.4421)
385339421100,384.879800,StandingIdle_AfricanAmerican35,(-2.8166, 1.6654, 6.4420)
385353615600,384.893700,StandingIdle_AfricanAmerican35,(-2.8166, 1.6655, 6.4418)
385367523100,384.907600,StandingIdle_AfricanAmerican35,(-2.8166, 1.6658, 6.4417)
385381520100,384.921600,StandingIdle_AfricanAmerican35,(-2.8169, 1.6663, 6.4418)
385394930900,384.935300,StandingIdle_AfricanAmerican35,(-2.8169, 1.6667, 6.4417)
385409400800,384.949400,StandingIdle_AfricanAmerican35,(-2.8170, 1.6669, 6.4417)
385423265800,384.963300,StandingIdle_AfricanAmerican35,(-2.8170, 1.6668, 6.4417)
385436987700,384.977400,StandingIdle_AfricanAmerican35,(-2.8169, 1.6667, 6.4416)
385500131000,385.039700,StandingIdle_AfricanAmerican35,(-2.8169, 1.6670, 6.4416)
385508752900,385.048800,StandingIdle_AfricanAmerican35,(-2.8173, 1.6673, 6.4420)
385518993100,385.059400,StandingIdle_AfricanAmerican35,(-2.8174, 1.6667, 6.4423)
385533220200,385.073300,StandingIdle_AfricanAmerican35,(-2.8174, 1.6661, 6.4427)
385547257200,385.087300,StandingIdle_AfricanAmerican35,(-2.8175, 1.6659, 6.4430)
385561247800,385.101300,StandingIdle_AfricanAmerican35,(-2.8179, 1.6661, 6.4435)
385574834500,385.115200,StandingIdle_AfricanAmerican35,(-2.8184, 1.6663, 6.4441)
385589371800,385.129400,StandingIdle_AfricanAmerican35,(-2.8188, 1.6664, 6.4446)
385603503900,385.143600,StandingIdle_AfricanAmerican35,(-2.8189, 1.6663, 6.4449)
385616804000,385.157200,StandingIdle_AfricanAmerican35,(-2.8189, 1.6661, 6.4449)
385631187700,385.171300,StandingIdle_AfricanAmerican35,(-2.8188, 1.6659, 6.4449)
385645101000,385.185200,StandingIdle_AfricanAmerican35,(-2.8188, 1.6661, 6.4448)
385708414100,385.248000,StandingIdle_AfricanAmerican35,(-2.8189, 1.6662, 6.4448)
385716360000,385.256800,StandingIdle_AfricanAmerican35,(-2.8185, 1.6662, 6.4443)
385727726300,385.267800,StandingIdle_AfricanAmerican35,(-2.8186, 1.6667, 6.4441)
385741844700,385.281900,StandingIdle_AfricanAmerican35,(-2.8186, 1.6670, 6.4440)
385755496000,385.295900,StandingIdle_AfricanAmerican35,(-2.8185, 1.6670, 6.4439)
385769698800,385.309800,StandingIdle_AfricanAmerican35,(-2.8185, 1.6665, 6.4441)
385784264200,385.324300,StandingIdle_AfricanAmerican35,(-2.8185, 1.6663, 6.4443)
385797406300,385.337800,StandingIdle_AfricanAmerican35,(-2.8193, 1.6664, 6.4454)
385812110400,385.352100,StandingIdle_AfricanAmerican35,(-2.8199, 1.6666, 6.4462)
385826095400,385.366100,StandingIdle_AfricanAmerican35,(-2.8202, 1.6666, 6.4465)
385839123200,385.379500,StandingIdle_AfricanAmerican35,(-2.8203, 1.6665, 6.4468)
385853687300,385.393700,StandingIdle_AfricanAmerican35,(-2.8203, 1.6663, 6.4469)
385919047600,385.458500,StandingIdle_AfricanAmerican35,(-2.8204, 1.6662, 6.4471)
385937533500,385.477400,StandingIdle_AfricanAmerican35,(-2.8209, 1.6672, 6.4472)
385950768800,385.490800,StandingIdle_AfricanAmerican35,(-2.8224, 1.6681, 6.4490)
385964989800,385.505000,StandingIdle_AfricanAmerican35,(-2.8230, 1.6681, 6.4498)
385978532100,385.518900,StandingIdle_AfricanAmerican35,(-2.8238, 1.6683, 6.4508)
385992236500,385.532300,StandingIdle_AfricanAmerican35,(-2.8251, 1.6685, 6.4526)
386006051400,385.546100,StandingIdle_AfricanAmerican35,(-2.8265, 1.6683, 6.4546)
386019994900,385.560000,StandingIdle_AfricanAmerican35,(-2.8279, 1.6678, 6.4569)
386033708200,385.574100,StandingIdle_AfricanAmerican35,(-2.8288, 1.6679, 6.4581)
386048390100,385.588400,StandingIdle_AfricanAmerican35,(-2.8290, 1.6681, 6.4582)
386062357200,385.602400,StandingIdle_AfricanAmerican35,(-2.8287, 1.6685, 6.4575)
386126666400,385.666200,StandingIdle_AfricanAmerican35,(-2.8285, 1.6688, 6.4571)
386145610700,385.685600,StandingIdle_AfricanAmerican35,(-2.8283, 1.6699, 6.4563)
386159544600,385.699900,StandingIdle_AfricanAmerican35,(-2.8298, 1.6738, 6.4563)
386172882200,385.712900,StandingIdle_AfricanAmerican35,(-2.8302, 1.6741, 6.4566)
386187525800,385.727500,StandingIdle_AfricanAmerican35,(-2.8309, 1.6746, 6.4573)
386200363500,385.740400,StandingIdle_AfricanAmerican35,(-2.8319, 1.6754, 6.4583)
386213825400,385.754200,StandingIdle_AfricanAmerican35,(-2.8329, 1.6763, 6.4591)
386228418800,385.768500,StandingIdle_AfricanAmerican35,(-2.8337, 1.6770, 6.4598)
386242230700,385.782300,StandingIdle_AfricanAmerican35,(-2.8342, 1.6770, 6.4604)
386256600500,385.796900,StandingIdle_AfricanAmerican35,(-2.8343, 1.6766, 6.4609)
386270613500,385.810600,StandingIdle_AfricanAmerican35,(-2.8347, 1.6759, 6.4617)
386333522400,385.873000,StandingIdle_AfricanAmerican35,(-2.8354, 1.6757, 6.4628)
386342336200,385.882300,StandingIdle_AfricanAmerican35,(-2.8362, 1.6762, 6.4635)
386351835600,385.892200,StandingIdle_AfricanAmerican35,(-2.8380, 1.6767, 6.4656)
386366251100,385.906300,StandingIdle_AfricanAmerican35,(-2.8385, 1.6767, 6.4663)
386380564800,385.920600,StandingIdle_AfricanAmerican35,(-2.8396, 1.6775, 6.4673)
386394094000,385.934500,StandingIdle_AfricanAmerican35,(-2.8410, 1.6785, 6.4685)
386408796000,385.948900,StandingIdle_AfricanAmerican35,(-2.8424, 1.6797, 6.4697)
386422516500,385.962600,StandingIdle_AfricanAmerican35,(-2.8429, 1.6808, 6.4698)
386435890200,385.976300,StandingIdle_AfricanAmerican35,(-2.8429, 1.6816, 6.4694)
386450378400,385.990400,StandingIdle_AfricanAmerican35,(-2.8424, 1.6819, 6.4685)
386464243100,386.004300,StandingIdle_AfricanAmerican35,(-2.8426, 1.6820, 6.4687)
386477735700,386.018100,StandingIdle_AfricanAmerican35,(-2.8432, 1.6828, 6.4691)
386541134100,386.080500,StandingIdle_AfricanAmerican35,(-2.8445, 1.6844, 6.4698)
386549351500,386.089700,StandingIdle_AfricanAmerican35,(-2.8444, 1.6889, 6.4671)
386561228700,386.101300,StandingIdle_AfricanAmerican35,(-2.8437, 1.6981, 6.4607)
386574630300,386.115000,StandingIdle_AfricanAmerican35,(-2.8428, 1.6991, 6.4588)
386589164900,386.129200,StandingIdle_AfricanAmerican35,(-2.8418, 1.6996, 6.4573)
386603060500,386.143200,StandingIdle_AfricanAmerican35,(-2.8408, 1.6992, 6.4562)
386616818200,386.157200,StandingIdle_AfricanAmerican35,(-2.8403, 1.6990, 6.4556)
386631285300,386.171300,StandingIdle_AfricanAmerican35,(-2.8396, 1.6990, 6.4547)
386644972600,386.185000,StandingIdle_AfricanAmerican35,(-2.8388, 1.6989, 6.4536)
386658873100,386.199200,StandingIdle_AfricanAmerican35,(-2.8379, 1.6985, 6.4528)
386672786100,386.212800,StandingIdle_AfricanAmerican35,(-2.8373, 1.6980, 6.4522)
386687014100,386.227100,StandingIdle_AfricanAmerican35,(-2.8365, 1.6974, 6.4515)
386752386700,386.291800,StandingIdle_AfricanAmerican35,(-2.8357, 1.6974, 6.4504)
386770241700,386.310200,StandingIdle_AfricanAmerican35,(-2.8359, 1.6996, 6.4493)
386784287200,386.324200,StandingIdle_AfricanAmerican35,(-2.8321, 1.7021, 6.4423)
386797942900,386.338200,StandingIdle_AfricanAmerican35,(-2.8308, 1.7022, 6.4404)
386813284600,386.353000,StandingIdle_AfricanAmerican35,(-2.8295, 1.7027, 6.4382)
386826054700,386.365800,StandingIdle_AfricanAmerican35,(-2.8288, 1.7036, 6.4365)
386839284700,386.379500,StandingIdle_AfricanAmerican35,(-2.8280, 1.7045, 6.4347)
386853844100,386.393700,StandingIdle_AfricanAmerican35,(-2.8273, 1.7053, 6.4330)
386867723800,386.407600,StandingIdle_AfricanAmerican35,(-2.8265, 1.7060, 6.4313)
386881474700,386.421300,StandingIdle_AfricanAmerican35,(-2.8260, 1.7068, 6.4301)
386894938400,386.435200,StandingIdle_AfricanAmerican35,(-2.8257, 1.7079, 6.4288)
386959266300,386.498700,StandingIdle_AfricanAmerican35,(-2.8256, 1.7092, 6.4277)
386978463700,386.518400,StandingIdle_AfricanAmerican35,(-2.8263, 1.7105, 6.4279)
386992857700,386.532700,StandingIdle_AfricanAmerican35,(-2.8269, 1.7150, 6.4255)
387006699400,386.546400,StandingIdle_AfricanAmerican35,(-2.8268, 1.7149, 6.4253)
387020541700,386.560400,StandingIdle_AfricanAmerican35,(-2.8263, 1.7148, 6.4246)
387033874100,386.574000,StandingIdle_AfricanAmerican35,(-2.8253, 1.7145, 6.4233)
387048272700,386.588000,StandingIdle_AfricanAmerican35,(-2.8243, 1.7147, 6.4216)
387062260900,386.602000,StandingIdle_AfricanAmerican35,(-2.8234, 1.7152, 6.4199)
387075985600,386.616100,StandingIdle_AfricanAmerican35,(-2.8224, 1.7156, 6.4179)
387090947500,386.630700,StandingIdle_AfricanAmerican35,(-2.8213, 1.7157, 6.4161)
387103753400,386.643600,StandingIdle_AfricanAmerican35,(-2.8198, 1.7150, 6.4142)
387167516200,386.706800,StandingIdle_AfricanAmerican35,(-2.8186, 1.7145, 6.4126)
387187157200,386.726900,StandingIdle_AfricanAmerican35,(-2.8183, 1.7142, 6.4123)
387200920800,386.740700,StandingIdle_AfricanAmerican35,(-2.8163, 1.7132, 6.4099)
387214507500,386.754700,StandingIdle_AfricanAmerican35,(-2.8167, 1.7132, 6.4106)
387228661900,386.768500,StandingIdle_AfricanAmerican35,(-2.8172, 1.7132, 6.4113)
387242826000,386.782600,StandingIdle_AfricanAmerican35,(-2.8174, 1.7131, 6.4118)
387256150700,386.796300,StandingIdle_AfricanAmerican35,(-2.8174, 1.7126, 6.4121)
387270629100,386.810400,StandingIdle_AfricanAmerican35,(-2.8174, 1.7123, 6.4123)
387284219700,386.824000,StandingIdle_AfricanAmerican35,(-2.8171, 1.7116, 6.4124)
387298055700,386.838200,StandingIdle_AfricanAmerican35,(-2.8165, 1.7108, 6.4120)
387311915700,386.851700,StandingIdle_AfricanAmerican35,(-2.8160, 1.7102, 6.4116)
387379290500,386.918500,StandingIdle_AfricanAmerican35,(-2.8156, 1.7096, 6.4115)
387396043000,386.935800,StandingIdle_AfricanAmerican35,(-2.8149, 1.7090, 6.4108)
387409384300,386.949100,StandingIdle_AfricanAmerican35,(-2.8138, 1.7092, 6.4087)
387423932600,386.963600,StandingIdle_AfricanAmerican35,(-2.8140, 1.7101, 6.4084)
387436685300,386.976800,StandingIdle_AfricanAmerican35,(-2.8139, 1.7105, 6.4078)
387451011400,386.990700,StandingIdle_AfricanAmerican35,(-2.8137, 1.7108, 6.4074)
387464924200,387.004700,StandingIdle_AfricanAmerican35,(-2.8135, 1.7105, 6.4072)
387478349000,387.018500,StandingIdle_AfricanAmerican35,(-2.8130, 1.7099, 6.4069)
387492596800,387.032300,StandingIdle_AfricanAmerican35,(-2.8129, 1.7096, 6.4070)
387506717500,387.046400,StandingIdle_AfricanAmerican35,(-2.8128, 1.7089, 6.4072)
387520314100,387.060200,StandingIdle_AfricanAmerican35,(-2.8126, 1.7081, 6.4076)
387585764400,387.125100,StandingIdle_AfricanAmerican35,(-2.8123, 1.7072, 6.4079)
387603870300,387.143700,StandingIdle_AfricanAmerican35,(-2.8129, 1.7074, 6.4087)
387616615600,387.156900,StandingIdle_AfricanAmerican35,(-2.8142, 1.7075, 6.4107)
387631060800,387.171000,StandingIdle_AfricanAmerican35,(-2.8147, 1.7080, 6.4112)
387645749000,387.185600,StandingIdle_AfricanAmerican35,(-2.8151, 1.7085, 6.4115)
387658528700,387.198800,StandingIdle_AfricanAmerican35,(-2.8152, 1.7089, 6.4113)
387672782500,387.212700,StandingIdle_AfricanAmerican35,(-2.8149, 1.7093, 6.4106)
387686811300,387.226700,StandingIdle_AfricanAmerican35,(-2.8143, 1.7094, 6.4094)
387701350500,387.241100,StandingIdle_AfricanAmerican35,(-2.8132, 1.7092, 6.4078)
387714235600,387.254400,StandingIdle_AfricanAmerican35,(-2.8123, 1.7088, 6.4065)
387728359500,387.268200,StandingIdle_AfricanAmerican35,(-2.8110, 1.7077, 6.4052)
387791070300,387.330400,StandingIdle_AfricanAmerican35,(-2.8099, 1.7064, 6.4042)
387799679900,387.339900,StandingIdle_AfricanAmerican35,(-2.8080, 1.7036, 6.4032)
387811027500,387.350900,StandingIdle_AfricanAmerican35,(-2.8046, 1.6997, 6.4001)
387825063400,387.365000,StandingIdle_AfricanAmerican35,(-2.8045, 1.7001, 6.3998)
387838550500,387.378800,StandingIdle_AfricanAmerican35,(-2.8046, 1.7007, 6.3995)
387852942900,387.392900,StandingIdle_AfricanAmerican35,(-2.8046, 1.7010, 6.3992)
