Timestamp(ns),GameTime,HeadPosition,HeadRotation
117738375200,117.279100,(-1.5300, 1.7060, 6.5715),(355.564, 286.091, 350.681)
117752499500,117.292900,(-1.5299, 1.7065, 6.5712),(355.222, 285.876, 350.699)
117766544300,117.306800,(-1.5296, 1.7067, 6.5709),(354.995, 285.648, 350.757)
117781163300,117.321500,(-1.5293, 1.7071, 6.5706),(354.762, 285.429, 350.849)
117794023500,117.334700,(-1.5290, 1.7076, 6.5706),(354.575, 285.214, 350.934)
117825188300,117.365100,(-1.5287, 1.7084, 6.5705),(354.368, 285.032, 350.924)
117835751900,117.376500,(-1.5284, 1.7088, 6.5704),(354.191, 284.928, 350.848)
117850065800,117.390400,(-1.5279, 1.7097, 6.5701),(353.727, 284.571, 350.900)
117863693900,117.404100,(-1.5276, 1.7103, 6.5701),(353.450, 284.413, 350.935)
117877279200,117.418000,(-1.5274, 1.7110, 6.5700),(353.133, 284.314, 350.876)
117891756000,117.432100,(-1.5271, 1.7115, 6.5700),(352.885, 284.244, 350.771)
117905617100,117.445900,(-1.5267, 1.7118, 6.5700),(352.670, 284.125, 350.746)
117920113200,117.460400,(-1.5264, 1.7121, 6.5699),(352.482, 284.015, 350.730)
117932985200,117.473700,(-1.5261, 1.7121, 6.5700),(352.465, 283.931, 350.798)
117947889700,117.488200,(-1.5259, 1.7126, 6.5700),(352.329, 283.835, 350.861)
117961089500,117.501500,(-1.5256, 1.7132, 6.5701),(352.102, 283.737, 350.870)
117974773400,117.515500,(-1.5255, 1.7136, 6.5700),(351.855, 283.667, 350.834)
117989421800,117.529700,(-1.5253, 1.7139, 6.5701),(351.672, 283.592, 350.798)
118002712300,117.543100,(-1.5251, 1.7139, 6.5702),(351.584, 283.526, 350.787)
118033713100,117.574000,(-1.5249, 1.7138, 6.5703),(351.535, 283.447, 350.821)
118044637700,117.584900,(-1.5247, 1.7142, 6.5703),(351.492, 283.364, 350.900)
118058173300,117.598900,(-1.5245, 1.7148, 6.5704),(351.207, 283.187, 350.915)
118072434400,117.612700,(-1.5245, 1.7151, 6.5704),(351.049, 283.089, 350.867)
118086864700,117.627200,(-1.5244, 1.7151, 6.5704),(350.948, 282.997, 350.819)
118099938000,117.640300,(-1.5241, 1.7154, 6.5705),(350.915, 282.895, 350.816)
118113621600,117.654300,(-1.5240, 1.7155, 6.5706),(350.896, 282.794, 350.845)
118128097000,117.668300,(-1.5239, 1.7156, 6.5707),(350.867, 282.724, 350.849)
118142224600,117.682400,(-1.5238, 1.7157, 6.5708),(350.794, 282.669, 350.815)
118155267600,117.696000,(-1.5237, 1.7159, 6.5710),(350.717, 282.619, 350.762)
118169444400,117.709800,(-1.5236, 1.7160, 6.5712),(350.680, 282.595, 350.704)
118183270100,117.723700,(-1.5235, 1.7161, 6.5713),(350.678, 282.563, 350.681)
118197216600,117.737900,(-1.5234, 1.7160, 6.5715),(350.688, 282.535, 350.693)
118211540000,117.751900,(-1.5233, 1.7160, 6.5717),(350.670, 282.487, 350.717)
118242769400,117.782700,(-1.5233, 1.7161, 6.5719),(350.632, 282.450, 350.709)
118253319300,117.794000,(-1.5232, 1.7161, 6.5721),(350.608, 282.432, 350.659)
118266887000,117.807200,(-1.5231, 1.7161, 6.5725),(350.618, 282.343, 350.642)
118280529900,117.820900,(-1.5230, 1.7161, 6.5727),(350.624, 282.297, 350.646)
118294834700,117.835200,(-1.5230, 1.7159, 6.5731),(350.749, 282.219, 350.644)
118308833800,117.849200,(-1.5230, 1.7159, 6.5734),(350.793, 282.143, 350.656)
118322579300,117.862900,(-1.5230, 1.7159, 6.5737),(350.805, 282.056, 350.655)
118335879700,117.876600,(-1.5230, 1.7159, 6.5740),(350.809, 281.986, 350.619)
118350165400,117.890500,(-1.5229, 1.7159, 6.5742),(350.812, 281.917, 350.573)
118364243100,117.904500,(-1.5229, 1.7159, 6.5745),(350.803, 281.846, 350.540)
118377367800,117.918100,(-1.5229, 1.7160, 6.5748),(350.772, 281.777, 350.520)
118392666800,117.933000,(-1.5230, 1.7160, 6.5753),(350.708, 281.713, 350.511)
118405890200,117.946100,(-1.5230, 1.7159, 6.5754),(350.678, 281.688, 350.477)
118419120300,117.959800,(-1.5230, 1.7158, 6.5756),(350.670, 281.643, 350.443)
118450341900,117.990400,(-1.5229, 1.7158, 6.5760),(350.687, 281.602, 350.428)
118461188800,118.001500,(-1.5229, 1.7158, 6.5764),(350.744, 281.542, 350.443)
118475721600,118.016400,(-1.5227, 1.7156, 6.5771),(350.787, 281.456, 350.408)
118488759900,118.029100,(-1.5226, 1.7155, 6.5775),(350.818, 281.423, 350.377)
118503107700,118.043300,(-1.5226, 1.7156, 6.5779),(350.836, 281.418, 350.322)
118516385300,118.057200,(-1.5224, 1.7156, 6.5784),(350.840, 281.380, 350.278)
118530802200,118.071100,(-1.5224, 1.7157, 6.5788),(350.848, 281.360, 350.229)
118544625000,118.084900,(-1.5223, 1.7155, 6.5793),(350.842, 281.329, 350.204)
118557792600,118.098500,(-1.5222, 1.7154, 6.5797),(350.875, 281.309, 350.209)
118572294100,118.112700,(-1.5221, 1.7153, 6.5802),(350.922, 281.292, 350.186)
118586931800,118.127100,(-1.5221, 1.7152, 6.5806),(351.000, 281.295, 350.165)
118600429200,118.140800,(-1.5222, 1.7151, 6.5809),(351.087, 281.295, 350.167)
118613745400,118.154500,(-1.5221, 1.7150, 6.5813),(351.134, 281.277, 350.154)
118628123000,118.168400,(-1.5221, 1.7149, 6.5816),(351.165, 281.286, 350.168)
118658330900,118.198600,(-1.5220, 1.7149, 6.5822),(351.188, 281.276, 350.179)
118669951500,118.210300,(-1.5219, 1.7148, 6.5828),(351.207, 281.285, 350.244)
118683271800,118.223700,(-1.5218, 1.7146, 6.5839),(351.283, 281.265, 350.312)
118697058000,118.237800,(-1.5218, 1.7143, 6.5846),(351.356, 281.236, 350.386)
118711294500,118.251600,(-1.5217, 1.7142, 6.5853),(351.430, 281.201, 350.407)
118725272000,118.265600,(-1.5217, 1.7140, 6.5861),(351.500, 281.155, 350.415)
118738848700,118.279500,(-1.5216, 1.7139, 6.5867),(351.559, 281.094, 350.447)
118753058800,118.293400,(-1.5216, 1.7138, 6.5874),(351.606, 281.020, 350.451)
118767573000,118.307900,(-1.5215, 1.7137, 6.5882),(351.626, 280.965, 350.462)
118780870700,118.321100,(-1.5214, 1.7136, 6.5889),(351.647, 280.884, 350.442)
118794136000,118.334800,(-1.5213, 1.7135, 6.5897),(351.676, 280.811, 350.418)
118809037400,118.349300,(-1.5211, 1.7134, 6.5905),(351.695, 280.727, 350.442)
118822836100,118.363100,(-1.5210, 1.7134, 6.5914),(351.699, 280.637, 350.481)
118836358700,118.377000,(-1.5208, 1.7133, 6.5924),(351.680, 280.581, 350.499)
118867987900,118.408100,(-1.5207, 1.7132, 6.5934),(351.674, 280.507, 350.511)
118877513200,118.418200,(-1.5205, 1.7131, 6.5945),(351.721, 280.459, 350.512)
118891932600,118.432200,(-1.5201, 1.7130, 6.5967),(351.773, 280.350, 350.529)
118905479600,118.445800,(-1.5199, 1.7130, 6.5978),(351.793, 280.315, 350.526)
118919964600,118.460300,(-1.5197, 1.7130, 6.5989),(351.792, 280.284, 350.506)
118933329000,118.474000,(-1.5194, 1.7131, 6.6002),(351.774, 280.264, 350.489)
118947677900,118.488000,(-1.5191, 1.7131, 6.6015),(351.729, 280.246, 350.479)
118961299300,118.501600,(-1.5188, 1.7130, 6.6029),(351.688, 280.253, 350.493)
118974759300,118.515500,(-1.5185, 1.7128, 6.6042),(351.662, 280.230, 350.510)
118989382900,118.529700,(-1.5181, 1.7127, 6.6056),(351.666, 280.210, 350.541)
119003079800,118.543500,(-1.5180, 1.7126, 6.6071),(351.703, 280.186, 350.572)
119016769400,118.557500,(-1.5177, 1.7125, 6.6085),(351.737, 280.169, 350.594)
119030817000,118.571100,(-1.5175, 1.7125, 6.6100),(351.746, 280.139, 350.608)
119044854500,118.585100,(-1.5171, 1.7124, 6.6116),(351.740, 280.100, 350.622)
119075112800,118.615400,(-1.5169, 1.7123, 6.6132),(351.750, 280.069, 350.615)
119086769200,118.627100,(-1.5166, 1.7121, 6.6149),(351.768, 279.996, 350.590)
119100408300,118.640700,(-1.5161, 1.7118, 6.6183),(351.823, 279.868, 350.572)
119113817800,118.654500,(-1.5158, 1.7117, 6.6200),(351.867, 279.773, 350.557)
119128704100,118.668800,(-1.5156, 1.7116, 6.6218),(351.905, 279.672, 350.546)
119141855700,118.682300,(-1.5153, 1.7113, 6.6235),(351.926, 279.572, 350.510)
119155442300,118.696200,(-1.5151, 1.7111, 6.6252),(351.969, 279.490, 350.462)
119170236500,118.710500,(-1.5148, 1.7109, 6.6269),(352.008, 279.391, 350.453)
119184757300,118.725000,(-1.5146, 1.7106, 6.6288),(352.044, 279.273, 350.473)
119196966500,118.737700,(-1.5144, 1.7104, 6.6304),(352.083, 279.176, 350.471)
119211365700,118.751700,(-1.5143, 1.7101, 6.6321),(352.115, 279.076, 350.457)
119225413400,118.765600,(-1.5140, 1.7099, 6.6338),(352.144, 278.974, 350.410)
119238688200,118.779400,(-1.5138, 1.7096, 6.6356),(352.172, 278.898, 350.406)
119252826400,118.793200,(-1.5135, 1.7094, 6.6374),(352.201, 278.786, 350.406)
119283539900,118.823600,(-1.5132, 1.7091, 6.6392),(352.243, 278.673, 350.413)
119295158300,118.835900,(-1.5129, 1.7090, 6.6409),(352.291, 278.522, 350.434)
119308835700,118.849100,(-1.5124, 1.7086, 6.6445),(352.307, 278.260, 350.470)
119322066400,118.862400,(-1.5121, 1.7086, 6.6464),(352.275, 278.049, 350.489)
119335957200,118.876700,(-1.5120, 1.7086, 6.6480),(352.208, 277.836, 350.456)
119350221400,118.890500,(-1.5118, 1.7085, 6.6496),(352.145, 277.610, 350.402)
119363911300,118.904200,(-1.5115, 1.7083, 6.6512),(352.116, 277.366, 350.397)
119377581900,118.918300,(-1.5113, 1.7081, 6.6528),(352.106, 277.117, 350.403)
119392233600,118.932500,(-1.5110, 1.7079, 6.6543),(352.128, 276.838, 350.464)
119406143600,118.946400,(-1.5108, 1.7077, 6.6555),(352.125, 276.537, 350.509)
119420642600,118.961000,(-1.5107, 1.7077, 6.6567),(352.092, 276.216, 350.531)
119433073500,118.973800,(-1.5104, 1.7076, 6.6580),(352.024, 275.849, 350.554)
119447386600,118.987700,(-1.5102, 1.7076, 6.6593),(351.969, 275.490, 350.552)
119461742600,119.002100,(-1.5100, 1.7075, 6.6605),(351.931, 275.117, 350.551)
119491853000,119.032000,(-1.5098, 1.7074, 6.6618),(351.892, 274.735, 350.566)
119503195600,119.043500,(-1.5096, 1.7075, 6.6633),(351.842, 274.328, 350.552)
119516428600,119.057200,(-1.5093, 1.7075, 6.6659),(351.749, 273.587, 350.541)
119530766600,119.071100,(-1.5091, 1.7075, 6.6671),(351.693, 273.221, 350.519)
119544629100,119.084900,(-1.5089, 1.7074, 6.6682),(351.651, 272.847, 350.499)
119558259400,119.099000,(-1.5087, 1.7072, 6.6694),(351.655, 272.483, 350.495)
119572563400,119.113000,(-1.5085, 1.7070, 6.6705),(351.674, 272.133, 350.490)
119586165500,119.126500,(-1.5083, 1.7069, 6.6716),(351.741, 271.804, 350.496)
119600130800,119.140500,(-1.5081, 1.7068, 6.6725),(351.744, 271.463, 350.523)
119613480700,119.154200,(-1.5080, 1.7068, 6.6734),(351.711, 271.104, 350.590)
119627856300,119.168200,(-1.5078, 1.7069, 6.6743),(351.609, 270.732, 350.699)
119641975300,119.182300,(-1.5076, 1.7070, 6.6751),(351.495, 270.361, 350.742)
119655555700,119.196300,(-1.5074, 1.7071, 6.6760),(351.399, 270.006, 350.717)
119669985000,119.210300,(-1.5072, 1.7072, 6.6768),(351.324, 269.683, 350.702)
119700422800,119.240600,(-1.5070, 1.7073, 6.6777),(351.204, 269.301, 350.760)
119711264400,119.251900,(-1.5067, 1.7074, 6.6783),(351.075, 268.872, 350.881)
119725175100,119.265400,(-1.5062, 1.7076, 6.6797),(350.963, 268.105, 350.906)
119738583300,119.279300,(-1.5060, 1.7074, 6.6805),(350.949, 267.730, 350.880)
119753166700,119.293500,(-1.5058, 1.7073, 6.6813),(350.969, 267.383, 350.886)
119766952500,119.307200,(-1.5056, 1.7072, 6.6821),(350.967, 267.045, 350.979)
119780867000,119.321200,(-1.5054, 1.7072, 6.6828),(350.943, 266.682, 351.058)
119794837800,119.335400,(-1.5052, 1.7074, 6.6834),(350.872, 266.336, 351.074)
119809257400,119.349300,(-1.5049, 1.7074, 6.6839),(350.795, 265.989, 351.060)
119823115000,119.363300,(-1.5046, 1.7073, 6.6845),(350.759, 265.669, 351.019)
119835975000,119.376500,(-1.5044, 1.7071, 6.6853),(350.727, 265.337, 351.010)
119850412000,119.390700,(-1.5043, 1.7070, 6.6861),(350.716, 265.046, 351.038)
119864383400,119.404700,(-1.5041, 1.7070, 6.6868),(350.672, 264.763, 351.089)
119878244700,119.418900,(-1.5040, 1.7071, 6.6876),(350.611, 264.430, 351.139)
119910132300,119.450100,(-1.5039, 1.7072, 6.6882),(350.544, 264.162, 351.081)
119920629800,119.461000,(-1.5038, 1.7071, 6.6890),(350.491, 263.904, 350.980)
119932938900,119.473600,(-1.5036, 1.7069, 6.6906),(350.504, 263.413, 350.923)
119947980400,119.488200,(-1.5036, 1.7069, 6.6914),(350.490, 263.143, 350.957)
119960831400,119.501200,(-1.5036, 1.7070, 6.6921),(350.444, 262.922, 350.975)
119974663500,119.515400,(-1.5035, 1.7070, 6.6929),(350.401, 262.731, 350.952)
119988867100,119.529200,(-1.5036, 1.7069, 6.6936),(350.335, 262.553, 350.958)
120003007800,119.543300,(-1.5037, 1.7069, 6.6946),(350.252, 262.424, 351.127)
120017003200,119.557700,(-1.5037, 1.7068, 6.6954),(350.208, 262.382, 351.253)
120030683500,119.571000,(-1.5037, 1.7065, 6.6961),(350.241, 262.381, 351.340)
120044452400,119.584800,(-1.5036, 1.7063, 6.6969),(350.318, 262.352, 351.383)
120058127100,119.598800,(-1.5036, 1.7061, 6.6977),(350.397, 262.313, 351.381)
120072237600,119.612600,(-1.5037, 1.7060, 6.6985),(350.481, 262.256, 351.371)
120086495600,119.626800,(-1.5038, 1.7060, 6.6992),(350.504, 262.204, 351.345)
120117918400,119.658200,(-1.5038, 1.7059, 6.7000),(350.503, 262.121, 351.303)
120128680500,119.669000,(-1.5038, 1.7060, 6.7008),(350.500, 261.987, 351.165)
120141569200,119.682000,(-1.5039, 1.7058, 6.7020),(350.532, 261.710, 351.033)
120155970000,119.696600,(-1.5038, 1.7058, 6.7024),(350.552, 261.506, 350.926)
120169552000,119.709900,(-1.5039, 1.7058, 6.7027),(350.561, 261.277, 350.859)
120183345400,119.723600,(-1.5039, 1.7059, 6.7031),(350.524, 261.027, 350.839)
120197995800,119.738500,(-1.5040, 1.7058, 6.7033),(350.479, 260.795, 350.797)
120211084800,119.751400,(-1.5040, 1.7057, 6.7034),(350.458, 260.566, 350.744)
120225343800,119.765500,(-1.5041, 1.7056, 6.7034),(350.461, 260.322, 350.735)
120239093100,119.779800,(-1.5041, 1.7056, 6.7035),(350.485, 260.062, 350.749)
120253787000,119.794100,(-1.5041, 1.7055, 6.7040),(350.478, 259.789, 350.783)
120266958400,119.807300,(-1.5042, 1.7054, 6.7039),(350.503, 259.555, 350.783)
120280610900,119.821000,(-1.5042, 1.7053, 6.7040),(350.515, 259.307, 350.785)
120293976600,119.834700,(-1.5043, 1.7052, 6.7040),(350.574, 259.081, 350.828)
120325301300,119.865300,(-1.5044, 1.7051, 6.7040),(350.612, 258.798, 350.928)
120335965900,119.876600,(-1.5045, 1.7051, 6.7037),(350.626, 258.419, 350.945)
120350208700,119.890600,(-1.5047, 1.7049, 6.7034),(350.694, 257.803, 350.929)
120364503400,119.904600,(-1.5048, 1.7047, 6.7029),(350.780, 257.431, 350.932)
120377772300,119.918400,(-1.5050, 1.7045, 6.7018),(350.855, 256.949, 351.055)
120392089600,119.932400,(-1.5052, 1.7043, 6.7012),(350.882, 256.493, 351.147)
120405715200,119.946000,(-1.5053, 1.7043, 6.7000),(350.925, 255.748, 351.201)
120419018000,119.959700,(-1.5054, 1.7041, 6.6986),(350.973, 255.032, 351.182)
120433514300,119.973800,(-1.5053, 1.7040, 6.6973),(351.060, 254.219, 351.135)
120447660100,119.987800,(-1.5051, 1.7040, 6.6957),(351.165, 253.270, 351.161)
120461490300,120.001700,(-1.5049, 1.7040, 6.6941),(351.182, 252.362, 351.224)
120474816600,120.015500,(-1.5047, 1.7041, 6.6928),(351.155, 251.419, 351.416)
120488983200,120.029300,(-1.5044, 1.7044, 6.6914),(351.041, 250.397, 351.696)
120502780000,120.043200,(-1.5040, 1.7049, 6.6899),(350.927, 249.431, 351.868)
120534079000,120.074300,(-1.5035, 1.7052, 6.6883),(350.810, 248.544, 351.876)
120544344300,120.084700,(-1.5033, 1.7053, 6.6872),(350.729, 247.695, 351.913)
120558105700,120.098800,(-1.5027, 1.7059, 6.6845),(350.615, 245.996, 352.147)
120572272000,120.112500,(-1.5024, 1.7063, 6.6832),(350.513, 245.154, 352.269)
120586204100,120.126600,(-1.5023, 1.7066, 6.6819),(350.370, 244.346, 352.322)
120599940000,120.140300,(-1.5020, 1.7068, 6.6807),(350.274, 243.649, 352.304)
120613592800,120.154300,(-1.5019, 1.7068, 6.6797),(350.229, 242.958, 352.354)
120627539700,120.167900,(-1.5018, 1.7069, 6.6788),(350.213, 242.310, 352.445)
120641632200,120.182000,(-1.5017, 1.7071, 6.6777),(350.186, 241.690, 352.563)
120655052200,120.195800,(-1.5018, 1.7073, 6.6768),(350.141, 241.180, 352.686)
120669271600,120.209600,(-1.5017, 1.7073, 6.6759),(350.110, 240.652, 352.734)
120683167100,120.223500,(-1.5017, 1.7074, 6.6749),(350.100, 240.170, 352.813)
120696526300,120.237300,(-1.5018, 1.7074, 6.6741),(350.099, 239.683, 352.921)
120711112800,120.251400,(-1.5019, 1.7076, 6.6732),(350.071, 239.163, 353.007)
120743803200,120.283600,(-1.5019, 1.7078, 6.6723),(350.004, 238.701, 353.036)
120752923500,120.293700,(-1.5019, 1.7077, 6.6716),(349.997, 238.330, 352.986)
120766467100,120.306800,(-1.5020, 1.7077, 6.6700),(349.992, 237.414, 353.097)
120781165300,120.321200,(-1.5020, 1.7077, 6.6693),(349.995, 236.969, 353.193)
120794272100,120.334600,(-1.5020, 1.7079, 6.6684),(349.944, 236.531, 353.242)
120808270000,120.348500,(-1.5019, 1.7081, 6.6676),(349.883, 236.110, 353.230)
120821991700,120.362300,(-1.5019, 1.7081, 6.6668),(349.877, 235.746, 353.132)
120835369000,120.376000,(-1.5019, 1.7079, 6.6662),(349.876, 235.393, 353.123)
120849734500,120.390000,(-1.5019, 1.7078, 6.6656),(349.933, 235.051, 353.177)
120863524100,120.403900,(-1.5019, 1.7078, 6.6650),(349.946, 234.716, 353.218)
120876790800,120.417500,(-1.5019, 1.7079, 6.6643),(349.958, 234.411, 353.192)
120891170600,120.431500,(-1.5019, 1.7081, 6.6637),(349.952, 234.174, 353.108)
120905122600,120.445400,(-1.5021, 1.7080, 6.6632),(349.968, 233.986, 353.034)
120919781900,120.460000,(-1.5023, 1.7079, 6.6627),(350.012, 233.833, 353.005)
120950681400,120.490900,(-1.5024, 1.7080, 6.6623),(350.035, 233.683, 353.078)
120960726400,120.501100,(-1.5024, 1.7084, 6.6618),(349.981, 233.545, 353.186)
120974939400,120.515500,(-1.5024, 1.7087, 6.6608),(349.962, 233.174, 353.177)
120988492300,120.528800,(-1.5025, 1.7087, 6.6605),(349.988, 233.059, 353.157)
121002149300,120.542500,(-1.5027, 1.7087, 6.6602),(350.066, 233.005, 353.142)
121015873400,120.556600,(-1.5028, 1.7088, 6.6598),(350.114, 232.951, 353.205)
121030206900,120.570500,(-1.5028, 1.7090, 6.6593),(350.101, 232.857, 353.277)
121044158800,120.584400,(-1.5028, 1.7091, 6.6589),(350.063, 232.736, 353.302)
121057640600,120.598400,(-1.5027, 1.7091, 6.6585),(350.022, 232.626, 353.246)
121072204000,120.612500,(-1.5028, 1.7090, 6.6583),(350.032, 232.526, 353.191)
121086570000,120.626600,(-1.5029, 1.7088, 6.6581),(350.071, 232.476, 353.154)
121100818900,120.641000,(-1.5030, 1.7086, 6.6581),(350.145, 232.445, 353.182)
121113673500,120.654300,(-1.5031, 1.7086, 6.6579),(350.189, 232.418, 353.242)
121127888100,120.668100,(-1.5031, 1.7086, 6.6575),(350.177, 232.329, 353.281)
121159117800,120.699200,(-1.5031, 1.7086, 6.6573),(350.165, 232.275, 353.232)
121169098900,120.709500,(-1.5032, 1.7087, 6.6572),(350.199, 232.285, 353.083)
121182587600,120.723000,(-1.5033, 1.7086, 6.6568),(350.262, 232.238, 353.029)
121196460800,120.737200,(-1.5033, 1.7087, 6.6567),(350.342, 232.252, 353.080)
121210607600,120.750900,(-1.5030, 1.7090, 6.6566),(350.389, 232.227, 353.096)
121224770700,120.765000,(-1.5027, 1.7093, 6.6564),(350.387, 232.195, 353.073)
121238054700,120.778800,(-1.5024, 1.7096, 6.6562),(350.375, 232.170, 353.067)
121252320300,120.792600,(-1.5021, 1.7099, 6.6561),(350.352, 232.191, 353.082)
121266901800,120.807000,(-1.5017, 1.7109, 6.6559),(350.204, 232.195, 353.291)
121280902400,120.821300,(-1.5015, 1.7116, 6.6556),(349.951, 232.114, 353.497)
121293549300,120.834300,(-1.5012, 1.7120, 6.6552),(349.640, 232.027, 353.651)
121308116100,120.848400,(-1.5008, 1.7122, 6.6547),(349.444, 231.938, 353.645)
121321580600,120.862000,(-1.5006, 1.7123, 6.6543),(349.371, 231.873, 353.612)
121335203700,120.875900,(-1.5004, 1.7124, 6.6541),(349.375, 231.832, 353.650)
121366654200,120.906700,(-1.5004, 1.7124, 6.6539),(349.370, 231.811, 353.723)
121376629500,120.917400,(-1.5004, 1.7127, 6.6535),(349.386, 231.806, 353.717)
121391804600,120.932100,(-1.5002, 1.7131, 6.6528),(349.310, 231.779, 353.628)
121405141700,120.945300,(-1.5003, 1.7131, 6.6525),(349.324, 231.806, 353.506)
121418336900,120.959000,(-1.5003, 1.7130, 6.6522),(349.359, 231.839, 353.468)
121432990300,120.973400,(-1.5004, 1.7130, 6.6518),(349.431, 231.875, 353.482)
121447040100,120.987400,(-1.5006, 1.7133, 6.6514),(349.427, 231.895, 353.506)
121460511000,121.000900,(-1.5007, 1.7136, 6.6509),(349.398, 231.936, 353.485)
121474071200,121.014800,(-1.5008, 1.7137, 6.6504),(349.332, 231.974, 353.368)
121488573800,121.028900,(-1.5009, 1.7137, 6.6500),(349.303, 232.011, 353.294)
121502173900,121.042500,(-1.5010, 1.7136, 6.6494),(349.321, 232.013, 353.263)
121516109600,121.056800,(-1.5011, 1.7137, 6.6488),(349.366, 231.982, 353.277)
121529843700,121.070200,(-1.5012, 1.7138, 6.6482),(349.376, 231.947, 353.231)
121544132000,121.084400,(-1.5013, 1.7139, 6.6475),(349.358, 231.924, 353.146)
121575318100,121.115600,(-1.5014, 1.7140, 6.6468),(349.303, 231.912, 353.086)
121585780000,121.126100,(-1.5016, 1.7140, 6.6461),(349.236, 231.843, 353.172)
121599266900,121.140000,(-1.5018, 1.7142, 6.6445),(349.148, 231.742, 353.179)
121613397000,121.153800,(-1.5018, 1.7145, 6.6436),(349.113, 231.692, 353.114)
121627853500,121.168100,(-1.5020, 1.7146, 6.6427),(349.064, 231.659, 353.026)
121641312100,121.181600,(-1.5022, 1.7147, 6.6418),(349.024, 231.626, 352.998)
121654533300,121.195200,(-1.5025, 1.7147, 6.6408),(349.011, 231.582, 353.014)
121668972400,121.209300,(-1.5026, 1.7149, 6.6398),(349.030, 231.523, 353.015)
121682688200,121.223000,(-1.5028, 1.7151, 6.6386),(349.063, 231.464, 352.977)
121696723900,121.237400,(-1.5029, 1.7152, 6.6374),(349.073, 231.404, 352.915)
121711169300,121.251400,(-1.5030, 1.7152, 6.6362),(349.090, 231.333, 352.889)
121724252700,121.264600,(-1.5033, 1.7153, 6.6351),(349.098, 231.257, 352.871)
121737873000,121.278600,(-1.5034, 1.7153, 6.6339),(349.119, 231.179, 352.888)
121752276400,121.292700,(-1.5036, 1.7155, 6.6327),(349.142, 231.070, 352.913)
121783879200,121.323600,(-1.5038, 1.7156, 6.6313),(349.145, 230.968, 352.887)
121794477900,121.335100,(-1.5040, 1.7157, 6.6299),(349.134, 230.876, 352.817)
121807888200,121.348200,(-1.5044, 1.7159, 6.6272),(349.132, 230.707, 352.789)
121822084600,121.362300,(-1.5046, 1.7160, 6.6258),(349.139, 230.609, 352.824)
121835675800,121.376400,(-1.5048, 1.7160, 6.6243),(349.153, 230.491, 352.873)
121849016500,121.389400,(-1.5050, 1.7160, 6.6227),(349.193, 230.369, 352.863)
121863189500,121.403500,(-1.5052, 1.7160, 6.6212),(349.232, 230.257, 352.803)
121876559200,121.417300,(-1.5055, 1.7160, 6.6196),(349.278, 230.173, 352.759)
121891099700,121.431400,(-1.5058, 1.7161, 6.6179),(349.314, 230.088, 352.738)
121904982900,121.445200,(-1.5061, 1.7161, 6.6163),(349.336, 229.998, 352.773)
121919791300,121.460100,(-1.5064, 1.7161, 6.6145),(349.347, 229.906, 352.778)
121932627000,121.473300,(-1.5066, 1.7161, 6.6128),(349.382, 229.843, 352.715)
121946885800,121.487200,(-1.5069, 1.7162, 6.6110),(349.432, 229.790, 352.633)
121960549100,121.500900,(-1.5072, 1.7161, 6.6092),(349.490, 229.733, 352.585)
121993013600,121.533300,(-1.5076, 1.7161, 6.6074),(349.543, 229.675, 352.602)
122002773700,121.543100,(-1.5079, 1.7162, 6.6053),(349.594, 229.585, 352.672)
122015183900,121.555900,(-1.5083, 1.7164, 6.6014),(349.680, 229.441, 352.635)
122030026400,121.570300,(-1.5085, 1.7163, 6.5993),(349.739, 229.373, 352.571)
122043573800,121.584000,(-1.5088, 1.7162, 6.5973),(349.814, 229.275, 352.585)
122057048100,121.597800,(-1.5091, 1.7162, 6.5953),(349.893, 229.175, 352.640)
122071251200,121.611700,(-1.5093, 1.7163, 6.5932),(349.952, 229.089, 352.670)
122085243300,121.625500,(-1.5095, 1.7164, 6.5910),(349.976, 229.008, 352.679)
122098762700,121.639500,(-1.5098, 1.7165, 6.5889),(350.013, 228.930, 352.667)
122113990500,121.654300,(-1.5101, 1.7164, 6.5868),(350.087, 228.860, 352.634)
122127166300,121.667500,(-1.5105, 1.7165, 6.5847),(350.160, 228.820, 352.616)
122141428100,121.681700,(-1.5109, 1.7169, 6.5825),(350.107, 228.801, 352.632)
122154549200,121.695300,(-1.5112, 1.7172, 6.5803),(349.947, 228.717, 352.690)
122168762400,121.709100,(-1.5113, 1.7173, 6.5779),(349.834, 228.610, 352.638)
122199471200,121.739700,(-1.5114, 1.7171, 6.5755),(349.824, 228.502, 352.504)
122210426200,121.750700,(-1.5116, 1.7169, 6.5730),(350.047, 228.359, 352.439)
122224601800,121.764800,(-1.5120, 1.7168, 6.5683),(350.196, 228.134, 352.481)
122237811000,121.778500,(-1.5123, 1.7170, 6.5658),(350.277, 228.014, 352.536)
122252200400,121.792500,(-1.5123, 1.7171, 6.5633),(350.329, 227.924, 352.500)
122265868000,121.806200,(-1.5125, 1.7170, 6.5608),(350.403, 227.831, 352.467)
122279886300,121.820300,(-1.5126, 1.7169, 6.5585),(350.502, 227.737, 352.472)
122293478300,121.834200,(-1.5128, 1.7167, 6.5560),(350.613, 227.647, 352.521)
122307618400,121.847900,(-1.5130, 1.7167, 6.5535),(350.711, 227.549, 352.569)
122321406400,121.861700,(-1.5132, 1.7169, 6.5510),(350.745, 227.471, 352.577)
122335045400,121.875700,(-1.5134, 1.7170, 6.5487),(350.727, 227.409, 352.558)
