Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
43803378000,43.346170,(-1.4895, 0.9245, 6.6186),(16.293, 56.732, 58.372)
43816850500,43.359950,(-1.4882, 0.9240, 6.6185),(16.516, 57.595, 58.062)
43830970900,43.373880,(-1.4868, 0.9235, 6.6185),(16.755, 58.483, 57.748)
43852264700,43.394920,(-1.4854, 0.9229, 6.6185),(16.981, 59.283, 57.467)
43859966900,43.402770,(-1.4844, 0.9225, 6.6188),(17.070, 59.632, 57.280)
43872269500,43.415370,(-1.4833, 0.9222, 6.6192),(17.151, 59.933, 57.123)
43886324900,43.429160,(-1.4825, 0.9218, 6.6191),(17.120, 59.911, 57.105)
43900828200,43.443290,(-1.4817, 0.9215, 6.6191),(17.101, 59.902, 57.092)
43914273300,43.457260,(-1.4809, 0.9211, 6.6191),(17.082, 59.894, 57.076)
43928050000,43.470850,(-1.4807, 0.9212, 6.6191),(17.039, 59.847, 57.055)
43942764000,43.485290,(-1.4805, 0.9212, 6.6192),(16.948, 59.751, 57.007)
43955844900,43.498960,(-1.4805, 0.9212, 6.6191),(16.894, 59.522, 56.942)
43969486900,43.512370,(-1.4805, 0.9211, 6.6190),(16.834, 59.246, 56.861)
43983720800,43.526580,(-1.4804, 0.9211, 6.6188),(16.774, 58.956, 56.774)
43997588500,43.540290,(-1.4804, 0.9210, 6.6186),(16.727, 58.984, 56.719)
44011361400,43.554550,(-1.4802, 0.9208, 6.6184),(16.679, 59.016, 56.659)
44025461500,43.568260,(-1.4796, 0.9194, 6.6182),(16.637, 59.075, 56.524)
44039829600,43.582630,(-1.4787, 0.9179, 6.6179),(16.586, 59.159, 56.343)
44060648800,43.603400,(-1.4787, 0.9175, 6.6176),(16.667, 59.451, 56.157)
44067724700,43.610950,(-1.4787, 0.9172, 6.6173),(16.772, 59.799, 55.944)
44081638700,43.624230,(-1.4786, 0.9169, 6.6171),(16.891, 60.165, 55.729)
44093939500,43.637330,(-1.4785, 0.9167, 6.6169),(16.888, 60.227, 55.664)
44109182200,43.651570,(-1.4784, 0.9164, 6.6167),(16.889, 60.271, 55.622)
44122719100,43.665570,(-1.4785, 0.9164, 6.6166),(16.975, 60.117, 55.533)
44136117700,43.679310,(-1.4787, 0.9164, 6.6166),(17.179, 59.759, 55.328)
44151004600,43.693800,(-1.4789, 0.9164, 6.6166),(17.239, 59.408, 55.175)
44164606600,43.707410,(-1.4790, 0.9164, 6.6166),(17.302, 59.047, 55.018)
44178290600,43.721110,(-1.4791, 0.9164, 6.6165),(17.364, 58.689, 54.863)
44191845700,43.735080,(-1.4793, 0.9161, 6.6165),(16.961, 57.943, 54.801)
44206260100,43.749070,(-1.4796, 0.9156, 6.6165),(16.530, 57.147, 54.743)
44220286800,43.763160,(-1.4812, 0.9152, 6.6161),(16.166, 56.554, 54.724)
44233632900,43.776930,(-1.4830, 0.9146, 6.6158),(15.843, 56.026, 54.712)
44247973100,43.790740,(-1.4846, 0.9141, 6.6154),(15.549, 55.546, 54.705)
44269019100,43.811890,(-1.4858, 0.9139, 6.6155),(14.734, 54.866, 54.787)
44276013400,43.819360,(-1.4869, 0.9138, 6.6155),(13.955, 54.203, 54.874)
44289541200,43.832370,(-1.4889, 0.9128, 6.6156),(13.822, 53.631, 54.853)
44303439600,43.846220,(-1.4909, 0.9119, 6.6157),(13.686, 53.123, 54.838)
44317454100,43.860160,(-1.4926, 0.9112, 6.6158),(13.542, 52.637, 54.829)
44331287100,43.874510,(-1.4944, 0.9107, 6.6155),(13.073, 50.839, 54.616)
44344839500,43.887720,(-1.4959, 0.9103, 6.6152),(12.607, 49.152, 54.440)
44359188500,43.902000,(-1.4972, 0.9091, 6.6155),(12.075, 47.253, 53.887)
44372683500,43.915920,(-1.4984, 0.9081, 6.6157),(11.603, 45.672, 53.470)
44388075700,43.930830,(-1.4985, 0.9081, 6.6159),(11.717, 45.313, 53.284)
44401173100,43.943830,(-1.4986, 0.9081, 6.6160),(11.766, 44.975, 53.141)
44414541600,43.957730,(-1.4987, 0.9081, 6.6162),(11.785, 44.610, 53.005)
44428579700,43.971460,(-1.4990, 0.9084, 6.6162),(11.843, 44.637, 52.996)
44449782900,43.992480,(-1.4994, 0.9089, 6.6164),(11.884, 44.645, 52.988)
44464010200,44.006920,(-1.4998, 0.9097, 6.6166),(11.836, 44.671, 52.968)
44470720800,44.014120,(-1.5003, 0.9105, 6.6169),(11.775, 44.691, 52.943)
44483563300,44.026350,(-1.5008, 0.9113, 6.6171),(11.621, 44.718, 52.881)
44496718300,44.039970,(-1.5013, 0.9120, 6.6167),(11.678, 44.824, 52.924)
44511207500,44.054040,(-1.5019, 0.9127, 6.6164),(11.802, 45.042, 53.017)
44525723400,44.068410,(-1.5022, 0.9134, 6.6163),(12.040, 45.341, 53.277)
44539694500,44.082450,(-1.5026, 0.9140, 6.6162),(12.296, 45.649, 53.567)
44552602600,44.095920,(-1.5028, 0.9143, 6.6163),(12.523, 46.095, 53.978)
44567217100,44.110070,(-1.5030, 0.9147, 6.6164),(12.732, 46.501, 54.374)
44581169400,44.123950,(-1.5032, 0.9150, 6.6165),(12.915, 46.854, 54.737)
44594985700,44.138160,(-1.5033, 0.9152, 6.6166),(12.880, 46.711, 54.774)
44608773900,44.151690,(-1.5035, 0.9154, 6.6167),(12.823, 46.474, 54.839)
44623422400,44.166190,(-1.5035, 0.9156, 6.6168),(12.754, 46.298, 54.873)
44636089100,44.179490,(-1.5035, 0.9157, 6.6168),(12.679, 46.100, 54.915)
44650817100,44.193580,(-1.5035, 0.9163, 6.6170),(12.700, 46.057, 54.881)
44671766300,44.214660,(-1.5035, 0.9173, 6.6171),(12.717, 46.027, 54.856)
44679963600,44.222810,(-1.5034, 0.9182, 6.6173),(12.736, 45.993, 54.829)
44691899100,44.235020,(-1.5032, 0.9192, 6.6176),(12.687, 45.974, 54.837)
44706133400,44.248870,(-1.5029, 0.9202, 6.6179),(12.614, 45.948, 54.851)
44719849100,44.262720,(-1.5027, 0.9206, 6.6176),(12.587, 46.004, 54.872)
44733160900,44.276450,(-1.5025, 0.9210, 6.6174),(12.535, 46.122, 54.914)
44747632900,44.290570,(-1.5023, 0.9214, 6.6172),(12.454, 46.315, 54.983)
44761534600,44.304340,(-1.5023, 0.9216, 6.6172),(12.443, 46.706, 55.130)
44774721800,44.318050,(-1.5024, 0.9218, 6.6172),(12.436, 47.162, 55.300)
44789101100,44.332000,(-1.5024, 0.9220, 6.6170),(12.160, 47.559, 55.429)
44803629700,44.346410,(-1.5025, 0.9222, 6.6168),(11.890, 47.954, 55.554)
44816210100,44.359600,(-1.5023, 0.9229, 6.6166),(11.834, 48.075, 55.713)
44830759700,44.373680,(-1.5020, 0.9238, 6.6164),(11.790, 48.175, 55.845)
44844440000,44.387440,(-1.5017, 0.9247, 6.6161),(11.749, 48.273, 55.972)
44858731900,44.401530,(-1.5017, 0.9262, 6.6157),(11.647, 48.651, 56.228)
44881068700,44.423960,(-1.5017, 0.9276, 6.6153),(11.530, 49.089, 56.524)
44887795800,44.431190,(-1.5018, 0.9274, 6.6152),(11.324, 49.270, 56.923)
44900278800,44.443040,(-1.5020, 0.9272, 6.6152),(11.122, 49.447, 57.315)
44913790800,44.457020,(-1.5022, 0.9270, 6.6152),(10.924, 49.619, 57.697)
44927644200,44.470630,(-1.5025, 0.9269, 6.6151),(10.779, 49.704, 57.748)
44941796900,44.484790,(-1.5028, 0.9268, 6.6151),(10.659, 49.776, 57.793)
44955739700,44.498900,(-1.5028, 0.9266, 6.6150),(10.625, 49.800, 57.823)
44969771700,44.512490,(-1.5027, 0.9263, 6.6149),(10.601, 49.817, 57.845)
44983582100,44.526520,(-1.5027, 0.9260, 6.6149),(10.577, 49.835, 57.868)
44997445900,44.540330,(-1.5025, 0.9255, 6.6151),(10.591, 49.859, 57.841)
45010634800,44.554060,(-1.5023, 0.9248, 6.6153),(10.607, 49.885, 57.811)
45025145400,44.568130,(-1.5023, 0.9244, 6.6155),(10.645, 49.914, 57.831)
45039406800,44.582290,(-1.5023, 0.9240, 6.6156),(10.698, 49.954, 57.860)
45052454700,44.595840,(-1.5022, 0.9238, 6.6156),(10.711, 49.978, 57.837)
45066937800,44.609920,(-1.5021, 0.9236, 6.6156),(10.724, 50.003, 57.812)
45088492800,44.631250,(-1.5021, 0.9234, 6.6156),(10.739, 50.033, 57.781)
45095692400,44.639060,(-1.5020, 0.9234, 6.6156),(10.744, 50.063, 57.756)
45109810700,44.652530,(-1.5020, 0.9233, 6.6156),(10.749, 50.097, 57.729)
45122607200,44.665530,(-1.5020, 0.9232, 6.6156),(10.718, 50.097, 57.670)
45135818000,44.679160,(-1.5020, 0.9230, 6.6156),(10.667, 50.093, 57.578)
45149895300,44.692890,(-1.5020, 0.9229, 6.6156),(10.596, 50.085, 57.457)
45164101100,44.707000,(-1.5019, 0.9229, 6.6155),(10.593, 50.125, 57.459)
45178103700,44.720910,(-1.5018, 0.9229, 6.6154),(10.590, 50.167, 57.463)
45191516100,44.734850,(-1.5017, 0.9231, 6.6153),(10.613, 50.232, 57.431)
45205951100,44.748810,(-1.5017, 0.9232, 6.6151),(10.648, 50.323, 57.386)
45220029900,44.762950,(-1.5016, 0.9234, 6.6152),(10.701, 50.385, 57.430)
45233288100,44.776510,(-1.5015, 0.9235, 6.6152),(10.770, 50.460, 57.489)
45247417400,44.790360,(-1.5015, 0.9237, 6.6152),(10.856, 50.550, 57.568)
45261550400,44.804450,(-1.5012, 0.9237, 6.6153),(10.936, 50.645, 57.603)
45274974700,44.818150,(-1.5009, 0.9237, 6.6154),(11.018, 50.740, 57.641)
45297561300,44.840030,(-1.5008, 0.9238, 6.6154),(11.262, 50.753, 57.803)
45304627800,44.847920,(-1.5007, 0.9238, 6.6155),(11.570, 50.761, 58.010)
45316051900,44.859490,(-1.5006, 0.9237, 6.6157),(11.557, 50.794, 58.022)
45330295200,44.873230,(-1.5005, 0.9236, 6.6159),(11.544, 50.818, 58.032)
45344620400,44.887580,(-1.5004, 0.9234, 6.6161),(11.530, 50.844, 58.041)
45358722300,44.901540,(-1.5005, 0.9233, 6.6162),(11.519, 50.885, 58.044)
45371871600,44.915170,(-1.5006, 0.9232, 6.6162),(11.506, 50.929, 58.047)
45386756900,44.929530,(-1.5008, 0.9233, 6.6162),(11.451, 50.958, 57.999)
45399981300,44.942960,(-1.5009, 0.9233, 6.6162),(11.356, 51.003, 57.918)
45413607500,44.956950,(-1.5011, 0.9234, 6.6161),(11.229, 51.056, 57.809)
45427684800,44.970670,(-1.5013, 0.9235, 6.6160),(11.223, 51.069, 57.816)
45441865400,44.984820,(-1.5015, 0.9238, 6.6157),(11.216, 51.081, 57.824)
45455389300,44.998650,(-1.5016, 0.9239, 6.6156),(11.211, 51.050, 57.781)
45469584200,45.012520,(-1.5016, 0.9241, 6.6154),(11.205, 51.014, 57.735)
45483769300,45.026700,(-1.5016, 0.9242, 6.6153),(11.195, 50.942, 57.644)
45504941100,45.047730,(-1.5016, 0.9242, 6.6151),(11.175, 50.749, 57.567)
45512051600,45.055260,(-1.5016, 0.9243, 6.6150),(11.150, 50.493, 57.469)
45525256800,45.068180,(-1.5016, 0.9241, 6.6149),(11.169, 50.405, 57.455)
45539027300,45.081870,(-1.5017, 0.9240, 6.6149),(11.185, 50.333, 57.445)
45552547300,45.095870,(-1.5016, 0.9240, 6.6150),(11.183, 50.308, 57.414)
45566738800,45.109690,(-1.5015, 0.9241, 6.6150),(11.181, 50.284, 57.382)
45581142300,45.124030,(-1.5014, 0.9242, 6.6151),(11.179, 50.258, 57.348)
45594264900,45.137540,(-1.5013, 0.9242, 6.6150),(11.174, 50.235, 57.323)
45608782600,45.151650,(-1.5013, 0.9243, 6.6148),(11.169, 50.211, 57.297)
45622402400,45.165340,(-1.5013, 0.9242, 6.6148),(11.121, 50.200, 57.294)
45635349000,45.178780,(-1.5013, 0.9240, 6.6147),(11.055, 50.185, 57.292)
45650280500,45.193240,(-1.5013, 0.9239, 6.6146),(10.949, 50.166, 57.293)
45664265300,45.207050,(-1.5014, 0.9238, 6.6146),(10.919, 50.205, 57.287)
45678305800,45.221030,(-1.5015, 0.9236, 6.6146),(10.883, 50.256, 57.281)
45691756300,45.235030,(-1.5016, 0.9236, 6.6144),(10.843, 50.306, 57.305)
45713237000,45.256160,(-1.5017, 0.9236, 6.6142),(10.796, 50.369, 57.337)
45721085500,45.263870,(-1.5022, 0.9234, 6.6140),(10.406, 50.635, 57.203)
45733117500,45.276410,(-1.5029, 0.9231, 6.6137),(9.916, 50.973, 57.030)
45747813600,45.290280,(-1.5035, 0.9228, 6.6134),(9.423, 51.317, 56.851)
45761491400,45.304290,(-1.5033, 0.9229, 6.6128),(9.386, 51.300, 56.868)
45774483000,45.317780,(-1.5031, 0.9230, 6.6122),(9.371, 51.295, 56.874)
45789085700,45.331980,(-1.5032, 0.9231, 6.6118),(9.387, 51.312, 56.840)
45803150400,45.346040,(-1.5034, 0.9231, 6.6114),(9.405, 51.333, 56.803)
45815993900,45.359430,(-1.5033, 0.9234, 6.6112),(9.418, 51.349, 56.789)
45831491200,45.373780,(-1.5031, 0.9237, 6.6110),(9.431, 51.367, 56.774)
45845243700,45.388000,(-1.5029, 0.9242, 6.6108),(9.445, 51.386, 56.759)
45858470000,45.401320,(-1.5028, 0.9243, 6.6108),(9.428, 51.382, 56.721)
45872082400,45.415320,(-1.5027, 0.9244, 6.6108),(9.408, 51.376, 56.680)
45886287700,45.429200,(-1.5028, 0.9249, 6.6106),(9.418, 51.346, 56.692)
45900508600,45.443300,(-1.5030, 0.9255, 6.6103),(9.428, 51.312, 56.708)
45921944900,45.464830,(-1.5032, 0.9262, 6.6100),(9.440, 51.275, 56.727)
45928726200,45.472150,(-1.5037, 0.9270, 6.6100),(9.471, 51.230, 56.752)
45941723200,45.484550,(-1.5042, 0.9278, 6.6101),(9.518, 51.163, 56.793)
45954845100,45.498260,(-1.5040, 0.9283, 6.6103),(9.610, 51.009, 56.978)
45969464400,45.512340,(-1.5038, 0.9288, 6.6105),(9.724, 50.820, 57.213)
45983676500,45.526460,(-1.5041, 0.9293, 6.6110),(9.771, 50.688, 57.204)
45997410100,45.540280,(-1.5045, 0.9298, 6.6115),(9.810, 50.577, 57.195)
46010977200,45.554140,(-1.5048, 0.9303, 6.6121),(9.847, 50.469, 57.185)
46025352700,45.568120,(-1.5047, 0.9304, 6.6120),(9.866, 50.491, 57.206)
46039246900,45.582120,(-1.5047, 0.9305, 6.6120),(9.886, 50.517, 57.229)
46052478400,45.595820,(-1.5047, 0.9304, 6.6119),(9.882, 50.540, 57.234)
46066856600,45.609730,(-1.5048, 0.9303, 6.6119),(9.877, 50.565, 57.238)
46081298800,45.624150,(-1.5048, 0.9302, 6.6118),(9.870, 50.594, 57.242)
46094825500,45.638120,(-1.5048, 0.9300, 6.6118),(9.863, 50.738, 57.228)
46109626100,45.652500,(-1.5047, 0.9299, 6.6118),(9.849, 50.992, 57.200)
46130267100,45.673260,(-1.5046, 0.9298, 6.6117),(9.996, 51.411, 57.151)
46138009900,45.680760,(-1.5046, 0.9296, 6.6115),(10.157, 51.871, 57.095)
46150126300,45.693360,(-1.5045, 0.9293, 6.6114),(10.317, 52.323, 57.039)
46164344100,45.707320,(-1.5041, 0.9283, 6.6112),(10.471, 52.667, 57.141)
46178325600,45.721010,(-1.5036, 0.9271, 6.6111),(10.613, 52.985, 57.232)
46191655900,45.735030,(-1.5032, 0.9263, 6.6112),(10.682, 53.221, 57.219)
46205969100,45.748860,(-1.5028, 0.9256, 6.6114),(10.747, 53.442, 57.205)
46220422700,45.763290,(-1.5028, 0.9255, 6.6115),(10.846, 53.547, 57.195)
46234012100,45.777260,(-1.5027, 0.9254, 6.6115),(10.939, 53.647, 57.185)
46247866500,45.790750,(-1.5027, 0.9253, 6.6116),(11.035, 53.750, 57.175)
46262132200,45.804970,(-1.5026, 0.9251, 6.6117),(11.031, 53.760, 57.165)
46275185700,45.818560,(-1.5025, 0.9247, 6.6119),(11.027, 53.771, 57.153)
46289552800,45.832500,(-1.5025, 0.9246, 6.6120),(10.998, 53.742, 57.124)
46303480000,45.846380,(-1.5025, 0.9245, 6.6121),(10.966, 53.709, 57.092)
46317424700,45.860300,(-1.5025, 0.9244, 6.6122),(10.954, 53.675, 57.072)
46338759000,45.881550,(-1.5026, 0.9244, 6.6123),(10.942, 53.638, 57.050)
46346274700,45.889390,(-1.5026, 0.9243, 6.6123),(10.927, 53.589, 57.024)
46359344800,45.902180,(-1.5026, 0.9243, 6.6125),(10.916, 53.558, 56.998)
46372198800,45.915490,(-1.5026, 0.9242, 6.6127),(10.906, 53.527, 56.972)
46386514100,45.929520,(-1.5025, 0.9243, 6.6128),(10.871, 53.564, 56.968)
46400918900,45.943720,(-1.5025, 0.9245, 6.6129),(10.832, 53.608, 56.965)
46414454400,45.957750,(-1.5025, 0.9246, 6.6130),(10.752, 53.704, 56.963)
46428412200,45.971200,(-1.5025, 0.9246, 6.6132),(10.741, 53.670, 56.939)
46442414400,45.985200,(-1.5025, 0.9246, 6.6136),(10.730, 53.634, 56.913)
46463159100,46.006040,(-1.5022, 0.9246, 6.6139),(10.679, 53.624, 56.952)
46469769400,46.013280,(-1.5019, 0.9246, 6.6144),(10.558, 53.602, 57.050)
46483664700,46.026510,(-1.5016, 0.9247, 6.6149),(10.390, 53.575, 57.194)
46498437500,46.040920,(-1.5012, 0.9245, 6.6155),(10.396, 53.583, 57.192)
46511341000,46.054340,(-1.5008, 0.9244, 6.6162),(10.404, 53.592, 57.191)
46525641000,46.068470,(-1.4992, 0.9243, 6.6172),(10.419, 53.632, 57.204)
46547932900,46.090780,(-1.4976, 0.9243, 6.6182),(10.437, 53.676, 57.220)
46555424900,46.098740,(-1.4953, 0.9236, 6.6196),(10.524, 54.034, 57.215)
46569116700,46.111790,(-1.4933, 0.9230, 6.6209),(10.649, 54.546, 57.210)
46582974800,46.125690,(-1.4916, 0.9225, 6.6220),(10.787, 55.098, 57.206)
46595704400,46.138970,(-1.4911, 0.9226, 6.6222),(10.906, 55.951, 57.285)
46610033700,46.152790,(-1.4906, 0.9228, 6.6223),(11.020, 56.763, 57.361)
46623781900,46.166640,(-1.4886, 0.9228, 6.6224),(11.056, 57.578, 57.377)
46637570700,46.180310,(-1.4864, 0.9228, 6.6225),(11.093, 58.315, 57.393)
46651049900,46.194290,(-1.4848, 0.9228, 6.6229),(10.478, 59.632, 57.264)
46664987200,46.207820,(-1.4834, 0.9228, 6.6233),(9.923, 60.871, 57.135)
46678421200,46.221180,(-1.4821, 0.9228, 6.6236),(9.453, 61.964, 57.015)
46691543700,46.235000,(-1.4802, 0.9231, 6.6242),(9.259, 63.002, 56.840)
46706541000,46.249310,(-1.4783, 0.9233, 6.6249),(9.076, 63.944, 56.686)
46720422500,46.263270,(-1.4765, 0.9244, 6.6259),(9.137, 64.020, 56.684)
46733138400,46.276500,(-1.4747, 0.9254, 6.6269),(9.165, 64.096, 56.679)
46755862200,46.298590,(-1.4731, 0.9262, 6.6278),(9.183, 64.180, 56.673)
46763912800,46.306700,(-1.4700, 0.9280, 6.6286),(9.156, 64.177, 56.601)
46774558300,46.317790,(-1.4672, 0.9295, 6.6293),(9.105, 64.189, 56.473)
46788856900,46.331790,(-1.4655, 0.9295, 6.6306),(8.991, 64.330, 56.287)
46802907900,46.345700,(-1.4639, 0.9295, 6.6317),(8.842, 64.534, 56.054)
46816040100,46.359460,(-1.4623, 0.9296, 6.6327),(8.674, 64.785, 55.796)
46830655100,46.373390,(-1.4585, 0.9287, 6.6335),(8.653, 65.160, 55.732)
46844544800,46.387410,(-1.4550, 0.9280, 6.6343),(8.627, 65.565, 55.664)
46858610500,46.401420,(-1.4480, 0.9280, 6.6359),(9.987, 68.682, 56.356)
46872301400,46.415630,(-1.4424, 0.9281, 6.6373),(11.146, 71.500, 57.029)
46885942200,46.428860,(-1.4380, 0.9281, 6.6384),(11.991, 73.681, 57.576)
46900165000,46.443010,(-1.4309, 0.9309, 6.6416),(12.586, 74.803, 58.263)
46913929300,46.457190,(-1.4247, 0.9338, 6.6431),(13.314, 75.620, 58.346)
46928091500,46.470960,(-1.4194, 0.9359, 6.6445),(13.954, 76.450, 58.466)
46941920800,46.484760,(-1.4146, 0.9377, 6.6457),(14.558, 77.322, 58.618)
46964803500,46.507450,(-1.4098, 0.9408, 6.6452),(14.719, 78.608, 57.749)
46983299500,46.526200,(-1.4055, 0.9432, 6.6452),(14.964, 79.951, 57.012)
46997291200,46.540090,(-1.4022, 0.9418, 6.6423),(14.771, 81.501, 57.071)
47011324900,46.554570,(-1.3981, 0.9408, 6.6398),(14.646, 83.167, 57.129)
47025222300,46.568050,(-1.3952, 0.9396, 6.6386),(16.297, 85.990, 57.317)
47039165000,46.581710,(-1.3923, 0.9389, 6.6378),(17.599, 88.396, 57.536)
47052203400,46.595570,(-1.3896, 0.9381, 6.6385),(19.194, 90.867, 58.510)
47066798800,46.609620,(-1.3867, 0.9376, 6.6392),(20.425, 92.998, 59.299)
47080631100,46.623490,(-1.3835, 0.9372, 6.6397),(21.432, 94.909, 59.977)
47093889500,46.637130,(-1.3802, 0.9367, 6.6391),(21.381, 95.067, 59.753)
47108428000,46.651240,(-1.3769, 0.9363, 6.6387),(21.433, 95.372, 59.652)
47122243700,46.664980,(-1.3747, 0.9361, 6.6375),(21.463, 95.682, 59.478)
47135366100,46.678650,(-1.3724, 0.9359, 6.6364),(21.565, 96.176, 59.328)
47149939700,46.692710,(-1.3723, 0.9389, 6.6363),(21.609, 96.538, 59.250)
47171347400,46.714340,(-1.3716, 0.9421, 6.6362),(21.704, 97.025, 59.198)
47178889100,46.721340,(-1.3706, 0.9451, 6.6360),(21.853, 97.656, 59.172)
47190980000,46.734440,(-1.3712, 0.9466, 6.6358),(21.842, 97.802, 59.290)
47205126900,46.748060,(-1.3714, 0.9479, 6.6356),(21.851, 97.975, 59.401)
47218994100,46.761900,(-1.3720, 0.9479, 6.6361),(21.643, 97.929, 59.396)
47232207900,46.775550,(-1.3724, 0.9480, 6.6365),(21.243, 97.882, 59.395)
47246652300,46.789600,(-1.3728, 0.9481, 6.6369),(20.772, 97.872, 59.403)
47261876800,46.804230,(-1.3735, 0.9471, 6.6373),(20.280, 97.556, 59.393)
47274406800,46.817680,(-1.3742, 0.9459, 6.6378),(19.815, 97.291, 59.393)
47288248600,46.831240,(-1.3744, 0.9442, 6.6384),(18.714, 96.049, 58.718)
47302008600,46.844930,(-1.3744, 0.9426, 6.6389),(17.688, 94.957, 58.123)
47315405200,46.858770,(-1.3732, 0.9402, 6.6394),(17.347, 95.011, 57.941)
47329791400,46.872780,(-1.3720, 0.9380, 6.6400),(17.093, 95.049, 57.805)
47344005200,46.886870,(-1.3709, 0.9361, 6.6404),(16.862, 95.082, 57.681)
47358453300,46.901190,(-1.3692, 0.9345, 6.6406),(16.859, 95.396, 57.744)
47379251300,46.922230,(-1.3676, 0.9330, 6.6408),(16.842, 95.864, 57.831)
47385809100,46.929250,(-1.3648, 0.9320, 6.6421),(17.312, 97.255, 58.306)
47399882300,46.942630,(-1.3623, 0.9309, 6.6433),(17.767, 98.685, 58.795)
47412873700,46.956120,(-1.3600, 0.9299, 6.6444),(18.140, 99.937, 59.224)
47427264200,46.970020,(-1.3582, 0.9300, 6.6442),(19.365, 102.040, 60.305)
47441210100,46.984090,(-1.3564, 0.9299, 6.6440),(20.323, 103.827, 61.228)
47454494700,46.997790,(-1.3541, 0.9309, 6.6447),(20.811, 104.720, 61.690)
47469083100,47.011770,(-1.3517, 0.9317, 6.6453),(21.211, 105.509, 62.093)
47482799100,47.025740,(-1.3495, 0.9323, 6.6459),(21.576, 106.271, 62.479)
47496230300,47.039550,(-1.3492, 0.9325, 6.6457),(21.623, 106.219, 62.405)
47521278300,47.063250,(-1.3489, 0.9325, 6.6457),(21.651, 106.217, 62.385)
47539170700,47.081740,(-1.3481, 0.9332, 6.6452),(21.599, 106.130, 62.317)
47552493400,47.095340,(-1.3478, 0.9334, 6.6450),(20.972, 105.331, 61.966)
47566054000,47.108940,(-1.3472, 0.9337, 6.6448),(20.138, 104.331, 61.550)
47587506600,47.130370,(-1.3467, 0.9340, 6.6447),(19.465, 103.573, 61.255)
47593873300,47.137320,(-1.3466, 0.9340, 6.6447),(19.275, 103.306, 61.359)
47607463900,47.150330,(-1.3465, 0.9340, 6.6447),(19.134, 103.123, 61.445)
47621098600,47.164030,(-1.3461, 0.9341, 6.6446),(19.136, 103.192, 61.472)
47634713300,47.177910,(-1.3455, 0.9344, 6.6446),(19.137, 103.272, 61.504)
47649065600,47.191860,(-1.3448, 0.9346, 6.6445),(19.138, 103.501, 61.600)
47663113100,47.206000,(-1.3441, 0.9351, 6.6444),(19.282, 104.862, 62.113)
47676196100,47.219570,(-1.3433, 0.9356, 6.6443),(19.417, 106.311, 62.667)
47690645600,47.233630,(-1.3428, 0.9363, 6.6444),(19.538, 107.633, 63.060)
47708048300,47.250930,(-1.3422, 0.9370, 6.6446),(19.630, 108.750, 63.402)
47722099200,47.264840,(-1.3420, 0.9379, 6.6451),(19.423, 108.753, 63.316)
47735496200,47.278500,(-1.3417, 0.9389, 6.6456),(19.296, 108.775, 63.271)
47750186600,47.292780,(-1.3413, 0.9398, 6.6462),(19.174, 108.813, 63.233)
47763956700,47.306510,(-1.3415, 0.9399, 6.6463),(19.130, 108.842, 63.218)
47777740200,47.320320,(-1.3416, 0.9400, 6.6464),(19.090, 108.876, 63.206)
47799909800,47.342310,(-1.3418, 0.9400, 6.6468),(19.049, 108.849, 63.198)
47819109500,47.361820,(-1.3419, 0.9400, 6.6472),(18.987, 108.811, 63.189)
47832618100,47.375680,(-1.3419, 0.9401, 6.6477),(18.938, 108.760, 63.185)
47847496100,47.389890,(-1.3418, 0.9403, 6.6483),(18.912, 108.735, 63.184)
47861012800,47.403540,(-1.3417, 0.9406, 6.6489),(18.883, 108.684, 63.202)
47876607000,47.418500,(-1.3415, 0.9409, 6.6497),(18.844, 108.617, 63.228)
47889313600,47.431590,(-1.3413, 0.9415, 6.6507),(18.684, 108.325, 63.291)
47903373800,47.445470,(-1.3409, 0.9422, 6.6517),(18.494, 107.974, 63.372)
47916454400,47.459080,(-1.3406, 0.9428, 6.6527),(18.303, 107.620, 63.460)
47930829000,47.473030,(-1.3400, 0.9440, 6.6540),(18.159, 107.201, 63.542)
47944674200,47.487040,(-1.3394, 0.9451, 6.6553),(18.026, 106.807, 63.624)
47958632800,47.501130,(-1.3395, 0.9461, 6.6567),(17.587, 106.254, 63.389)
47972207900,47.514630,(-1.3396, 0.9471, 6.6581),(17.148, 105.706, 63.162)
47986792200,47.529040,(-1.3402, 0.9473, 6.6585),(16.756, 105.456, 63.172)
48008517300,47.550700,(-1.3406, 0.9475, 6.6589),(16.403, 105.231, 63.182)
48028668800,47.570640,(-1.3410, 0.9475, 6.6594),(16.083, 104.973, 63.158)
48041968000,47.584260,(-1.3413, 0.9474, 6.6600),(15.829, 104.767, 63.140)
48055138000,47.598010,(-1.3415, 0.9473, 6.6603),(15.752, 104.666, 63.371)
48069969300,47.612450,(-1.3417, 0.9473, 6.6605),(15.682, 104.572, 63.587)
48083454700,47.625890,(-1.3419, 0.9472, 6.6608),(15.611, 104.475, 63.811)
48097442000,47.639920,(-1.3418, 0.9472, 6.6610),(15.656, 104.484, 63.845)
48131468500,47.673830,(-1.3418, 0.9471, 6.6613),(15.689, 104.490, 63.870)
48156567300,47.699330,(-1.3417, 0.9467, 6.6618),(15.766, 104.494, 63.908)
48166366200,47.709260,(-1.3416, 0.9460, 6.6625),(16.035, 104.590, 63.947)
48180564400,47.723380,(-1.3415, 0.9455, 6.6630),(16.454, 104.744, 64.003)
