Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
18961071000,19.010180,(-4.2742, 1.6219, 6.7956),(2.664, 358.852, 316.884)
18974865600,19.024020,(-4.2743, 1.6219, 6.7955),(2.688, 358.865, 316.894)
18988276900,19.037670,(-4.2744, 1.6218, 6.7954),(2.713, 358.878, 316.906)
19002405200,19.051450,(-4.2744, 1.6219, 6.7954),(2.720, 358.880, 316.908)
19016947600,19.065890,(-4.2745, 1.6219, 6.7953),(2.727, 358.881, 316.910)
19034976200,19.084090,(-4.2748, 1.6219, 6.7953),(2.742, 358.879, 316.914)
19043950000,19.093400,(-4.2752, 1.6220, 6.7952),(2.759, 358.875, 316.918)
19058654800,19.107650,(-4.2756, 1.6220, 6.7952),(2.776, 358.871, 316.923)
19072018900,19.121130,(-4.2774, 1.6224, 6.7952),(2.773, 358.873, 316.927)
19085329200,19.134890,(-4.2793, 1.6229, 6.7952),(2.768, 358.874, 316.930)
19099503400,19.148690,(-4.2807, 1.6237, 6.7943),(2.784, 358.892, 316.933)
19113564600,19.162690,(-4.2820, 1.6243, 6.7936),(2.800, 358.912, 316.936)
19126953100,19.176420,(-4.2877, 1.6265, 6.7936),(2.824, 359.077, 317.120)
19141605400,19.190670,(-4.2925, 1.6283, 6.7937),(2.863, 359.379, 317.459)
19155748100,19.204800,(-4.2961, 1.6297, 6.7937),(2.904, 359.731, 317.857)
19168991700,19.218450,(-4.3025, 1.6321, 6.7929),(3.160, 0.260, 318.415)
19182943900,19.232140,(-4.3074, 1.6339, 6.7923),(3.399, 0.773, 318.960)
19196785300,19.246020,(-4.3158, 1.6356, 6.7938),(3.528, 1.357, 319.753)
19210338400,19.259860,(-4.3225, 1.6370, 6.7949),(3.638, 1.891, 320.477)
19224566700,19.273750,(-4.3282, 1.6383, 6.7957),(3.731, 2.369, 321.125)
19242590000,19.291760,(-4.3319, 1.6382, 6.7967),(3.770, 2.958, 321.915)
19252498400,19.301740,(-4.3353, 1.6383, 6.7974),(3.803, 3.503, 322.647)
19265906900,19.315470,(-4.3346, 1.6379, 6.7977),(3.729, 3.624, 322.702)
19280119000,19.329290,(-4.3341, 1.6375, 6.7981),(3.682, 3.716, 322.758)
19294327400,19.343470,(-4.3337, 1.6370, 6.7986),(3.643, 3.805, 322.819)
19307642800,19.357200,(-4.3315, 1.6360, 6.7988),(3.616, 3.823, 322.794)
19321754700,19.370940,(-4.3299, 1.6351, 6.7991),(3.588, 3.845, 322.771)
19336090400,19.385280,(-4.3262, 1.6341, 6.7983),(3.375, 3.847, 322.530)
19349215900,19.398780,(-4.3236, 1.6334, 6.7977),(3.067, 3.862, 322.193)
19363686800,19.412870,(-4.3214, 1.6325, 6.7971),(2.959, 3.790, 321.931)
19377512500,19.426750,(-4.3200, 1.6318, 6.7966),(2.863, 3.728, 321.699)
19391809700,19.441020,(-4.3191, 1.6313, 6.7963),(2.774, 3.675, 321.489)
19404990900,19.454450,(-4.3180, 1.6306, 6.7958),(2.817, 3.637, 321.392)
19419311900,19.468430,(-4.3170, 1.6301, 6.7954),(2.854, 3.606, 321.311)
19433265100,19.482450,(-4.3162, 1.6296, 6.7952),(2.929, 3.555, 321.248)
19452910500,19.501890,(-4.3155, 1.6291, 6.7950),(3.019, 3.494, 321.176)
19461816800,19.511150,(-4.3149, 1.6288, 6.7949),(3.124, 3.426, 321.097)
19474740000,19.523880,(-4.3144, 1.6282, 6.7946),(3.265, 3.364, 321.076)
19488141400,19.537680,(-4.3139, 1.6276, 6.7943),(3.423, 3.297, 321.056)
19502440300,19.551600,(-4.3135, 1.6271, 6.7948),(3.492, 3.220, 321.001)
19516365500,19.565530,(-4.3131, 1.6267, 6.7952),(3.559, 3.146, 320.950)
19529921000,19.579480,(-4.3121, 1.6262, 6.7955),(3.623, 2.999, 320.826)
19543880800,19.593070,(-4.3111, 1.6257, 6.7957),(3.694, 2.827, 320.682)
19557848500,19.606990,(-4.3102, 1.6252, 6.7959),(3.767, 2.644, 320.531)
19571762200,19.620960,(-4.3097, 1.6252, 6.7967),(3.839, 2.332, 320.260)
19585224700,19.634830,(-4.3093, 1.6252, 6.7974),(3.910, 2.006, 319.979)
19599652300,19.648850,(-4.3088, 1.6252, 6.7984),(3.943, 1.682, 319.721)
19613748300,19.662890,(-4.3083, 1.6253, 6.7993),(3.970, 1.375, 319.478)
19627020800,19.676550,(-4.3073, 1.6258, 6.7998),(3.867, 1.060, 319.223)
19641531800,19.690750,(-4.3063, 1.6262, 6.8004),(3.763, 0.753, 318.975)
19659652000,19.708810,(-4.3054, 1.6266, 6.8008),(3.658, 0.455, 318.736)
19669176200,19.718720,(-4.3047, 1.6270, 6.8013),(3.589, 0.276, 318.506)
19682834000,19.732090,(-4.3041, 1.6274, 6.8017),(3.521, 0.107, 318.290)
19697002500,19.746180,(-4.3033, 1.6278, 6.8019),(3.536, 359.864, 317.898)
19710994300,19.760130,(-4.3025, 1.6283, 6.8020),(3.547, 359.606, 317.484)
19724220500,19.773780,(-4.3017, 1.6287, 6.8022),(3.555, 359.349, 317.073)
19738609700,19.787820,(-4.3002, 1.6290, 6.8019),(3.563, 359.224, 316.746)
19752790100,19.801960,(-4.2987, 1.6294, 6.8016),(3.569, 359.104, 316.440)
19765999400,19.815530,(-4.2977, 1.6296, 6.8016),(3.584, 358.954, 316.181)
19780375200,19.829600,(-4.2968, 1.6299, 6.8015),(3.597, 358.803, 315.923)
19794281800,19.843460,(-4.2965, 1.6301, 6.8014),(3.606, 358.741, 315.807)
19808218200,19.857600,(-4.2963, 1.6303, 6.8014),(3.612, 358.687, 315.707)
19822303000,19.871420,(-4.2960, 1.6305, 6.8014),(3.619, 358.633, 315.607)
19837111200,19.885780,(-4.2956, 1.6307, 6.8010),(3.612, 358.631, 315.612)
19849342700,19.898990,(-4.2951, 1.6310, 6.8006),(3.606, 358.629, 315.617)
19869722700,19.918790,(-4.2949, 1.6315, 6.8001),(3.594, 358.643, 315.656)
19878174300,19.927300,(-4.2948, 1.6319, 6.7996),(3.582, 358.659, 315.698)
19891598500,19.940750,(-4.2946, 1.6324, 6.7991),(3.567, 358.678, 315.749)
19904425100,19.954050,(-4.2946, 1.6329, 6.7981),(3.580, 358.681, 315.912)
19919817800,19.968850,(-4.2945, 1.6334, 6.7971),(3.598, 358.683, 316.137)
19933983500,19.982960,(-4.2950, 1.6337, 6.7967),(3.639, 358.859, 316.613)
19946902100,19.996270,(-4.2955, 1.6340, 6.7962),(3.685, 359.054, 317.134)
19961006300,20.010140,(-4.2966, 1.6345, 6.7957),(3.707, 359.228, 317.589)
19974696200,20.023930,(-4.2978, 1.6350, 6.7951),(3.727, 359.390, 318.007)
19988307500,20.037850,(-4.2988, 1.6356, 6.7946),(3.745, 359.541, 318.393)
20002388800,20.051640,(-4.3025, 1.6365, 6.7945),(3.717, 359.952, 319.006)
20016364800,20.065550,(-4.3058, 1.6374, 6.7943),(3.685, 0.359, 319.614)
20030364300,20.079790,(-4.3078, 1.6382, 6.7937),(3.860, 0.767, 320.283)
20044410100,20.093450,(-4.3093, 1.6388, 6.7933),(4.016, 1.149, 320.907)
20058623200,20.107760,(-4.3107, 1.6394, 6.7929),(4.153, 1.502, 321.482)
20076735000,20.125860,(-4.3131, 1.6399, 6.7936),(4.261, 1.708, 321.779)
20085397800,20.134980,(-4.3154, 1.6404, 6.7943),(4.355, 1.897, 322.053)
20099412600,20.148630,(-4.3169, 1.6408, 6.7948),(4.343, 2.035, 322.186)
20113821600,20.162980,(-4.3183, 1.6413, 6.7951),(4.334, 2.167, 322.319)
20126991700,20.176470,(-4.3189, 1.6414, 6.7956),(4.319, 2.179, 322.311)
20141165500,20.190330,(-4.3195, 1.6415, 6.7959),(4.303, 2.193, 322.305)
20155218700,20.204400,(-4.3201, 1.6417, 6.7962),(4.286, 2.210, 322.300)
20169060100,20.218480,(-4.3201, 1.6419, 6.7963),(4.261, 2.237, 322.299)
20183302600,20.232380,(-4.3202, 1.6420, 6.7964),(4.235, 2.268, 322.299)
20197003700,20.246220,(-4.3201, 1.6422, 6.7965),(4.091, 2.320, 322.270)
20210373700,20.259930,(-4.3200, 1.6423, 6.7967),(3.879, 2.397, 322.231)
20224459200,20.273670,(-4.3200, 1.6425, 6.7968),(3.631, 2.487, 322.188)
20238403300,20.287650,(-4.3202, 1.6430, 6.7969),(3.396, 2.686, 322.208)
20252276300,20.301510,(-4.3205, 1.6438, 6.7971),(3.155, 2.892, 322.231)
20265883900,20.315390,(-4.3209, 1.6447, 6.7973),(2.916, 3.097, 322.257)
20284473400,20.333650,(-4.3224, 1.6464, 6.7980),(2.735, 3.368, 322.400)
20294243400,20.343420,(-4.3239, 1.6480, 6.7986),(2.553, 3.641, 322.546)
20307482200,20.357050,(-4.3262, 1.6495, 6.8001),(2.518, 3.918, 322.720)
20321664500,20.370910,(-4.3283, 1.6508, 6.8014),(2.482, 4.193, 322.895)
20335758100,20.385020,(-4.3312, 1.6520, 6.8034),(2.477, 4.589, 323.146)
20349283300,20.398870,(-4.3337, 1.6530, 6.8051),(2.470, 4.995, 323.405)
20363580200,20.412790,(-4.3358, 1.6539, 6.8064),(2.461, 5.390, 323.659)
20377350800,20.426540,(-4.3362, 1.6541, 6.8068),(2.519, 5.627, 323.884)
20391656600,20.440830,(-4.3366, 1.6543, 6.8071),(2.570, 5.849, 324.093)
20404658600,20.454240,(-4.3366, 1.6543, 6.8072),(2.617, 5.954, 324.278)
20419368200,20.468470,(-4.3367, 1.6543, 6.8072),(2.661, 6.057, 324.457)
20432933200,20.482130,(-4.3368, 1.6541, 6.8073),(2.689, 6.054, 324.483)
20446564900,20.495990,(-4.3368, 1.6540, 6.8074),(2.709, 6.052, 324.503)
20460713500,20.509930,(-4.3369, 1.6538, 6.8075),(2.730, 6.051, 324.524)
20474483200,20.523740,(-4.3369, 1.6537, 6.8073),(2.753, 6.019, 324.535)
20493107800,20.542270,(-4.3368, 1.6536, 6.8072),(2.778, 5.985, 324.547)
20502041200,20.551650,(-4.3368, 1.6535, 6.8072),(2.789, 5.951, 324.556)
20517019800,20.565900,(-4.3368, 1.6534, 6.8071),(2.800, 5.915, 324.566)
20530339200,20.579730,(-4.3368, 1.6533, 6.8070),(2.854, 5.896, 324.601)
20544152800,20.593360,(-4.3369, 1.6531, 6.8070),(2.934, 5.872, 324.654)
20557987300,20.607220,(-4.3370, 1.6530, 6.8069),(3.035, 5.846, 324.721)
20572001900,20.621130,(-4.3372, 1.6530, 6.8068),(3.266, 5.708, 324.887)
20585327100,20.634830,(-4.3374, 1.6530, 6.8067),(3.534, 5.552, 325.079)
20599629900,20.648820,(-4.3379, 1.6530, 6.8066),(4.099, 5.259, 325.482)
20613324900,20.662530,(-4.3385, 1.6530, 6.8064),(4.665, 4.974, 325.882)
20627042600,20.676470,(-4.3392, 1.6531, 6.8063),(5.180, 4.723, 326.244)
20640856000,20.690140,(-4.3404, 1.6531, 6.8065),(6.021, 4.392, 327.036)
20655007100,20.704230,(-4.3416, 1.6531, 6.8067),(6.788, 4.103, 327.748)
20669366400,20.718790,(-4.3433, 1.6533, 6.8068),(6.862, 4.300, 328.282)
20683033000,20.732170,(-4.3449, 1.6535, 6.8070),(6.945, 4.455, 328.741)
20701585000,20.750700,(-4.3457, 1.6535, 6.8070),(6.853, 4.589, 329.017)
20711325100,20.760420,(-4.3464, 1.6535, 6.8071),(6.780, 4.712, 329.290)
20724564500,20.774070,(-4.3470, 1.6534, 6.8071),(6.718, 4.832, 329.577)
20738371900,20.787520,(-4.3478, 1.6536, 6.8068),(6.501, 4.983, 329.625)
20752384700,20.801570,(-4.3486, 1.6537, 6.8066),(6.266, 5.151, 329.688)
20765859400,20.815380,(-4.3494, 1.6539, 6.8064),(6.018, 5.332, 329.767)
20779875600,20.829080,(-4.3497, 1.6539, 6.8060),(5.786, 5.401, 329.729)
20794756300,20.843780,(-4.3501, 1.6539, 6.8057),(5.563, 5.468, 329.700)
20807382300,20.856880,(-4.3501, 1.6537, 6.8052),(5.480, 5.407, 329.607)
20822180600,20.871370,(-4.3502, 1.6535, 6.8046),(5.398, 5.345, 329.516)
20835846100,20.884940,(-4.3501, 1.6529, 6.8043),(5.209, 5.251, 329.356)
20849894200,20.899290,(-4.3501, 1.6522, 6.8039),(4.993, 5.143, 329.177)
20864119700,20.913080,(-4.3501, 1.6515, 6.8035),(4.772, 5.033, 328.998)
20877586400,20.926740,(-4.3502, 1.6506, 6.8036),(4.824, 4.982, 328.897)
20892277300,20.940990,(-4.3504, 1.6496, 6.8036),(4.874, 4.935, 328.806)
20909695500,20.959040,(-4.3499, 1.6486, 6.8035),(4.847, 4.788, 328.552)
20918975400,20.968100,(-4.3494, 1.6477, 6.8034),(4.813, 4.612, 328.251)
20932833100,20.981900,(-4.3489, 1.6472, 6.8034),(4.699, 4.403, 327.582)
20946313100,20.995770,(-4.3483, 1.6468, 6.8034),(4.578, 4.191, 326.900)
20960545300,21.009720,(-4.3479, 1.6463, 6.8034),(4.463, 3.997, 326.270)
20974362500,21.023530,(-4.3442, 1.6461, 6.8030),(4.295, 3.444, 324.415)
20987738700,21.037320,(-4.3406, 1.6458, 6.8026),(4.128, 2.963, 322.781)
21002164900,21.051250,(-4.3308, 1.6440, 6.8027),(3.984, 1.126, 319.013)
21016713700,21.065830,(-4.3235, 1.6428, 6.8027),(3.786, 359.787, 316.206)
21029909200,21.079360,(-4.3124, 1.6404, 6.8034),(4.017, 357.442, 311.906)
21044420200,21.093510,(-4.3038, 1.6386, 6.8040),(4.018, 355.781, 308.795)
21058037400,21.107160,(-4.2967, 1.6372, 6.8043),(3.921, 354.519, 306.378)
21071887800,21.121080,(-4.2810, 1.6336, 6.8052),(3.999, 353.879, 304.200)
21084993300,21.134630,(-4.2687, 1.6308, 6.8059),(3.982, 353.197, 302.198)
21099506100,21.148630,(-4.2524, 1.6233, 6.8039),(3.981, 353.736, 300.573)
21118403300,21.167530,(-4.2390, 1.6175, 6.8026),(3.951, 353.973, 298.876)
21127316400,21.176360,(-4.2274, 1.6128, 6.8017),(3.895, 354.014, 297.096)
21141003800,21.190230,(-4.2139, 1.6039, 6.7994),(4.621, 353.088, 295.655)
21154976600,21.204240,(-4.2020, 1.5968, 6.7977),(5.162, 352.201, 294.047)
21168884100,21.218450,(-4.1978, 1.5903, 6.7972),(6.017, 352.104, 293.277)
21182877700,21.231970,(-4.1922, 1.5846, 6.7967),(6.711, 351.907, 292.320)
21196930100,21.246050,(-4.1889, 1.5811, 6.7957),(7.202, 351.954, 292.662)
21210334000,21.259900,(-4.1843, 1.5775, 6.7948),(7.667, 351.945, 292.816)
21224579900,21.273680,(-4.1788, 1.5738, 6.7941),(8.139, 351.890, 292.824)
21238679600,21.287680,(-4.1735, 1.5699, 6.7915),(8.219, 351.903, 292.933)
21252742900,21.301630,(-4.1676, 1.5661, 6.7895),(8.279, 351.897, 292.963)
21266074800,21.315490,(-4.1628, 1.5605, 6.7886),(8.223, 351.869, 292.979)
21280103500,21.329240,(-4.1573, 1.5554, 6.7878),(8.156, 351.828, 292.980)
21293910600,21.343100,(-4.1516, 1.5505, 6.7869),(8.004, 351.720, 292.948)
21308055800,21.357540,(-4.1454, 1.5473, 6.7874),(7.112, 351.800, 293.081)
21326313600,21.375470,(-4.1392, 1.5437, 6.7876),(6.106, 351.868, 293.157)
21335526300,21.384700,(-4.1386, 1.5410, 6.7889),(5.476, 351.284, 293.065)
21349184900,21.398640,(-4.1367, 1.5381, 6.7897),(4.908, 350.749, 292.934)
21363373500,21.412520,(-4.1337, 1.5347, 6.7902),(4.393, 350.259, 292.776)
21377267500,21.426450,(-4.1313, 1.5298, 6.7919),(3.174, 349.359, 292.213)
21391387600,21.440500,(-4.1281, 1.5250, 6.7932),(2.063, 348.543, 291.683)
21404384700,21.453970,(-4.1295, 1.5241, 6.7959),(1.813, 347.801, 292.025)
21418910900,21.468070,(-4.1298, 1.5227, 6.7980),(1.562, 347.150, 292.262)
21432761000,21.482000,(-4.1303, 1.5229, 6.7990),(1.565, 346.738, 292.408)
21446413400,21.495860,(-4.1303, 1.5227, 6.7998),(1.537, 346.345, 292.515)
21460378900,21.509590,(-4.1299, 1.5222, 6.8007),(1.483, 345.942, 292.598)
21474381900,21.523560,(-4.1304, 1.5224, 6.8017),(1.390, 345.834, 292.618)
21487997300,21.537530,(-4.1305, 1.5224, 6.8028),(1.300, 345.726, 292.629)
21502098000,21.551360,(-4.1323, 1.5219, 6.8040),(1.169, 345.656, 292.435)
21516122200,21.565320,(-4.1337, 1.5211, 6.8052),(0.969, 345.539, 292.150)
21534973400,21.584140,(-4.1354, 1.5211, 6.8058),(0.878, 345.666, 292.056)
21543464900,21.593100,(-4.1365, 1.5209, 6.8064),(0.771, 345.798, 291.949)
21557804700,21.606920,(-4.1373, 1.5205, 6.8069),(0.641, 345.944, 291.823)
21571191700,21.620340,(-4.1387, 1.5200, 6.8073),(0.686, 345.970, 291.701)
21584411300,21.634020,(-4.1399, 1.5195, 6.8077),(0.728, 345.991, 291.576)
21598772100,21.647990,(-4.1404, 1.5194, 6.8080),(0.804, 346.054, 291.574)
21612691700,21.661860,(-4.1408, 1.5193, 6.8082),(0.907, 346.138, 291.572)
21625660100,21.675420,(-4.1410, 1.5191, 6.8085),(1.037, 346.242, 291.571)
21640733300,21.689820,(-4.1410, 1.5190, 6.8085),(1.263, 346.588, 291.665)
21654527600,21.703740,(-4.1409, 1.5189, 6.8086),(1.518, 346.981, 291.779)
21667998000,21.717470,(-4.1406, 1.5186, 6.8085),(2.152, 347.508, 292.163)
21682841700,21.731840,(-4.1400, 1.5180, 6.8084),(2.764, 348.022, 292.549)
21696784000,21.745790,(-4.1392, 1.5171, 6.8082),(3.306, 348.481, 292.903)
21710018700,21.759550,(-4.1385, 1.5167, 6.8079),(3.563, 348.603, 293.290)
21724010500,21.773060,(-4.1378, 1.5162, 6.8077),(3.793, 348.718, 293.628)
21742368500,21.791580,(-4.1374, 1.5162, 6.8077),(3.792, 348.659, 293.950)
21751791400,21.800890,(-4.1370, 1.5162, 6.8077),(3.802, 348.608, 294.278)
21765219800,21.814730,(-4.1366, 1.5161, 6.8078),(3.822, 348.564, 294.625)
21778994100,21.828250,(-4.1362, 1.5158, 6.8078),(3.850, 348.520, 294.906)
21793301700,21.842480,(-4.1357, 1.5154, 6.8078),(3.884, 348.482, 295.187)
21806822500,21.856290,(-4.1347, 1.5152, 6.8080),(3.861, 348.271, 295.237)
21820860100,21.870110,(-4.1337, 1.5148, 6.8083),(3.839, 348.042, 295.300)
21834829900,21.884000,(-4.1334, 1.5146, 6.8083),(3.799, 347.960, 295.348)
21848363300,21.897960,(-4.1331, 1.5144, 6.8083),(3.766, 347.889, 295.394)
21862681100,21.911890,(-4.1320, 1.5142, 6.8079),(3.757, 347.839, 295.435)
21876763800,21.925950,(-4.1307, 1.5141, 6.8074),(3.749, 347.792, 295.476)
21890453400,21.939960,(-4.1295, 1.5139, 6.8069),(3.742, 347.743, 295.522)
21904227600,21.953480,(-4.1286, 1.5135, 6.8066),(3.751, 347.746, 295.594)
21918141900,21.967380,(-4.1279, 1.5132, 6.8064),(3.763, 347.753, 295.691)
21932135900,21.981390,(-4.1273, 1.5129, 6.8063),(3.774, 347.770, 295.727)
21951225500,22.000250,(-4.1268, 1.5127, 6.8061),(3.784, 347.788, 295.760)
21959579200,22.009200,(-4.1263, 1.5124, 6.8060),(3.796, 347.809, 295.798)
21973834600,22.023010,(-4.1262, 1.5123, 6.8059),(3.788, 347.803, 295.819)
21987398100,22.036820,(-4.1262, 1.5122, 6.8058),(3.778, 347.798, 295.840)
22001625100,22.050890,(-4.1263, 1.5122, 6.8056),(3.794, 347.825, 295.857)
22015884100,22.065100,(-4.1264, 1.5121, 6.8055),(3.811, 347.855, 295.874)
22028885900,22.078440,(-4.1264, 1.5121, 6.8054),(3.812, 347.862, 295.886)
22043218600,22.092480,(-4.1264, 1.5121, 6.8053),(3.813, 347.870, 295.898)
22057228500,22.106390,(-4.1264, 1.5121, 6.8053),(3.813, 347.878, 295.910)
22071299400,22.120390,(-4.1265, 1.5121, 6.8053),(3.805, 347.921, 295.957)
22084585700,22.134150,(-4.1266, 1.5121, 6.8053),(3.785, 348.020, 296.066)
22099754500,22.148450,(-4.1267, 1.5121, 6.8053),(3.768, 348.027, 296.084)
22113158200,22.162230,(-4.1269, 1.5122, 6.8054),(3.750, 348.032, 296.101)
22126614800,22.176000,(-4.1271, 1.5122, 6.8054),(3.730, 348.036, 296.117)
22140785700,22.189780,(-4.1273, 1.5123, 6.8054),(3.698, 348.053, 296.133)
22158924900,22.207980,(-4.1275, 1.5124, 6.8054),(3.665, 348.070, 296.148)
22168200300,22.217670,(-4.1277, 1.5130, 6.8051),(3.662, 348.073, 296.163)
22182050600,22.231250,(-4.1280, 1.5138, 6.8047),(3.659, 348.075, 296.178)
22196220900,22.245280,(-4.1285, 1.5156, 6.8036),(3.646, 348.049, 296.221)
22209546900,22.259110,(-4.1290, 1.5175, 6.8024),(3.625, 348.002, 296.291)
22223764700,22.272960,(-4.1294, 1.5190, 6.8015),(3.595, 347.930, 296.395)
22237632800,22.286790,(-4.1312, 1.5231, 6.7998),(3.957, 347.854, 297.072)
22251937900,22.301080,(-4.1328, 1.5265, 6.7984),(4.405, 347.766, 297.885)
22265015900,22.314620,(-4.1380, 1.5332, 6.7963),(5.776, 348.225, 299.929)
22279330700,22.328510,(-4.1418, 1.5384, 6.7947),(6.941, 348.651, 301.676)
22293405400,22.342470,(-4.1448, 1.5425, 6.7933),(7.858, 349.009, 303.055)
22306586300,22.356050,(-4.1526, 1.5504, 6.7927),(7.848, 350.604, 305.028)
22320738300,22.369950,(-4.1586, 1.5567, 6.7921),(7.897, 351.871, 306.687)
22335204200,22.384340,(-4.1663, 1.5616, 6.7934),(7.471, 352.835, 308.022)
22348323100,22.397860,(-4.1725, 1.5659, 6.7942),(7.191, 353.646, 309.201)
22367616400,22.416630,(-4.1785, 1.5693, 6.7945),(6.942, 353.797, 309.790)
22376626900,22.425890,(-4.1837, 1.5726, 6.7946),(6.763, 353.984, 310.380)
22390070800,22.439610,(-4.1884, 1.5760, 6.7946),(6.614, 354.210, 311.022)
22404077600,22.453330,(-4.1951, 1.5771, 6.7952),(6.098, 354.512, 311.248)
22417998200,22.467250,(-4.2010, 1.5789, 6.7957),(5.598, 354.853, 311.562)
22432278700,22.481350,(-4.2048, 1.5797, 6.7964),(5.064, 354.947, 311.310)
22445486700,22.495100,(-4.2086, 1.5810, 6.7969),(4.524, 355.081, 311.124)
22459865700,22.509060,(-4.2125, 1.5826, 6.7973),(3.997, 355.243, 311.004)
22473938100,22.523060,(-4.2176, 1.5840, 6.7987),(3.386, 355.632, 310.673)
22487100400,22.536680,(-4.2226, 1.5857, 6.7998),(2.797, 356.031, 310.408)
22501279300,22.550530,(-4.2245, 1.5863, 6.8012),(2.169, 356.310, 310.182)
22515516600,22.564690,(-4.2268, 1.5872, 6.8022),(1.591, 356.588, 310.011)
22529219500,22.578790,(-4.2277, 1.5882, 6.8026),(1.467, 356.869, 310.114)
22543048400,22.592300,(-4.2291, 1.5895, 6.8031),(1.341, 357.132, 310.218)
22557160300,22.606280,(-4.2311, 1.5910, 6.8035),(1.196, 357.416, 310.335)
22576077300,22.625220,(-4.2307, 1.5911, 6.8034),(1.178, 357.456, 310.322)
22584373300,22.634030,(-4.2303, 1.5913, 6.8033),(1.164, 357.483, 310.317)
22598754100,22.647950,(-4.2284, 1.5919, 6.8026),(1.176, 357.492, 310.324)
22612562300,22.661770,(-4.2269, 1.5927, 6.8020),(1.188, 357.505, 310.334)
22626212400,22.675740,(-4.2259, 1.5936, 6.8014),(1.199, 357.520, 310.347)
22640417000,22.689580,(-4.2245, 1.5933, 6.8014),(1.203, 357.506, 310.338)
22654474300,22.703530,(-4.2235, 1.5933, 6.8014),(1.205, 357.492, 310.328)
22667625700,22.717170,(-4.2220, 1.5927, 6.8013),(1.204, 357.460, 310.287)
22681959000,22.731150,(-4.2208, 1.5923, 6.8013),(1.202, 357.419, 310.233)
22695889100,22.745110,(-4.2189, 1.5913, 6.8012),(1.241, 357.346, 310.167)
22709547700,22.759140,(-4.2174, 1.5905, 6.8011),(1.290, 357.253, 310.084)
22723643600,22.772860,(-4.2163, 1.5899, 6.8011),(1.344, 357.149, 309.992)
22737460800,22.786660,(-4.2155, 1.5898, 6.8010),(1.385, 357.145, 309.981)
22751568200,22.800750,(-4.2148, 1.5898, 6.8009),(1.420, 357.143, 309.974)
22764739800,22.814380,(-4.2143, 1.5898, 6.8008),(1.457, 357.143, 309.968)
22784075000,22.833180,(-4.2136, 1.5897, 6.8009),(1.641, 357.145, 309.992)
22793238700,22.842400,(-4.2129, 1.5896, 6.8012),(1.741, 357.147, 310.013)
22807328600,22.856670,(-4.2122, 1.5896, 6.8015),(1.836, 357.151, 310.037)
22821448200,22.870530,(-4.2116, 1.5895, 6.8018),(1.930, 357.157, 310.063)
22834834800,22.884000,(-4.2109, 1.5895, 6.8025),(1.980, 357.147, 310.061)
22848069400,22.897630,(-4.2103, 1.5894, 6.8032),(2.020, 357.139, 310.059)
22862541800,22.911720,(-4.2098, 1.5894, 6.8037),(2.025, 357.138, 310.053)
22876538200,22.925740,(-4.2094, 1.5893, 6.8042),(2.028, 357.138, 310.047)
22890254600,22.939740,(-4.2090, 1.5893, 6.8046),(2.028, 357.138, 310.041)
22903991700,22.953210,(-4.2087, 1.5890, 6.8056),(2.013, 357.138, 310.023)
22917968300,22.967210,(-4.2084, 1.5887, 6.8066),(1.994, 357.137, 310.004)
22931662000,22.980930,(-4.2081, 1.5886, 6.8073),(1.998, 357.147, 309.967)
22945382400,22.994940,(-4.2078, 1.5884, 6.8080),(2.001, 357.157, 309.927)
22959494300,23.008750,(-4.2075, 1.5883, 6.8086),(2.003, 357.171, 309.880)
22973559800,23.022780,(-4.2070, 1.5881, 6.8093),(1.978, 357.176, 309.830)
22992558300,23.041630,(-4.2064, 1.5879, 6.8099),(1.943, 357.183, 309.767)
23000978500,23.050610,(-4.2060, 1.5879, 6.8105),(1.897, 357.203, 309.638)
23015292800,23.064460,(-4.2056, 1.5878, 6.8111),(1.839, 357.227, 309.482)
23029546400,23.079110,(-4.2049, 1.5878, 6.8116),(1.735, 357.220, 309.301)
23043152700,23.092350,(-4.2041, 1.5878, 6.8122),(1.621, 357.211, 309.108)
23057406000,23.106350,(-4.2034, 1.5878, 6.8128),(1.502, 357.202, 308.914)
23071272500,23.120410,(-4.2023, 1.5876, 6.8132),(1.430, 357.187, 308.638)
23084559000,23.133840,(-4.2013, 1.5875, 6.8136),(1.355, 357.172, 308.358)
23098717300,23.147870,(-4.1996, 1.5881, 6.8137),(1.237, 357.127, 307.994)
23112296700,23.161520,(-4.1978, 1.5886, 6.8139),(1.118, 357.082, 307.628)
23125702600,23.175350,(-4.1962, 1.5890, 6.8141),(1.001, 357.038, 307.278)
23140135900,23.189360,(-4.1931, 1.5911, 6.8132),(0.980, 356.870, 306.887)
23154258200,23.203400,(-4.1904, 1.5928, 6.8124),(0.957, 356.705, 306.505)
23167727700,23.217350,(-4.1880, 1.5943, 6.8119),(0.932, 356.545, 306.136)
23181971700,23.231160,(-4.1857, 1.5973, 6.8105),(0.970, 356.498, 306.002)
23201946800,23.250630,(-4.1836, 1.6011, 6.8083),(1.036, 356.419, 305.915)
23210080100,23.259640,(-4.1817, 1.6042, 6.8066),(1.101, 356.338, 305.828)
23223168800,23.272370,(-4.1801, 1.6066, 6.8053),(1.170, 356.249, 305.731)
23237588300,23.286710,(-4.1805, 1.6095, 6.8038),(1.185, 356.248, 305.704)
23251199800,23.300280,(-4.1805, 1.6121, 6.8025),(1.197, 356.248, 305.680)
