Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
19711017500,19.760130,(-3.9905, 0.9439, 6.3637),(341.572, 332.699, 240.019)
19724239200,19.773780,(-3.9904, 0.9440, 6.3637),(341.499, 332.768, 239.922)
19738632500,19.787820,(-3.9904, 0.9442, 6.3634),(341.322, 333.166, 239.751)
19752813200,19.801960,(-3.9904, 0.9444, 6.3632),(341.095, 333.683, 239.533)
19765940200,19.815530,(-3.9902, 0.9445, 6.3629),(340.997, 333.710, 239.513)
19780395800,19.829600,(-3.9901, 0.9445, 6.3627),(340.933, 333.727, 239.501)
19794310000,19.843460,(-3.9899, 0.9446, 6.3626),(340.914, 333.737, 239.478)
19808183900,19.857600,(-3.9898, 0.9446, 6.3625),(340.893, 333.749, 239.452)
19822328800,19.871420,(-3.9896, 0.9447, 6.3625),(340.871, 333.762, 239.425)
19837002900,19.885780,(-3.9896, 0.9447, 6.3626),(340.817, 333.695, 239.383)
19849385900,19.898990,(-3.9896, 0.9448, 6.3627),(340.721, 333.573, 239.309)
19869705300,19.918790,(-3.9895, 0.9450, 6.3626),(340.671, 333.413, 239.309)
19878187000,19.927300,(-3.9894, 0.9452, 6.3625),(340.618, 333.233, 239.312)
19891610900,19.940750,(-3.9893, 0.9454, 6.3625),(340.563, 333.035, 239.320)
19904446200,19.954050,(-3.9894, 0.9456, 6.3625),(340.519, 332.963, 239.301)
19919764900,19.968850,(-3.9896, 0.9459, 6.3627),(340.483, 332.902, 239.287)
19933990300,19.982960,(-3.9909, 0.9465, 6.3621),(340.485, 332.864, 239.332)
19946892600,19.996270,(-3.9924, 0.9473, 6.3614),(340.489, 332.811, 239.395)
19960991100,20.010140,(-3.9938, 0.9478, 6.3608),(340.527, 332.790, 239.465)
19974726800,20.023930,(-3.9950, 0.9483, 6.3603),(340.589, 332.761, 239.575)
19988305400,20.037850,(-3.9960, 0.9487, 6.3599),(340.675, 332.726, 239.719)
20002414800,20.051640,(-3.9965, 0.9486, 6.3603),(340.938, 332.570, 239.947)
20016397100,20.065550,(-3.9970, 0.9486, 6.3606),(341.251, 332.393, 240.209)
20030370500,20.079790,(-3.9980, 0.9486, 6.3610),(341.428, 332.186, 240.386)
20044393100,20.093450,(-3.9991, 0.9487, 6.3613),(341.595, 331.996, 240.549)
20058647000,20.107760,(-4.0001, 0.9488, 6.3616),(341.758, 331.815, 240.704)
20076728600,20.125860,(-4.0004, 0.9484, 6.3625),(341.792, 331.684, 240.829)
20085418900,20.134980,(-4.0008, 0.9481, 6.3633),(341.824, 331.564, 240.944)
20099442100,20.148630,(-4.0007, 0.9476, 6.3636),(341.818, 331.655, 240.885)
20113821100,20.162980,(-4.0006, 0.9472, 6.3639),(341.804, 331.912, 240.719)
20126971700,20.176470,(-4.0005, 0.9471, 6.3638),(341.766, 332.460, 240.564)
20141158500,20.190330,(-4.0004, 0.9470, 6.3637),(341.723, 333.099, 240.385)
20155213000,20.204400,(-4.0004, 0.9470, 6.3636),(341.683, 333.734, 240.209)
20169032100,20.218480,(-4.0003, 0.9471, 6.3633),(341.755, 334.173, 240.125)
20183304700,20.232380,(-4.0001, 0.9473, 6.3630),(341.820, 334.571, 240.049)
20197048200,20.246220,(-4.0001, 0.9475, 6.3629),(341.645, 334.835, 239.936)
20210399100,20.259930,(-4.0000, 0.9478, 6.3628),(341.475, 335.098, 239.824)
20224485400,20.273670,(-4.0000, 0.9481, 6.3627),(341.304, 335.372, 239.708)
20238436200,20.287650,(-3.9994, 0.9481, 6.3625),(341.279, 335.560, 239.738)
20252301100,20.301510,(-3.9985, 0.9481, 6.3623),(341.255, 335.747, 239.765)
20265884600,20.315390,(-3.9976, 0.9481, 6.3620),(341.228, 335.945, 239.792)
20284486700,20.333650,(-3.9968, 0.9479, 6.3618),(341.205, 335.907, 239.817)
20294270100,20.343420,(-3.9961, 0.9477, 6.3615),(341.181, 335.867, 239.844)
20307493000,20.357050,(-3.9956, 0.9474, 6.3612),(341.144, 335.816, 239.850)
20321690900,20.370910,(-3.9952, 0.9471, 6.3610),(341.070, 335.718, 239.861)
20335830400,20.385020,(-3.9946, 0.9473, 6.3601),(341.036, 335.554, 239.964)
20349319200,20.398870,(-3.9941, 0.9475, 6.3591),(340.999, 335.359, 240.090)
20363598800,20.412790,(-3.9935, 0.9477, 6.3581),(340.961, 335.149, 240.228)
20377359700,20.426540,(-3.9930, 0.9476, 6.3566),(340.974, 335.065, 240.279)
20391677700,20.440830,(-3.9924, 0.9476, 6.3552),(340.987, 335.000, 240.319)
20404699600,20.454240,(-3.9921, 0.9473, 6.3551),(341.036, 334.960, 240.331)
20419368800,20.468470,(-3.9918, 0.9472, 6.3550),(341.100, 334.913, 240.346)
20432950000,20.482130,(-3.9918, 0.9469, 6.3550),(341.155, 334.701, 240.413)
20446558600,20.495990,(-3.9917, 0.9467, 6.3549),(341.224, 334.433, 240.497)
20460690000,20.509930,(-3.9916, 0.9463, 6.3548),(341.300, 334.143, 240.587)
20474507300,20.523740,(-3.9914, 0.9458, 6.3553),(341.375, 334.029, 240.511)
20493124900,20.542270,(-3.9911, 0.9450, 6.3558),(341.445, 333.924, 240.437)
20502091600,20.551650,(-3.9906, 0.9447, 6.3558),(341.481, 333.623, 240.347)
20516908000,20.565900,(-3.9902, 0.9444, 6.3558),(341.518, 333.287, 240.246)
20530319000,20.579730,(-3.9903, 0.9437, 6.3557),(341.463, 333.469, 239.590)
20544179100,20.593360,(-3.9903, 0.9429, 6.3556),(341.396, 333.700, 238.787)
20558020500,20.607220,(-3.9904, 0.9420, 6.3554),(341.327, 333.947, 237.963)
20572021600,20.621130,(-3.9898, 0.9421, 6.3555),(341.344, 333.930, 237.956)
20585302600,20.634830,(-3.9888, 0.9422, 6.3556),(341.349, 333.926, 237.950)
20599620900,20.648820,(-3.9886, 0.9420, 6.3555),(341.259, 334.092, 237.691)
20613347300,20.662530,(-3.9884, 0.9419, 6.3555),(341.122, 334.354, 237.283)
20627055100,20.676470,(-3.9883, 0.9417, 6.3555),(340.964, 334.663, 236.801)
20640897700,20.690140,(-3.9883, 0.9417, 6.3555),(340.933, 334.578, 236.780)
20655036100,20.704230,(-3.9883, 0.9417, 6.3555),(340.911, 334.524, 236.762)
20669373500,20.718790,(-3.9885, 0.9417, 6.3554),(340.901, 334.510, 236.755)
20683023300,20.732170,(-3.9887, 0.9417, 6.3553),(340.891, 334.498, 236.744)
20701584000,20.750700,(-3.9892, 0.9421, 6.3552),(340.892, 334.462, 236.767)
20711290600,20.760420,(-3.9900, 0.9427, 6.3551),(340.893, 334.424, 236.790)
20724562400,20.774070,(-3.9908, 0.9433, 6.3550),(340.895, 334.385, 236.815)
20738391600,20.787520,(-3.9912, 0.9432, 6.3550),(340.912, 334.212, 236.946)
20752398000,20.801570,(-3.9915, 0.9432, 6.3550),(340.938, 333.967, 237.132)
20765784100,20.815380,(-3.9918, 0.9431, 6.3549),(340.969, 333.695, 237.339)
20779896700,20.829080,(-3.9922, 0.9431, 6.3551),(340.957, 333.671, 237.370)
20794706700,20.843780,(-3.9926, 0.9431, 6.3552),(340.949, 333.657, 237.388)
20807411800,20.856880,(-3.9934, 0.9427, 6.3550),(340.927, 333.416, 237.652)
20822200500,20.871370,(-3.9943, 0.9423, 6.3548),(340.898, 333.083, 238.018)
20835862900,20.884940,(-3.9952, 0.9424, 6.3548),(340.809, 332.990, 238.173)
20849848200,20.899290,(-3.9960, 0.9426, 6.3548),(340.731, 332.914, 238.304)
20864065700,20.913080,(-3.9968, 0.9427, 6.3547),(340.658, 332.843, 238.427)
20877613100,20.926740,(-3.9976, 0.9429, 6.3551),(340.473, 332.903, 238.493)
20892218500,20.940990,(-3.9985, 0.9430, 6.3554),(340.238, 332.981, 238.575)
20909728400,20.959040,(-3.9985, 0.9431, 6.3553),(340.058, 332.838, 238.864)
20918976800,20.968100,(-3.9985, 0.9431, 6.3551),(339.864, 332.681, 239.178)
20932826000,20.981900,(-3.9981, 0.9430, 6.3551),(339.811, 332.743, 239.207)
20946278900,20.995770,(-3.9974, 0.9428, 6.3550),(339.773, 332.788, 239.227)
20960571900,21.009720,(-3.9965, 0.9424, 6.3549),(339.738, 332.833, 239.244)
20974382600,21.023530,(-3.9957, 0.9415, 6.3554),(339.742, 332.847, 239.252)
20987750200,21.037320,(-3.9949, 0.9406, 6.3559),(339.747, 332.863, 239.260)
21002172600,21.051250,(-3.9936, 0.9400, 6.3562),(339.763, 332.823, 239.252)
21016719600,21.065830,(-3.9925, 0.9394, 6.3565),(339.782, 332.779, 239.242)
21029894900,21.079360,(-3.9913, 0.9392, 6.3575),(339.988, 332.669, 239.078)
21044420500,21.093510,(-3.9901, 0.9389, 6.3585),(340.308, 332.501, 238.820)
21058048400,21.107160,(-3.9891, 0.9387, 6.3594),(340.666, 332.315, 238.528)
21071922600,21.121080,(-3.9891, 0.9386, 6.3596),(340.588, 332.354, 238.127)
21085021800,21.134630,(-3.9891, 0.9385, 6.3597),(340.512, 332.395, 237.715)
21099531500,21.148630,(-3.9886, 0.9382, 6.3595),(340.625, 332.208, 237.578)
21118427900,21.167530,(-3.9877, 0.9378, 6.3591),(340.739, 332.023, 237.440)
21127264100,21.176360,(-3.9866, 0.9373, 6.3587),(340.857, 331.833, 237.296)
21141025900,21.190230,(-3.9857, 0.9366, 6.3591),(340.867, 331.864, 237.258)
21155058700,21.204240,(-3.9848, 0.9358, 6.3595),(340.875, 331.884, 237.231)
21168881300,21.218450,(-3.9846, 0.9356, 6.3593),(340.858, 331.885, 237.227)
21182900300,21.231970,(-3.9843, 0.9354, 6.3592),(340.841, 331.885, 237.223)
21196995200,21.246050,(-3.9843, 0.9354, 6.3591),(340.818, 331.871, 237.216)
21210364600,21.259900,(-3.9843, 0.9354, 6.3590),(340.793, 331.856, 237.208)
21224566200,21.273680,(-3.9842, 0.9354, 6.3589),(340.767, 331.838, 237.199)
21238713300,21.287680,(-3.9842, 0.9353, 6.3590),(340.713, 331.813, 237.237)
21252702200,21.301630,(-3.9841, 0.9351, 6.3592),(340.607, 331.764, 237.314)
21266010100,21.315490,(-3.9839, 0.9350, 6.3592),(340.517, 331.494, 237.425)
21280093900,21.329240,(-3.9836, 0.9348, 6.3591),(340.407, 331.138, 237.570)
21293943100,21.343100,(-3.9833, 0.9346, 6.3591),(340.294, 330.747, 237.729)
21308052300,21.357540,(-3.9832, 0.9346, 6.3591),(340.281, 330.758, 237.727)
21326299800,21.375470,(-3.9831, 0.9345, 6.3591),(340.272, 330.766, 237.725)
21335528900,21.384700,(-3.9833, 0.9345, 6.3588),(340.224, 330.795, 237.721)
21349173400,21.398640,(-3.9836, 0.9344, 6.3585),(340.148, 330.840, 237.713)
21363396700,21.412520,(-3.9840, 0.9343, 6.3580),(340.030, 330.911, 237.701)
21377273200,21.426450,(-3.9844, 0.9342, 6.3579),(339.829, 331.053, 237.763)
21391416600,21.440500,(-3.9849, 0.9341, 6.3579),(339.595, 331.219, 237.836)
21404418700,21.453970,(-3.9860, 0.9342, 6.3575),(339.539, 331.305, 237.785)
21418937100,21.468070,(-3.9871, 0.9342, 6.3571),(339.499, 331.371, 237.745)
21432792100,21.482000,(-3.9885, 0.9349, 6.3564),(339.494, 331.395, 237.758)
21446385700,21.495860,(-3.9898, 0.9355, 6.3557),(339.491, 331.420, 237.773)
21460408500,21.509590,(-3.9910, 0.9361, 6.3551),(339.489, 331.446, 237.790)
21474409900,21.523560,(-3.9930, 0.9365, 6.3556),(339.501, 331.549, 237.873)
21488022600,21.537530,(-3.9949, 0.9369, 6.3561),(339.522, 331.696, 237.996)
21502139500,21.551360,(-3.9985, 0.9380, 6.3561),(339.585, 331.882, 238.162)
21516149300,21.565320,(-4.0017, 0.9391, 6.3561),(339.655, 332.076, 238.339)
21534996400,21.584140,(-4.0026, 0.9397, 6.3566),(339.620, 332.527, 238.655)
21543508200,21.593100,(-4.0033, 0.9401, 6.3569),(339.585, 332.989, 238.980)
21557770000,21.606920,(-4.0041, 0.9406, 6.3572),(339.551, 333.418, 239.285)
21571205200,21.620340,(-4.0047, 0.9403, 6.3575),(339.419, 333.363, 239.574)
21584457300,21.634020,(-4.0054, 0.9401, 6.3578),(339.309, 333.322, 239.821)
21598799300,21.647990,(-4.0062, 0.9396, 6.3582),(339.295, 333.265, 239.861)
21612717700,21.661860,(-4.0071, 0.9391, 6.3586),(339.286, 333.229, 239.888)
21625695600,21.675420,(-4.0080, 0.9386, 6.3590),(339.277, 333.191, 239.918)
21640730300,21.689820,(-4.0079, 0.9385, 6.3589),(339.210, 333.065, 239.982)
21654541600,21.703740,(-4.0078, 0.9385, 6.3587),(339.116, 332.889, 240.074)
21667971800,21.717470,(-4.0078, 0.9384, 6.3588),(339.040, 332.798, 240.108)
21682808200,21.731840,(-4.0078, 0.9383, 6.3588),(338.968, 332.713, 240.140)
21696808700,21.745790,(-4.0071, 0.9382, 6.3586),(338.948, 332.713, 240.124)
21710035900,21.759550,(-4.0059, 0.9382, 6.3583),(338.927, 332.716, 240.106)
21723941700,21.773060,(-4.0046, 0.9381, 6.3579),(338.906, 332.721, 240.086)
21742400800,21.791580,(-4.0042, 0.9380, 6.3580),(338.835, 332.840, 240.013)
21751791000,21.800890,(-4.0040, 0.9379, 6.3580),(338.699, 333.081, 239.865)
21765217100,21.814730,(-4.0038, 0.9379, 6.3581),(338.533, 333.392, 239.677)
21779018300,21.828250,(-4.0036, 0.9379, 6.3580),(338.273, 333.691, 239.485)
21793327000,21.842480,(-4.0034, 0.9379, 6.3578),(338.018, 333.997, 239.290)
21806833200,21.856290,(-4.0029, 0.9376, 6.3576),(337.961, 334.412, 239.132)
21820891400,21.870110,(-4.0023, 0.9373, 6.3573),(337.909, 334.826, 238.975)
21834854300,21.884000,(-4.0019, 0.9367, 6.3573),(337.956, 334.899, 238.921)
21848404100,21.897960,(-4.0016, 0.9361, 6.3573),(337.987, 334.948, 238.884)
21862677600,21.911890,(-4.0014, 0.9360, 6.3573),(337.998, 335.040, 238.853)
21876790600,21.925950,(-4.0013, 0.9360, 6.3573),(338.012, 335.153, 238.816)
21890445600,21.939960,(-4.0012, 0.9359, 6.3573),(338.027, 335.288, 238.771)
21904259700,21.953480,(-4.0012, 0.9354, 6.3570),(338.289, 336.327, 238.431)
21918177000,21.967380,(-4.0012, 0.9347, 6.3565),(338.586, 337.479, 238.061)
21932169500,21.981390,(-4.0009, 0.9343, 6.3562),(338.774, 337.670, 238.163)
21951220100,22.000250,(-4.0005, 0.9340, 6.3558),(338.916, 337.822, 238.237)
21959626700,22.009200,(-4.0002, 0.9336, 6.3555),(339.043, 337.964, 238.302)
21973863300,22.023010,(-4.0000, 0.9335, 6.3557),(339.074, 337.953, 238.311)
21987392100,22.036820,(-3.9998, 0.9335, 6.3559),(339.099, 337.947, 238.318)
22001640800,22.050890,(-3.9996, 0.9335, 6.3562),(339.123, 337.880, 238.317)
22015916000,22.065100,(-3.9993, 0.9334, 6.3565),(339.187, 337.710, 238.313)
22028920600,22.078440,(-3.9991, 0.9333, 6.3567),(339.243, 337.349, 238.360)
22043251600,22.092480,(-3.9988, 0.9331, 6.3568),(339.307, 336.932, 238.415)
22057263400,22.106390,(-3.9984, 0.9329, 6.3570),(339.371, 336.513, 238.472)
22071291300,22.120390,(-3.9983, 0.9328, 6.3570),(339.347, 336.246, 238.533)
22084615300,22.134150,(-3.9982, 0.9328, 6.3571),(339.325, 336.010, 238.588)
22099675700,22.148450,(-3.9980, 0.9328, 6.3571),(339.219, 335.934, 238.452)
22113100500,22.162230,(-3.9977, 0.9328, 6.3572),(339.098, 335.850, 238.298)
22126577200,22.176000,(-3.9974, 0.9329, 6.3569),(339.033, 335.854, 238.195)
22140759700,22.189780,(-3.9970, 0.9331, 6.3566),(338.970, 335.861, 238.095)
22158927300,22.207980,(-3.9965, 0.9334, 6.3562),(338.903, 335.870, 237.990)
22168223600,22.217670,(-3.9964, 0.9337, 6.3564),(338.911, 335.805, 237.989)
22182066100,22.231250,(-3.9963, 0.9340, 6.3567),(338.921, 335.725, 237.989)
22196153200,22.245280,(-3.9961, 0.9344, 6.3575),(339.035, 335.438, 238.103)
22209552600,22.259110,(-3.9958, 0.9348, 6.3584),(339.199, 335.044, 238.266)
22223782800,22.272960,(-3.9955, 0.9351, 6.3593),(339.383, 334.612, 238.448)
22237653600,22.286790,(-3.9954, 0.9359, 6.3597),(339.559, 334.177, 238.630)
22251949200,22.301080,(-3.9953, 0.9366, 6.3601),(339.732, 333.762, 238.806)
22265039400,22.314620,(-3.9953, 0.9365, 6.3606),(339.778, 333.643, 238.861)
22279353900,22.328510,(-3.9954, 0.9365, 6.3610),(339.812, 333.556, 238.903)
22293390300,22.342470,(-3.9955, 0.9364, 6.3614),(339.843, 333.483, 238.939)
22306620000,22.356050,(-3.9957, 0.9365, 6.3618),(339.860, 333.492, 238.954)
22320750800,22.369950,(-3.9959, 0.9366, 6.3621),(339.878, 333.503, 238.970)
22335161400,22.384340,(-3.9961, 0.9366, 6.3624),(339.876, 333.571, 238.991)
22348297700,22.397860,(-3.9964, 0.9366, 6.3627),(339.870, 333.752, 239.048)
22367625500,22.416630,(-3.9969, 0.9370, 6.3626),(339.827, 334.082, 239.076)
22376653400,22.425890,(-3.9976, 0.9375, 6.3624),(339.775, 334.461, 239.106)
22390076700,22.439610,(-3.9985, 0.9381, 6.3622),(339.720, 334.849, 239.135)
22404114600,22.453330,(-3.9984, 0.9381, 6.3623),(339.619, 335.174, 239.255)
22418030300,22.467250,(-3.9983, 0.9381, 6.3623),(339.520, 335.488, 239.369)
22432247000,22.481350,(-3.9984, 0.9382, 6.3622),(339.413, 335.570, 239.346)
22445527100,22.495100,(-3.9984, 0.9382, 6.3622),(339.327, 335.636, 239.327)
22459855600,22.509060,(-3.9985, 0.9382, 6.3622),(339.243, 335.700, 239.308)
22473981800,22.523060,(-3.9987, 0.9384, 6.3620),(339.109, 335.816, 239.231)
22487133400,22.536680,(-3.9989, 0.9386, 6.3619),(338.949, 335.955, 239.138)
22501295300,22.550530,(-3.9990, 0.9386, 6.3619),(338.728, 336.446, 238.778)
22515524400,22.564690,(-3.9992, 0.9385, 6.3619),(338.485, 337.002, 238.369)
22529243900,22.578790,(-3.9991, 0.9385, 6.3621),(338.464, 337.019, 238.193)
22543077700,22.592300,(-3.9990, 0.9385, 6.3623),(338.450, 337.032, 238.056)
22557161100,22.606280,(-3.9989, 0.9386, 6.3624),(338.436, 337.046, 237.920)
22576099600,22.625220,(-3.9989, 0.9383, 6.3632),(338.488, 336.975, 237.871)
22584421400,22.634030,(-3.9989, 0.9379, 6.3642),(338.560, 336.878, 237.803)
22598768900,22.647950,(-3.9988, 0.9380, 6.3644),(338.619, 336.721, 237.636)
22612585100,22.661770,(-3.9988, 0.9380, 6.3645),(338.687, 336.538, 237.441)
22626220500,22.675740,(-3.9987, 0.9381, 6.3646),(338.757, 336.346, 237.237)
22640418600,22.689580,(-3.9985, 0.9383, 6.3645),(339.050, 336.262, 237.186)
22654497200,22.703530,(-3.9981, 0.9386, 6.3644),(339.363, 336.171, 237.131)
22667650200,22.717170,(-3.9969, 0.9397, 6.3641),(339.386, 336.345, 236.945)
22681979900,22.731150,(-3.9956, 0.9409, 6.3637),(339.414, 336.565, 236.710)
22695922000,22.745110,(-3.9941, 0.9410, 6.3633),(339.430, 336.606, 236.608)
22709587200,22.759140,(-3.9927, 0.9410, 6.3629),(339.442, 336.640, 236.520)
22723672800,22.772860,(-3.9915, 0.9411, 6.3626),(339.454, 336.673, 236.435)
22737490700,22.786660,(-3.9876, 0.9388, 6.3618),(339.467, 336.695, 236.364)
22751574000,22.800750,(-3.9840, 0.9367, 6.3611),(339.479, 336.718, 236.290)
22764789100,22.814380,(-3.9812, 0.9351, 6.3605),(339.493, 336.742, 236.211)
22784032100,22.833180,(-3.9786, 0.9336, 6.3612),(339.425, 336.384, 236.029)
22793241600,22.842400,(-3.9772, 0.9345, 6.3612),(339.235, 335.715, 235.750)
22807308500,22.856670,(-3.9760, 0.9351, 6.3612),(339.027, 335.009, 235.468)
22821434000,22.870530,(-3.9747, 0.9356, 6.3611),(338.831, 334.356, 235.220)
22834873400,22.884000,(-3.9747, 0.9362, 6.3611),(338.758, 333.885, 235.364)
22848103900,22.897630,(-3.9745, 0.9368, 6.3611),(338.691, 333.473, 235.487)
22862555600,22.911720,(-3.9750, 0.9382, 6.3600),(338.580, 333.396, 235.520)
22876567500,22.925740,(-3.9755, 0.9397, 6.3588),(338.490, 333.328, 235.547)
22890274500,22.939740,(-3.9757, 0.9412, 6.3577),(338.399, 333.255, 235.574)
22904004800,22.953210,(-3.9779, 0.9431, 6.3577),(338.375, 333.245, 235.592)
22917992100,22.967210,(-3.9797, 0.9448, 6.3577),(338.351, 333.233, 235.611)
22931697900,22.980930,(-3.9814, 0.9473, 6.3588),(338.353, 333.233, 235.667)
22945397800,22.994940,(-3.9827, 0.9494, 6.3596),(338.358, 333.231, 235.767)
22959511000,23.008750,(-3.9837, 0.9512, 6.3602),(338.367, 333.227, 235.917)
22973569500,23.022780,(-3.9850, 0.9528, 6.3611),(338.395, 333.233, 236.004)
22992583200,23.041630,(-3.9861, 0.9542, 6.3618),(338.424, 333.238, 236.090)
23001022000,23.050610,(-3.9886, 0.9560, 6.3629),(338.765, 333.399, 236.382)
23015307100,23.064460,(-3.9908, 0.9576, 6.3639),(339.192, 333.601, 236.738)
23029580900,23.079110,(-3.9930, 0.9589, 6.3648),(339.428, 333.939, 237.267)
23043170400,23.092350,(-3.9949, 0.9602, 6.3655),(339.652, 334.260, 237.765)
23057318800,23.106350,(-3.9965, 0.9613, 6.3662),(339.854, 334.554, 238.213)
23071259800,23.120410,(-3.9976, 0.9630, 6.3664),(339.857, 334.869, 238.644)
23084355300,23.133840,(-3.9987, 0.9645, 6.3667),(339.865, 335.162, 239.042)
23098712800,23.147870,(-3.9998, 0.9657, 6.3662),(339.945, 335.119, 239.218)
23112321300,23.161520,(-4.0010, 0.9669, 6.3657),(340.009, 335.091, 239.361)
23125737700,23.175350,(-4.0021, 0.9682, 6.3654),(340.073, 335.069, 239.502)
23140172100,23.189360,(-4.0030, 0.9689, 6.3662),(340.078, 335.070, 239.570)
23154232300,23.203400,(-4.0038, 0.9696, 6.3669),(340.083, 335.073, 239.634)
23167774700,23.217350,(-4.0044, 0.9699, 6.3672),(340.070, 335.048, 239.639)
23181984500,23.231160,(-4.0049, 0.9701, 6.3675),(340.057, 335.020, 239.644)
23201872100,23.250630,(-4.0050, 0.9699, 6.3687),(340.066, 334.968, 239.636)
23210084700,23.259640,(-4.0053, 0.9698, 6.3701),(340.085, 334.870, 239.620)
23223211900,23.272370,(-4.0056, 0.9698, 6.3716),(340.115, 334.726, 239.596)
23237577600,23.286710,(-4.0056, 0.9698, 6.3722),(340.204, 334.613, 239.505)
23251210100,23.300280,(-4.0055, 0.9699, 6.3727),(340.307, 334.488, 239.400)
23264633100,23.314170,(-4.0056, 0.9699, 6.3732),(340.420, 334.358, 239.287)
23279189600,23.328380,(-4.0061, 0.9702, 6.3740),(340.464, 334.407, 239.202)
23293123000,23.342250,(-4.0067, 0.9704, 6.3748),(340.507, 334.454, 239.122)
23306324100,23.355850,(-4.0079, 0.9711, 6.3751),(340.518, 334.499, 239.136)
23321599700,23.370760,(-4.0093, 0.9718, 6.3753),(340.532, 334.559, 239.157)
23334743300,23.383940,(-4.0104, 0.9726, 6.3746),(340.565, 334.652, 239.287)
23347860700,23.397280,(-4.0115, 0.9734, 6.3739),(340.610, 334.784, 239.479)
23362170200,23.411300,(-4.0116, 0.9735, 6.3734),(340.587, 334.894, 239.666)
23376250900,23.425370,(-4.0117, 0.9736, 6.3730),(340.560, 335.004, 239.861)
23389639900,23.439210,(-4.0118, 0.9737, 6.3727),(340.531, 335.114, 240.059)
23409168700,23.458260,(-4.0117, 0.9737, 6.3727),(340.617, 335.118, 240.146)
23417786200,23.467000,(-4.0117, 0.9737, 6.3728),(340.696, 335.120, 240.226)
23432232500,23.481330,(-4.0115, 0.9737, 6.3728),(340.710, 335.132, 240.222)
23445416000,23.495010,(-4.0114, 0.9738, 6.3729),(340.724, 335.143, 240.217)
23459298100,23.508500,(-4.0112, 0.9738, 6.3729),(340.739, 335.156, 240.211)
23473374400,23.522530,(-4.0111, 0.9739, 6.3729),(340.764, 335.158, 240.227)
23487002900,23.536390,(-4.0110, 0.9739, 6.3729),(340.790, 335.159, 240.245)
23501548000,23.550660,(-4.0108, 0.9741, 6.3728),(340.803, 335.172, 240.283)
23515326700,23.564500,(-4.0106, 0.9742, 6.3727),(340.820, 335.190, 240.334)
23528683000,23.578130,(-4.0100, 0.9747, 6.3728),(340.842, 335.216, 240.343)
23543093500,23.592320,(-4.0093, 0.9753, 6.3729),(340.866, 335.246, 240.352)
23556757200,23.605960,(-4.0086, 0.9759, 6.3731),(340.893, 335.281, 240.361)
23570863500,23.620080,(-4.0083, 0.9770, 6.3725),(340.938, 335.245, 240.438)
23583963700,23.633580,(-4.0081, 0.9781, 6.3720),(341.009, 335.182, 240.561)
23598259200,23.647510,(-4.0081, 0.9792, 6.3714),(341.336, 335.275, 240.739)
23617545700,23.666700,(-4.0080, 0.9802, 6.3709),(341.731, 335.390, 240.948)
23626083600,23.675580,(-4.0077, 0.9815, 6.3705),(341.843, 335.558, 241.055)
23640223600,23.689370,(-4.0074, 0.9826, 6.3701),(341.938, 335.709, 241.146)
23654216800,23.703260,(-4.0072, 0.9838, 6.3697),(342.025, 335.854, 241.229)
23667495200,23.717030,(-4.0069, 0.9838, 6.3698),(342.131, 335.912, 241.252)
23681869000,23.731060,(-4.0068, 0.9839, 6.3698),(342.228, 335.965, 241.272)
23695923000,23.745090,(-4.0065, 0.9840, 6.3701),(342.328, 335.898, 241.223)
23709084000,23.758730,(-4.0062, 0.9841, 6.3704),(342.490, 335.786, 241.139)
23723395200,23.772590,(-4.0058, 0.9843, 6.3707),(342.698, 335.637, 241.025)
23737383500,23.786580,(-4.0055, 0.9845, 6.3711),(342.697, 335.460, 240.886)
23751427800,23.800610,(-4.0051, 0.9846, 6.3715),(342.691, 335.264, 240.729)
23764783900,23.814330,(-4.0048, 0.9848, 6.3719),(342.679, 335.051, 240.558)
23778984600,23.828180,(-4.0046, 0.9847, 6.3718),(342.798, 334.973, 240.297)
23792927400,23.842100,(-4.0045, 0.9845, 6.3717),(342.915, 334.891, 240.028)
23806600900,23.856130,(-4.0044, 0.9846, 6.3718),(342.847, 334.868, 239.935)
23827081000,23.876150,(-4.0044, 0.9847, 6.3720),(342.788, 334.849, 239.854)
23836119800,23.885110,(-4.0044, 0.9848, 6.3720),(342.677, 334.854, 239.782)
23848938600,23.898360,(-4.0045, 0.9849, 6.3721),(342.537, 334.859, 239.693)
23862366100,23.911570,(-4.0046, 0.9852, 6.3721),(342.473, 334.867, 239.638)
23876155200,23.925310,(-4.0047, 0.9855, 6.3721),(342.414, 334.874, 239.587)
23889690200,23.939210,(-4.0049, 0.9859, 6.3721),(342.355, 334.880, 239.537)
23903683900,23.952870,(-4.0051, 0.9860, 6.3722),(342.151, 334.951, 239.653)
23918485000,23.967400,(-4.0054, 0.9862, 6.3724),(341.834, 335.062, 239.841)
23931967300,23.980960,(-4.0054, 0.9863, 6.3722),(341.424, 335.284, 240.059)
23945483000,23.994920,(-4.0054, 0.9865, 6.3721),(341.007, 335.512, 240.285)
23959744300,24.008710,(-4.0053, 0.9867, 6.3719),(340.614, 335.727, 240.502)
23974025000,24.023060,(-4.0056, 0.9868, 6.3719),(340.531, 335.755, 240.567)
23986711200,24.036190,(-4.0059, 0.9870, 6.3719),(340.474, 335.775, 240.613)
24000856600,24.050110,(-4.0063, 0.9874, 6.3722),(340.416, 335.786, 240.620)
