Timestamp(ns),GameTime,ObjectName,HitPosition
31670036400,31.717430,RoomWall_2 (81),(-7.8444, 2.6380, 7.7933)
31684212300,31.731360,RoomWall_2 (81),(-7.8444, 2.6405, 7.7904)
31698253700,31.745370,RoomWall_2 (81),(-7.8444, 2.6445, 7.7874)
31711673400,31.759150,RoomWall_2 (81),(-7.8444, 2.6490, 7.7842)
31725888200,31.773020,RoomWall_2 (81),(-7.8444, 2.6526, 7.7799)
31746303400,31.793430,RoomWall_2 (81),(-7.8444, 2.6556, 7.7749)
31754398200,31.801480,RoomWall_2 (81),(-7.8444, 2.6569, 7.7693)
31767385800,31.814890,RoomWall_2 (81),(-7.8444, 2.6568, 7.7629)
31781649400,31.828700,RoomWall_2 (81),(-7.8444, 2.6552, 7.7555)
31795556700,31.842660,RoomWall_2 (81),(-7.8444, 2.6551, 7.7511)
31809032300,31.856540,RoomWall_2 (81),(-7.8444, 2.6528, 7.7463)
31823047600,31.870220,RoomWall_2 (81),(-7.8444, 2.6477, 7.7448)
31837181300,31.884290,RoomWall_2 (81),(-7.8444, 2.6411, 7.7450)
31850793300,31.898270,RoomWall_2 (81),(-7.8444, 2.6288, 7.7489)
31864930700,31.912030,RoomWall_2 (81),(-7.8444, 2.6202, 7.7502)
31878910400,31.926030,RoomWall_2 (81),(-7.8444, 2.6098, 7.7547)
31893114100,31.940190,RoomWall_2 (81),(-7.8444, 2.6046, 7.7587)
31906035100,31.953530,RoomWall_2 (81),(-7.8444, 2.6023, 7.7609)
31920363300,31.967490,RoomWall_2 (81),(-7.8444, 2.6040, 7.7620)
31934380000,31.981490,RoomWall_2 (81),(-7.8444, 2.6075, 7.7627)
31954843700,32.001840,RoomWall_2 (81),(-7.8444, 2.6090, 7.7631)
31962979100,32.010400,RoomWall_2 (81),(-7.8444, 2.6110, 7.7644)
31976339200,32.023390,RoomWall_2 (81),(-7.8444, 2.6113, 7.7656)
31989616600,32.037040,RoomWall_2 (81),(-7.8444, 2.6124, 7.7664)
32003432300,32.050570,RoomWall_2 (81),(-7.8444, 2.6150, 7.7668)
32017571700,32.064730,RoomWall_2 (81),(-7.8444, 2.6199, 7.7693)
32030974200,32.078450,RoomWall_2 (81),(-7.8444, 2.6255, 7.7699)
32045118300,32.092290,RoomWall_2 (81),(-7.8444, 2.6281, 7.7744)
32059206500,32.106290,RoomWall_2 (81),(-7.8444, 2.6297, 7.7776)
32072970300,32.120110,RoomWall_2 (81),(-7.8444, 2.6303, 7.7835)
32086438500,32.133950,RoomWall_2 (81),(-7.8444, 2.6308, 7.7885)
32100672700,32.147840,RoomWall_2 (81),(-7.8444, 2.6304, 7.7931)
32114783000,32.161890,RoomWall_2 (81),(-7.8444, 2.6358, 7.7969)
32127910900,32.175450,RoomWall_2 (81),(-7.8444, 2.6428, 7.8009)
32142380600,32.189560,RoomWall_2 (81),(-7.8444, 2.6493, 7.8038)
32163079100,32.210200,RoomWall_2 (81),(-7.8444, 2.6562, 7.8057)
32170645800,32.218060,RoomWall_2 (81),(-7.8444, 2.6586, 7.8082)
32184203400,32.231390,RoomWall_2 (81),(-7.8444, 2.6647, 7.8088)
32198542400,32.245660,RoomWall_2 (81),(-7.8444, 2.6644, 7.8101)
32211474600,32.258960,RoomWall_2 (81),(-7.8444, 2.6514, 7.8078)
32226105000,32.273190,RoomWall_2 (81),(-7.8444, 2.6448, 7.8022)
32239628900,32.286750,RoomWall_2 (81),(-7.8444, 2.6470, 7.7938)
32253734700,32.300810,RoomWall_2 (81),(-7.8444, 2.6518, 7.7850)
32267094900,32.314560,RoomWall_2 (81),(-7.8444, 2.6553, 7.7738)
32281432300,32.328510,RoomWall_2 (81),(-7.8444, 2.6546, 7.7620)
32295156400,32.342240,RoomWall_2 (81),(-7.8444, 2.6530, 7.7501)
32308767200,32.356260,RoomWall_2 (81),(-7.8444, 2.6516, 7.7390)
32322629600,32.369750,RoomWall_2 (81),(-7.8444, 2.6477, 7.7289)
32337054300,32.384150,RoomWall_2 (81),(-7.8444, 2.6505, 7.7174)
32350049600,32.397480,RoomWall_2 (81),(-7.8444, 2.6546, 7.7055)
32371484200,32.418520,RoomWall_2 (81),(-7.8444, 2.6608, 7.6960)
32380532600,32.427630,RoomWall_2 (81),(-7.8444, 2.6699, 7.6844)
32391655400,32.439100,RoomWall_2 (81),(-7.8444, 2.6789, 7.6751)
32405887200,32.453000,RoomWall_2 (81),(-7.8444, 2.6854, 7.6694)
32419503500,32.466620,RoomWall_2 (81),(-7.8444, 2.6881, 7.6656)
32433548900,32.480630,RoomWall_2 (81),(-7.8444, 2.6859, 7.6646)
32446802400,32.494280,RoomWall_2 (81),(-7.8444, 2.6797, 7.6652)
32461247200,32.508400,RoomWall_2 (81),(-7.8444, 2.6722, 7.6665)
32475061700,32.522190,RoomWall_2 (81),(-7.8444, 2.6547, 7.6715)
32488655500,32.536150,RoomWall_2 (81),(-7.8444, 2.6380, 7.6779)
32503152700,32.550240,RoomWall_2 (81),(-7.8444, 2.6110, 7.6853)
32516995400,32.564150,RoomWall_2 (81),(-7.8444, 2.5864, 7.6923)
32530702700,32.578140,RoomWall_2 (81),(-7.8444, 2.5736, 7.6985)
32545198100,32.592300,RoomWall_2 (81),(-7.8444, 2.5665, 7.7058)
32558757100,32.605850,RoomWall_2 (81),(-7.8444, 2.5577, 7.7096)
32578988500,32.626030,RoomWall_2 (81),(-7.8444, 2.5463, 7.7104)
32586462800,32.633950,RoomWall_2 (81),(-7.8444, 2.5372, 7.7088)
32600134400,32.647320,RoomWall_2 (81),(-7.8444, 2.5247, 7.7057)
32614719400,32.661840,RoomWall_2 (81),(-7.8444, 2.5079, 7.7028)
32627674200,32.675150,RoomWall_2 (81),(-7.8444, 2.4865, 7.6986)
32641891900,32.688980,RoomWall_2 (81),(-7.8444, 2.4753, 7.6929)
32655686700,32.702800,RoomWall_2 (81),(-7.8444, 2.4714, 7.6894)
32669389400,32.716820,RoomWall_2 (81),(-7.8444, 2.4720, 7.6826)
32683591700,32.730680,RoomWall_2 (81),(-7.8444, 2.4699, 7.6753)
32697373500,32.744500,RoomWall_2 (81),(-7.8444, 2.4667, 7.6707)
32710911800,32.758390,RoomWall_2 (81),(-7.8444, 2.4648, 7.6652)
32725086700,32.772230,RoomWall_2 (81),(-7.8444, 2.4637, 7.6606)
32738980300,32.786120,RoomWall_2 (81),(-7.8444, 2.4634, 7.6569)
32752994100,32.800120,RoomWall_2 (81),(-7.8444, 2.4605, 7.6531)
32766105100,32.813640,RoomWall_2 (81),(-7.8444, 2.4669, 7.6576)
32787285300,32.834400,RoomWall_2 (81),(-7.8444, 2.4622, 7.6640)
32795429700,32.842500,RoomWall_2 (81),(-7.8444, 2.4530, 7.6695)
32807842000,32.855350,RoomWall_2 (81),(-7.8444, 2.4452, 7.6758)
32822702400,32.869820,RoomWall_2 (81),(-7.8444, 2.4412, 7.6844)
32836476300,32.883590,RoomWall_2 (81),(-7.8444, 2.4401, 7.6953)
32849838800,32.897320,RoomWall_2 (81),(-7.8444, 2.4422, 7.7078)
32864083500,32.911050,RoomWall_2 (81),(-7.8444, 2.4424, 7.7203)
32878368600,32.925480,RoomWall_2 (81),(-7.8444, 2.4434, 7.7353)
32891568300,32.939030,RoomWall_2 (81),(-7.8444, 2.4455, 7.7489)
32905696000,32.952790,RoomWall_2 (81),(-7.8444, 2.4480, 7.7628)
32919521300,32.966640,RoomWall_2 (81),(-7.8444, 2.4502, 7.7739)
32934067000,32.981160,RoomWall_2 (81),(-7.8444, 2.4480, 7.7849)
32946717600,32.994220,RoomWall_2 (81),(-7.8444, 2.4474, 7.7941)
32961046000,33.008200,RoomWall_2 (81),(-7.8444, 2.4454, 7.8033)
32974874000,33.021970,RoomWall_2 (81),(-7.8444, 2.4435, 7.8107)
32996920700,33.043910,RoomWall_2 (81),(-7.8444, 2.4414, 7.8180)
33005650200,33.053040,RoomWall_2 (81),(-7.8444, 2.4400, 7.8218)
33018503600,33.065620,RoomWall_2 (81),(-7.8444, 2.4380, 7.8244)
33031860900,33.079300,RoomWall_2 (81),(-7.8444, 2.4366, 7.8271)
33045604400,33.092720,RoomWall_2 (81),(-7.8444, 2.4389, 7.8255)
33059716900,33.106800,RoomWall_2 (81),(-7.8444, 2.4413, 7.8235)
33073179600,33.120330,RoomWall_2 (81),(-7.8444, 2.4403, 7.8189)
33086484400,33.133950,RoomWall_2 (81),(-7.8444, 2.4376, 7.8138)
33100733400,33.147670,O1_Q,(-4.5513, 1.7846, 6.7834)
33114655100,33.161780,O1_Q,(-4.5512, 1.7846, 6.7817)
33127808600,33.175160,RoomWall_2 (81),(-7.8444, 2.4387, 7.7833)
33141837500,33.188990,RoomWall_2 (81),(-7.8444, 2.4430, 7.7727)
33156097600,33.203190,RoomWall_2 (81),(-7.8444, 2.4466, 7.7626)
33170059100,33.217460,RoomWall_2 (81),(-7.8444, 2.4481, 7.7510)
33183597500,33.230700,RoomWall_2 (81),(-7.8444, 2.4516, 7.7403)
33204890400,33.251930,RoomWall_2 (81),(-7.8444, 2.4554, 7.7297)
33213551800,33.260490,RoomWall_2 (81),(-7.8444, 2.4591, 7.7195)
33224320900,33.271810,RoomWall_2 (81),(-7.8444, 2.4605, 7.7115)
33239286500,33.286380,RoomWall_2 (81),(-7.8444, 2.4611, 7.7050)
33252407900,33.299870,RoomWall_2 (81),(-7.8444, 2.4608, 7.7015)
33266594600,33.313600,RoomWall_2 (81),(-7.8444, 2.4594, 7.6996)
33280388400,33.327480,RoomWall_2 (81),(-7.8444, 2.4581, 7.7017)
33294293100,33.341420,RoomWall_2 (81),(-7.8444, 2.4587, 7.7027)
33307689100,33.355140,RoomWall_2 (81),(-7.8444, 2.4623, 7.7053)
33321948900,33.369030,RoomWall_2 (81),(-7.8444, 2.4652, 7.7070)
33336011700,33.383140,RoomWall_2 (81),(-7.8444, 2.4664, 7.7099)
33349261700,33.396740,RoomWall_2 (81),(-7.8444, 2.4669, 7.7106)
33363700300,33.410860,RoomWall_2 (81),(-7.8444, 2.4677, 7.7121)
33377702200,33.424800,RoomWall_2 (81),(-7.8444, 2.4694, 7.7133)
33391187300,33.438670,RoomWall_2 (81),(-7.8444, 2.4696, 7.7153)
33412107800,33.459220,RoomWall_2 (81),(-7.8444, 2.4699, 7.7171)
33419545600,33.466670,RoomWall_2 (81),(-7.8444, 2.4730, 7.7191)
33433286600,33.480420,RoomWall_2 (81),(-7.8444, 2.4755, 7.7219)
33446613600,33.494110,RoomWall_2 (81),(-7.8444, 2.4801, 7.7228)
33461070800,33.508210,RoomWall_2 (81),(-7.8444, 2.4845, 7.7250)
33474639600,33.521760,RoomWall_2 (81),(-7.8444, 2.4873, 7.7263)
33488220800,33.535720,RoomWall_2 (81),(-7.8444, 2.4886, 7.7274)
33502478200,33.549640,RoomWall_2 (81),(-7.8444, 2.4881, 7.7296)
33516714400,33.563870,RoomWall_2 (81),(-7.8444, 2.4846, 7.7333)
33530084400,33.577530,RoomWall_2 (81),(-7.8444, 2.4790, 7.7384)
33544252800,33.591350,RoomWall_2 (81),(-7.8444, 2.4754, 7.7428)
33558284200,33.605400,RoomWall_2 (81),(-7.8444, 2.4714, 7.7481)
33571812400,33.619290,RoomWall_2 (81),(-7.8444, 2.4691, 7.7530)
33585948300,33.633100,RoomWall_2 (81),(-7.8444, 2.4675, 7.7593)
33599971500,33.647060,RoomWall_2 (81),(-7.8444, 2.4652, 7.7652)
33620981900,33.668070,RoomWall_2 (81),(-7.8444, 2.4609, 7.7718)
33629066500,33.676530,RoomWall_2 (81),(-7.8444, 2.4543, 7.7760)
33641311000,33.688410,RoomWall_2 (81),(-7.8444, 2.4468, 7.7790)
33655166800,33.702290,RoomWall_2 (81),(-7.8444, 2.4417, 7.7805)
33669146500,33.716540,RoomWall_2 (81),(-7.8444, 2.4369, 7.7809)
33683588200,33.730550,O1_Q,(-4.5520, 1.7846, 6.7829)
33696980900,33.744080,O1_Q,(-4.5519, 1.7839, 6.7822)
33710623300,33.758080,O1_Q,(-4.5519, 1.7830, 6.7814)
33724810000,33.771820,O1_Q,(-4.5517, 1.7823, 6.7800)
33738619700,33.785770,O1_Q,(-4.5516, 1.7820, 6.7783)
33752005000,33.799490,O1_Q,(-4.5516, 1.7816, 6.7772)
33766366300,33.813490,O1_Q,(-4.5514, 1.7833, 6.7739)
33780348100,33.827470,O1_Q,(-4.5515, 1.7841, 6.7714)
33794317900,33.841300,RoomWall_2 (81),(-7.8444, 2.4408, 7.7062)
33808027200,33.855500,RoomWall_2 (81),(-7.8444, 2.4501, 7.6901)
33828799300,33.875860,RoomWall_2 (81),(-7.8444, 2.4568, 7.6755)
33836748100,33.883850,RoomWall_2 (81),(-7.8444, 2.4621, 7.6606)
33849213000,33.896710,RoomWall_2 (81),(-7.8444, 2.4649, 7.6485)
33863586800,33.910680,RoomWall_2 (81),(-7.8444, 2.4656, 7.6383)
33877200300,33.924340,RoomWall_2 (81),(-7.8444, 2.4662, 7.6317)
33890834200,33.938330,RoomWall_2 (81),(-7.8444, 2.4677, 7.6268)
33905453400,33.952580,RoomWall_2 (81),(-7.8444, 2.4695, 7.6228)
33919032800,33.966170,RoomWall_2 (81),(-7.8444, 2.4711, 7.6228)
33933563800,33.980620,RoomWall_2 (81),(-7.8444, 2.4715, 7.6224)
33946588100,33.994070,RoomWall_2 (81),(-7.8444, 2.4738, 7.6228)
33960940000,34.008050,RoomWall_2 (81),(-7.8444, 2.4763, 7.6247)
33974727200,34.021860,RoomWall_2 (81),(-7.8444, 2.4792, 7.6287)
33988184300,34.035680,RoomWall_2 (81),(-7.8444, 2.4809, 7.6316)
34002624600,34.049740,RoomWall_2 (81),(-7.8444, 2.4822, 7.6348)
34016595800,34.063710,RoomWall_2 (81),(-7.8444, 2.4819, 7.6379)
34037128100,34.084220,RoomWall_2 (81),(-7.8444, 2.4814, 7.6405)
34045029400,34.092510,RoomWall_2 (81),(-7.8444, 2.4797, 7.6428)
34057905200,34.105080,RoomWall_2 (81),(-7.8444, 2.4764, 7.6452)
34071553200,34.119030,RoomWall_2 (81),(-7.8444, 2.4740, 7.6466)
34085783800,34.132920,RoomWall_2 (81),(-7.8444, 2.4689, 7.6489)
34099665200,34.146790,RoomWall_2 (81),(-7.8444, 2.4642, 7.6513)
34114082100,34.161130,RoomWall_2 (81),(-7.8444, 2.4597, 7.6544)
34126934100,34.174440,RoomWall_2 (81),(-7.8444, 2.4568, 7.6575)
34141560100,34.188650,RoomWall_2 (81),(-7.8444, 2.4548, 7.6619)
34155040300,34.202190,RoomWall_2 (81),(-7.8444, 2.4541, 7.6660)
34169307600,34.216750,RoomWall_2 (81),(-7.8444, 2.4536, 7.6706)
34184023000,34.231010,RoomWall_2 (81),(-7.8444, 2.4539, 7.6749)
34197270400,34.244380,RoomWall_2 (81),(-7.8444, 2.4555, 7.6772)
34210453100,34.257880,RoomWall_2 (81),(-7.8444, 2.4566, 7.6788)
34224780200,34.271940,RoomWall_2 (81),(-7.8444, 2.4575, 7.6820)
34245350000,34.292450,RoomWall_2 (81),(-7.8444, 2.4554, 7.6836)
34253987000,34.301050,RoomWall_2 (81),(-7.8444, 2.4527, 7.6857)
34265585300,34.313060,RoomWall_2 (81),(-7.8444, 2.4505, 7.6866)
34279978900,34.327110,RoomWall_2 (81),(-7.8444, 2.4487, 7.6879)
34293934100,34.341010,RoomWall_2 (81),(-7.8444, 2.4483, 7.6876)
34307533300,34.355030,RoomWall_2 (81),(-7.8444, 2.4464, 7.6884)
34321711700,34.368870,RoomWall_2 (81),(-7.8444, 2.4432, 7.6891)
34335636000,34.382750,RoomWall_2 (81),(-7.8444, 2.4406, 7.6896)
34349025800,34.396530,RoomWall_2 (81),(-7.8444, 2.4390, 7.6898)
34363382900,34.410530,RoomWall_2 (81),(-7.8444, 2.4353, 7.6887)
34377410400,34.424420,O1_Q,(-4.5508, 1.7845, 6.7684)
34390804100,34.438290,O1_Q,(-4.5507, 1.7837, 6.7675)
34404978500,34.452130,O1_Q,(-4.5505, 1.7833, 6.7662)
34419953200,34.467010,O1_Q,(-4.5504, 1.7833, 6.7641)
34433268200,34.480380,O1_Q,(-4.5506, 1.7841, 6.7627)
34455069500,34.502030,RoomWall_2 (81),(-7.8444, 2.4402, 7.6580)
34462654500,34.510040,RoomWall_2 (81),(-7.8444, 2.4494, 7.6447)
34474413400,34.521490,RoomWall_2 (81),(-7.8444, 2.4598, 7.6307)
34487410600,34.534890,RoomWall_2 (81),(-7.8444, 2.4723, 7.6119)
34502211200,34.549300,RoomWall_2 (81),(-7.8444, 2.4850, 7.5947)
34515983200,34.563110,RoomWall_2 (81),(-7.8444, 2.4966, 7.5762)
34529733700,34.577180,RoomWall_2 (81),(-7.8444, 2.5028, 7.5578)
34543871400,34.591000,RoomWall_2 (81),(-7.8444, 2.5066, 7.5384)
34557885900,34.604930,RoomWall_2 (81),(-7.8444, 2.5081, 7.5205)
34571501400,34.618950,RoomWall_2 (81),(-7.8444, 2.5110, 7.5032)
34585378200,34.632530,RoomWall_2 (81),(-7.8444, 2.5118, 7.4863)
34599410700,34.646500,RoomWall_2 (81),(-7.8444, 2.5154, 7.4705)
34613560900,34.660690,RoomWall_2 (81),(-7.8444, 2.5224, 7.4572)
34626756900,34.674230,RoomWall_2 (81),(-7.8444, 2.5319, 7.4446)
34641576400,34.688640,RoomWall_2 (81),(-7.8444, 2.5402, 7.4337)
34661438600,34.708520,RoomWall_2 (81),(-7.8444, 2.5479, 7.4224)
34668910500,34.716300,RoomWall_2 (81),(-7.8444, 2.5546, 7.4107)
34683494200,34.730530,RoomWall_2 (81),(-7.8444, 2.5611, 7.4002)
34697018700,34.744110,RoomWall_2 (81),(-7.8444, 2.5707, 7.3900)
34710262300,34.757710,RoomWall_2 (81),(-7.8444, 2.5801, 7.3800)
34724559600,34.771700,RoomWall_2 (81),(-7.8444, 2.5889, 7.3686)
34738306300,34.785420,RoomWall_2 (81),(-7.8444, 2.5948, 7.3566)
34752203700,34.799660,RoomWall_2 (81),(-7.8444, 2.6030, 7.3452)
34766429900,34.813500,RoomWall_2 (81),(-7.8444, 2.6090, 7.3337)
34780260900,34.827370,RoomWall_2 (81),(-7.8444, 2.6133, 7.3242)
34794026000,34.841130,RoomWall_2 (81),(-7.8444, 2.6143, 7.3150)
34807562700,34.855080,RoomWall_2 (81),(-7.8444, 2.6105, 7.3043)
34821870000,34.868970,RoomWall_2 (81),(-7.8444, 2.6111, 7.2937)
34835638200,34.882770,RoomWall_2 (81),(-7.8444, 2.6158, 7.2826)
34849108300,34.896590,RoomWall_2 (81),(-7.8444, 2.6238, 7.2735)
34870288100,34.917370,RoomWall_2 (81),(-7.8444, 2.6338, 7.2653)
34878368900,34.925400,RoomWall_2 (81),(-7.8444, 2.6440, 7.2577)
34890699600,34.938170,RoomWall_2 (81),(-7.8444, 2.6514, 7.2496)
34905268600,34.952350,RoomWall_2 (81),(-7.8444, 2.6553, 7.2436)
34919012800,34.966150,RoomWall_2 (81),(-7.8444, 2.6591, 7.2369)
34932437000,34.979930,RoomWall_2 (81),(-7.8444, 2.6671, 7.2284)
34947099500,34.993780,RoomWall_2 (81),(-7.8444, 2.6784, 7.2204)
34960794200,35.007930,RoomWall_2 (81),(-7.8444, 2.6908, 7.2131)
34974759800,35.021880,RoomWall_2 (81),(-7.8444, 2.7038, 7.2098)
34988078000,35.035580,RoomWall_2 (81),(-7.8444, 2.7147, 7.2063)
35002318600,35.049490,RoomWall_2 (81),(-7.8444, 2.7242, 7.2046)
35016524500,35.063640,RoomWall_2 (81),(-7.8444, 2.7324, 7.1985)
35029685700,35.077170,RoomWall_2 (81),(-7.8444, 2.7376, 7.1925)
35044127500,35.091260,RoomWall_2 (81),(-7.8444, 2.7428, 7.1868)
35058021400,35.105170,RoomWall_2 (81),(-7.8444, 2.7475, 7.1841)
35079031100,35.126110,RoomWall_2 (81),(-7.8444, 2.7513, 7.1814)
35099701400,35.146850,RoomWall_2 (81),(-7.8444, 2.7421, 7.1758)
35113596600,35.160730,RoomWall_2 (81),(-7.8444, 2.7343, 7.1648)
35126914500,35.174400,RoomWall_2 (81),(-7.8444, 2.7260, 7.1620)
35141165700,35.188330,RoomWall_2 (81),(-7.8444, 2.7125, 7.1611)
35155184200,35.202360,RoomWall_2 (81),(-7.8444, 2.6958, 7.1610)
35168538200,35.216000,RoomWall_2 (81),(-7.8444, 2.6797, 7.1613)
35182816800,35.229970,RoomWall_2 (81),(-7.8444, 2.6685, 7.1645)
35196852900,35.243980,RoomWall_2 (81),(-7.8444, 2.6615, 7.1670)
35210132800,35.257610,RoomWall_2 (81),(-7.8444, 2.6559, 7.1704)
35225260800,35.272290,RoomWall_2 (81),(-7.8444, 2.6481, 7.1735)
35239237600,35.286230,RoomWall_2 (81),(-7.8444, 2.6338, 7.1780)
35252351100,35.299780,RoomWall_2 (81),(-7.8444, 2.6163, 7.1829)
35266074600,35.313220,RoomWall_2 (81),(-7.8444, 2.5961, 7.1891)
35287064500,35.334150,RoomWall_2 (81),(-7.8444, 2.5722, 7.1954)
35295740100,35.342840,RoomWall_2 (81),(-7.8444, 2.5513, 7.1997)
35307173900,35.354660,RoomWall_2 (81),(-7.8444, 2.5342, 7.2045)
35321379900,35.368470,RoomWall_2 (81),(-7.8444, 2.5220, 7.2119)
35335381700,35.382550,RoomWall_2 (81),(-7.8444, 2.5210, 7.2167)
35348776300,35.396270,RoomWall_2 (81),(-7.8444, 2.5198, 7.2243)
35363152000,35.410290,RoomWall_2 (81),(-7.8444, 2.5161, 7.2317)
35377289000,35.424450,RoomWall_2 (81),(-7.8444, 2.5101, 7.2393)
35391147400,35.438580,RoomWall_2 (81),(-7.8444, 2.4998, 7.2456)
35404844800,35.451930,RoomWall_2 (81),(-7.8444, 2.4870, 7.2486)
35418810000,35.465950,RoomWall_2 (81),(-7.8444, 2.4716, 7.2515)
35433087400,35.480200,RoomWall_2 (81),(-7.8444, 2.4571, 7.2523)
35446429900,35.493800,RoomWall_2 (81),(-7.8444, 2.4425, 7.2517)
35460846800,35.508000,RoomWall_2 (81),(-7.8444, 2.4275, 7.2515)
35474814400,35.521860,RoomWall_2 (81),(-7.8444, 2.4115, 7.2479)
35494929200,35.542020,RoomWall_2 (81),(-7.8444, 2.3923, 7.2400)
35502503800,35.550000,RoomWall_2 (81),(-7.8444, 2.3656, 7.2326)
35516793900,35.563790,RoomWall_2 (81),(-7.8444, 2.3362, 7.2283)
35530052900,35.577480,RoomWall_2 (81),(-7.8444, 2.2993, 7.2226)
35543644100,35.590810,RoomWall_2 (81),(-7.8444, 2.2692, 7.2142)
35557949400,35.605060,RoomWall_2 (81),(-7.8444, 2.2469, 7.1980)
35571227000,35.618700,RoomWall_2 (81),(-7.8444, 2.2237, 7.1775)
35585840200,35.632990,RoomWall_2 (81),(-7.8444, 2.1997, 7.1598)
35599465800,35.646560,RoomWall_2 (81),(-7.8444, 2.1753, 7.1521)
35613724800,35.660830,RoomWall_2 (81),(-7.8444, 2.1563, 7.1518)
35626984400,35.674390,RoomWall_2 (81),(-7.8444, 2.1412, 7.1560)
35641196700,35.688270,RoomWall_2 (81),(-7.8444, 2.1371, 7.1575)
35655206800,35.702340,RoomWall_2 (81),(-7.8444, 2.1266, 7.1553)
35668480400,35.715970,RoomWall_2 (81),(-7.8444, 2.1113, 7.1492)
35683520300,35.730620,RoomWall_2 (81),(-7.8444, 2.0912, 7.1390)
35704408200,35.751460,RoomWall_2 (81),(-7.8444, 2.0783, 7.1317)
35724366700,35.771510,RoomWall_2 (81),(-7.8444, 2.0944, 7.1359)
35738225700,35.785390,RoomWall_2 (81),(-7.8444, 2.0932, 7.1402)
35751917500,35.799370,RoomWall_2 (81),(-7.8444, 2.0842, 7.1515)
35766269300,35.813370,RoomWall_2 (81),(-7.8444, 2.0653, 7.1635)
35779948300,35.827090,RoomWall_2 (81),(-7.8444, 2.0481, 7.1682)
35794268400,35.841410,RoomWall_2 (81),(-7.8444, 2.0474, 7.1640)
35807136000,35.854610,RoomWall_2 (81),(-7.8444, 2.0522, 7.1577)
35821545300,35.868680,RoomWall_2 (81),(-7.8444, 2.0616, 7.1543)
35835633700,35.882780,RoomWall_2 (81),(-7.8444, 2.0664, 7.1573)
35849048000,35.896530,RoomWall_2 (81),(-7.8444, 2.0638, 7.1624)
35863253400,35.910390,RoomWall_2 (81),(-7.8444, 2.0575, 7.1703)
35877084600,35.924210,RoomWall_2 (81),(-7.8444, 2.0558, 7.1759)
35890755100,35.938210,RoomWall_2 (81),(-7.8444, 2.0578, 7.1806)
35912147400,35.959240,RoomWall_2 (81),(-7.8444, 2.0621, 7.1858)
35920111500,35.967180,RoomWall_2 (81),(-7.8444, 2.0655, 7.1910)
35932337000,35.979820,RoomWall_2 (81),(-7.8444, 2.0658, 7.1998)
35946459700,35.993640,RoomWall_2 (81),(-7.8444, 2.0626, 7.2142)
35960499000,36.007640,RoomWall_2 (81),(-7.8444, 2.0578, 7.2289)
35974478500,36.021600,RoomWall_2 (81),(-7.8444, 2.0545, 7.2452)
35987700300,36.035190,RoomWall_2 (81),(-7.8444, 2.0529, 7.2636)
36002015100,36.049180,RoomWall_2 (81),(-7.8444, 2.0519, 7.2821)
36016624600,36.063670,RoomWall_2 (81),(-7.8444, 2.0487, 7.3008)
36029424900,36.076910,RoomWall_2 (81),(-7.8444, 2.0447, 7.3191)
36043846700,36.091010,RoomWall_2 (81),(-7.8444, 2.0400, 7.3359)
36057617900,36.104740,RoomWall_2 (81),(-7.8444, 2.0393, 7.3538)
36071184600,36.118650,RoomWall_2 (81),(-7.8444, 2.0335, 7.3725)
36085508900,36.132630,RoomWall_2 (81),(-7.8444, 2.0286, 7.3871)
36099409900,36.146530,RoomWall_2 (81),(-7.8444, 2.0206, 7.3965)
36120419500,36.167540,RoomWall_2 (81),(-7.8444, 2.0149, 7.4055)
36128026200,36.175470,RoomWall_2 (81),(-7.8444, 2.0138, 7.4124)
36140756800,36.187900,RoomWall_2 (81),(-7.8444, 2.0155, 7.4189)
36154822300,36.201930,RoomWall_2 (81),(-7.8444, 2.0149, 7.4259)
36168431700,36.215930,RoomWall_2 (81),(-7.8444, 2.0112, 7.4338)
36182833400,36.229930,RoomWall_2 (81),(-7.8444, 2.0048, 7.4410)
36196454100,36.243640,RoomWall_2 (81),(-7.8444, 1.9986, 7.4456)
36209990200,36.257450,RoomWall_2 (81),(-7.8444, 1.9904, 7.4486)
36224292400,36.271400,RoomWall_2 (81),(-7.8444, 1.9805, 7.4499)
36238729000,36.285800,RoomWall_2 (81),(-7.8444, 1.9703, 7.4521)
36252019200,36.299510,RoomWall_2 (81),(-7.8444, 1.9586, 7.4518)
36265942300,36.313050,RoomWall_2 (81),(-7.8444, 1.9523, 7.4494)
36279930700,36.327080,RoomWall_2 (81),(-7.8444, 1.9486, 7.4432)
36293668700,36.340830,RoomWall_2 (81),(-7.8444, 1.9459, 7.4355)
36307569900,36.355060,RoomWall_2 (81),(-7.8444, 1.9430, 7.4260)
36328434300,36.375510,RoomWall_2 (81),(-7.8444, 1.9380, 7.4183)
36336998500,36.384110,RoomWall_2 (81),(-7.8444, 1.9269, 7.4160)
36348482900,36.395980,RoomWall_2 (81),(-7.8444, 1.9147, 7.4164)
36363190700,36.410240,RoomWall_2 (81),(-7.8444, 1.8998, 7.4226)
36376936800,36.424020,RoomWall_2 (81),(-7.8444, 1.8880, 7.4306)
36390562100,36.438020,RoomWall_2 (81),(-7.8444, 1.8781, 7.4389)
36404866700,36.451970,RoomWall_2 (81),(-7.8444, 1.8736, 7.4509)
36418671500,36.465760,RoomWall_2 (81),(-7.8444, 1.8723, 7.4666)
36432413200,36.479860,RoomWall_2 (81),(-7.8444, 1.8688, 7.4836)
