Timestamp(ns),GameTime,HeadPosition,HeadRotation
17996920700,18.040240,(-2.1194, 1.6604, 6.6989),(0.741, 259.018, 356.749)
18010673200,18.054200,(-2.1229, 1.6619, 6.6980),(359.655, 259.212, 356.926)
18024701300,18.068060,(-2.1263, 1.6625, 6.6967),(358.923, 259.426, 357.215)
18042317900,18.085630,(-2.1300, 1.6632, 6.6954),(358.356, 259.609, 357.396)
18052916100,18.096500,(-2.1339, 1.6638, 6.6937),(357.938, 259.807, 357.474)
18066633600,18.109920,(-2.1383, 1.6651, 6.6918),(357.563, 259.980, 357.425)
18080643800,18.123980,(-2.1429, 1.6661, 6.6899),(357.021, 260.109, 357.366)
18094228300,18.137890,(-2.1478, 1.6667, 6.6879),(356.486, 260.237, 357.334)
18108372300,18.151690,(-2.1529, 1.6666, 6.6857),(356.083, 260.305, 357.405)
18122388600,18.165690,(-2.1581, 1.6664, 6.6832),(355.811, 260.416, 357.430)
18136022000,18.179670,(-2.1637, 1.6664, 6.6806),(355.501, 260.479, 357.452)
18150317000,18.193570,(-2.1695, 1.6666, 6.6776),(355.154, 260.570, 357.409)
18164219400,18.207540,(-2.1755, 1.6669, 6.6743),(354.791, 260.600, 357.271)
18178083200,18.221320,(-2.1815, 1.6671, 6.6709),(354.447, 260.684, 357.098)
18191519700,18.235180,(-2.1879, 1.6669, 6.6674),(354.134, 260.778, 356.867)
18205980900,18.249320,(-2.1944, 1.6665, 6.6638),(353.772, 260.912, 356.698)
18219762000,18.263080,(-2.2014, 1.6660, 6.6600),(353.447, 261.034, 356.559)
18233555500,18.277220,(-2.2085, 1.6659, 6.6560),(353.100, 261.223, 356.479)
18251183000,18.294420,(-2.2157, 1.6657, 6.6521),(352.733, 261.380, 356.394)
18261759400,18.305080,(-2.2230, 1.6654, 6.6479),(352.437, 261.637, 356.200)
18275042200,18.318770,(-2.2306, 1.6652, 6.6436),(352.118, 261.880, 356.010)
18289437200,18.332720,(-2.2384, 1.6653, 6.6393),(351.803, 262.090, 355.883)
18303487800,18.346720,(-2.2463, 1.6654, 6.6346),(351.453, 262.328, 355.746)
18317175900,18.360530,(-2.2542, 1.6651, 6.6298),(351.172, 262.587, 355.552)
18330568800,18.374210,(-2.2622, 1.6644, 6.6251),(350.960, 262.811, 355.397)
18345000700,18.388290,(-2.2702, 1.6633, 6.6201),(350.823, 263.065, 355.285)
18359483700,18.402710,(-2.2784, 1.6625, 6.6151),(350.740, 263.285, 355.249)
18372579100,18.416240,(-2.2866, 1.6625, 6.6100),(350.605, 263.509, 355.196)
18386664400,18.429990,(-2.2947, 1.6631, 6.6049),(350.463, 263.744, 355.184)
18400537600,18.443850,(-2.3031, 1.6638, 6.5998),(350.366, 263.997, 355.175)
18413903700,18.457610,(-2.3117, 1.6653, 6.5948),(350.242, 264.208, 355.229)
18428083000,18.471430,(-2.3203, 1.6668, 6.5898),(349.951, 264.387, 355.282)
18442357500,18.485640,(-2.3293, 1.6692, 6.5848),(349.597, 264.577, 355.383)
18459706200,18.503030,(-2.3382, 1.6725, 6.5800),(349.320, 264.715, 355.493)
18470007600,18.513620,(-2.3473, 1.6781, 6.5754),(348.873, 264.845, 355.560)
18484039900,18.527370,(-2.3558, 1.6817, 6.5710),(348.218, 264.920, 355.659)
18497914200,18.541200,(-2.3649, 1.6825, 6.5665),(347.735, 264.837, 355.943)
18511703900,18.555360,(-2.3736, 1.6814, 6.5616),(347.687, 264.831, 356.088)
18525690600,18.569010,(-2.3824, 1.6802, 6.5576),(347.808, 264.606, 356.400)
18539694700,18.583070,(-2.3912, 1.6811, 6.5533),(347.975, 264.573, 356.368)
18553427500,18.597050,(-2.3997, 1.6831, 6.5493),(348.027, 264.580, 356.140)
18567500700,18.610840,(-2.4083, 1.6834, 6.5454),(347.909, 264.676, 355.784)
18581572200,18.624890,(-2.4171, 1.6831, 6.5416),(347.938, 264.772, 355.474)
18595156800,18.638840,(-2.4257, 1.6835, 6.5380),(348.061, 264.920, 355.241)
18609687100,18.652990,(-2.4343, 1.6845, 6.5348),(348.104, 265.027, 355.275)
18623064600,18.666380,(-2.4428, 1.6857, 6.5318),(348.154, 265.152, 355.443)
18637020300,18.680330,(-2.4510, 1.6866, 6.5290),(348.339, 265.248, 355.831)
18650733700,18.694360,(-2.4591, 1.6871, 6.5260),(348.645, 265.358, 356.126)
18668327500,18.711610,(-2.4671, 1.6875, 6.5230),(349.083, 265.494, 356.326)
18678845400,18.722170,(-2.4753, 1.6879, 6.5200),(349.464, 265.615, 356.360)
18692531800,18.736190,(-2.4836, 1.6884, 6.5171),(349.697, 265.740, 356.331)
18706591000,18.749950,(-2.4919, 1.6891, 6.5142),(349.801, 265.844, 356.340)
18720628700,18.763980,(-2.5002, 1.6893, 6.5115),(349.792, 265.919, 356.396)
18734278600,18.777940,(-2.5086, 1.6893, 6.5088),(349.749, 265.974, 356.490)
18748585400,18.791840,(-2.5171, 1.6888, 6.5060),(349.623, 266.012, 356.599)
18762571900,18.805810,(-2.5256, 1.6882, 6.5036),(349.561, 265.997, 356.745)
18775941900,18.819610,(-2.5343, 1.6877, 6.5012),(349.515, 265.971, 356.903)
18791102400,18.834080,(-2.5431, 1.6869, 6.4988),(349.484, 265.956, 357.048)
18804139300,18.847420,(-2.5521, 1.6859, 6.4963),(349.448, 265.936, 357.186)
18818003100,18.861260,(-2.5612, 1.6849, 6.4942),(349.440, 265.893, 357.334)
18832190800,18.875680,(-2.5704, 1.6839, 6.4921),(349.491, 265.835, 357.499)
18846067300,18.889370,(-2.5798, 1.6826, 6.4902),(349.624, 265.775, 357.617)
18860124700,18.903350,(-2.5892, 1.6813, 6.4884),(349.820, 265.717, 357.658)
18877371300,18.920650,(-2.5988, 1.6797, 6.4869),(350.125, 265.641, 357.658)
18887279800,18.930870,(-2.6087, 1.6778, 6.4855),(350.430, 265.528, 357.689)
18901632000,18.944740,(-2.6187, 1.6757, 6.4841),(350.746, 265.391, 357.713)
18915458300,18.959000,(-2.6289, 1.6737, 6.4829),(351.076, 265.246, 357.766)
18929138300,18.972490,(-2.6392, 1.6717, 6.4819),(351.386, 265.065, 357.868)
18943217900,18.986520,(-2.6495, 1.6694, 6.4811),(351.692, 264.902, 358.009)
18957135300,19.000430,(-2.6600, 1.6665, 6.4808),(352.041, 264.737, 358.156)
18970889100,19.014430,(-2.6706, 1.6634, 6.4806),(352.464, 264.580, 358.322)
18984848800,19.028160,(-2.6812, 1.6604, 6.4807),(352.996, 264.370, 358.547)
18999033600,19.042350,(-2.6917, 1.6578, 6.4805),(353.542, 264.210, 358.760)
19012468900,19.056120,(-2.7020, 1.6555, 6.4809),(354.226, 263.928, 359.061)
19026915400,19.070130,(-2.7128, 1.6532, 6.4813),(354.739, 263.667, 359.361)
19040982800,19.084250,(-2.7236, 1.6514, 6.4819),(355.037, 263.442, 359.559)
19054505300,19.098150,(-2.7346, 1.6502, 6.4827),(355.113, 263.248, 359.709)
19069017600,19.112160,(-2.7455, 1.6490, 6.4838),(355.052, 263.060, 359.829)
19086551000,19.129770,(-2.7560, 1.6483, 6.4852),(355.104, 262.897, 359.971)
19096772400,19.140020,(-2.7665, 1.6478, 6.4865),(355.308, 262.719, 0.120)
19110506700,19.154060,(-2.7767, 1.6479, 6.4879),(355.639, 262.538, 0.286)
19124597500,19.167850,(-2.7865, 1.6487, 6.4896),(356.186, 262.323, 0.464)
19138271300,19.181540,(-2.7961, 1.6492, 6.4911),(356.842, 262.076, 0.665)
19152254300,19.195890,(-2.8060, 1.6504, 6.4925),(357.541, 261.745, 0.902)
19166011100,19.209270,(-2.8159, 1.6532, 6.4940),(357.823, 261.304, 1.228)
19179685400,19.223000,(-2.8260, 1.6546, 6.4953),(357.889, 260.966, 1.369)
19193462000,19.237130,(-2.8363, 1.6548, 6.4963),(357.816, 260.754, 1.215)
19207559500,19.250900,(-2.8467, 1.6553, 6.4969),(357.593, 260.701, 0.731)
19221398500,19.264740,(-2.8576, 1.6583, 6.4973),(356.783, 260.750, 0.045)
19235274500,19.278930,(-2.8678, 1.6617, 6.4984),(355.959, 260.661, 359.791)
19249466700,19.292820,(-2.8776, 1.6642, 6.4998),(355.337, 260.574, 359.775)
19263155800,19.306550,(-2.8869, 1.6654, 6.5012),(355.123, 260.554, 359.801)
19277149300,19.320500,(-2.8954, 1.6649, 6.5023),(355.378, 260.737, 359.712)
19294813000,19.338450,(-2.9036, 1.6652, 6.5030),(355.985, 261.024, 359.430)
19305094200,19.348370,(-2.9122, 1.6666, 6.5035),(356.334, 261.242, 359.072)
19318976000,19.362300,(-2.9207, 1.6683, 6.5042),(356.658, 261.374, 358.779)
19332991100,19.376580,(-2.9289, 1.6694, 6.5049),(356.973, 261.569, 358.579)
19346862300,19.390210,(-2.9370, 1.6701, 6.5056),(357.302, 261.775, 358.510)
19360789000,19.404060,(-2.9451, 1.6708, 6.5061),(357.533, 261.980, 358.411)
19374752400,19.418370,(-2.9532, 1.6718, 6.5064),(357.617, 262.198, 358.354)
19388584300,19.431890,(-2.9613, 1.6728, 6.5066),(357.507, 262.428, 358.330)
19402861600,19.446200,(-2.9693, 1.6735, 6.5067),(357.363, 262.633, 358.278)
19416319000,19.459970,(-2.9768, 1.6735, 6.5067),(357.204, 262.835, 358.249)
19430691700,19.473980,(-2.9845, 1.6734, 6.5066),(357.191, 263.062, 358.151)
19444355900,19.487700,(-2.9920, 1.6735, 6.5064),(357.176, 263.290, 358.063)
19458412400,19.501730,(-2.9996, 1.6741, 6.5060),(357.029, 263.554, 357.956)
19471966100,19.515630,(-3.0072, 1.6746, 6.5055),(356.808, 263.806, 357.882)
19486157700,19.529480,(-3.0148, 1.6749, 6.5051),(356.585, 264.049, 357.826)
19503666500,19.546990,(-3.0225, 1.6750, 6.5044),(356.399, 264.299, 357.786)
19514172000,19.557800,(-3.0302, 1.6750, 6.5037),(356.274, 264.559, 357.697)
19527943500,19.571260,(-3.0380, 1.6750, 6.5028),(356.178, 264.827, 357.601)
19541840700,19.585230,(-3.0459, 1.6747, 6.5019),(356.071, 265.105, 357.442)
19555442200,19.599130,(-3.0536, 1.6745, 6.5008),(356.021, 265.420, 357.317)
19569469500,19.612810,(-3.0615, 1.6742, 6.4995),(356.027, 265.733, 357.261)
19583711800,19.627060,(-3.0694, 1.6739, 6.4982),(356.017, 266.019, 357.236)
19597606600,19.640940,(-3.0772, 1.6735, 6.4968),(356.028, 266.295, 357.217)
19611304300,19.654970,(-3.0850, 1.6729, 6.4954),(356.087, 266.600, 357.174)
19625499100,19.668830,(-3.0929, 1.6722, 6.4939),(356.135, 266.947, 357.095)
19639316300,19.682700,(-3.1007, 1.6715, 6.4920),(356.166, 267.348, 356.963)
19653105400,19.696790,(-3.1088, 1.6709, 6.4901),(356.136, 267.731, 356.829)
19667274000,19.710610,(-3.1168, 1.6707, 6.4881),(356.035, 268.117, 356.780)
19681364100,19.724680,(-3.1249, 1.6705, 6.4861),(355.856, 268.453, 356.825)
19695104000,19.738680,(-3.1330, 1.6700, 6.4838),(355.622, 268.789, 356.930)
19712588500,19.755930,(-3.1412, 1.6693, 6.4814),(355.473, 269.161, 356.966)
19722794500,19.766140,(-3.1492, 1.6690, 6.4788),(355.360, 269.533, 356.926)
19736783600,19.780110,(-3.1571, 1.6685, 6.4759),(355.191, 269.923, 356.833)
19750364800,19.794010,(-3.1651, 1.6680, 6.4732),(355.044, 270.272, 356.802)
19764682200,19.808030,(-3.1728, 1.6672, 6.4700),(354.909, 270.532, 356.919)
19778568300,19.821900,(-3.1805, 1.6663, 6.4669),(354.801, 270.790, 357.042)
19792304900,19.835980,(-3.1884, 1.6654, 6.4636),(354.735, 271.055, 357.095)
19806214000,19.849580,(-3.1962, 1.6647, 6.4604),(354.659, 271.286, 357.126)
19820509800,19.863780,(-3.2040, 1.6648, 6.4567),(354.628, 271.485, 357.104)
19834165700,19.877830,(-3.2117, 1.6650, 6.4531),(354.532, 271.661, 357.121)
19848117600,19.891490,(-3.2193, 1.6649, 6.4494),(354.521, 271.717, 357.241)
19862121000,19.905470,(-3.2269, 1.6650, 6.4458),(354.507, 271.755, 357.366)
19876054400,19.919690,(-3.2340, 1.6651, 6.4419),(354.456, 271.811, 357.410)
19889931000,19.933290,(-3.2411, 1.6647, 6.4379),(354.472, 271.861, 357.331)
19903993400,19.947290,(-3.2486, 1.6666, 6.4340),(354.696, 271.847, 357.308)
19921576200,19.964870,(-3.2563, 1.6719, 6.4303),(354.851, 271.801, 357.444)
19931986300,19.975630,(-3.2636, 1.6766, 6.4266),(354.656, 271.712, 357.607)
19945562800,19.988950,(-3.2709, 1.6792, 6.4227),(354.262, 271.442, 357.949)
19959721400,20.003120,(-3.2778, 1.6794, 6.4189),(353.944, 271.142, 358.204)
19973346500,20.017110,(-3.2845, 1.6793, 6.4153),(353.864, 270.820, 358.460)
19987574900,20.031040,(-3.2909, 1.6798, 6.4119),(353.825, 270.472, 358.676)
20001498000,20.044930,(-3.2976, 1.6811, 6.4083),(353.721, 270.265, 358.641)
20015078300,20.058830,(-3.3043, 1.6820, 6.4047),(353.418, 270.084, 358.431)
20029360900,20.072760,(-3.3112, 1.6821, 6.4014),(353.038, 269.822, 358.281)
20043033300,20.086490,(-3.3180, 1.6819, 6.3982),(352.657, 269.514, 358.194)
20057299900,20.100680,(-3.3246, 1.6818, 6.3951),(352.361, 269.249, 358.176)
20070683300,20.114430,(-3.3308, 1.6821, 6.3925),(352.146, 268.952, 358.169)
20085004800,20.128410,(-3.3368, 1.6827, 6.3899),(352.051, 268.624, 358.211)
20098820400,20.142260,(-3.3428, 1.6834, 6.3871),(352.114, 268.284, 358.266)
20112614300,20.156340,(-3.3486, 1.6840, 6.3842),(352.285, 267.982, 358.321)
20130558900,20.173880,(-3.3542, 1.6843, 6.3814),(352.557, 267.670, 358.342)
20140628400,20.184030,(-3.3593, 1.6842, 6.3786),(353.186, 267.282, 358.381)
20154507800,20.198210,(-3.3645, 1.6841, 6.3757),(353.745, 266.872, 358.338)
20168331100,20.211770,(-3.3695, 1.6838, 6.3730),(354.266, 266.445, 358.296)
20182578900,20.225980,(-3.3744, 1.6834, 6.3707),(354.865, 265.937, 358.231)
20196047900,20.239780,(-3.3791, 1.6829, 6.3685),(355.383, 265.479, 358.182)
20211097600,20.254290,(-3.3840, 1.6823, 6.3663),(355.805, 265.094, 358.149)
20224833400,20.268230,(-3.3889, 1.6815, 6.3643),(356.204, 264.806, 358.049)
20237989700,20.281390,(-3.3937, 1.6805, 6.3625),(356.529, 264.563, 358.002)
20251560600,20.295310,(-3.3984, 1.6796, 6.3607),(356.926, 264.367, 357.902)
20265781300,20.309190,(-3.4029, 1.6789, 6.3592),(357.432, 264.212, 357.780)
20279750300,20.323200,(-3.4073, 1.6781, 6.3578),(357.994, 264.057, 357.728)
20293454800,20.337090,(-3.4117, 1.6771, 6.3563),(358.639, 264.010, 357.697)
20307610900,20.351010,(-3.4163, 1.6762, 6.3551),(359.329, 263.947, 357.713)
20321767400,20.365170,(-3.4210, 1.6752, 6.3540),(359.940, 263.895, 357.775)
20339570000,20.382960,(-3.4255, 1.6742, 6.3527),(0.581, 263.839, 357.844)
20349230400,20.392970,(-3.4299, 1.6731, 6.3516),(1.276, 263.760, 357.875)
20363399300,20.406780,(-3.4335, 1.6717, 6.3509),(2.125, 263.738, 357.868)
20377257700,20.420700,(-3.4373, 1.6705, 6.3502),(2.887, 263.685, 357.823)
20390822900,20.434560,(-3.4414, 1.6696, 6.3495),(3.542, 263.613, 357.812)
20405045900,20.448510,(-3.4455, 1.6695, 6.3493),(3.869, 263.590, 357.791)
20419098400,20.462470,(-3.4495, 1.6692, 6.3492),(4.121, 263.582, 357.815)
20432392200,20.476180,(-3.4533, 1.6687, 6.3492),(4.379, 263.623, 357.858)
20446865400,20.490270,(-3.4570, 1.6684, 6.3493),(4.610, 263.652, 357.924)
20460847800,20.504280,(-3.4607, 1.6681, 6.3494),(4.839, 263.661, 357.968)
20474554600,20.518310,(-3.4640, 1.6680, 6.3499),(4.900, 263.742, 357.963)
20488777500,20.532120,(-3.4673, 1.6677, 6.3506),(4.918, 263.766, 357.976)
20502626100,20.546040,(-3.4709, 1.6672, 6.3513),(4.891, 263.765, 358.077)
20516843500,20.560200,(-3.4745, 1.6665, 6.3519),(4.884, 263.767, 358.210)
20530219800,20.573890,(-3.4779, 1.6657, 6.3527),(4.967, 263.735, 358.352)
20548318500,20.591660,(-3.4810, 1.6647, 6.3537),(5.132, 263.677, 358.554)
20558659700,20.601980,(-3.4843, 1.6636, 6.3547),(5.356, 263.623, 358.728)
20572092500,20.615760,(-3.4874, 1.6624, 6.3558),(5.599, 263.562, 358.881)
20586300000,20.629600,(-3.4905, 1.6612, 6.3568),(5.920, 263.465, 359.097)
20600287500,20.643620,(-3.4933, 1.6601, 6.3582),(6.369, 263.282, 359.328)
20613770200,20.657440,(-3.4960, 1.6591, 6.3594),(6.884, 263.085, 359.529)
20628228900,20.671460,(-3.4989, 1.6584, 6.3607),(7.577, 262.794, 359.758)
20642179900,20.685210,(-3.5019, 1.6578, 6.3620),(8.308, 262.459, 359.968)
20655748700,20.699440,(-3.5047, 1.6567, 6.3634),(9.108, 262.074, 0.090)
20669746900,20.713060,(-3.5078, 1.6549, 6.3646),(9.845, 261.742, 0.080)
20683613400,20.726910,(-3.5109, 1.6529, 6.3656),(10.607, 261.400, 359.942)
20697792300,20.741050,(-3.5140, 1.6511, 6.3667),(11.309, 261.013, 359.787)
20711216100,20.754890,(-3.5166, 1.6493, 6.3678),(12.116, 260.553, 359.605)
20725494400,20.768820,(-3.5191, 1.6475, 6.3693),(12.955, 260.146, 359.451)
20739631700,20.782930,(-3.5220, 1.6463, 6.3708),(13.676, 259.796, 359.274)
20757973700,20.801240,(-3.5253, 1.6456, 6.3720),(14.124, 259.494, 359.168)
20766916400,20.810620,(-3.5289, 1.6453, 6.3730),(14.277, 259.179, 359.061)
20781422700,20.824580,(-3.5323, 1.6448, 6.3739),(14.384, 258.851, 359.080)
20794679200,20.838310,(-3.5356, 1.6442, 6.3750),(14.408, 258.473, 359.130)
20808926100,20.852250,(-3.5382, 1.6435, 6.3761),(14.567, 258.157, 359.247)
20822905900,20.866140,(-3.5410, 1.6430, 6.3771),(14.870, 257.858, 359.314)
20836920500,20.880170,(-3.5439, 1.6432, 6.3780),(15.111, 257.594, 359.404)
20850732400,20.894260,(-3.5471, 1.6435, 6.3790),(15.280, 257.334, 359.427)
20864748200,20.908090,(-3.5502, 1.6438, 6.3798),(15.356, 257.065, 359.439)
20878879400,20.922150,(-3.5529, 1.6440, 6.3807),(15.260, 256.865, 359.447)
20892269300,20.935910,(-3.5556, 1.6440, 6.3817),(15.261, 256.686, 359.517)
20906446800,20.949780,(-3.5584, 1.6439, 6.3829),(15.216, 256.532, 359.594)
20920820200,20.964020,(-3.5610, 1.6438, 6.3840),(15.168, 256.463, 359.669)
20934346800,20.978020,(-3.5638, 1.6440, 6.3849),(14.976, 256.480, 359.726)
20948342500,20.991660,(-3.5666, 1.6441, 6.3859),(14.586, 256.500, 359.862)
20965983500,21.009290,(-3.5695, 1.6440, 6.3870),(14.174, 256.533, 0.052)
20975695300,21.019370,(-3.5722, 1.6438, 6.3881),(13.851, 256.593, 0.240)
20989783600,21.033150,(-3.5748, 1.6443, 6.3892),(13.607, 256.716, 0.354)
21003899300,21.047250,(-3.5778, 1.6453, 6.3900),(13.195, 256.913, 0.336)
21017974000,21.061330,(-3.5807, 1.6467, 6.3910),(12.582, 257.175, 0.251)
21031459000,21.075100,(-3.5835, 1.6480, 6.3922),(11.953, 257.461, 0.270)
21045476900,21.088910,(-3.5861, 1.6494, 6.3936),(11.402, 257.797, 0.357)
21059826400,21.102990,(-3.5886, 1.6509, 6.3948),(10.921, 258.190, 0.357)
21073338800,21.117010,(-3.5912, 1.6530, 6.3959),(10.358, 258.780, 0.127)
21087344200,21.130700,(-3.5938, 1.6552, 6.3970),(9.693, 259.398, 359.931)
21101363800,21.144690,(-3.5962, 1.6570, 6.3983),(9.043, 259.996, 359.788)
21115063700,21.158740,(-3.5984, 1.6583, 6.3993),(8.438, 260.573, 359.761)
21129204600,21.172550,(-3.6006, 1.6598, 6.4004),(7.880, 261.073, 359.731)
21142926800,21.186280,(-3.6030, 1.6614, 6.4015),(7.128, 261.599, 359.730)
21157120200,21.200480,(-3.6053, 1.6631, 6.4024),(6.335, 262.150, 359.747)
21174694600,21.218350,(-3.6073, 1.6643, 6.4034),(5.662, 262.671, 359.784)
21185162200,21.228500,(-3.6092, 1.6650, 6.4042),(5.171, 263.124, 359.880)
21198902300,21.242260,(-3.6110, 1.6658, 6.4048),(4.806, 263.529, 359.984)
21212602600,21.256290,(-3.6126, 1.6665, 6.4049),(4.463, 263.877, 359.952)
21226967800,21.270220,(-3.6148, 1.6676, 6.4051),(3.859, 264.247, 359.813)
21240963300,21.284190,(-3.6169, 1.6689, 6.4053),(3.204, 264.642, 359.685)
21254112200,21.297780,(-3.6185, 1.6696, 6.4055),(2.625, 265.026, 359.524)
21268223800,21.311590,(-3.6196, 1.6696, 6.4056),(2.367, 265.375, 359.454)
21282252700,21.325580,(-3.6204, 1.6691, 6.4056),(2.310, 265.714, 359.408)
21295965600,21.339640,(-3.6215, 1.6689, 6.4053),(2.293, 266.086, 359.236)
21309959800,21.353310,(-3.6226, 1.6690, 6.4049),(2.161, 266.460, 358.985)
21323963000,21.367330,(-3.6233, 1.6692, 6.4044),(2.227, 266.920, 358.661)
21338102800,21.381460,(-3.6240, 1.6693, 6.4041),(2.250, 267.333, 358.477)
21351505200,21.395160,(-3.6244, 1.6693, 6.4036),(2.493, 267.792, 358.340)
21365780000,21.409170,(-3.6250, 1.6697, 6.4028),(2.560, 268.186, 358.244)
21383663600,21.427020,(-3.6256, 1.6702, 6.4020),(2.512, 268.555, 358.143)
21393449500,21.437100,(-3.6262, 1.6707, 6.4011),(2.459, 268.933, 358.018)
21407446800,21.450760,(-3.6263, 1.6716, 6.3997),(2.297, 269.209, 357.975)
21421540400,21.464910,(-3.6264, 1.6724, 6.3986),(2.238, 269.536, 357.941)
21435444600,21.479150,(-3.6267, 1.6730, 6.3974),(2.171, 269.822, 358.016)
21449484800,21.492770,(-3.6270, 1.6737, 6.3963),(2.063, 270.081, 358.075)
21463432700,21.506740,(-3.6275, 1.6743, 6.3949),(1.856, 270.258, 358.161)
21477720700,21.520960,(-3.6281, 1.6750, 6.3935),(1.613, 270.418, 358.262)
21491099900,21.534710,(-3.6288, 1.6755, 6.3920),(1.241, 270.510, 358.343)
21505228200,21.548600,(-3.6294, 1.6759, 6.3904),(0.907, 270.604, 358.385)
21519251900,21.562570,(-3.6300, 1.6762, 6.3886),(0.571, 270.636, 358.401)
21532561700,21.576220,(-3.6306, 1.6764, 6.3869),(0.332, 270.581, 358.378)
21546734600,21.590100,(-3.6311, 1.6763, 6.3851),(0.205, 270.520, 358.320)
21561416500,21.604670,(-3.6317, 1.6762, 6.3833),(0.136, 270.456, 358.259)
21574632800,21.618260,(-3.6323, 1.6763, 6.3815),(0.122, 270.360, 358.215)
21592882700,21.636140,(-3.6331, 1.6766, 6.3796),(0.034, 270.264, 358.184)
21602782100,21.646090,(-3.6340, 1.6770, 6.3777),(359.846, 270.163, 358.190)
21616308300,21.659970,(-3.6348, 1.6774, 6.3759),(359.650, 270.042, 358.253)
21630796700,21.674070,(-3.6356, 1.6774, 6.3741),(359.523, 269.909, 358.365)
21644344200,21.687730,(-3.6363, 1.6772, 6.3721),(359.539, 269.782, 358.393)
21658113900,21.701470,(-3.6368, 1.6770, 6.3701),(359.577, 269.659, 358.357)
21671784100,21.715440,(-3.6375, 1.6769, 6.3682),(359.627, 269.531, 358.341)
21686315200,21.729600,(-3.6381, 1.6769, 6.3661),(359.577, 269.384, 358.377)
21700373100,21.743650,(-3.6387, 1.6769, 6.3643),(359.510, 269.176, 358.508)
21713774900,21.757450,(-3.6392, 1.6768, 6.3622),(359.477, 268.944, 358.637)
21728184300,21.771490,(-3.6397, 1.6767, 6.3601),(359.442, 268.715, 358.710)
21741979600,21.785300,(-3.6402, 1.6765, 6.3581),(359.391, 268.447, 358.721)
21755673300,21.799370,(-3.6406, 1.6765, 6.3560),(359.359, 268.209, 358.733)
21769812900,21.813130,(-3.6412, 1.6766, 6.3541),(359.298, 267.911, 358.744)
21783710100,21.827080,(-3.6418, 1.6768, 6.3522),(359.220, 267.634, 358.829)
21801642000,21.845000,(-3.6423, 1.6770, 6.3503),(359.133, 267.342, 358.902)
21811448700,21.855100,(-3.6427, 1.6771, 6.3484),(359.049, 267.085, 358.930)
21825416800,21.868820,(-3.6432, 1.6772, 6.3466),(358.981, 266.833, 358.917)
21839407400,21.882750,(-3.6436, 1.6773, 6.3447),(358.924, 266.579, 358.906)
21853088500,21.896760,(-3.6440, 1.6774, 6.3431),(358.885, 266.385, 358.854)
21867222800,21.910550,(-3.6445, 1.6774, 6.3416),(358.837, 266.215, 358.859)
21881150400,21.924510,(-3.6450, 1.6774, 6.3402),(358.744, 266.077, 358.866)
21894883000,21.938550,(-3.6456, 1.6775, 6.3388),(358.652, 265.953, 358.882)
21909192400,21.952550,(-3.6460, 1.6775, 6.3376),(358.581, 265.900, 358.882)
21922906600,21.966220,(-3.6465, 1.6776, 6.3365),(358.525, 265.859, 358.892)
21936842100,21.980160,(-3.6470, 1.6778, 6.3354),(358.478, 265.876, 358.884)
21950639900,21.994270,(-3.6474, 1.6780, 6.3345),(358.384, 265.939, 358.880)
21964878100,22.008220,(-3.6478, 1.6781, 6.3335),(358.299, 265.985, 358.901)
21978848300,22.022170,(-3.6481, 1.6782, 6.3326),(358.219, 266.063, 358.916)
21992461600,22.036160,(-3.6485, 1.6784, 6.3318),(358.129, 266.150, 358.914)
22010404800,22.053640,(-3.6490, 1.6787, 6.3310),(358.010, 266.244, 358.915)
22020546300,22.063870,(-3.6495, 1.6791, 6.3303),(357.864, 266.341, 358.899)
22034306500,22.077940,(-3.6499, 1.6794, 6.3296),(357.677, 266.468, 358.886)
22048302700,22.091660,(-3.6504, 1.6796, 6.3290),(357.493, 266.582, 358.870)
22062584400,22.105890,(-3.6507, 1.6799, 6.3283),(357.332, 266.678, 358.863)
22076137500,22.119700,(-3.6512, 1.6802, 6.3277),(357.135, 266.794, 358.841)
22089925900,22.133250,(-3.6515, 1.6805, 6.3272),(356.965, 266.895, 358.854)
22103943900,22.147290,(-3.6518, 1.6807, 6.3266),(356.821, 267.010, 358.846)
22117918000,22.161290,(-3.6523, 1.6808, 6.3262),(356.736, 267.152, 358.855)
22131822700,22.175490,(-3.6527, 1.6808, 6.3257),(356.684, 267.300, 358.862)
22145827200,22.189180,(-3.6531, 1.6808, 6.3253),(356.686, 267.435, 358.845)
22159880700,22.203190,(-3.6536, 1.6805, 6.3248),(356.725, 267.573, 358.834)
22173558400,22.217230,(-3.6539, 1.6807, 6.3244),(356.778, 267.721, 358.820)
22187616500,22.230980,(-3.6544, 1.6808, 6.3239),(356.739, 267.867, 358.816)
22201500200,22.244790,(-3.6549, 1.6812, 6.3234),(356.613, 267.989, 358.847)
22219562700,22.262870,(-3.6552, 1.6814, 6.3229),(356.488, 268.133, 358.856)
22229152500,22.272830,(-3.6555, 1.6815, 6.3225),(356.439, 268.295, 358.863)
22243384500,22.286660,(-3.6558, 1.6817, 6.3222),(356.414, 268.441, 358.914)
22257243900,22.300560,(-3.6562, 1.6818, 6.3217),(356.331, 268.610, 358.937)
22270974900,22.314600,(-3.6567, 1.6820, 6.3213),(356.192, 268.779, 358.934)
22285556100,22.328750,(-3.6570, 1.6822, 6.3209),(356.049, 268.921, 358.956)
22299623800,22.342840,(-3.6575, 1.6825, 6.3204),(355.866, 269.079, 358.977)
