Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
22310607900,22.356410,(-3.6342, 0.9233, 6.1754),(334.301, 311.655, 252.006)
22325050200,22.370360,(-3.6343, 0.9233, 6.1751),(334.518, 311.415, 252.173)
22338789600,22.384140,(-3.6343, 0.9232, 6.1745),(334.858, 311.040, 252.432)
22352644200,22.398350,(-3.6342, 0.9232, 6.1735),(335.244, 310.619, 252.721)
22366686400,22.412140,(-3.6344, 0.9236, 6.1736),(335.131, 310.386, 252.913)
22380787500,22.426040,(-3.6345, 0.9244, 6.1737),(335.033, 310.157, 253.102)
22394271600,22.439950,(-3.6346, 0.9253, 6.1737),(334.937, 309.905, 253.307)
22408667600,22.453800,(-3.6346, 0.9252, 6.1735),(335.009, 309.397, 253.426)
22426726800,22.472140,(-3.6347, 0.9249, 6.1736),(335.144, 308.772, 253.627)
22436202700,22.481560,(-3.6347, 0.9246, 6.1737),(335.286, 308.144, 253.831)
22450860400,22.496220,(-3.6347, 0.9241, 6.1738),(335.427, 307.551, 254.028)
22464093700,22.509450,(-3.6345, 0.9219, 6.1751),(335.449, 307.392, 254.309)
22478205800,22.523520,(-3.6343, 0.9197, 6.1763),(335.475, 307.241, 254.559)
22492072800,22.537750,(-3.6342, 0.9194, 6.1765),(335.689, 306.681, 254.919)
22506018700,22.551400,(-3.6342, 0.9192, 6.1766),(335.933, 306.057, 255.315)
22519796000,22.565150,(-3.6341, 0.9190, 6.1767),(336.180, 305.438, 255.703)
22533424000,22.579170,(-3.6343, 0.9191, 6.1766),(336.337, 305.049, 256.160)
22547508200,22.592850,(-3.6345, 0.9192, 6.1766),(336.490, 304.678, 256.578)
22561660400,22.607020,(-3.6369, 0.9203, 6.1759),(336.598, 304.690, 256.664)
22575750800,22.621090,(-3.6396, 0.9216, 6.1752),(336.684, 304.689, 256.736)
22589763500,22.635360,(-3.6417, 0.9223, 6.1742),(336.678, 304.692, 256.753)
22603516900,22.648860,(-3.6433, 0.9228, 6.1734),(336.673, 304.692, 256.773)
22617484500,22.662870,(-3.6446, 0.9232, 6.1728),(336.668, 304.688, 256.797)
22635431500,22.680820,(-3.6470, 0.9231, 6.1725),(336.680, 304.659, 256.830)
22644828600,22.690500,(-3.6492, 0.9229, 6.1722),(336.694, 304.625, 256.866)
22659262500,22.704570,(-3.6511, 0.9217, 6.1710),(336.784, 303.996, 257.195)
22672847500,22.718590,(-3.6528, 0.9206, 6.1700),(336.915, 303.135, 257.639)
22686744800,22.732130,(-3.6544, 0.9198, 6.1691),(337.055, 302.265, 258.082)
22701054400,22.746390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22715170500,22.760550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22728488800,22.774210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22742585200,22.788070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22756450200,22.801910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22770052400,22.815910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22784284100,22.829770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22798512300,22.843920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22811892900,22.857730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22826531400,22.871900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22844246700,22.889760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22853553800,22.899400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22868015100,22.913430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22881715000,22.927250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22895749700,22.941270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22909387300,22.955240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22923534000,22.969050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22937554600,22.983060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22951232000,22.997080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22965376900,23.010900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22979290900,23.024840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
22993073800,23.038960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23007142100,23.052650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23021083400,23.066570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23034855200,23.080410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23053714000,23.098900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23062840800,23.108370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23076816100,23.122330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23090334400,23.136220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23104645200,23.150180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23118668700,23.164180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23132171100,23.178040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23146284600,23.191830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23160233300,23.205800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23173853200,23.219710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23188296800,23.233700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23202132200,23.247650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23216045000,23.261550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23229594600,23.275430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23243858300,23.289380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23262099900,23.307630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23271527500,23.317390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23285414500,23.330980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23299534400,23.345100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23313282900,23.359150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23327335900,23.372910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23341086700,23.386660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23356034100,23.401110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23369093500,23.414900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23383664500,23.428910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23397232800,23.442710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23410912500,23.456730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23424997100,23.470530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23438759800,23.484290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23452605300,23.498370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23471634600,23.517050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23480777200,23.526290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23494634200,23.540160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23508005200,23.553760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23522321200,23.567830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23536313700,23.581840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23549800100,23.595650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23564010000,23.609470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23577909300,23.623430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23591667500,23.637470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23605740300,23.651320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23619909300,23.665340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23633409600,23.679270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23647754800,23.693190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23661606800,23.707190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23679796000,23.725210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23689573300,23.735340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23703927500,23.749270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23717327500,23.762800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23730790300,23.776670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23744995700,23.790460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23759544000,23.804790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23772571600,23.818420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23787584100,23.832820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23800781000,23.846190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23814646800,23.860110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23828821400,23.874400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23842498000,23.888030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23856515600,23.902000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23870415500,23.916170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23888583900,23.934000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23898490800,23.943900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23911629000,23.957460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23925896700,23.971350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23939843100,23.985390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23953434800,23.999310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23967791600,24.013310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23981620500,24.027140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
23995895100,24.041340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24009125800,24.055060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24023445100,24.069040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24037448700,24.082930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24051180600,24.097040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24065216500,24.110730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24079182600,24.124710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24097801300,24.143310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24106767400,24.152630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24120970100,24.166510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24134915200,24.180380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24148428800,24.194250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24162734600,24.208280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24177313300,24.222570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24191014100,24.236610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24204511900,24.249990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24218465200,24.263990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24232211500,24.278050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24246912800,24.292410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24261042700,24.306480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24274563300,24.320060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24292826800,24.338670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24307323600,24.352760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24316255700,24.361790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24329891400,24.375720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24344266700,24.389710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24358364300,24.403800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24372092700,24.417830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24385834400,24.431340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24399903200,24.445360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24413152100,24.458850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24427122000,24.472720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24441274100,24.486800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24454888700,24.500430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24468500000,24.514310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24482647900,24.528160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24496646400,24.542240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24515152900,24.560650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24524371300,24.570170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24538629200,24.584110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24552184500,24.598030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24566496200,24.612010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24580079700,24.625580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24593853000,24.639740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24608281200,24.653730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24622011500,24.667550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24635958900,24.681510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24649675700,24.695520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24664184400,24.709700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24677942400,24.723410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24691825600,24.737670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24705770100,24.751230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24724457600,24.769920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24733607300,24.779420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24747335800,24.792840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24761387700,24.806870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24775294400,24.820760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24788724400,24.834540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24802925200,24.848460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24816985200,24.862500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24830891800,24.876730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24844772400,24.890280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24858827500,24.904310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24872545000,24.918270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24886817400,24.932330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24900518700,24.946020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24914464300,24.960000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24932623900,24.978500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24942561600,24.987970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24956267800,25.001780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24969898700,25.015720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24984598500,25.030010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
24998090700,25.043600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25011686100,25.057460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25025785100,25.071170,(-3.6945, 1.0588, 6.2213),(334.656, 349.375, 241.714)
25040379100,25.085730,(-3.6945, 1.0588, 6.2213),(334.656, 349.375, 241.714)
25053300500,25.099140,(-3.7018, 1.0184, 6.2356),(340.781, 350.953, 239.054)
25067491600,25.112950,(-3.7070, 0.9894, 6.2458),(345.750, 351.972, 237.103)
25081543300,25.126980,(-3.7110, 0.9675, 6.2536),(349.099, 352.547, 235.867)
25095563000,25.140960,(-3.7077, 0.9641, 6.2524),(348.582, 355.556, 234.486)
25109163600,25.154950,(-3.7058, 0.9593, 6.2524),(348.689, 357.813, 233.328)
25123338100,25.168760,(-3.7025, 0.9636, 6.2464),(346.066, 0.805, 234.795)
25142055300,25.187450,(-3.6998, 0.9655, 6.2418),(344.410, 3.264, 235.642)
25150928600,25.196690,(-3.6979, 0.9734, 6.2331),(343.315, 2.689, 235.274)
25165104800,25.210580,(-3.6966, 0.9775, 6.2271),(342.623, 2.459, 234.973)
25179120400,25.224510,(-3.6957, 0.9792, 6.2228),(342.111, 2.406, 234.686)
25192757500,25.238520,(-3.6947, 0.9876, 6.2177),(341.283, 2.007, 234.568)
25206821800,25.252270,(-3.6940, 0.9927, 6.2138),(340.584, 1.767, 234.423)
25221577500,25.266850,(-3.6912, 0.9974, 6.2119),(340.277, 0.517, 235.112)
25234938900,25.280260,(-3.6893, 1.0002, 6.2102),(340.008, 359.423, 235.726)
25248349900,25.294080,(-3.6879, 1.0018, 6.2088),(339.793, 358.558, 236.221)
25262457500,25.307920,(-3.6879, 1.0024, 6.2074),(340.164, 357.732, 236.586)
25276524200,25.321950,(-3.6878, 1.0028, 6.2061),(340.479, 357.040, 236.892)
25290183700,25.335990,(-3.6881, 1.0034, 6.2073),(340.346, 355.282, 237.797)
25304466900,25.349830,(-3.6885, 1.0045, 6.2091),(340.256, 353.751, 238.591)
25318512900,25.363910,(-3.6887, 1.0052, 6.2104),(340.237, 351.876, 238.559)
25331890400,25.377640,(-3.6888, 1.0057, 6.2113),(340.222, 350.318, 238.570)
25351065100,25.396480,(-3.6889, 1.0061, 6.2119),(340.210, 349.025, 238.610)
25360114700,25.405590,(-3.6885, 1.0059, 6.2114),(339.790, 346.963, 239.397)
25373790500,25.419560,(-3.6871, 1.0051, 6.2097),(339.479, 345.171, 240.058)
25387914000,25.433300,(-3.6854, 1.0043, 6.2075),(339.250, 343.621, 240.611)
25401677200,25.447100,(-3.6835, 1.0031, 6.2057),(338.856, 342.989, 241.095)
25415796100,25.461270,(-3.6818, 1.0022, 6.2041),(338.545, 342.330, 241.522)
25429697700,25.475360,(-3.6799, 1.0008, 6.2027),(338.358, 342.321, 241.724)
25443611200,25.489050,(-3.6783, 0.9996, 6.2014),(338.195, 342.234, 241.918)
25457778100,25.503080,(-3.6779, 0.9995, 6.2008),(338.114, 342.262, 241.888)
25471199500,25.516890,(-3.6775, 0.9994, 6.2002),(338.035, 342.260, 241.870)
25485420800,25.530790,(-3.6766, 0.9996, 6.2000),(337.997, 342.226, 241.869)
25499142300,25.544640,(-3.6756, 0.9997, 6.1997),(337.944, 342.157, 241.876)
25512996200,25.558790,(-3.6745, 0.9998, 6.1993),(337.864, 342.028, 241.894)
25526999500,25.572400,(-3.6725, 0.9997, 6.1993),(337.887, 341.998, 241.897)
25540863400,25.586350,(-3.6705, 0.9996, 6.1993),(337.912, 341.956, 241.903)
25559390900,25.604930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25568739400,25.614560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25582783800,25.628280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25596861700,25.642370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25610485200,25.656300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25624437000,25.669970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25638545800,25.684080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25652103300,25.697980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25666448300,25.712020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25679923100,25.725470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25693618500,25.739540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25708014100,25.753520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25721953500,25.767510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25736036700,25.781550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25749343500,25.795210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25768174300,25.813610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25777628200,25.823180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25791640800,25.837440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25805413700,25.850950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25819384600,25.864950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25833333600,25.879200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25847268500,25.892770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25861273000,25.906790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25875408600,25.920870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25888730500,25.934550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25902786600,25.948340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25916980100,25.962490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25930445200,25.976320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25944855900,25.990370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25959045700,26.004570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25977111900,26.022620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
25986366900,26.032180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26000521600,26.046090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26014082000,26.059930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26028494000,26.073790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26042315100,26.087780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26056373100,26.101890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26069585900,26.115420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26083672900,26.129270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26097695400,26.143260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26111335600,26.157220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26125554800,26.171010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26139491800,26.185020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26153432600,26.199200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26167459300,26.213050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26186591800,26.232050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26195467700,26.240840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26209304500,26.255080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26223833500,26.268890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26237525500,26.282860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26281989300,26.326850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26301799800,26.347200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26321201400,26.366690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26335025700,26.380560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26348716600,26.394490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26362489500,26.408020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26382789700,26.428210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26396073600,26.441530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26404286800,26.450140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26418433800,26.463830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26431821100,26.477680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26446100300,26.491590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26459634100,26.505250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26473166400,26.519040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26487479800,26.532960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26501424700,26.547000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26515749700,26.561200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26529266400,26.575090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26543097000,26.588660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26557788600,26.603230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26571166900,26.617030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26585194100,26.630730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26603865600,26.649330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26612898400,26.658670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26626880300,26.672460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26640648800,26.686200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
26654855200,26.700350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
