Timestamp(ns),GameTime,ObjectName,HitPosition
23427335200,23.470530,Receptionist,(-5.1801, 1.6847, 6.1483)
23441116300,23.484290,Receptionist,(-5.1727, 1.6843, 6.1538)
23454901100,23.498370,Receptionist,(-5.1673, 1.6849, 6.1594)
23473962400,23.517050,Receptionist,(-5.1629, 1.6866, 6.1658)
23483129500,23.526290,Receptionist,(-5.1581, 1.6873, 6.1716)
23496963300,23.540160,Receptionist,(-5.1552, 1.6889, 6.1771)
23510293900,23.553760,Receptionist,(-5.1524, 1.6903, 6.1825)
23524670200,23.567830,Receptionist,(-5.1500, 1.6917, 6.1878)
23538651800,23.581840,Receptionist,(-5.1469, 1.6928, 6.1937)
23552124900,23.595650,Receptionist,(-5.1432, 1.6932, 6.1999)
23566316700,23.609470,Receptionist,(-5.1404, 1.6938, 6.2053)
23580251800,23.623430,Receptionist,(-5.1386, 1.6950, 6.2107)
23593967800,23.637470,Receptionist,(-5.1374, 1.6964, 6.2159)
23608089800,23.651320,Receptionist,(-5.1371, 1.6982, 6.2206)
23622238200,23.665340,Receptionist,(-5.1389, 1.7016, 6.2254)
23635756600,23.679270,Receptionist,(-5.1405, 1.7047, 6.2301)
23650031900,23.693190,Receptionist,(-5.1422, 1.7077, 6.2350)
23663992700,23.707190,Receptionist,(-5.1434, 1.7100, 6.2393)
23682070400,23.725210,Receptionist,(-5.1450, 1.7123, 6.2429)
23691869700,23.735340,Receptionist,(-5.1466, 1.7146, 6.2468)
23706238900,23.749270,Receptionist,(-5.1479, 1.7166, 6.2509)
23719633300,23.762800,Receptionist,(-5.1495, 1.7188, 6.2553)
23733124000,23.776670,Receptionist,(-5.1519, 1.7213, 6.2595)
23747287000,23.790460,Receptionist,(-5.1548, 1.7241, 6.2639)
23761755300,23.804790,Receptionist,(-5.1576, 1.7267, 6.2690)
23774911300,23.818420,Receptionist,(-5.1599, 1.7290, 6.2748)
23789833000,23.832820,Receptionist,(-5.1629, 1.7314, 6.2799)
23803027800,23.846190,Receptionist,(-5.1673, 1.7345, 6.2848)
23816950500,23.860110,Receptionist,(-5.1735, 1.7383, 6.2902)
23831066500,23.874400,Receptionist,(-5.1801, 1.7419, 6.2949)
23844835100,23.888030,Receptionist,(-5.1843, 1.7441, 6.3001)
23858816000,23.902000,Receptionist,(-5.1882, 1.7460, 6.3053)
23872674400,23.916170,Receptionist,(-5.1916, 1.7475, 6.3110)
23890880000,23.934000,Receptionist,(-5.1977, 1.7498, 6.3164)
23900763000,23.943900,Receptionist,(-5.2052, 1.7525, 6.3217)
23913938400,23.957460,Receptionist,(-5.2116, 1.7544, 6.3268)
23928208600,23.971350,Receptionist,(-5.2161, 1.7555, 6.3321)
23942188700,23.985390,Receptionist,(-5.2184, 1.7556, 6.3372)
23955778600,23.999310,Receptionist,(-5.2155, 1.7540, 6.3422)
23970116600,24.013310,Receptionist,(-5.2111, 1.7517, 6.3468)
23983938900,24.027140,Receptionist,(-5.2070, 1.7494, 6.3513)
23998198900,24.041340,Receptionist,(-5.2052, 1.7478, 6.3556)
24011493600,24.055060,Receptionist,(-5.2064, 1.7474, 6.3597)
24025838300,24.069040,Receptionist,(-5.2115, 1.7484, 6.3636)
24039755700,24.082930,Receptionist,(-5.2156, 1.7489, 6.3675)
24053508900,24.097040,Receptionist,(-5.2185, 1.7491, 6.3704)
24067556100,24.110730,Receptionist,(-5.2228, 1.7496, 6.3738)
24081516800,24.124710,Receptionist,(-5.2330, 1.7514, 6.3782)
24100141600,24.143310,Receptionist,(-5.2591, 1.7556, 6.3830)
24109233900,24.152630,RoomWall_2 (81),(-7.8444, 1.8872, 6.5052)
24123317100,24.166510,RoomWall_2 (81),(-7.8444, 1.8937, 6.5173)
24137199000,24.180380,RoomWall_2 (81),(-7.8444, 1.8992, 6.5298)
24150758000,24.194250,RoomWall_2 (81),(-7.8444, 1.9047, 6.5448)
24165078300,24.208280,RoomWall_2 (81),(-7.8444, 1.9098, 6.5612)
24179572700,24.222570,RoomWall_2 (81),(-7.8444, 1.9164, 6.5775)
24193319100,24.236610,RoomWall_2 (81),(-7.8444, 1.9254, 6.5951)
24206851600,24.249990,RoomWall_2 (81),(-7.8444, 1.9356, 6.6121)
24220782400,24.263990,RoomWall_2 (81),(-7.8444, 1.9482, 6.6301)
24234554700,24.278050,RoomWall_2 (81),(-7.8444, 1.9645, 6.6518)
24249250700,24.292410,RoomWall_2 (81),(-7.8444, 1.9801, 6.6780)
24263363600,24.306480,RoomWall_2 (81),(-7.8444, 1.9911, 6.7046)
24276889200,24.320060,RoomWall_2 (81),(-7.8444, 2.0028, 6.7358)
24295178200,24.338670,RoomWall_2 (81),(-7.8444, 2.0160, 6.7704)
24309649800,24.352760,RoomWall_2 (81),(-7.8444, 2.0287, 6.8070)
24318615100,24.361790,RoomWall_2 (81),(-7.8444, 2.0436, 6.8443)
24332189700,24.375720,RoomWall_2 (81),(-7.8444, 2.0622, 6.8856)
24346573900,24.389710,RoomWall_2 (81),(-7.8444, 2.0827, 6.9276)
24360683600,24.403800,RoomWall_2 (81),(-7.8444, 2.1075, 6.9736)
24374424500,24.417830,RoomWall_2 (81),(-7.8444, 2.1273, 7.0205)
24388170000,24.431340,RoomWall_2 (81),(-7.8444, 2.1466, 7.0706)
24402223800,24.445360,RoomWall_2 (81),(-7.8444, 2.1658, 7.1247)
24415471700,24.458850,O1_Q,(-4.2266, 1.7562, 6.4475)
24429507100,24.472720,O1_Q,(-4.2257, 1.7594, 6.4540)
24443616100,24.486800,O1_Q,(-4.2255, 1.7631, 6.4600)
24457248700,24.500430,O1_Q,(-4.2253, 1.7670, 6.4659)
24470807000,24.514310,O1_Q,(-4.2254, 1.7710, 6.4719)
24484974600,24.528160,O1_Q,(-4.2248, 1.7741, 6.4775)
24499018100,24.542240,O1_Q,(-4.2244, 1.7763, 6.4818)
24517489000,24.560650,O1_Q,(-4.2240, 1.7781, 6.4855)
24526669400,24.570170,O1_Q,(-4.2241, 1.7792, 6.4889)
24540958800,24.584110,O1_Q,(-4.2234, 1.7806, 6.4924)
24554524200,24.598030,O1_Q,(-4.2235, 1.7806, 6.4945)
24568843300,24.612010,O1_Q,(-4.2228, 1.7818, 6.4966)
24582399400,24.625580,O1_Q,(-4.2225, 1.7845, 6.4984)
24596223700,24.639740,O1_Q,(-4.2226, 1.7876, 6.5005)
24610599500,24.653730,O1_Q,(-4.2223, 1.7902, 6.5017)
24624359600,24.667550,O1_Q,(-4.2221, 1.7920, 6.5027)
24638316800,24.681510,O1_Q,(-4.2219, 1.7933, 6.5038)
24652010000,24.695520,O1_Q,(-4.2219, 1.7951, 6.5048)
24666652200,24.709700,RoomWall_2 (81),(-7.8444, 2.4612, 7.5394)
24680292900,24.723410,RoomWall_2 (81),(-7.8444, 2.5160, 7.5403)
24694177100,24.737670,RoomWall_2 (81),(-7.8444, 2.5880, 7.5393)
24708105800,24.751230,RoomWall_2 (81),(-7.8444, 2.6554, 7.5365)
24726787500,24.769920,RoomWall_2 (81),(-7.8444, 2.6933, 7.5329)
24735905500,24.779420,RoomWall_2 (81),(-7.8444, 2.7241, 7.5336)
24749663100,24.792840,RoomWall_2 (81),(-7.8444, 2.7347, 7.5350)
24763716100,24.806870,RoomWall_2 (81),(-7.8444, 2.7545, 7.5351)
24777646500,24.820760,RoomWall_2 (81),(-7.8444, 2.7726, 7.5330)
24791054200,24.834540,RoomWall_2 (81),(-7.8444, 2.7884, 7.5297)
24805274100,24.848460,RoomWall_2 (81),(-7.8444, 2.8021, 7.5250)
24819311700,24.862500,RoomWall_2 (81),(-7.8444, 2.8058, 7.5177)
24833218500,24.876730,RoomWall_2 (81),(-7.8444, 2.7937, 7.5114)
24847111200,24.890280,RoomWall_2 (81),(-7.8444, 2.7997, 7.5078)
24861144800,24.904310,RoomWall_2 (81),(-7.8444, 2.8110, 7.5031)
24874765600,24.918270,RoomWall_2 (81),(-7.8444, 2.8221, 7.4962)
24889146300,24.932330,RoomWall_2 (81),(-7.8444, 2.8304, 7.4927)
24902831800,24.946020,RoomWall_2 (81),(-7.8444, 2.8358, 7.4931)
24916810100,24.960000,RoomWall_2 (81),(-7.8444, 2.8427, 7.4919)
24934993100,24.978500,RoomWall_2 (81),(-7.8444, 2.8575, 7.4870)
24944855200,24.987970,RoomWall_2 (81),(-7.8444, 2.8843, 7.4788)
24958594800,25.001780,RoomWall_2 (81),(-7.8444, 2.9175, 7.4717)
24972217800,25.015720,RoomWall_2 (81),(-7.8444, 2.9499, 7.4654)
24986819800,25.030010,RoomWall_2 (81),(-7.8444, 2.9810, 7.4698)
25000380200,25.043600,RoomWall_2 (81),(-7.8444, 3.0083, 7.4777)
25013966200,25.057460,RoomWall_2 (81),(-7.8444, 3.0341, 7.4843)
25028070300,25.071170,RoomWall_2 (81),(-7.8444, 3.0592, 7.4859)
25042730800,25.085730,RoomWall_2 (81),(-7.8444, 3.0822, 7.4903)
25055643600,25.099140,RoomWall_2 (81),(-7.8444, 3.0938, 7.5025)
25069862100,25.112950,RoomWall_2 (81),(-7.8444, 3.0966, 7.5166)
25083882400,25.126980,RoomWall_2 (81),(-7.8444, 3.0741, 7.5312)
25097870100,25.140960,RoomWall_2 (81),(-7.8444, 3.0545, 7.5423)
25111498200,25.154950,RoomWall_2 (81),(-7.8444, 3.0318, 7.5537)
25125650300,25.168760,RoomWall_2 (81),(-7.8444, 3.0160, 7.5716)
25144380400,25.187450,RoomWall_2 (81),(-7.8444, 3.0076, 7.5863)
25153278500,25.196690,RoomWall_2 (81),(-7.8444, 3.0061, 7.6008)
25167454000,25.210580,RoomWall_2 (81),(-7.8444, 3.0124, 7.6122)
25181402800,25.224510,RoomWall_2 (81),(-7.8444, 3.0243, 7.6264)
25195080000,25.238520,RoomWall_2 (81),(-7.8444, 3.0399, 7.6432)
25209142300,25.252270,RoomWall_2 (81),(-7.8444, 3.0533, 7.6613)
25223854100,25.266850,RoomWall_2 (81),(-7.8444, 3.0730, 7.6790)
25237231800,25.280260,RoomWall_2 (81),(-7.8444, 3.0965, 7.6923)
25250665700,25.294080,RoomWall_2 (81),(-7.8444, 3.1174, 7.7038)
25264815300,25.307920,RoomWall_2 (81),(-7.8444, 3.1365, 7.7055)
25278997600,25.321950,Ceiling (379),(-7.8028, 3.1390, 7.6887)
25292536500,25.335990,Ceiling (379),(-7.7544, 3.1390, 7.6679)
25306786600,25.349830,Ceiling (379),(-7.6972, 3.1390, 7.6464)
25320838500,25.363910,Ceiling (379),(-7.6462, 3.1390, 7.6291)
25334221800,25.377640,Ceiling (379),(-7.6046, 3.1390, 7.6108)
25353408800,25.396480,Ceiling (379),(-7.5625, 3.1390, 7.5906)
25362456600,25.405590,Ceiling (379),(-7.5229, 3.1390, 7.5671)
25376123900,25.419560,Ceiling (379),(-7.4871, 3.1390, 7.5413)
25390248500,25.433300,Ceiling (379),(-7.4493, 3.1390, 7.5170)
25403975400,25.447100,Ceiling (379),(-7.4158, 3.1390, 7.4865)
25418140400,25.461270,Ceiling (379),(-7.3756, 3.1390, 7.4611)
25432063300,25.475360,Ceiling (378),(-7.3389, 3.1390, 7.4402)
25445967000,25.489050,Ceiling (378),(-7.3203, 3.1390, 7.4231)
25460133500,25.503080,Ceiling (378),(-7.3000, 3.1390, 7.4052)
25473486100,25.516890,Ceiling (378),(-7.2778, 3.1390, 7.3854)
25487691900,25.530790,Ceiling (378),(-7.2397, 3.1390, 7.3590)
25501485600,25.544640,Ceiling (378),(-7.1940, 3.1390, 7.3312)
25515349900,25.558790,Ceiling (378),(-7.1625, 3.1390, 7.3077)
25529354600,25.572400,Ceiling (378),(-7.1649, 3.1390, 7.2946)
25543193500,25.586350,Ceiling (378),(-7.1802, 3.1390, 7.2866)
25561778700,25.604930,Ceiling (378),(-7.2283, 3.1390, 7.2916)
25571063600,25.614560,Ceiling (378),(-7.2667, 3.1390, 7.2952)
25585115300,25.628280,Ceiling (378),(-7.2991, 3.1390, 7.3013)
25599191000,25.642370,Ceiling (378),(-7.3223, 3.1390, 7.3071)
25612760800,25.656300,Ceiling (378),(-7.3439, 3.1390, 7.3134)
25626777400,25.669970,Ceiling (378),(-7.3683, 3.1390, 7.3215)
25640892400,25.684080,Ceiling (378),(-7.3890, 3.1390, 7.3269)
25654456300,25.697980,Ceiling (378),(-7.3992, 3.1390, 7.3307)
25668789500,25.712020,Ceiling (378),(-7.4083, 3.1390, 7.3340)
25682258000,25.725470,Ceiling (378),(-7.4243, 3.1390, 7.3460)
25696018100,25.739540,Ceiling (378),(-7.4475, 3.1390, 7.3589)
25710327600,25.753520,Ceiling (378),(-7.4705, 3.1390, 7.3695)
25724278700,25.767510,Ceiling (378),(-7.4829, 3.1390, 7.3788)
25738364100,25.781550,Ceiling (378),(-7.4951, 3.1390, 7.3894)
25751692100,25.795210,Ceiling (378),(-7.5229, 3.1390, 7.4001)
25770485400,25.813610,Ceiling (378),(-7.5572, 3.1390, 7.4118)
25779978400,25.823180,Ceiling (378),(-7.5821, 3.1390, 7.4198)
25793960100,25.837440,Ceiling (378),(-7.5956, 3.1390, 7.4208)
25807771800,25.850950,Ceiling (378),(-7.6103, 3.1390, 7.4220)
25821732600,25.864950,Ceiling (378),(-7.6268, 3.1390, 7.4267)
25835668000,25.879200,Ceiling (378),(-7.6494, 3.1390, 7.4317)
25849599500,25.892770,Ceiling (378),(-7.6706, 3.1390, 7.4378)
25863611100,25.906790,Ceiling (378),(-7.6772, 3.1390, 7.4411)
25877733200,25.920870,Ceiling (378),(-7.6755, 3.1390, 7.4416)
25891035400,25.934550,Ceiling (378),(-7.6674, 3.1390, 7.4432)
25905126300,25.948340,Ceiling (378),(-7.6575, 3.1390, 7.4420)
25919313900,25.962490,Ceiling (378),(-7.6435, 3.1390, 7.4413)
25932792500,25.976320,Ceiling (378),(-7.6278, 3.1390, 7.4427)
25947153400,25.990370,Ceiling (378),(-7.6144, 3.1390, 7.4460)
25961372200,26.004570,Ceiling (378),(-7.6012, 3.1390, 7.4480)
25979446400,26.022620,Ceiling (378),(-7.5857, 3.1390, 7.4450)
25988690500,26.032180,Ceiling (378),(-7.5660, 3.1390, 7.4400)
26002874500,26.046090,Ceiling (378),(-7.5488, 3.1390, 7.4398)
26016423600,26.059930,Ceiling (378),(-7.5443, 3.1390, 7.4432)
26030712700,26.073790,Ceiling (378),(-7.5427, 3.1390, 7.4460)
26044648100,26.087780,Ceiling (378),(-7.5448, 3.1390, 7.4435)
26058714700,26.101890,Ceiling (378),(-7.5324, 3.1390, 7.4403)
26071909400,26.115420,Ceiling (378),(-7.5012, 3.1390, 7.4327)
26086036100,26.129270,Ceiling (378),(-7.4658, 3.1390, 7.4261)
26100085800,26.143260,Ceiling (378),(-7.4425, 3.1390, 7.4165)
26113684100,26.157220,Ceiling (378),(-7.4435, 3.1390, 7.4147)
26127807400,26.171010,Ceiling (378),(-7.4647, 3.1390, 7.4228)
26141837100,26.185020,Ceiling (378),(-7.5077, 3.1390, 7.4399)
26155805800,26.199200,Ceiling (379),(-7.5631, 3.1390, 7.4640)
26169851800,26.213050,Ceiling (379),(-7.6101, 3.1390, 7.4944)
26188926300,26.232050,Ceiling (379),(-7.6068, 3.1390, 7.5185)
26197765000,26.240840,Ceiling (379),(-7.5111, 3.1390, 7.4953)
26211670100,26.255080,Ceiling (378),(-7.3565, 3.1390, 7.4328)
26226133800,26.268890,Ceiling (378),(-7.2216, 3.1390, 7.3605)
26239788800,26.282860,Ceiling (378),(-7.1548, 3.1390, 7.3222)
26284247600,26.326850,Ceiling (378),(-7.2159, 3.1390, 7.3346)
26304080800,26.347200,Ceiling (378),(-7.4476, 3.1390, 7.4122)
26323533200,26.366690,Ceiling (378),(-7.4459, 3.1390, 7.3976)
26337355600,26.380560,Ceiling (378),(-7.4175, 3.1390, 7.3817)
26350984400,26.394490,Ceiling (378),(-7.4026, 3.1390, 7.3772)
26364804600,26.408020,Ceiling (378),(-7.3956, 3.1390, 7.3767)
26385146700,26.428210,Ceiling (378),(-7.3850, 3.1390, 7.3740)
26398418700,26.441530,Ceiling (378),(-7.3745, 3.1390, 7.3700)
26406630900,26.450140,Ceiling (378),(-7.3493, 3.1390, 7.3570)
26420776300,26.463830,Ceiling (378),(-7.3354, 3.1390, 7.3518)
26434163400,26.477680,Ceiling (378),(-7.3444, 3.1390, 7.3560)
26448456100,26.491590,Ceiling (378),(-7.3650, 3.1390, 7.3642)
26462036200,26.505250,Ceiling (378),(-7.4119, 3.1390, 7.3793)
26475501300,26.519040,Ceiling (378),(-7.4508, 3.1390, 7.3906)
26489787000,26.532960,Ceiling (378),(-7.4803, 3.1390, 7.3995)
26503816700,26.547000,Ceiling (378),(-7.5074, 3.1390, 7.4063)
26518042800,26.561200,Ceiling (378),(-7.5395, 3.1390, 7.4126)
26531648500,26.575090,Ceiling (378),(-7.5714, 3.1390, 7.4150)
26545466300,26.588660,Ceiling (378),(-7.5870, 3.1390, 7.4148)
26560089800,26.603230,Ceiling (378),(-7.5998, 3.1390, 7.4155)
26573527000,26.617030,Ceiling (378),(-7.6310, 3.1390, 7.4194)
26587534700,26.630730,Ceiling (378),(-7.6958, 3.1390, 7.4281)
26606158800,26.649330,Ceiling (378),(-7.7531, 3.1390, 7.4320)
26615154900,26.658670,Ceiling (378),(-7.7833, 3.1390, 7.4230)
26629223700,26.672460,Ceiling (378),(-7.7974, 3.1390, 7.4105)
26642991500,26.686200,Ceiling (378),(-7.7941, 3.1390, 7.3845)
26657207200,26.700350,Ceiling (378),(-7.8086, 3.1390, 7.3618)
26670653400,26.714170,Ceiling (378),(-7.8309, 3.1390, 7.3355)
26685366400,26.728420,RoomWall_2 (81),(-7.8444, 3.1328, 7.3029)
26699039000,26.742200,RoomWall_2 (81),(-7.8444, 3.1256, 7.2687)
26712591600,26.756100,RoomWall_2 (81),(-7.8444, 3.1197, 7.2307)
26726799900,26.770010,RoomWall_2 (81),(-7.8444, 3.1143, 7.1896)
26740801600,26.783990,RoomWall_2 (81),(-7.8444, 3.1053, 7.1455)
26754452000,26.797990,RoomWall_2 (81),(-7.8444, 3.0957, 7.1025)
26768641600,26.811860,RoomWall_2 (81),(-7.8444, 3.0835, 7.0585)
26783127700,26.826330,RoomWall_2 (81),(-7.8444, 3.0727, 7.0107)
26796419700,26.839950,RoomWall_2 (81),(-7.8444, 3.0599, 6.9597)
26816150200,26.859280,RoomWall_2 (81),(-7.8444, 3.0396, 6.9110)
26824995300,26.868140,RoomWall_2 (81),(-7.8444, 3.0081, 6.8609)
26838799500,26.881990,RoomWall_2 (81),(-7.8444, 2.9860, 6.8096)
26852726800,26.896190,RoomWall_2 (81),(-7.8444, 2.9762, 6.7593)
26866689400,26.909930,RoomWall_2 (81),(-7.8444, 2.9758, 6.7093)
26880582100,26.923770,RoomWall_2 (81),(-7.8444, 2.9808, 6.6530)
26894246000,26.937740,RoomWall_2 (81),(-7.8444, 2.9882, 6.5969)
26908425100,26.951580,RoomWall_2 (81),(-7.8444, 3.0129, 6.5618)
26922362900,26.965650,RoomWall_2 (81),(-7.8444, 3.0427, 6.5305)
26935923600,26.979580,RoomWall_2 (81),(-7.8444, 3.0657, 6.4943)
26949901700,26.993240,RoomWall_2 (81),(-7.8444, 3.0762, 6.4638)
26963777300,27.007190,RoomWall_2 (81),(-7.8444, 3.0655, 6.4389)
26977786500,27.021170,RoomWall_2 (81),(-7.8444, 3.0273, 6.4115)
26992204700,27.035880,RoomWall_2 (81),(-7.8444, 2.9757, 6.3784)
27005743400,27.049110,RoomWall_2 (81),(-7.8444, 2.9084, 6.3450)
27024528600,27.067890,RoomWall_2 (81),(-7.8444, 2.8490, 6.3230)
27033713500,27.077380,RoomWall_2 (81),(-7.8444, 2.7991, 6.3098)
27047423400,27.090810,RoomWall_2 (81),(-7.8444, 2.7620, 6.2964)
27061914200,27.105300,RoomWall_2 (81),(-7.8444, 2.7398, 6.2805)
27075948300,27.119580,RoomWall_2 (81),(-7.8444, 2.7258, 6.2609)
27089458700,27.132840,RoomWall_2 (81),(-7.8444, 2.7116, 6.2432)
27102993600,27.146360,RoomWall_2 (81),(-7.8444, 2.6961, 6.2250)
27117504900,27.160870,RoomWall_2 (81),(-7.8444, 2.6780, 6.2140)
27131444600,27.175010,RoomWall_2 (81),(-7.8444, 2.6599, 6.2043)
27145018900,27.188400,RoomWall_2 (81),(-7.8444, 2.6381, 6.1969)
27159181000,27.202560,RoomWall_2 (81),(-7.8444, 2.6149, 6.1866)
27172440300,27.216110,RoomWall_2 (81),(-7.8444, 2.5927, 6.1721)
27187063200,27.230410,RoomWall_2 (81),(-7.8444, 2.5702, 6.1592)
27200636200,27.244010,RoomWall_2 (81),(-7.8444, 2.5467, 6.1509)
27214330100,27.257980,RoomWall_2 (81),(-7.8444, 2.5259, 6.1473)
27233083600,27.276480,RoomWall_2 (81),(-7.8444, 2.5097, 6.1446)
27242237900,27.285610,RoomWall_2 (81),(-7.8444, 2.4988, 6.1445)
27255997600,27.299670,RoomWall_2 (81),(-7.8444, 2.4888, 6.1416)
27270299200,27.313630,RoomWall_2 (81),(-7.8444, 2.4832, 6.1414)
27284183700,27.327550,RoomWall_2 (81),(-7.8444, 2.4735, 6.1416)
27298020200,27.341430,RoomWall_2 (81),(-7.8444, 2.4605, 6.1418)
27312122000,27.355670,RoomWall_2 (81),(-7.8444, 2.4425, 6.1407)
27330821400,27.373940,RoomWall_2 (81),(-7.8444, 2.4224, 6.1397)
27340198800,27.383330,RoomWall_2 (81),(-7.8444, 2.4024, 6.1385)
27354041300,27.397560,RoomWall_2 (81),(-7.8444, 2.3870, 6.1341)
27367820200,27.410960,RoomWall_2 (81),(-7.8444, 2.3744, 6.1299)
27381694300,27.424910,RoomWall_2 (81),(-7.8444, 2.3652, 6.1220)
27395657000,27.439150,RoomWall_2 (81),(-7.8444, 2.3528, 6.1157)
27409321700,27.452470,RoomWall_2 (81),(-7.8444, 2.3491, 6.1047)
27423258900,27.466440,RoomWall_2 (81),(-7.8444, 2.3430, 6.0994)
27442509100,27.485600,RoomWall_2 (81),(-7.8444, 2.3361, 6.0936)
27450719100,27.494180,RoomWall_2 (81),(-7.8444, 2.3285, 6.0880)
27465216100,27.508390,RoomWall_2 (81),(-7.8444, 2.3219, 6.0810)
27479181300,27.522330,RoomWall_2 (81),(-7.8444, 2.3154, 6.0762)
27492619200,27.536130,RoomWall_2 (81),(-7.8444, 2.3102, 6.0695)
27506537900,27.549750,RoomWall_2 (81),(-7.8444, 2.3059, 6.0658)
27520568800,27.563700,RoomWall_2 (81),(-7.8444, 2.3039, 6.0639)
27534165400,27.577690,RoomWall_2 (81),(-7.8444, 2.3005, 6.0620)
27548368700,27.591550,RoomWall_2 (81),(-7.8444, 2.3009, 6.0612)
27562252300,27.605470,RoomWall_2 (81),(-7.8444, 2.3003, 6.0579)
27575882500,27.619410,RoomWall_2 (81),(-7.8444, 2.2982, 6.0549)
27590508600,27.633650,RoomWall_2 (81),(-7.8444, 2.2969, 6.0513)
27604030900,27.647240,RoomWall_2 (81),(-7.8444, 2.2951, 6.0471)
27618319100,27.661490,RoomWall_2 (81),(-7.8444, 2.2923, 6.0428)
27632091100,27.675500,RoomWall_2 (81),(-7.8444, 2.2878, 6.0400)
27650840200,27.694070,RoomWall_2 (81),(-7.8444, 2.2834, 6.0395)
27659855700,27.703040,RoomWall_2 (81),(-7.8444, 2.2806, 6.0387)
27673700500,27.717220,RoomWall_2 (81),(-7.8444, 2.2798, 6.0369)
27687546600,27.730770,RoomWall_2 (81),(-7.8444, 2.2797, 6.0334)
27702415600,27.745450,RoomWall_2 (81),(-7.8444, 2.2826, 6.0281)
27715401400,27.758910,RoomWall_2 (81),(-7.8444, 2.2880, 6.0226)
27729333300,27.772560,RoomWall_2 (81),(-7.8444, 2.2942, 6.0199)
27743628400,27.786770,RoomWall_2 (81),(-7.8444, 2.2984, 6.0160)
27757268500,27.800430,RoomWall_2 (81),(-7.8444, 2.3014, 6.0082)
27770864400,27.814360,RoomWall_2 (81),(-7.8444, 2.3031, 6.0024)
27785616400,27.828750,RoomWall_2 (81),(-7.8444, 2.3024, 6.0009)
27799138000,27.842290,RoomWall_2 (81),(-7.8444, 2.2986, 6.0029)
27813118500,27.856620,RoomWall_2 (81),(-7.8444, 2.2950, 6.0052)
27826956900,27.870120,RoomWall_2 (81),(-7.8444, 2.2938, 6.0072)
27840994900,27.884120,RoomWall_2 (81),(-7.8444, 2.2936, 6.0111)
27859876300,27.903050,RoomWall_2 (81),(-7.8444, 2.2919, 6.0149)
27868251000,27.911730,RoomWall_2 (81),(-7.8444, 2.2862, 6.0168)
27882600700,27.925800,RoomWall_2 (81),(-7.8444, 2.2802, 6.0183)
27895962300,27.939500,RoomWall_2 (81),(-7.8444, 2.2712, 6.0187)
27910723300,27.953780,RoomWall_2 (81),(-7.8444, 2.2606, 6.0200)
27924365900,27.967560,RoomWall_2 (81),(-7.8444, 2.2500, 6.0226)
27938155400,27.981340,RoomWall_2 (81),(-7.8444, 2.2382, 6.0270)
27951919500,27.995430,RoomWall_2 (81),(-7.8444, 2.2260, 6.0314)
27966139100,28.009320,RoomWall_2 (81),(-7.8444, 2.2164, 6.0312)
27980204100,28.023350,RoomWall_2 (81),(-7.8444, 2.2087, 6.0292)
27993906200,28.037400,RoomWall_2 (81),(-7.8444, 2.2038, 6.0268)
28008028400,28.051190,RoomWall_2 (81),(-7.8444, 2.1991, 6.0256)
28022009500,28.065130,RoomWall_2 (81),(-7.8444, 2.1925, 6.0243)
28035678100,28.079110,RoomWall_2 (81),(-7.8444, 2.1832, 6.0234)
28049668900,28.092750,RoomWall_2 (81),(-7.8444, 2.1727, 6.0215)
28070613300,28.113620,RoomWall_2 (81),(-7.8444, 2.1627, 6.0186)
28078609100,28.121720,RoomWall_2 (81),(-7.8444, 2.1537, 6.0148)
28091228200,28.134610,RoomWall_2 (81),(-7.8444, 2.1466, 6.0108)
28105334200,28.148420,RoomWall_2 (81),(-7.8444, 2.1384, 6.0079)
28119448300,28.162570,RoomWall_2 (81),(-7.8444, 2.1279, 6.0053)
28133331000,28.176640,RoomWall_2 (81),(-7.8444, 2.1156, 6.0033)
28147384800,28.190480,RoomWall_2 (81),(-7.8444, 2.1037, 6.0014)
28161118800,28.204220,RoomWall_2 (81),(-7.8444, 2.0910, 5.9990)
28174952800,28.218420,RoomWall_2 (81),(-7.8444, 2.0791, 5.9967)
28188963800,28.232040,RoomWall_2 (81),(-7.8444, 2.0716, 5.9945)
28202995500,28.246080,RoomWall_2 (81),(-7.8444, 2.0670, 5.9919)
28217194000,28.260270,RoomWall_2 (81),(-7.8444, 2.0650, 5.9898)
28230305800,28.273770,RoomWall_2 (81),(-7.8444, 2.0628, 5.9880)
28244681500,28.287810,RoomWall_2 (81),(-7.8444, 2.0624, 5.9872)
28258569500,28.301620,RoomWall_2 (81),(-7.8444, 2.0588, 5.9868)
28277817700,28.320870,RoomWall_2 (81),(-7.8444, 2.0552, 5.9853)
28286055100,28.329470,RoomWall_2 (81),(-7.8444, 2.0510, 5.9828)
28300391700,28.343480,RoomWall_2 (81),(-7.8444, 2.0452, 5.9814)
28314311400,28.357760,RoomWall_2 (81),(-7.8444, 2.0397, 5.9800)
28328320900,28.371450,RoomWall_2 (81),(-7.8444, 2.0343, 5.9782)
28342113200,28.385220,RoomWall_2 (81),(-7.8444, 2.0298, 5.9753)
28355778000,28.399200,RoomWall_2 (81),(-7.8444, 2.0239, 5.9692)
28369936700,28.413080,RoomWall_2 (81),(-7.8444, 2.0195, 5.9628)
28383765700,28.426900,RoomWall_2 (81),(-7.8444, 2.0145, 5.9601)
28397886500,28.441000,RoomWall_2 (81),(-7.8444, 2.0081, 5.9579)
28411403300,28.454830,RoomWall_2 (81),(-7.8444, 1.9979, 5.9570)
