Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
154268601200,154.315500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154282686700,154.329300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154296689400,154.343200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154310388200,154.357300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154324416000,154.370900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154338500700,154.385100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154392425800,154.438700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154407916500,154.454500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154421655400,154.468200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154435598100,154.482100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154449195900,154.496000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154463489000,154.510000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154477145500,154.523700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154491168300,154.538000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154505343900,154.551800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154518899100,154.565400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154532443100,154.579400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154546864900,154.593400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154599926400,154.646000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154617167500,154.663500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154629637300,154.676500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154643979100,154.690400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154657575500,154.704100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154671408700,154.718200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154685735700,154.732300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154699729800,154.746100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154713663200,154.760100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154727189200,154.774100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154740809700,154.787400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154754897800,154.801300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154808799200,154.855100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154824415200,154.870900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154838577500,154.885100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154851940600,154.898800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154866489200,154.912900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154880055300,154.926500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154893602300,154.940200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154907585100,154.954400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154921759400,154.968200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154935422600,154.981900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154949485600,154.996300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
154963535000,155.009900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155020685700,155.066600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155032336900,155.079300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155046696800,155.093200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155060812500,155.107300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155074533500,155.121000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155088052300,155.134800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155102036200,155.148600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155116212300,155.162700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155129574300,155.176400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155143836300,155.190300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155157830300,155.204300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155171753400,155.218600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155226013600,155.272000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155241244400,155.287700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155254684400,155.301200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155268615000,155.315400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155282812900,155.329300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155296496700,155.343000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155310032900,155.356900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155324522200,155.370900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155338007400,155.384500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155351876900,155.398700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155366110100,155.412600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155379952400,155.426500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155435234100,155.481300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155449145000,155.496000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155463346200,155.509800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155477203400,155.523700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155491017800,155.537800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155504926000,155.551300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155518730400,155.565200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155532395000,155.579200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155546856400,155.593400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155560436900,155.606900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155574393000,155.620900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155588142500,155.635000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155643296500,155.689100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155658004100,155.704500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155671003100,155.717900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155685355600,155.731900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155699328300,155.745800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155712774300,155.759700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155727627000,155.774100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155740898800,155.787400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155754591700,155.801200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155768768100,155.815500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155782431100,155.829000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155796533100,155.843000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155850815400,155.897000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155866285300,155.912700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155879956600,155.926500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155893949800,155.940500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155907684400,155.954500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155921538800,155.968000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155935395100,155.981900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155948902700,155.995800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155963298800,156.009700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155976844400,156.023200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
155990584800,156.037500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156004908700,156.051400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156061800700,156.107700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156074068800,156.120500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156087609400,156.134600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156102136400,156.148600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156115851700,156.162400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156129240700,156.176100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156143430200,156.189900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156157502800,156.204100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156171150200,156.218100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156185317100,156.231800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156199203300,156.245800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156213481000,156.260100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156267125800,156.313500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156282783400,156.329300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156296462900,156.342900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156310139500,156.357000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156324768500,156.371000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156338203300,156.384700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156351571600,156.398400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156366158600,156.412600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156379845000,156.426300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156393759100,156.440200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156407103100,156.454000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156421675300,156.468100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156477235300,156.523300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156490284800,156.537200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156504532100,156.551100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156518875800,156.565400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156532318600,156.579200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156546580400,156.593000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156560225800,156.606700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156574298900,156.620800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156588252800,156.635100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156601820100,156.648300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156615603400,156.662200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156629573700,156.676300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156684577500,156.730500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156699501800,156.746000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156712852000,156.759700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156727208700,156.773600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156740824000,156.787400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156755101300,156.801600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156768544800,156.815300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156782529900,156.829000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156796930800,156.843400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156809989900,156.856800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156823961900,156.870300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156837872300,156.884400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156892863700,156.939100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156907678800,156.954200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156921462300,156.968000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156935238300,156.981700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156948952300,156.995700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156963150800,157.009500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156976883500,157.023300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
156990399300,157.037300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157004949900,157.051300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157018684600,157.065200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157032610200,157.079400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157046435500,157.092900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157100344900,157.146400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157115584100,157.162100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157129278700,157.176100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157143824600,157.190300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157157067000,157.203700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157170855200,157.217800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157185396200,157.231700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157198975800,157.245600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157212579400,157.259600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157226777400,157.273300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157240497000,157.287100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157254793900,157.301300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157308461700,157.354800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157324067200,157.370600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157337786400,157.384300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157351481300,157.398300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157365991500,157.412500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157379800500,157.426200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157393749400,157.440200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157407116800,157.454000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157421413700,157.467800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157435289400,157.481800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157448604200,157.495500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157462930900,157.509400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157517071200,157.563100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157532251600,157.579100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157546541100,157.592900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157559661600,157.606300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157573930900,157.620400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157587490200,157.634400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157601973800,157.648400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157615806900,157.662300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157629498500,157.676400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157643631100,157.690100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157657504500,157.704000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157670788400,157.717700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157725797500,157.771800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157741068400,157.787500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157754529700,157.801000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157768106000,157.815000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157782290300,157.828800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157796380700,157.842800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157809974100,157.856800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157823990200,157.870400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157837389500,157.883900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157851310400,157.898200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157865411500,157.911700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157878944500,157.925400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157935680600,157.981600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157948298900,157.995100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157962480400,158.009000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157976126700,158.022600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
157989757700,158.036500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
158004087800,158.050500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
158018012000,158.064500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
158031483100,158.078300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
158045845700,158.092300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
158059558300,158.106000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
158073957700,158.120400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
158087498600,158.134300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
158142472500,158.188500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
158156894100,158.203400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
158170279500,158.217100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
158184531700,158.231000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
158198352600,158.244900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
158211944900,158.258800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
158226542800,158.272900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
158240184700,158.286600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
158253845900,158.300400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
158267689000,158.314500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
158281738100,158.328200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
158295950500,158.342300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
158349285100,158.395500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
158365148400,158.411600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
158378718500,158.425300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
158392693600,158.439500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
158407073000,158.453500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
158420711300,158.467200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
158434640700,158.481100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
158448073100,158.494900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
158462162100,158.508700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
158476131900,158.522600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
158489540200,158.536500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
158504065600,158.550500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
158559165000,158.605100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
158573052200,158.619900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
158587405700,158.633900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
158600971700,158.647400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
158615052900,158.661500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
158628575800,158.675400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
158642760100,158.689200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
158656727700,158.703200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
158670629800,158.717400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
158684756300,158.731200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
158698358600,158.744800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
158712154400,158.759000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
158767865200,158.813900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
158781982400,158.828400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
158795511300,158.842000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
158809004800,158.855900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
158823509700,158.869900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
158837627100,158.884100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
158851248600,158.898100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
158865701400,158.912000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
158879277500,158.925700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
158892960600,158.939800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
158907267600,158.953800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
158920877400,158.967300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
158976246500,159.022200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
158990133600,159.037000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
159004341300,159.050700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
159018189800,159.064700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
159031899400,159.078500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
159046083000,159.092600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
159059443600,159.106000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
159074609700,159.120700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
159087892900,159.134500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
159101289000,159.147800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
159115609800,159.162000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
159128586000,159.175400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
159185116900,159.231000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
159198472800,159.245000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
159212235300,159.259100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
159226804600,159.273300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
159240768200,159.287100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
159253722700,159.300400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
159267656800,159.314600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
159281898400,159.328400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
159296006700,159.342500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
159309609300,159.356400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
159323809600,159.370200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
159337728500,159.384200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
159392920100,159.439100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
159407179200,159.453600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
159420713300,159.467200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
159434693400,159.481200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
159448617400,159.495500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
159462056500,159.508600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
159476384900,159.522900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
159489767700,159.536700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
159504260000,159.550600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
159517826400,159.564400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
159531662000,159.578500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
159546017200,159.592400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
159601543900,159.647600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
159615469600,159.661900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
159628702400,159.675600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
159643207200,159.689600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
