Timestamp(ns),GameTime,ObjectName,HitPosition
235565637700,235.609900,Receptionist,(-5.1540, 1.6564, 6.4759)
235580084000,235.624300,Receptionist,(-5.1562, 1.6572, 6.4769)
235646850700,235.690700,Receptionist,(-5.1573, 1.6573, 6.4777)
235663046500,235.707300,Receptionist,(-5.1573, 1.6581, 6.4771)
235676746200,235.721000,Receptionist,(-5.1617, 1.6602, 6.4784)
235690613300,235.735200,Receptionist,(-5.1641, 1.6620, 6.4785)
235704525800,235.748800,Receptionist,(-5.1650, 1.6634, 6.4779)
235718932000,235.763100,Receptionist,(-5.1687, 1.6668, 6.4774)
235731860300,235.776500,Receptionist,(-5.1711, 1.6694, 6.4766)
235745903000,235.790200,Receptionist,(-5.1744, 1.6713, 6.4769)
235760036200,235.804400,Receptionist,(-5.1748, 1.6725, 6.4760)
235774176900,235.818800,Receptionist,(-5.1777, 1.6747, 6.4758)
235787581400,235.831900,Receptionist,(-5.1826, 1.6774, 6.4762)
235856740200,235.900100,Receptionist,(-5.1864, 1.6793, 6.4766)
235870996500,235.915600,Receptionist,(-5.1901, 1.6807, 6.4773)
235885266700,235.929500,Receptionist,(-5.2135, 1.6914, 6.4780)
235899057600,235.943300,Receptionist,(-5.2200, 1.6945, 6.4774)
235912744600,235.957200,Receptionist,(-5.2257, 1.6975, 6.4763)
235927768200,235.971800,Receptionist,(-5.2285, 1.6994, 6.4752)
235940854500,235.985100,Receptionist,(-5.2399, 1.7034, 6.4743)
235954369300,235.999000,Receptionist,(-5.2428, 1.7055, 6.4725)
235968794400,236.012900,Receptionist,(-5.2490, 1.7082, 6.4710)
235982153900,236.026400,Receptionist,(-5.2488, 1.7095, 6.4692)
235996635400,236.040800,Receptionist,(-5.2513, 1.7109, 6.4681)
236065769800,236.109400,Receptionist,(-5.2658, 1.7149, 6.4658)
236080437500,236.124500,RoomWall_2 (81),(-7.8444, 1.9736, 6.3614)
236092868700,236.137500,RoomWall_2 (81),(-7.8444, 1.9820, 6.3578)
236107411700,236.151600,RoomWall_2 (81),(-7.8444, 1.9825, 6.3576)
236120948200,236.165200,RoomWall_2 (81),(-7.8444, 1.9830, 6.3579)
236134455800,236.179100,RoomWall_2 (81),(-7.8444, 1.9827, 6.3581)
236148643200,236.192900,RoomWall_2 (81),(-7.8444, 1.9830, 6.3586)
236162689100,236.207000,RoomWall_2 (81),(-7.8444, 1.9833, 6.3588)
236176352600,236.220700,RoomWall_2 (81),(-7.8444, 1.9840, 6.3582)
236190317600,236.235000,RoomWall_2 (81),(-7.8444, 1.9845, 6.3581)
236204271400,236.248600,RoomWall_2 (81),(-7.8444, 1.9855, 6.3565)
236274184000,236.317900,RoomWall_2 (81),(-7.8444, 1.9868, 6.3552)
236288190500,236.332400,RoomWall_2 (81),(-7.8444, 1.9898, 6.3533)
236301910700,236.346200,RoomWall_2 (81),(-7.8444, 2.0047, 6.3492)
236315226500,236.359800,RoomWall_2 (81),(-7.8444, 2.0099, 6.3507)
236329793700,236.374000,RoomWall_2 (81),(-7.8444, 2.0141, 6.3504)
236343522700,236.387800,RoomWall_2 (81),(-7.8444, 2.0186, 6.3491)
236357103900,236.401400,RoomWall_2 (81),(-7.8444, 2.0355, 6.3493)
236370624500,236.415300,RoomWall_2 (81),(-7.8444, 2.0691, 6.3497)
236384827800,236.429100,RoomWall_2 (81),(-7.8444, 2.1160, 6.3531)
236398797200,236.443100,RoomWall_2 (81),(-7.8444, 2.1856, 6.3596)
236412643100,236.457200,RoomWall_2 (81),(-7.8444, 2.2890, 6.3636)
236480138000,236.523700,RoomWall_2 (81),(-7.8444, 2.4489, 6.3768)
236496161200,236.540500,RoomWall_2 (81),(-7.8444, 2.7081, 6.4105)
236509780200,236.554300,Ceiling (377),(-7.6076, 3.1390, 6.4794)
236524055200,236.568300,Ceiling (377),(-7.7854, 3.1390, 6.4635)
236537915000,236.582200,Ceiling (377),(-7.6666, 3.1390, 6.4737)
236551320600,236.595900,Ceiling (377),(-7.7293, 3.1390, 6.4699)
236565546900,236.609900,Ceiling (377),(-7.7254, 3.1390, 6.4735)
236579426300,236.623700,Ceiling (377),(-7.6498, 3.1390, 6.4797)
236593035700,236.637700,Ceiling (377),(-7.5623, 3.1390, 6.4851)
236607506300,236.651800,Ceiling (377),(-7.4738, 3.1390, 6.4888)
236620972400,236.665200,Ceiling (377),(-7.3913, 3.1390, 6.4918)
236688602000,236.732500,Ceiling (377),(-7.3038, 3.1390, 6.4955)
236704491500,236.748700,Ceiling (377),(-7.2620, 3.1390, 6.4942)
236719101100,236.763400,Ceiling (377),(-6.9815, 3.1390, 6.5027)
236731937200,236.776600,Ceiling (377),(-6.9612, 3.1390, 6.5005)
236746103000,236.790400,Ceiling (377),(-6.9408, 3.1390, 6.4998)
236759689400,236.804000,Ceiling (377),(-6.9011, 3.1390, 6.5003)
236774265300,236.818900,Ceiling (377),(-6.9239, 3.1390, 6.4959)
236787734800,236.831900,Ceiling (377),(-6.9066, 3.1390, 6.4955)
236801733500,236.845900,Ceiling (353),(-6.8873, 3.1390, 6.4955)
236815218900,236.859800,Ceiling (353),(-6.8705, 3.1390, 6.4959)
236829251400,236.873500,Ceiling (353),(-6.8555, 3.1390, 6.4973)
236897566900,236.941200,Ceiling (353),(-6.8488, 3.1390, 6.4978)
236912526700,236.957200,Ceiling (353),(-6.8501, 3.1390, 6.4999)
236926257600,236.970600,Ceiling (353),(-6.8085, 3.1390, 6.5065)
236940622300,236.984900,Ceiling (353),(-6.8312, 3.1390, 6.5140)
236954413700,236.999000,Ceiling (353),(-6.8278, 3.1390, 6.5234)
236968201600,237.012400,Ceiling (353),(-6.8293, 3.1390, 6.5308)
236982239900,237.026500,Ceiling (353),(-6.8360, 3.1390, 6.5370)
236996643500,237.040900,Ceiling (353),(-6.8366, 3.1390, 6.5406)
237009855900,237.054500,Ceiling (353),(-6.8357, 3.1390, 6.5449)
237024101700,237.068400,Ceiling (353),(-6.8334, 3.1390, 6.5497)
237037602400,237.081900,Ceiling (353),(-6.8492, 3.1390, 6.5528)
237105799800,237.149600,Ceiling (353),(-6.8697, 3.1390, 6.5552)
237120757500,237.165100,Ceiling (353),(-6.8745, 3.1390, 6.5576)
237134762400,237.179400,Ceiling (353),(-6.8817, 3.1390, 6.5727)
237148730100,237.193100,Ceiling (353),(-6.8843, 3.1390, 6.5734)
237162581300,237.206900,Ceiling (353),(-6.8892, 3.1390, 6.5749)
237176529400,237.220800,Ceiling (353),(-6.8944, 3.1390, 6.5751)
237190209400,237.234700,Ceiling (377),(-6.9048, 3.1390, 6.5732)
237204294000,237.248600,Ceiling (377),(-6.9149, 3.1390, 6.5710)
237218164500,237.262500,Ceiling (377),(-6.9196, 3.1390, 6.5685)
237231736300,237.276300,Ceiling (377),(-6.9253, 3.1390, 6.5681)
237246153100,237.290500,Ceiling (377),(-6.9271, 3.1390, 6.5632)
237313249500,237.357100,Ceiling (377),(-6.9312, 3.1390, 6.5604)
237329441000,237.373700,Ceiling (377),(-6.9590, 3.1390, 6.5499)
237343114800,237.387400,Ceiling (377),(-7.0257, 3.1390, 6.5247)
237357233600,237.401600,Ceiling (377),(-7.0366, 3.1390, 6.5190)
237370538700,237.415200,Ceiling (377),(-7.0464, 3.1390, 6.5129)
237385076400,237.429400,Ceiling (377),(-7.0486, 3.1390, 6.5062)
237398716000,237.443000,Ceiling (377),(-7.0496, 3.1390, 6.4991)
237412241100,237.456800,Ceiling (377),(-7.0583, 3.1390, 6.4887)
237426402800,237.470700,Ceiling (377),(-7.0714, 3.1390, 6.4808)
237440653200,237.485000,Ceiling (377),(-7.0849, 3.1390, 6.4728)
237453936300,237.498600,Ceiling (377),(-7.1027, 3.1390, 6.4645)
237524289000,237.567900,Ceiling (377),(-7.1186, 3.1390, 6.4587)
237537690100,237.581900,Ceiling (377),(-7.1412, 3.1390, 6.4556)
237551354400,237.595900,Ceiling (377),(-7.2684, 3.1390, 6.4315)
237565618300,237.609900,Ceiling (377),(-7.3012, 3.1390, 6.4291)
237579900700,237.623900,Ceiling (377),(-7.3266, 3.1390, 6.4320)
237592982400,237.637600,Ceiling (377),(-7.3368, 3.1390, 6.4324)
237607211200,237.651400,Ceiling (377),(-7.3417, 3.1390, 6.4343)
237620903400,237.665200,Ceiling (377),(-7.3602, 3.1390, 6.4330)
237634792500,237.679400,Ceiling (377),(-7.3365, 3.1390, 6.4409)
237648782700,237.693100,Ceiling (377),(-7.3150, 3.1390, 6.4474)
237662624600,237.706900,Ceiling (377),(-7.2939, 3.1390, 6.4533)
237733058200,237.776800,Ceiling (377),(-7.2777, 3.1390, 6.4584)
237746286300,237.790500,Ceiling (377),(-7.2589, 3.1390, 6.4634)
237759665500,237.804000,Ceiling (377),(-7.2723, 3.1390, 6.4790)
237773405900,237.818000,Ceiling (377),(-7.2833, 3.1390, 6.4815)
237787426500,237.831700,Ceiling (377),(-7.2862, 3.1390, 6.4822)
237801549100,237.845800,Ceiling (377),(-7.2875, 3.1390, 6.4850)
237815109500,237.859700,Ceiling (377),(-7.2950, 3.1390, 6.4885)
237829160600,237.873400,Ceiling (377),(-7.3088, 3.1390, 6.4916)
237843097500,237.887300,Ceiling (377),(-7.3201, 3.1390, 6.4943)
237857281700,237.901600,Ceiling (377),(-7.3357, 3.1390, 6.4969)
237870522400,237.915200,Ceiling (377),(-7.3529, 3.1390, 6.4995)
237939497100,237.983200,Ceiling (377),(-7.3748, 3.1390, 6.5025)
237953902600,237.998500,Ceiling (377),(-7.4286, 3.1390, 6.5070)
237968223400,238.012500,Ceiling (377),(-7.5679, 3.1390, 6.5283)
237982079300,238.026400,Ceiling (377),(-7.5985, 3.1390, 6.5332)
237996137200,238.040400,Ceiling (377),(-7.6416, 3.1390, 6.5380)
238009420400,238.054000,Ceiling (377),(-7.6930, 3.1390, 6.5424)
238023631800,238.067900,Ceiling (377),(-7.7763, 3.1390, 6.5511)
238037513800,238.081800,Ceiling (377),(-7.8298, 3.1390, 6.5587)
238051312300,238.095700,RoomWall_2 (81),(-7.8444, 3.1340, 6.5675)
238065329700,238.109600,RoomWall_2 (81),(-7.8444, 3.1329, 6.5757)
238079545300,238.123800,RoomWall_2 (81),(-7.8444, 3.1330, 6.5832)
238146879600,238.190700,RoomWall_2 (81),(-7.8444, 3.1373, 6.5876)
238162782300,238.206900,Ceiling (377),(-7.7670, 3.1390, 6.5818)
238176525800,238.220800,Ceiling (377),(-7.6760, 3.1390, 6.5803)
238190136600,238.234800,Ceiling (377),(-7.6587, 3.1390, 6.5740)
238204314500,238.248600,Ceiling (377),(-7.6394, 3.1390, 6.5690)
238218407900,238.262600,Ceiling (377),(-7.6232, 3.1390, 6.5652)
238231599200,238.276200,Ceiling (377),(-7.6055, 3.1390, 6.5624)
238245829000,238.290100,Ceiling (377),(-7.6058, 3.1390, 6.5568)
238259733700,238.304000,Ceiling (377),(-7.6059, 3.1390, 6.5538)
238273400400,238.318000,Ceiling (377),(-7.5973, 3.1390, 6.5535)
238287400000,238.331700,Ceiling (377),(-7.5988, 3.1390, 6.5558)
238355061900,238.398900,Ceiling (377),(-7.5923, 3.1390, 6.5567)
238370853900,238.415100,Ceiling (377),(-7.6133, 3.1390, 6.5625)
238384668500,238.429000,Ceiling (377),(-7.6779, 3.1390, 6.5646)
238398896900,238.443200,Ceiling (377),(-7.7079, 3.1390, 6.5637)
238412758300,238.457400,Ceiling (377),(-7.7417, 3.1390, 6.5629)
238426325100,238.470600,Ceiling (377),(-7.7737, 3.1390, 6.5601)
238440301400,238.484500,Ceiling (377),(-7.8063, 3.1390, 6.5591)
238453908100,238.498400,Ceiling (377),(-7.8269, 3.1390, 6.5566)
238468614700,238.512900,Ceiling (377),(-7.8382, 3.1390, 6.5553)
238481997000,238.526200,Ceiling (377),(-7.8402, 3.1390, 6.5541)
238495358000,238.539800,RoomWall_2 (81),(-7.8444, 3.1367, 6.5542)
238565705000,238.609300,RoomWall_2 (81),(-7.8444, 3.1341, 6.5544)
238579069100,238.623400,RoomWall_2 (81),(-7.8444, 3.1365, 6.5557)
238592463800,238.637100,RoomWall_2 (81),(-7.8444, 3.1297, 6.5573)
238607182500,238.651500,RoomWall_2 (81),(-7.8444, 3.1337, 6.5583)
238620672600,238.665000,RoomWall_2 (81),(-7.8444, 3.1333, 6.5588)
238634718000,238.679300,RoomWall_2 (81),(-7.8444, 3.1356, 6.5594)
238648679600,238.692800,RoomWall_2 (81),(-7.8444, 3.1351, 6.5597)
238662673400,238.706900,RoomWall_2 (81),(-7.8444, 3.1347, 6.5600)
238676661300,238.720900,RoomWall_2 (81),(-7.8444, 3.1361, 6.5602)
238690445200,238.735000,RoomWall_2 (81),(-7.8444, 3.1385, 6.5607)
238704594700,238.748600,Ceiling (377),(-7.8376, 3.1390, 6.5612)
238774171200,238.817900,Ceiling (377),(-7.8290, 3.1390, 6.5608)
238787338300,238.831600,Ceiling (377),(-7.8224, 3.1390, 6.5599)
238801817100,238.846000,Ceiling (377),(-7.8074, 3.1390, 6.5596)
238814946000,238.859600,Ceiling (377),(-7.8043, 3.1390, 6.5590)
238829140500,238.873300,Ceiling (377),(-7.7995, 3.1390, 6.5590)
238842973700,238.887300,Ceiling (377),(-7.7988, 3.1390, 6.5593)
238856993200,238.901200,Ceiling (377),(-7.8029, 3.1390, 6.5583)
238870233600,238.914900,Ceiling (377),(-7.8075, 3.1390, 6.5571)
238884312600,238.928600,Ceiling (377),(-7.8106, 3.1390, 6.5569)
238898493200,238.942800,Ceiling (377),(-7.8180, 3.1390, 6.5557)
238913709400,238.958300,Ceiling (377),(-7.8276, 3.1390, 6.5547)
238992060000,239.035500,Ceiling (377),(-7.8381, 3.1390, 6.5538)
239009540900,239.053700,RoomWall_2 (81),(-7.8444, 3.1343, 6.5516)
239024050600,239.068200,RoomWall_2 (81),(-7.8444, 3.1082, 6.5453)
239037707200,239.081900,RoomWall_2 (81),(-7.8444, 3.1036, 6.5446)
239050553400,239.095200,RoomWall_2 (81),(-7.8444, 3.0976, 6.5463)
239064884200,239.109200,RoomWall_2 (81),(-7.8444, 3.0910, 6.5479)
239078847100,239.123200,RoomWall_2 (81),(-7.8444, 3.0875, 6.5505)
239092233100,239.136900,RoomWall_2 (81),(-7.8444, 3.0819, 6.5519)
239106762900,239.151100,RoomWall_2 (81),(-7.8444, 3.0774, 6.5564)
239120513300,239.164800,RoomWall_2 (81),(-7.8444, 3.0759, 6.5619)
239189312600,239.233100,RoomWall_2 (81),(-7.8444, 3.0734, 6.5668)
239204172600,239.248400,RoomWall_2 (81),(-7.8444, 3.0829, 6.5762)
239217876300,239.262100,RoomWall_2 (81),(-7.8444, 3.0945, 6.6036)
239231641500,239.276200,RoomWall_2 (81),(-7.8444, 3.0969, 6.6091)
239245668500,239.289900,RoomWall_2 (81),(-7.8444, 3.1254, 6.6180)
239259608400,239.303900,RoomWall_2 (81),(-7.8444, 3.1370, 6.6230)
239273690900,239.318200,Ceiling (377),(-7.8140, 3.1390, 6.6255)
239287168700,239.331500,Ceiling (377),(-7.7727, 3.1390, 6.6274)
239301510600,239.345800,Ceiling (377),(-7.7331, 3.1390, 6.6295)
239314938500,239.359500,Ceiling (377),(-7.6834, 3.1390, 6.6267)
239329235200,239.373400,Ceiling (377),(-7.6411, 3.1390, 6.6250)
239398232300,239.441800,Ceiling (377),(-7.6110, 3.1390, 6.6216)
239412434900,239.457000,Ceiling (377),(-7.6247, 3.1390, 6.6178)
239426151700,239.470400,Ceiling (377),(-7.5846, 3.1390, 6.6154)
239440165000,239.484500,Ceiling (377),(-7.5920, 3.1390, 6.6155)
239453861300,239.498500,Ceiling (377),(-7.5947, 3.1390, 6.6164)
239468017000,239.512200,Ceiling (377),(-7.6113, 3.1390, 6.6190)
239481538700,239.525900,Ceiling (377),(-7.6412, 3.1390, 6.6236)
239495332200,239.539800,Ceiling (377),(-7.6622, 3.1390, 6.6276)
239509849700,239.554000,Ceiling (377),(-7.6785, 3.1390, 6.6322)
239523651600,239.567900,Ceiling (377),(-7.6999, 3.1390, 6.6368)
239537183100,239.581500,Ceiling (377),(-7.7163, 3.1390, 6.6418)
239617655500,239.660900,Ceiling (377),(-7.7311, 3.1390, 6.6468)
239635031800,239.679600,Ceiling (377),(-7.7588, 3.1390, 6.6573)
239649205700,239.693300,Ceiling (377),(-7.8421, 3.1390, 6.6796)
239661876200,239.706100,RoomWall_2 (81),(-7.8444, 3.1335, 6.6821)
239675340100,239.720000,RoomWall_2 (81),(-7.8444, 3.1304, 6.6848)
239689760000,239.734100,RoomWall_2 (81),(-7.8444, 3.1273, 6.6864)
239703530600,239.747800,RoomWall_2 (81),(-7.8444, 3.1262, 6.6857)
239718084600,239.762300,RoomWall_2 (81),(-7.8444, 3.1240, 6.6869)
239731531800,239.776100,RoomWall_2 (81),(-7.8444, 3.1200, 6.6871)
239745844400,239.790100,RoomWall_2 (81),(-7.8444, 3.1171, 6.6880)
239813608100,239.857500,RoomWall_2 (81),(-7.8444, 3.1118, 6.6872)
239828705300,239.873000,RoomWall_2 (81),(-7.8444, 3.1086, 6.6852)
239842699300,239.887000,RoomWall_2 (81),(-7.8444, 3.0915, 6.6849)
239856844900,239.901100,RoomWall_2 (81),(-7.8444, 3.0937, 6.6815)
239870116600,239.914800,RoomWall_2 (81),(-7.8444, 3.0910, 6.6799)
239884375100,239.928700,RoomWall_2 (81),(-7.8444, 3.0868, 6.6775)
239898344500,239.942600,RoomWall_2 (81),(-7.8444, 3.0811, 6.6754)
239912010200,239.956600,RoomWall_2 (81),(-7.8444, 3.0752, 6.6725)
239926157400,239.970400,RoomWall_2 (81),(-7.8444, 3.0707, 6.6707)
239939897300,239.984300,RoomWall_2 (81),(-7.8444, 3.0657, 6.6677)
239953637000,239.998300,RoomWall_2 (81),(-7.8444, 3.0608, 6.6640)
240022849200,240.066500,RoomWall_2 (81),(-7.8444, 3.0555, 6.6620)
240037607100,240.081900,RoomWall_2 (81),(-7.8444, 3.0514, 6.6586)
240050775900,240.095400,RoomWall_2 (81),(-7.8444, 3.0296, 6.6459)
240064993900,240.109300,RoomWall_2 (81),(-7.8444, 3.0252, 6.6434)
240078893600,240.123200,RoomWall_2 (81),(-7.8444, 3.0227, 6.6411)
240092604900,240.137200,RoomWall_2 (81),(-7.8444, 3.0197, 6.6380)
240106593700,240.150900,RoomWall_2 (81),(-7.8444, 3.0180, 6.6355)
240120516100,240.164800,RoomWall_2 (81),(-7.8444, 3.0145, 6.6330)
240134866900,240.179500,RoomWall_2 (81),(-7.8444, 3.0150, 6.6350)
240147998000,240.192300,RoomWall_2 (81),(-7.8444, 3.0121, 6.6331)
240162022500,240.206300,RoomWall_2 (81),(-7.8444, 3.0151, 6.6331)
240230898600,240.274700,RoomWall_2 (81),(-7.8444, 3.0129, 6.6314)
240245870900,240.290100,RoomWall_2 (81),(-7.8444, 3.0166, 6.6338)
240259576400,240.303900,RoomWall_2 (81),(-7.8444, 3.0123, 6.6296)
240272898600,240.317500,RoomWall_2 (81),(-7.8444, 3.0123, 6.6291)
240287327000,240.331600,RoomWall_2 (81),(-7.8444, 3.0113, 6.6282)
240301144800,240.345400,RoomWall_2 (81),(-7.8444, 3.0104, 6.6273)
240314714300,240.359300,RoomWall_2 (81),(-7.8444, 3.0085, 6.6274)
240328985400,240.373300,RoomWall_2 (81),(-7.8444, 3.0056, 6.6333)
240342724600,240.387100,RoomWall_2 (81),(-7.8444, 3.0023, 6.6377)
240356714300,240.401000,RoomWall_2 (81),(-7.8444, 2.9930, 6.6438)
240369952700,240.414600,RoomWall_2 (81),(-7.8444, 2.9893, 6.6457)
240439276900,240.482900,RoomWall_2 (81),(-7.8444, 2.9821, 6.6510)
240453722200,240.498400,RoomWall_2 (81),(-7.8444, 3.0052, 6.6538)
240467941900,240.512300,RoomWall_2 (81),(-7.8444, 3.0152, 6.6617)
240482033600,240.526300,RoomWall_2 (81),(-7.8444, 3.0167, 6.6632)
240495055200,240.539700,RoomWall_2 (81),(-7.8444, 3.0222, 6.6633)
240509008900,240.553300,RoomWall_2 (81),(-7.8444, 3.0276, 6.6765)
240523042200,240.567300,RoomWall_2 (81),(-7.8444, 3.0286, 6.6827)
240537294600,240.581500,RoomWall_2 (81),(-7.8444, 3.0296, 6.6875)
240550609200,240.595300,RoomWall_2 (81),(-7.8444, 3.0308, 6.6938)
240564817800,240.609100,RoomWall_2 (81),(-7.8444, 3.0313, 6.6988)
240578979100,240.623300,RoomWall_2 (81),(-7.8444, 3.0317, 6.7053)
240647583900,240.691400,RoomWall_2 (81),(-7.8444, 3.0328, 6.7116)
240662273100,240.706600,RoomWall_2 (81),(-7.8444, 3.0324, 6.7146)
240675929600,240.720200,RoomWall_2 (81),(-7.8444, 3.0342, 6.7338)
240689687800,240.734300,RoomWall_2 (81),(-7.8444, 3.0345, 6.7366)
240703864300,240.748200,RoomWall_2 (81),(-7.8444, 3.0348, 6.7392)
240717750500,240.762100,RoomWall_2 (81),(-7.8444, 3.0351, 6.7423)
240731318100,240.775900,RoomWall_2 (81),(-7.8444, 3.0354, 6.7462)
240745368900,240.789700,RoomWall_2 (81),(-7.8444, 3.0370, 6.7492)
240759294500,240.803600,RoomWall_2 (81),(-7.8444, 3.0377, 6.7532)
240773011400,240.817600,RoomWall_2 (81),(-7.8444, 3.0381, 6.7559)
240786992500,240.831300,RoomWall_2 (81),(-7.8444, 3.0391, 6.7595)
240855949900,240.899700,RoomWall_2 (81),(-7.8444, 3.0377, 6.7635)
240870544400,240.914800,RoomWall_2 (81),(-7.8444, 3.0408, 6.7644)
240884255200,240.928500,RoomWall_2 (81),(-7.8444, 3.0503, 6.7762)
240898370400,240.942600,RoomWall_2 (81),(-7.8444, 3.0528, 6.7782)
240912031500,240.956600,RoomWall_2 (81),(-7.8444, 3.0540, 6.7797)
240926067000,240.970400,RoomWall_2 (81),(-7.8444, 3.0560, 6.7808)
240939793100,240.984100,RoomWall_2 (81),(-7.8444, 3.0584, 6.7811)
240953677600,240.998300,RoomWall_2 (81),(-7.8444, 3.0605, 6.7823)
240967993900,241.012300,RoomWall_2 (81),(-7.8444, 3.0640, 6.7818)
240981654900,241.025900,RoomWall_2 (81),(-7.8444, 3.0687, 6.7824)
240995136400,241.039800,RoomWall_2 (81),(-7.8444, 3.0730, 6.7827)
241062966700,241.106600,RoomWall_2 (81),(-7.8444, 3.0766, 6.7824)
241079351000,241.123600,RoomWall_2 (81),(-7.8444, 3.0776, 6.7797)
241091991100,241.136600,RoomWall_2 (81),(-7.8444, 3.0852, 6.7778)
241106401700,241.150700,RoomWall_2 (81),(-7.8444, 3.0870, 6.7773)
241120544000,241.164800,RoomWall_2 (81),(-7.8444, 3.0891, 6.7764)
241133939200,241.178600,RoomWall_2 (81),(-7.8444, 3.0899, 6.7795)
241148207200,241.192500,RoomWall_2 (81),(-7.8444, 3.0914, 6.7792)
241162127900,241.206400,RoomWall_2 (81),(-7.8444, 3.0926, 6.7813)
241176106600,241.220400,RoomWall_2 (81),(-7.8444, 3.0938, 6.7819)
241189692800,241.234300,RoomWall_2 (81),(-7.8444, 3.0937, 6.7836)
241203748100,241.248000,RoomWall_2 (81),(-7.8444, 3.0941, 6.7847)
241272029100,241.315900,RoomWall_2 (81),(-7.8444, 3.0952, 6.7854)
241286994600,241.331300,RoomWall_2 (81),(-7.8444, 3.0966, 6.7837)
241301342800,241.345600,RoomWall_2 (81),(-7.8444, 3.1023, 6.7810)
241314544000,241.359200,RoomWall_2 (81),(-7.8444, 3.1039, 6.7790)
241328903900,241.373200,RoomWall_2 (81),(-7.8444, 3.1041, 6.7774)
241342718500,241.387000,RoomWall_2 (81),(-7.8444, 3.1039, 6.7749)
241356551300,241.400800,RoomWall_2 (81),(-7.8444, 3.1045, 6.7737)
241370205800,241.414800,RoomWall_2 (81),(-7.8444, 3.1055, 6.7723)
241384370600,241.428600,RoomWall_2 (81),(-7.8444, 3.1076, 6.7716)
241398193500,241.442500,RoomWall_2 (81),(-7.8444, 3.1071, 6.7708)
241411796100,241.456400,RoomWall_2 (81),(-7.8444, 3.1085, 6.7696)
241480544000,241.524200,RoomWall_2 (81),(-7.8444, 3.1085, 6.7700)
241495093100,241.539700,RoomWall_2 (81),(-7.8444, 3.1071, 6.7708)
241509265300,241.553500,RoomWall_2 (81),(-7.8444, 3.1105, 6.7679)
241523396400,241.567700,RoomWall_2 (81),(-7.8444, 3.1107, 6.7673)
241537240500,241.581500,RoomWall_2 (81),(-7.8444, 3.1093, 6.7670)
241550577500,241.595200,RoomWall_2 (81),(-7.8444, 3.1090, 6.7665)
241565027900,241.609300,RoomWall_2 (81),(-7.8444, 3.1090, 6.7660)
241578728700,241.623000,RoomWall_2 (81),(-7.8444, 3.1060, 6.7653)
241592094400,241.636700,RoomWall_2 (81),(-7.8444, 3.1035, 6.7642)
241606446800,241.650700,RoomWall_2 (81),(-7.8444, 3.1010, 6.7640)
241620284200,241.664600,RoomWall_2 (81),(-7.8444, 3.0985, 6.7625)
241689315600,241.733100,RoomWall_2 (81),(-7.8444, 3.0974, 6.7625)
241703866300,241.748100,RoomWall_2 (81),(-7.8444, 3.0974, 6.7612)
241717620800,241.761900,RoomWall_2 (81),(-7.8444, 3.0913, 6.7581)
241730893700,241.775500,RoomWall_2 (81),(-7.8444, 3.0901, 6.7576)
241745378500,241.789700,RoomWall_2 (81),(-7.8444, 3.0900, 6.7577)
241759257000,241.803600,RoomWall_2 (81),(-7.8444, 3.0895, 6.7580)
241772625500,241.817300,RoomWall_2 (81),(-7.8444, 3.0881, 6.7578)
241787049200,241.831300,RoomWall_2 (81),(-7.8444, 3.0880, 6.7579)
241801140300,241.845500,RoomWall_2 (81),(-7.8444, 3.0872, 6.7577)
241814400400,241.859100,RoomWall_2 (81),(-7.8444, 3.0851, 6.7578)
241828660000,241.872900,RoomWall_2 (81),(-7.8444, 3.0799, 6.7559)
241897934400,241.941600,RoomWall_2 (81),(-7.8444, 3.0768, 6.7554)
241911809800,241.956400,RoomWall_2 (81),(-7.8444, 3.0775, 6.7540)
241926043600,241.970300,RoomWall_2 (81),(-7.8444, 3.0738, 6.7509)
241939763100,241.984100,RoomWall_2 (81),(-7.8444, 3.0734, 6.7509)
241953308800,241.997900,RoomWall_2 (81),(-7.8444, 3.0737, 6.7516)
241967010800,242.011300,RoomWall_2 (81),(-7.8444, 3.0740, 6.7518)
241981557900,242.025900,RoomWall_2 (81),(-7.8444, 3.0735, 6.7536)
241995145700,242.039800,RoomWall_2 (81),(-7.8444, 3.0741, 6.7541)
242009447700,242.053700,RoomWall_2 (81),(-7.8444, 3.0756, 6.7552)
242023052900,242.067400,RoomWall_2 (81),(-7.8444, 3.0775, 6.7569)
242036954000,242.081200,RoomWall_2 (81),(-7.8444, 3.0792, 6.7577)
242104827200,242.148700,RoomWall_2 (81),(-7.8444, 3.0798, 6.7575)
242120490700,242.164700,RoomWall_2 (81),(-7.8444, 3.0771, 6.7560)
242134237000,242.178900,RoomWall_2 (81),(-7.8444, 3.0741, 6.7582)
242148033200,242.192300,RoomWall_2 (81),(-7.8444, 3.0747, 6.7606)
242162018000,242.206300,RoomWall_2 (81),(-7.8444, 3.0742, 6.7624)
242175938900,242.220200,RoomWall_2 (81),(-7.8444, 3.0718, 6.7670)
242189416200,242.234000,RoomWall_2 (81),(-7.8444, 3.0691, 6.7699)
242203623900,242.247900,RoomWall_2 (81),(-7.8444, 3.0660, 6.7748)
242217452300,242.261800,RoomWall_2 (81),(-7.8444, 3.0627, 6.7786)
242231017400,242.275700,RoomWall_2 (81),(-7.8444, 3.0599, 6.7825)
242245537800,242.289800,RoomWall_2 (81),(-7.8444, 3.0575, 6.7878)
242313621300,242.357500,RoomWall_2 (81),(-7.8444, 3.0538, 6.7916)
