Timestamp(ns),GameTime,ObjectName,HitPosition
106214483000,106.259500,RoomWall_2 (81),(-7.8444, 2.4039, 6.2492)
106226880800,106.272000,RoomWall_2 (81),(-7.8444, 2.4101, 6.2429)
106241030800,106.286100,RoomWall_2 (81),(-7.8444, 2.4170, 6.2363)
106254264000,106.299700,RoomWall_2 (81),(-7.8444, 2.4186, 6.2336)
106268429100,106.313600,RoomWall_2 (81),(-7.8444, 2.4213, 6.2312)
106282672400,106.327800,RoomWall_2 (81),(-7.8444, 2.4249, 6.2305)
106296396300,106.341500,RoomWall_2 (81),(-7.8444, 2.4296, 6.2277)
106309648700,106.355100,RoomWall_2 (81),(-7.8444, 2.4326, 6.2246)
106324119900,106.369200,RoomWall_2 (81),(-7.8444, 2.4347, 6.2221)
106337733200,106.382900,RoomWall_2 (81),(-7.8444, 2.4377, 6.2221)
106351352400,106.396900,RoomWall_2 (81),(-7.8444, 2.4394, 6.2220)
106365882400,106.411000,RoomWall_2 (81),(-7.8444, 2.4385, 6.2234)
106380330000,106.425400,RoomWall_2 (81),(-7.8444, 2.4385, 6.2239)
106393253800,106.438700,RoomWall_2 (81),(-7.8444, 2.4344, 6.2264)
106423096000,106.467900,RoomWall_2 (81),(-7.8444, 2.4312, 6.2260)
106435223800,106.480200,RoomWall_2 (81),(-7.8444, 2.4190, 6.2260)
106448788700,106.494300,RoomWall_2 (81),(-7.8444, 2.4113, 6.2243)
106463098400,106.508100,RoomWall_2 (81),(-7.8444, 2.4053, 6.2246)
106477421500,106.522300,RoomWall_2 (81),(-7.8444, 2.3990, 6.2264)
106490769800,106.536200,RoomWall_2 (81),(-7.8444, 2.3955, 6.2275)
106505335000,106.550300,RoomWall_2 (81),(-7.8444, 2.3921, 6.2278)
106518168800,106.563300,RoomWall_2 (81),(-7.8444, 2.3904, 6.2285)
106531549800,106.577000,RoomWall_2 (81),(-7.8444, 2.3878, 6.2304)
106546353000,106.591400,RoomWall_2 (81),(-7.8444, 2.3877, 6.2297)
106559871400,106.605000,RoomWall_2 (81),(-7.8444, 2.3852, 6.2288)
106573450600,106.618900,RoomWall_2 (81),(-7.8444, 2.3839, 6.2288)
106587934400,106.633000,RoomWall_2 (81),(-7.8444, 2.3831, 6.2297)
106602306800,106.647400,RoomWall_2 (81),(-7.8444, 2.3827, 6.2315)
106630682600,106.675700,RoomWall_2 (81),(-7.8444, 2.3825, 6.2346)
106643774700,106.688800,RoomWall_2 (81),(-7.8444, 2.3862, 6.2345)
106656867000,106.702000,RoomWall_2 (81),(-7.8444, 2.3878, 6.2367)
106670509600,106.716000,RoomWall_2 (81),(-7.8444, 2.3868, 6.2367)
106684743600,106.729800,RoomWall_2 (81),(-7.8444, 2.3824, 6.2388)
106698784600,106.743900,RoomWall_2 (81),(-7.8444, 2.3740, 6.2420)
106712407200,106.757800,RoomWall_2 (81),(-7.8444, 2.3690, 6.2456)
106726594800,106.771700,RoomWall_2 (81),(-7.8444, 2.3654, 6.2486)
106740356200,106.785400,RoomWall_2 (81),(-7.8444, 2.3653, 6.2507)
106753798300,106.799300,RoomWall_2 (81),(-7.8444, 2.3656, 6.2490)
106768662400,106.813700,RoomWall_2 (81),(-7.8444, 2.3659, 6.2482)
106782184300,106.827300,RoomWall_2 (81),(-7.8444, 2.3678, 6.2475)
106795852800,106.841000,RoomWall_2 (81),(-7.8444, 2.3717, 6.2451)
106809778800,106.855300,RoomWall_2 (81),(-7.8444, 2.3759, 6.2439)
106840081900,106.884700,RoomWall_2 (81),(-7.8444, 2.3792, 6.2412)
106851526400,106.897000,RoomWall_2 (81),(-7.8444, 2.3774, 6.2408)
106865534300,106.910700,RoomWall_2 (81),(-7.8444, 2.3724, 6.2390)
106879265600,106.924400,RoomWall_2 (81),(-7.8444, 2.3614, 6.2387)
106892890800,106.938400,RoomWall_2 (81),(-7.8444, 2.3553, 6.2393)
106907283400,106.952300,RoomWall_2 (81),(-7.8444, 2.3492, 6.2389)
106921493200,106.966500,RoomWall_2 (81),(-7.8444, 2.3472, 6.2390)
106935645800,106.980600,RoomWall_2 (81),(-7.8444, 2.3490, 6.2388)
106948456200,106.993900,RoomWall_2 (81),(-7.8444, 2.3553, 6.2379)
106963056400,107.008100,RoomWall_2 (81),(-7.8444, 2.3581, 6.2365)
106977107000,107.022100,RoomWall_2 (81),(-7.8444, 2.3712, 6.2343)
106990945400,107.036200,RoomWall_2 (81),(-7.8444, 2.3786, 6.2339)
107004638700,107.049700,RoomWall_2 (81),(-7.8444, 2.3915, 6.2341)
107018149500,107.063200,RoomWall_2 (81),(-7.8444, 2.4028, 6.2369)
107048916200,107.094000,RoomWall_2 (81),(-7.8444, 2.4103, 6.2395)
107059545400,107.104700,RoomWall_2 (81),(-7.8444, 2.4116, 6.2460)
107073902800,107.119300,RoomWall_2 (81),(-7.8444, 2.4209, 6.2521)
107087788000,107.132800,RoomWall_2 (81),(-7.8444, 2.4222, 6.2545)
107101314800,107.146400,RoomWall_2 (81),(-7.8444, 2.4245, 6.2576)
107115566300,107.160700,RoomWall_2 (81),(-7.8444, 2.4264, 6.2595)
107129149400,107.174600,RoomWall_2 (81),(-7.8444, 2.4276, 6.2606)
107143545200,107.188700,RoomWall_2 (81),(-7.8444, 2.4294, 6.2599)
107157301600,107.202400,RoomWall_2 (81),(-7.8444, 2.4326, 6.2587)
107170597800,107.216100,RoomWall_2 (81),(-7.8444, 2.4358, 6.2563)
107185021500,107.230000,RoomWall_2 (81),(-7.8444, 2.4388, 6.2544)
107198640700,107.243800,RoomWall_2 (81),(-7.8444, 2.4390, 6.2516)
107212374400,107.257900,RoomWall_2 (81),(-7.8444, 2.4368, 6.2504)
107227308400,107.272000,RoomWall_2 (81),(-7.8444, 2.4352, 6.2492)
107259119200,107.303900,RoomWall_2 (81),(-7.8444, 2.4298, 6.2482)
107268201400,107.313600,RoomWall_2 (81),(-7.8444, 2.4248, 6.2507)
107282471600,107.327500,RoomWall_2 (81),(-7.8444, 2.4213, 6.2517)
107296179200,107.341200,RoomWall_2 (81),(-7.8444, 2.4149, 6.2547)
107309134800,107.354600,RoomWall_2 (81),(-7.8444, 2.4106, 6.2536)
107324065800,107.369100,RoomWall_2 (81),(-7.8444, 2.4065, 6.2529)
107337375200,107.382500,RoomWall_2 (81),(-7.8444, 2.4041, 6.2507)
107350977600,107.396400,RoomWall_2 (81),(-7.8444, 2.4016, 6.2500)
107365287400,107.410300,RoomWall_2 (81),(-7.8444, 2.4015, 6.2486)
107379070800,107.424200,RoomWall_2 (81),(-7.8444, 2.4014, 6.2479)
107392653500,107.438100,RoomWall_2 (81),(-7.8444, 2.3999, 6.2446)
107407107100,107.452200,RoomWall_2 (81),(-7.8444, 2.3981, 6.2410)
107420834000,107.466000,RoomWall_2 (81),(-7.8444, 2.3932, 6.2378)
107434454800,107.479900,RoomWall_2 (81),(-7.8444, 2.3902, 6.2345)
107464914000,107.509700,RoomWall_2 (81),(-7.8444, 2.3872, 6.2315)
107476815400,107.521900,RoomWall_2 (81),(-7.8444, 2.3892, 6.2280)
107489867500,107.535400,RoomWall_2 (81),(-7.8444, 2.3904, 6.2240)
107504671900,107.549600,RoomWall_2 (81),(-7.8444, 2.3931, 6.2211)
107517981500,107.563100,RoomWall_2 (81),(-7.8444, 2.3970, 6.2178)
107531547200,107.577000,RoomWall_2 (81),(-7.8444, 2.3997, 6.2150)
107546017000,107.591200,RoomWall_2 (81),(-7.8444, 2.4029, 6.2129)
107559698200,107.604900,RoomWall_2 (81),(-7.8444, 2.4020, 6.2107)
107573136300,107.618600,RoomWall_2 (81),(-7.8444, 2.3996, 6.2061)
107587500000,107.632600,RoomWall_2 (81),(-7.8444, 2.3970, 6.2038)
107601337600,107.646500,RoomWall_2 (81),(-7.8444, 2.3945, 6.2022)
107615298700,107.660400,RoomWall_2 (81),(-7.8444, 2.3931, 6.2012)
107628838400,107.674300,RoomWall_2 (81),(-7.8444, 2.3919, 6.2001)
107643331800,107.688500,RoomWall_2 (81),(-7.8444, 2.3922, 6.2004)
107672268200,107.717400,RoomWall_2 (81),(-7.8444, 2.3926, 6.2016)
107684701400,107.729800,RoomWall_2 (81),(-7.8444, 2.3927, 6.2037)
107698627600,107.743900,RoomWall_2 (81),(-7.8444, 2.3909, 6.2043)
107712345900,107.757700,RoomWall_2 (81),(-7.8444, 2.3868, 6.2048)
107726525600,107.771700,RoomWall_2 (81),(-7.8444, 2.3836, 6.2048)
107740390200,107.785400,RoomWall_2 (81),(-7.8444, 2.3796, 6.2038)
107753934000,107.799200,RoomWall_2 (81),(-7.8444, 2.3743, 6.2019)
107768274200,107.813400,RoomWall_2 (81),(-7.8444, 2.3721, 6.2002)
107782053100,107.827200,RoomWall_2 (81),(-7.8444, 2.3667, 6.2000)
107795702300,107.840800,RoomWall_2 (81),(-7.8444, 2.3629, 6.2005)
107809095000,107.854500,RoomWall_2 (81),(-7.8444, 2.3597, 6.2027)
107823836600,107.868900,RoomWall_2 (81),(-7.8444, 2.3560, 6.2038)
107837432200,107.882600,RoomWall_2 (81),(-7.8444, 2.3504, 6.2029)
107851044000,107.896500,RoomWall_2 (81),(-7.8444, 2.3454, 6.2011)
107882471200,107.927200,RoomWall_2 (81),(-7.8444, 2.3403, 6.1982)
107892317600,107.937800,RoomWall_2 (81),(-7.8444, 2.3401, 6.1950)
107906689200,107.951800,RoomWall_2 (81),(-7.8444, 2.3371, 6.1912)
107920322400,107.965400,RoomWall_2 (81),(-7.8444, 2.3364, 6.1904)
107933902000,107.979400,RoomWall_2 (81),(-7.8444, 2.3321, 6.1899)
107949010400,107.994100,RoomWall_2 (81),(-7.8444, 2.3255, 6.1886)
107962787600,108.007800,RoomWall_2 (81),(-7.8444, 2.3235, 6.1892)
107976330800,108.021400,RoomWall_2 (81),(-7.8444, 2.3231, 6.1878)
107989674200,108.035100,RoomWall_2 (81),(-7.8444, 2.3261, 6.1870)
108003930000,108.049100,RoomWall_2 (81),(-7.8444, 2.3309, 6.1886)
108017908800,108.063000,RoomWall_2 (81),(-7.8444, 2.3361, 6.1901)
108031876400,108.077300,RoomWall_2 (81),(-7.8444, 2.3397, 6.1924)
108046200400,108.091300,RoomWall_2 (81),(-7.8444, 2.3413, 6.1930)
108059337600,108.104500,RoomWall_2 (81),(-7.8444, 2.3474, 6.1989)
108089400700,108.134400,RoomWall_2 (81),(-7.8444, 2.3527, 6.2023)
108101198400,108.146300,RoomWall_2 (81),(-7.8444, 2.3579, 6.2038)
108115045400,108.160200,RoomWall_2 (81),(-7.8444, 2.3649, 6.2058)
108129319600,108.174800,RoomWall_2 (81),(-7.8444, 2.3697, 6.2029)
108143241200,108.188400,RoomWall_2 (81),(-7.8444, 2.3720, 6.2015)
108156622300,108.201700,RoomWall_2 (81),(-7.8444, 2.3744, 6.1996)
108170106400,108.215600,RoomWall_2 (81),(-7.8444, 2.3764, 6.1993)
108184311900,108.229400,RoomWall_2 (81),(-7.8444, 2.3797, 6.1989)
108198095200,108.243300,RoomWall_2 (81),(-7.8444, 2.3838, 6.1973)
108211919600,108.257400,RoomWall_2 (81),(-7.8444, 2.3883, 6.1971)
108227095000,108.272200,RoomWall_2 (81),(-7.8444, 2.3908, 6.1966)
108240398300,108.285400,RoomWall_2 (81),(-7.8444, 2.3920, 6.1983)
108253522800,108.299000,RoomWall_2 (81),(-7.8444, 2.3932, 6.1996)
108267818400,108.313000,RoomWall_2 (81),(-7.8444, 2.3930, 6.2043)
108297390800,108.342200,RoomWall_2 (81),(-7.8444, 2.3899, 6.2087)
108309079500,108.354600,RoomWall_2 (81),(-7.8444, 2.3852, 6.2153)
108323651800,108.368800,RoomWall_2 (81),(-7.8444, 2.3808, 6.2217)
108337302300,108.382500,RoomWall_2 (81),(-7.8444, 2.3762, 6.2230)
108350804000,108.396300,RoomWall_2 (81),(-7.8444, 2.3723, 6.2232)
108365091500,108.410300,RoomWall_2 (81),(-7.8444, 2.3684, 6.2253)
108378912800,108.424000,RoomWall_2 (81),(-7.8444, 2.3670, 6.2263)
108392544400,108.438000,RoomWall_2 (81),(-7.8444, 2.3683, 6.2285)
108406805900,108.452000,RoomWall_2 (81),(-7.8444, 2.3720, 6.2321)
108420476700,108.465600,RoomWall_2 (81),(-7.8444, 2.3770, 6.2354)
108434369600,108.479900,RoomWall_2 (81),(-7.8444, 2.3794, 6.2388)
108449118400,108.494200,RoomWall_2 (81),(-7.8444, 2.3829, 6.2433)
108462249400,108.507300,RoomWall_2 (81),(-7.8444, 2.3848, 6.2476)
108476661500,108.521700,RoomWall_2 (81),(-7.8444, 2.3869, 6.2492)
108507720200,108.552700,RoomWall_2 (81),(-7.8444, 2.3861, 6.2531)
108518010000,108.563100,RoomWall_2 (81),(-7.8444, 2.3842, 6.2547)
108531324000,108.576800,RoomWall_2 (81),(-7.8444, 2.3823, 6.2593)
108545493000,108.590600,RoomWall_2 (81),(-7.8444, 2.3794, 6.2622)
108559228300,108.604300,RoomWall_2 (81),(-7.8444, 2.3745, 6.2635)
108572902300,108.618400,RoomWall_2 (81),(-7.8444, 2.3705, 6.2655)
108587163800,108.632300,RoomWall_2 (81),(-7.8444, 2.3639, 6.2674)
108601523200,108.646400,RoomWall_2 (81),(-7.8444, 2.3577, 6.2695)
108614934600,108.660100,RoomWall_2 (81),(-7.8444, 2.3581, 6.2707)
108628267600,108.673800,RoomWall_2 (81),(-7.8444, 2.3609, 6.2736)
108643019000,108.688200,RoomWall_2 (81),(-7.8444, 2.3655, 6.2767)
108656379400,108.701500,RoomWall_2 (81),(-7.8444, 2.3678, 6.2801)
108670081100,108.715600,RoomWall_2 (81),(-7.8444, 2.3697, 6.2811)
108684765900,108.729900,RoomWall_2 (81),(-7.8444, 2.3690, 6.2841)
108715725000,108.760500,RoomWall_2 (81),(-7.8444, 2.3675, 6.2857)
108725908700,108.771300,RoomWall_2 (81),(-7.8444, 2.3599, 6.2861)
108740310800,108.785400,RoomWall_2 (81),(-7.8444, 2.3518, 6.2871)
108753366200,108.798800,RoomWall_2 (81),(-7.8444, 2.3475, 6.2835)
108767543400,108.812700,RoomWall_2 (81),(-7.8444, 2.3451, 6.2815)
108781376400,108.826500,RoomWall_2 (81),(-7.8444, 2.3450, 6.2764)
108795281000,108.840400,RoomWall_2 (81),(-7.8444, 2.3453, 6.2699)
108809010400,108.854500,RoomWall_2 (81),(-7.8444, 2.3443, 6.2612)
108823225400,108.868400,RoomWall_2 (81),(-7.8444, 2.3425, 6.2567)
108837179900,108.882300,RoomWall_2 (81),(-7.8444, 2.3434, 6.2510)
108850666000,108.896100,RoomWall_2 (81),(-7.8444, 2.3480, 6.2499)
108865161200,108.910300,RoomWall_2 (81),(-7.8444, 2.3530, 6.2493)
108878607600,108.923800,RoomWall_2 (81),(-7.8444, 2.3573, 6.2506)
108892258000,108.937700,RoomWall_2 (81),(-7.8444, 2.3628, 6.2520)
108922256000,108.967200,RoomWall_2 (81),(-7.8444, 2.3687, 6.2553)
108934176000,108.979600,RoomWall_2 (81),(-7.8444, 2.3740, 6.2581)
108948349600,108.993500,RoomWall_2 (81),(-7.8444, 2.3817, 6.2589)
108962216000,109.007400,RoomWall_2 (81),(-7.8444, 2.3830, 6.2585)
108975975800,109.021100,RoomWall_2 (81),(-7.8444, 2.3826, 6.2602)
108989734400,109.035200,RoomWall_2 (81),(-7.8444, 2.3800, 6.2602)
109004108300,109.049200,RoomWall_2 (81),(-7.8444, 2.3804, 6.2614)
109018420400,109.063400,RoomWall_2 (81),(-7.8444, 2.3769, 6.2623)
109030977200,109.076500,RoomWall_2 (81),(-7.8444, 2.3752, 6.2624)
109045733500,109.090900,RoomWall_2 (81),(-7.8444, 2.3734, 6.2614)
109058980400,109.104100,RoomWall_2 (81),(-7.8444, 2.3695, 6.2535)
109072906200,109.118400,RoomWall_2 (81),(-7.8444, 2.3668, 6.2456)
109086882600,109.132000,RoomWall_2 (81),(-7.8444, 2.3634, 6.2401)
109100956300,109.146100,RoomWall_2 (81),(-7.8444, 2.3623, 6.2359)
109130791500,109.175800,RoomWall_2 (81),(-7.8444, 2.3593, 6.2321)
109143063200,109.188200,RoomWall_2 (81),(-7.8444, 2.3536, 6.2370)
109156431800,109.201600,RoomWall_2 (81),(-7.8444, 2.3462, 6.2384)
109171020400,109.216400,RoomWall_2 (81),(-7.8444, 2.3432, 6.2422)
109184550400,109.229600,RoomWall_2 (81),(-7.8444, 2.3424, 6.2474)
109198586200,109.243600,RoomWall_2 (81),(-7.8444, 2.3436, 6.2487)
109211651800,109.257100,RoomWall_2 (81),(-7.8444, 2.3456, 6.2500)
109226107900,109.271200,RoomWall_2 (81),(-7.8444, 2.3451, 6.2502)
109239930200,109.285000,RoomWall_2 (81),(-7.8444, 2.3469, 6.2505)
109253466200,109.298900,RoomWall_2 (81),(-7.8444, 2.3485, 6.2503)
109267914400,109.313000,RoomWall_2 (81),(-7.8444, 2.3508, 6.2514)
109281994700,109.327100,RoomWall_2 (81),(-7.8444, 2.3532, 6.2520)
109295170200,109.340300,RoomWall_2 (81),(-7.8444, 2.3567, 6.2538)
109309119000,109.354600,RoomWall_2 (81),(-7.8444, 2.3613, 6.2569)
109340491900,109.385100,RoomWall_2 (81),(-7.8444, 2.3641, 6.2614)
109351118800,109.396500,RoomWall_2 (81),(-7.8444, 2.3718, 6.2628)
109365050700,109.410100,RoomWall_2 (81),(-7.8444, 2.3823, 6.2672)
109378374400,109.423500,RoomWall_2 (81),(-7.8444, 2.3895, 6.2698)
109392170300,109.437600,RoomWall_2 (81),(-7.8444, 2.3971, 6.2728)
109406426400,109.451500,RoomWall_2 (81),(-7.8444, 2.3993, 6.2771)
109420799600,109.465800,RoomWall_2 (81),(-7.8444, 2.3973, 6.2804)
109434079900,109.479500,RoomWall_2 (81),(-7.8444, 2.3968, 6.2860)
109448258800,109.493300,RoomWall_2 (81),(-7.8444, 2.3973, 6.2906)
109462103100,109.507200,RoomWall_2 (81),(-7.8444, 2.3953, 6.2937)
109476286200,109.521400,RoomWall_2 (81),(-7.8444, 2.3949, 6.2958)
109489936700,109.535400,RoomWall_2 (81),(-7.8444, 2.3950, 6.2984)
109504382000,109.549400,RoomWall_2 (81),(-7.8444, 2.3961, 6.2980)
109517961400,109.563000,RoomWall_2 (81),(-7.8444, 2.3977, 6.2996)
109550105100,109.595100,RoomWall_2 (81),(-7.8444, 2.3962, 6.3012)
109558982000,109.604100,RoomWall_2 (81),(-7.8444, 2.3937, 6.3032)
109573058400,109.618400,RoomWall_2 (81),(-7.8444, 2.3877, 6.3044)
109587364300,109.632400,RoomWall_2 (81),(-7.8444, 2.3863, 6.3048)
109600693200,109.645800,RoomWall_2 (81),(-7.8444, 2.3848, 6.3041)
109614164600,109.659600,RoomWall_2 (81),(-7.8444, 2.3847, 6.3041)
109628997200,109.674000,RoomWall_2 (81),(-7.8444, 2.3838, 6.3038)
109642923100,109.688000,RoomWall_2 (81),(-7.8444, 2.3798, 6.3058)
109656345100,109.701500,RoomWall_2 (81),(-7.8444, 2.3764, 6.3062)
109669885200,109.715300,RoomWall_2 (81),(-7.8444, 2.3758, 6.3074)
109683976800,109.729100,RoomWall_2 (81),(-7.8444, 2.3746, 6.3087)
109698142800,109.743300,RoomWall_2 (81),(-7.8444, 2.3716, 6.3099)
109711378700,109.756900,RoomWall_2 (81),(-7.8444, 2.3695, 6.3075)
109725833100,109.770900,RoomWall_2 (81),(-7.8444, 2.3696, 6.3064)
109755478600,109.800400,RoomWall_2 (81),(-7.8444, 2.3726, 6.3034)
109767185200,109.812700,RoomWall_2 (81),(-7.8444, 2.3815, 6.2970)
109781410400,109.826500,RoomWall_2 (81),(-7.8444, 2.3839, 6.2931)
109795184000,109.840400,RoomWall_2 (81),(-7.8444, 2.3825, 6.2932)
109808730000,109.854200,RoomWall_2 (81),(-7.8444, 2.3815, 6.2938)
109823219100,109.868300,RoomWall_2 (81),(-7.8444, 2.3799, 6.2932)
109836779100,109.882000,RoomWall_2 (81),(-7.8444, 2.3786, 6.2930)
109850496300,109.895900,RoomWall_2 (81),(-7.8444, 2.3771, 6.2916)
109864793000,109.910000,RoomWall_2 (81),(-7.8444, 2.3762, 6.2896)
109878626400,109.923800,RoomWall_2 (81),(-7.8444, 2.3764, 6.2876)
109892498200,109.938000,RoomWall_2 (81),(-7.8444, 2.3778, 6.2852)
109906570600,109.951700,RoomWall_2 (81),(-7.8444, 2.3776, 6.2816)
109920420800,109.965500,RoomWall_2 (81),(-7.8444, 2.3758, 6.2790)
109934875800,109.980000,RoomWall_2 (81),(-7.8444, 2.3721, 6.2770)
109964196700,110.009200,RoomWall_2 (81),(-7.8444, 2.3666, 6.2729)
109975763800,110.020900,RoomWall_2 (81),(-7.8444, 2.3640, 6.2658)
109989521800,110.035000,RoomWall_2 (81),(-7.8444, 2.3612, 6.2558)
110004017000,110.049000,RoomWall_2 (81),(-7.8444, 2.3618, 6.2469)
110017606000,110.062700,RoomWall_2 (81),(-7.8444, 2.3611, 6.2379)
110032043200,110.077400,RoomWall_2 (81),(-7.8444, 2.3572, 6.2273)
110045297900,110.090400,RoomWall_2 (81),(-7.8444, 2.3555, 6.2195)
110058970400,110.104100,RoomWall_2 (81),(-7.8444, 2.3492, 6.2083)
110072562400,110.118100,RoomWall_2 (81),(-7.8444, 2.3435, 6.2014)
110087315500,110.132400,RoomWall_2 (81),(-7.8444, 2.3388, 6.1953)
110100487800,110.145600,RoomWall_2 (81),(-7.8444, 2.3376, 6.1936)
110115223200,110.160300,RoomWall_2 (81),(-7.8444, 2.3377, 6.1933)
110129125000,110.174500,RoomWall_2 (81),(-7.8444, 2.3397, 6.1947)
110142514300,110.187600,RoomWall_2 (81),(-7.8444, 2.3428, 6.1936)
110172022800,110.217100,RoomWall_2 (81),(-7.8444, 2.3446, 6.1938)
110184294700,110.229400,RoomWall_2 (81),(-7.8444, 2.3427, 6.1943)
110197742400,110.242900,RoomWall_2 (81),(-7.8444, 2.3406, 6.1911)
110211631600,110.257000,RoomWall_2 (81),(-7.8444, 2.3418, 6.1888)
110225832400,110.270900,RoomWall_2 (81),(-7.8444, 2.3447, 6.1863)
110240035100,110.285100,RoomWall_2 (81),(-7.8444, 2.3466, 6.1842)
110253074000,110.298500,RoomWall_2 (81),(-7.8444, 2.3485, 6.1851)
110267326400,110.312400,RoomWall_2 (81),(-7.8444, 2.3502, 6.1864)
110281696700,110.326800,RoomWall_2 (81),(-7.8444, 2.3511, 6.1908)
110295416400,110.340500,RoomWall_2 (81),(-7.8444, 2.3492, 6.1925)
110309157100,110.354500,RoomWall_2 (81),(-7.8444, 2.3438, 6.1949)
110323742600,110.368500,RoomWall_2 (81),(-7.8444, 2.3386, 6.1975)
110337023500,110.382200,RoomWall_2 (81),(-7.8444, 2.3331, 6.1988)
110350849200,110.396200,RoomWall_2 (81),(-7.8444, 2.3304, 6.2000)
110381506000,110.426300,RoomWall_2 (81),(-7.8444, 2.3321, 6.1977)
110392179900,110.437600,RoomWall_2 (81),(-7.8444, 2.3364, 6.1956)
110406094600,110.451200,RoomWall_2 (81),(-7.8444, 2.3387, 6.1936)
110419874400,110.465000,RoomWall_2 (81),(-7.8444, 2.3396, 6.1940)
110433811800,110.479300,RoomWall_2 (81),(-7.8444, 2.3396, 6.1950)
110448663400,110.493800,RoomWall_2 (81),(-7.8444, 2.3384, 6.1963)
110461934000,110.507100,RoomWall_2 (81),(-7.8444, 2.3325, 6.1987)
110475769200,110.520900,RoomWall_2 (81),(-7.8444, 2.3251, 6.2008)
110488982800,110.534400,RoomWall_2 (81),(-7.8444, 2.3228, 6.1999)
110503310600,110.548400,RoomWall_2 (81),(-7.8444, 2.3227, 6.2016)
110517528800,110.562600,RoomWall_2 (81),(-7.8444, 2.3251, 6.2024)
110530953000,110.576400,RoomWall_2 (81),(-7.8444, 2.3258, 6.2060)
110545049800,110.590200,RoomWall_2 (81),(-7.8444, 2.3280, 6.2115)
110558938800,110.604100,RoomWall_2 (81),(-7.8444, 2.3301, 6.2158)
110588549200,110.633600,RoomWall_2 (81),(-7.8444, 2.3341, 6.2209)
110600898200,110.645900,RoomWall_2 (81),(-7.8444, 2.3360, 6.2284)
110614022000,110.659500,RoomWall_2 (81),(-7.8444, 2.3366, 6.2390)
110628235200,110.673400,RoomWall_2 (81),(-7.8444, 2.3353, 6.2427)
110642799400,110.687900,RoomWall_2 (81),(-7.8444, 2.3339, 6.2427)
110655979200,110.701100,RoomWall_2 (81),(-7.8444, 2.3339, 6.2438)
110669519900,110.715000,RoomWall_2 (81),(-7.8444, 2.3367, 6.2426)
110683731500,110.728900,RoomWall_2 (81),(-7.8444, 2.3388, 6.2424)
110697686400,110.742800,RoomWall_2 (81),(-7.8444, 2.3404, 6.2426)
110711850200,110.757300,RoomWall_2 (81),(-7.8444, 2.3430, 6.2452)
110725668800,110.770700,RoomWall_2 (81),(-7.8444, 2.3443, 6.2498)
110739687800,110.784700,RoomWall_2 (81),(-7.8444, 2.3448, 6.2532)
110753260600,110.798700,RoomWall_2 (81),(-7.8444, 2.3446, 6.2605)
110767328000,110.812500,RoomWall_2 (81),(-7.8444, 2.3431, 6.2661)
110798417600,110.843200,RoomWall_2 (81),(-7.8444, 2.3420, 6.2710)
110808982800,110.854400,RoomWall_2 (81),(-7.8444, 2.3385, 6.2690)
110823301600,110.868300,RoomWall_2 (81),(-7.8444, 2.3356, 6.2723)
110836739400,110.881700,RoomWall_2 (81),(-7.8444, 2.3362, 6.2725)
110849922800,110.895400,RoomWall_2 (81),(-7.8444, 2.3400, 6.2745)
110864269400,110.909400,RoomWall_2 (81),(-7.8444, 2.3441, 6.2775)
110878447900,110.923600,RoomWall_2 (81),(-7.8444, 2.3481, 6.2799)
110891893200,110.937300,RoomWall_2 (81),(-7.8444, 2.3502, 6.2837)
110905293100,110.950400,RoomWall_2 (81),(-7.8444, 2.3533, 6.2873)
110919255600,110.964400,RoomWall_2 (81),(-7.8444, 2.3556, 6.2894)
110933139000,110.978500,RoomWall_2 (81),(-7.8444, 2.3575, 6.2917)
110946886800,110.992000,RoomWall_2 (81),(-7.8444, 2.3609, 6.2960)
110960818200,111.005900,RoomWall_2 (81),(-7.8444, 2.3637, 6.2996)
110975274000,111.020300,RoomWall_2 (81),(-7.8444, 2.3664, 6.3016)
111004449200,111.049500,RoomWall_2 (81),(-7.8444, 2.3685, 6.3071)
111016391000,111.061500,RoomWall_2 (81),(-7.8444, 2.3705, 6.3130)
111030179000,111.075500,RoomWall_2 (81),(-7.8444, 2.3714, 6.3216)
111044274800,111.089400,RoomWall_2 (81),(-7.8444, 2.3709, 6.3250)
111057979600,111.103100,RoomWall_2 (81),(-7.8444, 2.3662, 6.3252)
111071835600,111.117300,RoomWall_2 (81),(-7.8444, 2.3623, 6.3249)
111086085800,111.131200,RoomWall_2 (81),(-7.8444, 2.3604, 6.3262)
111099941900,111.145100,RoomWall_2 (81),(-7.8444, 2.3547, 6.3230)
111113243800,111.158700,RoomWall_2 (81),(-7.8444, 2.3527, 6.3227)
111127669500,111.172800,RoomWall_2 (81),(-7.8444, 2.3506, 6.3242)
111141441900,111.186500,RoomWall_2 (81),(-7.8444, 2.3482, 6.3234)
111155118400,111.200300,RoomWall_2 (81),(-7.8444, 2.3447, 6.3251)
111168792000,111.214300,RoomWall_2 (81),(-7.8444, 2.3417, 6.3218)
111183134000,111.228300,RoomWall_2 (81),(-7.8444, 2.3383, 6.3189)
111213266200,111.258300,RoomWall_2 (81),(-7.8444, 2.3336, 6.3137)
111225032800,111.270100,RoomWall_2 (81),(-7.8444, 2.3298, 6.3121)
111239113200,111.284200,RoomWall_2 (81),(-7.8444, 2.3252, 6.3095)
111252088000,111.297600,RoomWall_2 (81),(-7.8444, 2.3237, 6.3117)
