Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
41593928900,41.641300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41607793000,41.655600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41628200600,41.675590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41636707700,41.684060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41648919300,41.696730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41663156500,41.710590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41677089900,41.724590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41690768600,41.738530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41705534600,41.752890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41719462900,41.766780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41733123700,41.780460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41747606700,41.795350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41760508500,41.807930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41774200100,41.821580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41787610300,41.835400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41802715800,41.849960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41816368200,41.863540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41836940500,41.884150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41845390400,41.893140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41858168600,41.905540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41870830100,41.918590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41885200400,41.932630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41899279000,41.946720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41914264700,41.961490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41926482100,41.974320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41940859500,41.988310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41954627000,42.002010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41968293600,42.016160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41982777300,42.030280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
41996626800,42.044090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42010146700,42.057960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42024579000,42.072010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42044828700,42.092220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42053713300,42.101010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42066080700,42.113870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42080142700,42.127550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42093923700,42.141330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42107184800,42.154950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42121520700,42.168960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42135512300,42.182990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42148903800,42.196720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42163101000,42.210560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42177197600,42.224700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42190600100,42.238440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42205062200,42.252570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42218863100,42.266260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42233792800,42.281220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42252913100,42.300450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42260844400,42.308650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42274067200,42.321540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42287779500,42.335600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42302362400,42.349820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42316246500,42.363750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42329783200,42.377500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42344005200,42.391460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42357523500,42.405010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42371170100,42.419020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42386029700,42.433440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42399327600,42.446830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42413650400,42.461070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42426878100,42.474630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42441344900,42.488700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42462604500,42.510000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42470895400,42.518530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42482751400,42.530160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42496585100,42.543970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42509860600,42.557670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42524300300,42.571730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42538734900,42.586140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42551804400,42.599490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42566545800,42.613730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42580046300,42.627460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42593861800,42.641250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42606965900,42.654740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42622595600,42.669990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42635732100,42.683110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42648940500,42.696770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42670325600,42.717740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42678922100,42.726220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42690405500,42.738160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42704957900,42.752330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42718819900,42.766240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42732044600,42.779850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42746788700,42.794110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42760175400,42.807620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42774368100,42.821750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42787632200,42.835450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42802080200,42.849530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42815972500,42.863380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42829619700,42.877450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42843956100,42.891350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42857877800,42.905220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42878311400,42.925590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42885906300,42.933670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42900094300,42.947480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42913095700,42.960540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42926971600,42.974700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42940945900,42.988490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42954890600,43.002300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42968265000,43.016070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42982985400,43.030390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
42996651400,43.044110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43009877700,43.057640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43024343600,43.071780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43038041100,43.085510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43051787000,43.099580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43066197400,43.113600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43086843500,43.134180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43095166900,43.142480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43107433800,43.155270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43121427900,43.168820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43135457900,43.182840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43149394700,43.196930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43163740200,43.211130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43177063900,43.224530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43190694300,43.238490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43205244800,43.252550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43219442800,43.266850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43233907200,43.281090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43246879500,43.294510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43260740200,43.307950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43275849900,43.322850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43298334200,43.345500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43317338500,43.364280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43330804600,43.378250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43344471700,43.391530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43358700400,43.405890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43371499700,43.419200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43385175700,43.432530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43399734500,43.447100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43413615400,43.460710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43426556500,43.474130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43440752700,43.488150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43455093300,43.502380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43468100500,43.515870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43482533700,43.529890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43503834700,43.551170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43513023700,43.560030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43523738200,43.571450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43537743400,43.585150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43551503800,43.599290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43566085000,43.613460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43579643200,43.627040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43593649900,43.640970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43607057200,43.654830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43621442900,43.668790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43635445800,43.682800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43648843600,43.696620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43663328900,43.710690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43677258400,43.724670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43690322600,43.738100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43711549000,43.758980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43719877300,43.767270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43732139900,43.779910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43746168100,43.793610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43760154900,43.807610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43774020400,43.821420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43787749300,43.835530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43802173000,43.849610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43815964300,43.863400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43829333000,43.877130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43843723400,43.891070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43857646100,43.905090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43871370200,43.919140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43885428200,43.932890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43899272200,43.946770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43922973500,43.970310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43941483600,43.988590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43955094800,44.002510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43969270500,44.016880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43982968700,44.030300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43997102400,44.044480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44010160100,44.057920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44024316800,44.071740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44038477800,44.085760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44053328100,44.100580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44066280100,44.113750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44080205100,44.127480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44094904800,44.141930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44108380100,44.156040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44128202300,44.175610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44136814000,44.184110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44149184700,44.196800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44163443300,44.210750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44177165700,44.224540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44190309400,44.238130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44205216900,44.252420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44218666600,44.266090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44233656600,44.280710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44246822600,44.294560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44260266100,44.307700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44274244700,44.321530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44287831300,44.335560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44302227900,44.349650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44316262600,44.363690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44338686900,44.385910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44358307000,44.405670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44370986400,44.418740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44385464800,44.432960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44399222700,44.446660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44413320100,44.460790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44426829300,44.474590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44441264500,44.488710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44455763400,44.502900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44468629500,44.516290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44482752700,44.530150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44496719900,44.544180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44510323000,44.558090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44525027100,44.572390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44545411100,44.592850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44553955700,44.601120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44565665700,44.613430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44580147100,44.627630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44593984100,44.641200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44607363300,44.655110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44621846000,44.669150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44635662500,44.683050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44649207200,44.696960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44663293400,44.710750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44677424100,44.724840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44690855900,44.738610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44705320200,44.752700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44719574200,44.766720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44732968200,44.780350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44754118400,44.801350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44762217600,44.809870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44774285900,44.821680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44787752500,44.835530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44802057100,44.849480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44816186000,44.863580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44829671000,44.877410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44843895100,44.891330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44857932700,44.905280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44871343900,44.919120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44885414800,44.932810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44899473100,44.946890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44913311500,44.960670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44926841500,44.974610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44941228600,44.988660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44962192600,45.009560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44969884800,45.017600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44982707700,45.030120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44996976200,45.044400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45010036700,45.057790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45024289200,45.071760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45038560400,45.085970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45052174200,45.099900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45066521800,45.113900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45080598300,45.127940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45094198300,45.141560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45108160900,45.155820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45122489100,45.169770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45136101900,45.183250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45149008000,45.196760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45170071000,45.217500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45178541500,45.225910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45190299700,45.238050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45204785300,45.252260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45218735300,45.266170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45233273000,45.280460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45246094900,45.293870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45260457200,45.307860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45274342400,45.321760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45287889100,45.335590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45302509200,45.349910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45316125200,45.363500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45329688400,45.377480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45344258700,45.391610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45357978100,45.405400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45379047700,45.426440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45387215900,45.434760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45399405300,45.446850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45413675100,45.461010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45426573200,45.474390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45440872000,45.488370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45455542200,45.502900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45468380700,45.516150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45483101300,45.530410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45496764400,45.544130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45510343100,45.558040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45524496300,45.571900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45538313900,45.585720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45551635400,45.599420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45566091400,45.613460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45586940800,45.634310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45595829800,45.643170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45607254300,45.654950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45621485000,45.668850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45635781200,45.683200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45648828400,45.696600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45663892400,45.711200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45676979100,45.724360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45690577700,45.738330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45704971700,45.752410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45719000700,45.766490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45732615300,45.780060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45746087400,45.793880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45760551500,45.807880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45774354200,45.821760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45795257800,45.842660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45802875100,45.850630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45815777900,45.863260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45829370600,45.877190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45843853800,45.891310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45857613200,45.905080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45871230000,45.919010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45885694500,45.933100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45899589100,45.946990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45913297100,45.960700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45926907100,45.974690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
