Timestamp(ns),GameTime,HeadPosition,HeadRotation
79783260500,79.828270,(-1.4486, 1.4685, 6.7219),(347.144, 263.044, 356.983)
79797158700,79.842180,(-1.4483, 1.4677, 6.7212),(347.276, 263.080, 357.006)
79810485500,79.855990,(-1.4481, 1.4669, 6.7203),(347.394, 263.093, 357.096)
79824764900,79.869990,(-1.4479, 1.4661, 6.7192),(347.504, 263.067, 357.198)
79838693200,79.883830,(-1.4478, 1.4655, 6.7181),(347.587, 262.979, 357.321)
79852083400,79.897680,(-1.4476, 1.4653, 6.7169),(347.606, 262.907, 357.496)
79866352500,79.911550,(-1.4474, 1.4651, 6.7158),(347.642, 262.870, 357.703)
79880171900,79.925360,(-1.4472, 1.4647, 6.7147),(347.705, 262.844, 357.838)
79893685700,79.939250,(-1.4467, 1.4649, 6.7132),(347.814, 262.976, 358.140)
79908149500,79.953370,(-1.4464, 1.4650, 6.7119),(347.906, 263.018, 358.441)
79922230300,79.967420,(-1.4460, 1.4652, 6.7107),(347.965, 263.019, 358.743)
79936378200,79.981590,(-1.4456, 1.4657, 6.7097),(348.009, 263.045, 358.990)
79961447400,80.006520,(-1.4452, 1.4659, 6.7087),(348.046, 263.166, 359.151)
79977558000,80.022740,(-1.4445, 1.4659, 6.7076),(348.073, 263.358, 359.240)
79991156400,80.036610,(-1.4434, 1.4662, 6.7051),(348.121, 263.470, 359.561)
80005405500,80.050580,(-1.4427, 1.4663, 6.7034),(348.069, 263.402, 359.714)
80019361300,80.064450,(-1.4421, 1.4666, 6.7020),(347.950, 263.321, 359.885)
80032927500,80.078470,(-1.4414, 1.4667, 6.7006),(347.659, 263.184, 0.114)
80046826100,80.091820,(-1.4406, 1.4669, 6.6992),(347.528, 263.140, 0.318)
80061185400,80.106400,(-1.4397, 1.4667, 6.6976),(347.290, 263.098, 0.558)
80074077400,80.119590,(-1.4389, 1.4666, 6.6960),(347.192, 263.078, 0.818)
80088907600,80.134050,(-1.4382, 1.4665, 6.6945),(347.137, 263.070, 1.154)
80103260500,80.148400,(-1.4375, 1.4665, 6.6927),(347.087, 263.061, 1.500)
80117024200,80.161960,(-1.4370, 1.4663, 6.6909),(347.044, 263.023, 1.865)
80129831300,80.175350,(-1.4363, 1.4659, 6.6893),(347.069, 262.915, 2.258)
80144139500,80.189250,(-1.4356, 1.4655, 6.6881),(347.175, 262.788, 2.630)
80170271000,80.215360,(-1.4349, 1.4654, 6.6868),(347.330, 262.722, 2.901)
80185578800,80.230840,(-1.4343, 1.4657, 6.6857),(347.511, 262.779, 2.856)
80199657900,80.244800,(-1.4332, 1.4655, 6.6834),(347.597, 262.767, 3.083)
80213353000,80.258870,(-1.4328, 1.4656, 6.6823),(347.550, 262.765, 3.108)
80227469400,80.272630,(-1.4324, 1.4656, 6.6813),(347.472, 262.743, 3.131)
80242070300,80.287080,(-1.4318, 1.4654, 6.6804),(347.350, 262.690, 3.115)
80255526100,80.300680,(-1.4312, 1.4653, 6.6797),(347.327, 262.613, 3.156)
80268906400,80.314450,(-1.4307, 1.4653, 6.6789),(347.328, 262.546, 3.180)
80283173500,80.328380,(-1.4303, 1.4652, 6.6782),(347.334, 262.462, 3.211)
80297073900,80.342290,(-1.4299, 1.4650, 6.6776),(347.382, 262.382, 3.214)
80310379800,80.355930,(-1.4297, 1.4651, 6.6770),(347.433, 262.340, 3.186)
80324752400,80.369900,(-1.4295, 1.4653, 6.6764),(347.424, 262.339, 3.172)
80338852000,80.384000,(-1.4292, 1.4654, 6.6760),(347.384, 262.310, 3.195)
80352507200,80.398070,(-1.4289, 1.4653, 6.6755),(347.347, 262.280, 3.221)
80379052900,80.423930,(-1.4286, 1.4652, 6.6751),(347.297, 262.238, 3.227)
80393879800,80.439420,(-1.4286, 1.4654, 6.6750),(347.249, 262.181, 3.210)
80408188700,80.453360,(-1.4284, 1.4654, 6.6744),(347.193, 262.121, 3.161)
80422360400,80.467560,(-1.4285, 1.4653, 6.6741),(347.214, 262.116, 3.075)
80435991900,80.481180,(-1.4285, 1.4652, 6.6740),(347.265, 262.112, 2.969)
80449588900,80.495090,(-1.4283, 1.4652, 6.6736),(347.330, 262.137, 2.862)
80464067100,80.509180,(-1.4284, 1.4652, 6.6735),(347.386, 262.162, 2.752)
80477564400,80.522740,(-1.4285, 1.4651, 6.6735),(347.434, 262.207, 2.646)
80490982600,80.536540,(-1.4286, 1.4651, 6.6736),(347.469, 262.290, 2.571)
80505237800,80.550370,(-1.4290, 1.4649, 6.6737),(347.479, 262.387, 2.517)
80520143400,80.564870,(-1.4293, 1.4647, 6.6738),(347.497, 262.467, 2.482)
80532881400,80.578410,(-1.4296, 1.4646, 6.6739),(347.497, 262.498, 2.443)
80547158100,80.592380,(-1.4298, 1.4646, 6.6740),(347.473, 262.534, 2.379)
80561156300,80.606280,(-1.4301, 1.4646, 6.6740),(347.446, 262.559, 2.301)
80586608300,80.631770,(-1.4304, 1.4645, 6.6740),(347.441, 262.599, 2.235)
80602741700,80.647960,(-1.4307, 1.4643, 6.6742),(347.465, 262.685, 2.211)
80616264000,80.661520,(-1.4312, 1.4641, 6.6744),(347.474, 262.824, 2.090)
80629867300,80.675420,(-1.4317, 1.4640, 6.6746),(347.497, 262.879, 2.058)
80644584500,80.689690,(-1.4320, 1.4640, 6.6748),(347.515, 262.934, 2.045)
80658136500,80.703310,(-1.4324, 1.4640, 6.6749),(347.527, 262.971, 1.996)
80671682100,80.717220,(-1.4328, 1.4640, 6.6750),(347.550, 262.982, 1.904)
80685811400,80.730980,(-1.4333, 1.4639, 6.6751),(347.552, 263.030, 1.803)
80700320500,80.745290,(-1.4338, 1.4639, 6.6754),(347.567, 263.066, 1.758)
80713618400,80.759140,(-1.4344, 1.4640, 6.6757),(347.576, 263.108, 1.740)
80727811800,80.772930,(-1.4350, 1.4642, 6.6759),(347.555, 263.155, 1.680)
80742268700,80.787410,(-1.4355, 1.4641, 6.6761),(347.523, 263.232, 1.596)
80756035100,80.801150,(-1.4359, 1.4640, 6.6764),(347.544, 263.287, 1.517)
80769364500,80.814880,(-1.4364, 1.4639, 6.6766),(347.610, 263.302, 1.477)
80795564600,80.840520,(-1.4369, 1.4637, 6.6768),(347.647, 263.342, 1.431)
80810279100,80.855850,(-1.4375, 1.4637, 6.6770),(347.877, 263.355, 1.390)
80824865300,80.870020,(-1.4385, 1.4636, 6.6775),(348.029, 263.480, 1.283)
80839204400,80.884220,(-1.4389, 1.4636, 6.6778),(348.083, 263.546, 1.239)
80852685500,80.898200,(-1.4392, 1.4636, 6.6781),(348.079, 263.578, 1.217)
80867002700,80.912230,(-1.4397, 1.4637, 6.6783),(348.033, 263.587, 1.184)
80880317600,80.925460,(-1.4401, 1.4635, 6.6785),(347.974, 263.571, 1.122)
80894154100,80.939670,(-1.4404, 1.4633, 6.6788),(347.970, 263.559, 1.078)
80908173400,80.953330,(-1.4408, 1.4633, 6.6791),(347.999, 263.536, 1.056)
80922549100,80.967670,(-1.4411, 1.4634, 6.6793),(348.021, 263.545, 1.033)
80935895800,80.981030,(-1.4414, 1.4637, 6.6795),(348.049, 263.567, 1.016)
80949550500,80.995050,(-1.4417, 1.4642, 6.6797),(348.007, 263.583, 1.003)
80963790300,81.008930,(-1.4419, 1.4644, 6.6798),(347.921, 263.572, 1.051)
80977375800,81.022620,(-1.4421, 1.4646, 6.6800),(347.860, 263.542, 1.067)
81003783000,81.048970,(-1.4422, 1.4649, 6.6801),(347.766, 263.521, 1.076)
81019508100,81.064530,(-1.4424, 1.4648, 6.6803),(347.618, 263.530, 1.052)
81032814300,81.078370,(-1.4427, 1.4652, 6.6808),(347.492, 263.515, 1.111)
81047215100,81.092420,(-1.4429, 1.4654, 6.6810),(347.427, 263.518, 1.148)
81061127300,81.106340,(-1.4428, 1.4658, 6.6811),(347.388, 263.588, 1.124)
81074336300,81.119850,(-1.4429, 1.4663, 6.6813),(347.334, 263.634, 1.063)
81088794400,81.133960,(-1.4428, 1.4666, 6.6814),(347.295, 263.651, 1.059)
81102691500,81.147900,(-1.4429, 1.4669, 6.6815),(347.295, 263.647, 1.053)
81116669600,81.161890,(-1.4428, 1.4671, 6.6817),(347.357, 263.641, 1.059)
81130041000,81.175610,(-1.4428, 1.4674, 6.6819),(347.391, 263.621, 1.073)
81144245600,81.189430,(-1.4428, 1.4680, 6.6820),(347.430, 263.605, 1.064)
81158200900,81.203330,(-1.4427, 1.4683, 6.6821),(347.435, 263.616, 1.078)
81171806000,81.217350,(-1.4427, 1.4685, 6.6824),(347.429, 263.634, 1.101)
81186085100,81.231310,(-1.4426, 1.4686, 6.6825),(347.423, 263.662, 1.130)
81212144800,81.257300,(-1.4426, 1.4682, 6.6827),(347.398, 263.668, 1.162)
81228000200,81.273220,(-1.4427, 1.4682, 6.6829),(347.415, 263.634, 1.128)
81242017800,81.287160,(-1.4425, 1.4678, 6.6832),(347.427, 263.599, 1.061)
81255533900,81.300740,(-1.4425, 1.4673, 6.6833),(347.453, 263.574, 1.010)
81268988000,81.314540,(-1.4424, 1.4667, 6.6835),(347.474, 263.548, 1.012)
81283333100,81.328560,(-1.4423, 1.4654, 6.6837),(347.480, 263.534, 1.028)
81297031700,81.342280,(-1.4423, 1.4650, 6.6838),(347.486, 263.515, 1.026)
81310589300,81.356090,(-1.4421, 1.4646, 6.6839),(347.548, 263.486, 0.988)
81324914300,81.370070,(-1.4420, 1.4640, 6.6841),(347.643, 263.470, 0.964)
81338872700,81.384030,(-1.4418, 1.4635, 6.6843),(347.790, 263.479, 0.949)
81352271000,81.397800,(-1.4417, 1.4633, 6.6845),(347.872, 263.505, 0.958)
81366606700,81.411830,(-1.4416, 1.4634, 6.6847),(347.902, 263.541, 0.944)
81380526400,81.425740,(-1.4416, 1.4634, 6.6848),(347.915, 263.576, 0.945)
81394107700,81.439640,(-1.4416, 1.4634, 6.6850),(347.838, 263.619, 0.957)
81420538900,81.465510,(-1.4414, 1.4632, 6.6853),(347.838, 263.631, 1.007)
81436108900,81.481330,(-1.4413, 1.4629, 6.6855),(347.914, 263.645, 1.040)
81449883200,81.495450,(-1.4410, 1.4632, 6.6860),(348.055, 263.637, 1.101)
81463889800,81.509130,(-1.4408, 1.4634, 6.6862),(348.142, 263.613, 1.107)
81477578200,81.522780,(-1.4406, 1.4635, 6.6865),(348.204, 263.589, 1.079)
81491472300,81.536950,(-1.4404, 1.4638, 6.6869),(348.247, 263.607, 1.049)
81505821200,81.551020,(-1.4402, 1.4638, 6.6872),(348.232, 263.649, 1.022)
81519614000,81.564740,(-1.4401, 1.4636, 6.6876),(348.228, 263.695, 1.021)
81532968800,81.578510,(-1.4400, 1.4633, 6.6879),(348.256, 263.734, 0.997)
81547410100,81.592570,(-1.4398, 1.4629, 6.6882),(348.328, 263.762, 0.970)
81561137800,81.606380,(-1.4395, 1.4626, 6.6886),(348.452, 263.778, 0.937)
81575073900,81.620250,(-1.4393, 1.4624, 6.6890),(348.575, 263.787, 0.888)
81588704500,81.634250,(-1.4391, 1.4624, 6.6893),(348.650, 263.762, 0.805)
81602768200,81.648010,(-1.4390, 1.4624, 6.6897),(348.683, 263.756, 0.715)
81628825800,81.674000,(-1.4389, 1.4625, 6.6900),(348.695, 263.776, 0.613)
81644880400,81.689980,(-1.4387, 1.4623, 6.6903),(348.642, 263.797, 0.572)
81658717700,81.703830,(-1.4382, 1.4623, 6.6909),(348.723, 263.803, 0.484)
81672195400,81.717740,(-1.4380, 1.4623, 6.6911),(348.771, 263.785, 0.434)
81686514500,81.731580,(-1.4378, 1.4624, 6.6913),(348.804, 263.762, 0.382)
81700130900,81.745340,(-1.4375, 1.4623, 6.6914),(348.847, 263.721, 0.354)
81713726800,81.759250,(-1.4373, 1.4623, 6.6916),(348.871, 263.673, 0.348)
81727697800,81.772900,(-1.4371, 1.4623, 6.6917),(348.838, 263.623, 0.360)
81741757400,81.786960,(-1.4369, 1.4623, 6.6918),(348.768, 263.563, 0.405)
81756162100,81.801250,(-1.4367, 1.4623, 6.6920),(348.719, 263.478, 0.463)
81769423700,81.814950,(-1.4365, 1.4622, 6.6921),(348.728, 263.421, 0.491)
81783475100,81.828670,(-1.4362, 1.4621, 6.6921),(348.752, 263.362, 0.536)
81797562400,81.842770,(-1.4360, 1.4621, 6.6922),(348.781, 263.341, 0.541)
81810789200,81.856310,(-1.4358, 1.4621, 6.6922),(348.843, 263.348, 0.572)
81837094200,81.882060,(-1.4356, 1.4619, 6.6922),(348.927, 263.354, 0.618)
81853038000,81.898550,(-1.4355, 1.4618, 6.6923),(348.971, 263.368, 0.639)
81866854200,81.912000,(-1.4351, 1.4618, 6.6925),(348.995, 263.367, 0.630)
81880745900,81.925950,(-1.4350, 1.4618, 6.6927),(348.998, 263.393, 0.604)
81895535900,81.940390,(-1.4348, 1.4618, 6.6928),(349.012, 263.400, 0.612)
81908590100,81.954090,(-1.4347, 1.4619, 6.6930),(349.012, 263.419, 0.608)
81922692100,81.967740,(-1.4346, 1.4620, 6.6931),(348.983, 263.438, 0.583)
81936568400,81.981590,(-1.4345, 1.4621, 6.6932),(348.937, 263.452, 0.563)
81949651800,81.995140,(-1.4344, 1.4622, 6.6933),(348.881, 263.492, 0.557)
81963775300,82.008960,(-1.4344, 1.4622, 6.6934),(348.856, 263.531, 0.553)
81977603300,82.022800,(-1.4344, 1.4622, 6.6934),(348.840, 263.557, 0.571)
81992008300,82.037380,(-1.4344, 1.4622, 6.6935),(348.836, 263.577, 0.586)
82005552500,82.050750,(-1.4344, 1.4621, 6.6935),(348.849, 263.591, 0.628)
82019638000,82.064830,(-1.4345, 1.4621, 6.6935),(348.870, 263.597, 0.654)
82045562500,82.090730,(-1.4346, 1.4620, 6.6936),(348.877, 263.602, 0.665)
82061217300,82.106390,(-1.4348, 1.4620, 6.6935),(348.881, 263.590, 0.661)
82074259300,82.119860,(-1.4351, 1.4619, 6.6936),(348.899, 263.581, 0.683)
82089073200,82.134200,(-1.4352, 1.4619, 6.6936),(348.916, 263.564, 0.684)
82102898400,82.148070,(-1.4355, 1.4620, 6.6936),(348.906, 263.570, 0.659)
82116873800,82.162060,(-1.4358, 1.4620, 6.6936),(348.883, 263.571, 0.636)
82130176300,82.175730,(-1.4360, 1.4620, 6.6937),(348.860, 263.581, 0.620)
82144642100,82.189800,(-1.4363, 1.4619, 6.6937),(348.849, 263.592, 0.610)
82158456000,82.203630,(-1.4366, 1.4619, 6.6937),(348.866, 263.609, 0.594)
82171994700,82.217560,(-1.4368, 1.4617, 6.6938),(348.956, 263.648, 0.554)
82186207300,82.231450,(-1.4371, 1.4616, 6.6939),(349.007, 263.686, 0.504)
82200132400,82.245330,(-1.4374, 1.4615, 6.6940),(349.059, 263.745, 0.428)
82213670500,82.259210,(-1.4376, 1.4614, 6.6941),(349.122, 263.806, 0.402)
82228153200,82.273350,(-1.4379, 1.4613, 6.6941),(349.169, 263.855, 0.351)
82254472800,82.299580,(-1.4381, 1.4613, 6.6942),(349.161, 263.927, 0.315)
82269817900,82.314920,(-1.4384, 1.4613, 6.6941),(349.122, 263.929, 0.308)
82283604100,82.328820,(-1.4389, 1.4611, 6.6941),(349.146, 263.979, 0.250)
82297362300,82.342600,(-1.4391, 1.4611, 6.6939),(349.141, 263.980, 0.227)
82310790300,82.356380,(-1.4394, 1.4611, 6.6938),(349.143, 263.962, 0.220)
82325303300,82.370480,(-1.4396, 1.4611, 6.6936),(349.146, 263.953, 0.229)
82339034500,82.384220,(-1.4398, 1.4611, 6.6933),(349.197, 263.945, 0.257)
82352618800,82.398170,(-1.4401, 1.4610, 6.6930),(349.252, 263.953, 0.304)
82366733400,82.411940,(-1.4404, 1.4611, 6.6927),(349.265, 263.958, 0.368)
82380770600,82.425960,(-1.4407, 1.4612, 6.6925),(349.215, 263.917, 0.420)
82394436200,82.439850,(-1.4409, 1.4612, 6.6922),(349.169, 263.897, 0.415)
82408678300,82.453850,(-1.4411, 1.4611, 6.6922),(349.133, 263.863, 0.405)
82422547300,82.467760,(-1.4414, 1.4612, 6.6921),(349.125, 263.854, 0.426)
82436240700,82.481500,(-1.4416, 1.4612, 6.6919),(349.109, 263.841, 0.447)
82462281900,82.507440,(-1.4419, 1.4612, 6.6916),(349.092, 263.844, 0.446)
82478323500,82.523510,(-1.4421, 1.4612, 6.6914),(349.113, 263.879, 0.431)
82491442500,82.537020,(-1.4425, 1.4614, 6.6909),(349.085, 263.907, 0.490)
82505819400,82.551030,(-1.4428, 1.4615, 6.6907),(349.032, 263.913, 0.518)
82519909900,82.565130,(-1.4429, 1.4616, 6.6904),(348.996, 263.913, 0.522)
82533113000,82.578690,(-1.4431, 1.4617, 6.6902),(348.951, 263.895, 0.522)
82547568000,82.592750,(-1.4433, 1.4618, 6.6900),(348.925, 263.893, 0.506)
82561669500,82.606830,(-1.4435, 1.4620, 6.6898),(348.898, 263.887, 0.482)
82575364100,82.620530,(-1.4436, 1.4621, 6.6896),(348.872, 263.880, 0.470)
82589300100,82.634830,(-1.4438, 1.4621, 6.6894),(348.858, 263.892, 0.456)
82603087000,82.648260,(-1.4440, 1.4623, 6.6893),(348.830, 263.892, 0.454)
82617202000,82.662440,(-1.4441, 1.4625, 6.6891),(348.780, 263.876, 0.474)
82630394700,82.675950,(-1.4443, 1.4627, 6.6890),(348.715, 263.863, 0.465)
82644684600,82.689830,(-1.4446, 1.4628, 6.6888),(348.654, 263.826, 0.452)
82670845300,82.715980,(-1.4449, 1.4629, 6.6887),(348.611, 263.815, 0.420)
82686731200,82.731840,(-1.4451, 1.4629, 6.6885),(348.624, 263.841, 0.388)
82700755800,82.745710,(-1.4455, 1.4630, 6.6883),(348.622, 263.840, 0.363)
82714049200,82.759580,(-1.4457, 1.4629, 6.6880),(348.680, 263.853, 0.371)
82728293400,82.773480,(-1.4460, 1.4631, 6.6879),(348.730, 263.857, 0.380)
82742658800,82.787850,(-1.4462, 1.4631, 6.6877),(348.738, 263.859, 0.374)
82755573300,82.800810,(-1.4463, 1.4628, 6.6876),(348.794, 263.834, 0.356)
82769171000,82.814700,(-1.4464, 1.4626, 6.6875),(348.822, 263.846, 0.303)
82783485500,82.828680,(-1.4466, 1.4624, 6.6874),(348.853, 263.881, 0.256)
82797547200,82.842730,(-1.4467, 1.4622, 6.6873),(348.894, 263.919, 0.231)
82811439900,82.856990,(-1.4468, 1.4621, 6.6875),(348.901, 263.990, 0.198)
82825385500,82.870450,(-1.4468, 1.4620, 6.6875),(348.890, 264.044, 0.163)
82839561500,82.884650,(-1.4469, 1.4619, 6.6874),(348.862, 264.064, 0.137)
82852552900,82.898100,(-1.4469, 1.4619, 6.6873),(348.808, 264.066, 0.125)
82880851700,82.925800,(-1.4469, 1.4619, 6.6872),(348.735, 264.034, 0.115)
82894411200,82.939930,(-1.4469, 1.4621, 6.6871),(348.637, 264.018, 0.080)
82908352000,82.953540,(-1.4467, 1.4625, 6.6869),(348.485, 264.009, 0.007)
82922513200,82.967740,(-1.4466, 1.4627, 6.6868),(348.434, 264.017, 359.991)
82936270100,82.981510,(-1.4465, 1.4630, 6.6867),(348.400, 264.029, 0.011)
82950815900,82.996360,(-1.4464, 1.4632, 6.6867),(348.357, 264.016, 0.027)
82964085300,83.009260,(-1.4463, 1.4636, 6.6866),(348.291, 263.996, 0.055)
82977891800,83.023140,(-1.4462, 1.4639, 6.6865),(348.229, 263.976, 0.062)
82991519000,83.037090,(-1.4461, 1.4642, 6.6863),(348.145, 263.953, 0.074)
83006073900,83.051230,(-1.4460, 1.4645, 6.6862),(348.041, 263.949, 0.091)
83020337800,83.065480,(-1.4459, 1.4646, 6.6861),(347.946, 263.935, 0.118)
83033458700,83.079020,(-1.4459, 1.4647, 6.6861),(347.853, 263.912, 0.205)
83047499700,83.092700,(-1.4459, 1.4647, 6.6860),(347.826, 263.884, 0.284)
83061478400,83.106620,(-1.4458, 1.4645, 6.6859),(347.855, 263.829, 0.365)
83088306400,83.133440,(-1.4458, 1.4643, 6.6859),(347.869, 263.775, 0.417)
83103302300,83.148500,(-1.4458, 1.4640, 6.6859),(347.892, 263.684, 0.442)
83116741300,83.161930,(-1.4457, 1.4639, 6.6859),(347.917, 263.588, 0.508)
83130276800,83.175820,(-1.4457, 1.4637, 6.6860),(347.975, 263.548, 0.506)
83144825400,83.190000,(-1.4456, 1.4636, 6.6861),(348.047, 263.544, 0.483)
83158655200,83.203830,(-1.4455, 1.4635, 6.6863),(348.083, 263.537, 0.444)
83172154800,83.217700,(-1.4455, 1.4635, 6.6866),(348.090, 263.521, 0.412)
83187560800,83.232550,(-1.4454, 1.4636, 6.6868),(348.090, 263.495, 0.368)
83200639000,83.245720,(-1.4454, 1.4636, 6.6871),(348.095, 263.474, 0.289)
83214210300,83.259690,(-1.4452, 1.4636, 6.6875),(348.106, 263.462, 0.226)
83228145800,83.273340,(-1.4451, 1.4636, 6.6879),(348.066, 263.439, 0.177)
83242733900,83.287760,(-1.4451, 1.4636, 6.6882),(348.032, 263.435, 0.136)
83256113900,83.301220,(-1.4450, 1.4635, 6.6885),(347.977, 263.472, 0.078)
83269470800,83.315010,(-1.4450, 1.4635, 6.6889),(347.930, 263.534, 0.009)
83296585500,83.341550,(-1.4449, 1.4635, 6.6892),(347.900, 263.569, 359.972)
83311467800,83.357030,(-1.4448, 1.4633, 6.6894),(347.935, 263.651, 359.983)
83325471500,83.370590,(-1.4446, 1.4633, 6.6899),(347.965, 263.683, 359.921)
83338926700,83.384070,(-1.4446, 1.4633, 6.6902),(347.957, 263.682, 359.906)
83352618700,83.398150,(-1.4445, 1.4633, 6.6904),(347.989, 263.700, 359.888)
83366984800,83.412210,(-1.4444, 1.4633, 6.6906),(348.044, 263.730, 359.858)
83380711900,83.425910,(-1.4443, 1.4632, 6.6908),(348.091, 263.754, 359.836)
83394352300,83.439820,(-1.4443, 1.4632, 6.6910),(348.165, 263.773, 359.827)
83408399900,83.453670,(-1.4441, 1.4631, 6.6913),(348.248, 263.753, 359.853)
83422475100,83.467670,(-1.4439, 1.4630, 6.6916),(348.334, 263.753, 359.871)
83436279100,83.481500,(-1.4438, 1.4630, 6.6918),(348.435, 263.758, 359.869)
83450060400,83.495610,(-1.4436, 1.4628, 6.6920),(348.560, 263.749, 359.857)
83464433600,83.509640,(-1.4434, 1.4627, 6.6921),(348.649, 263.744, 359.837)
83478154800,83.523380,(-1.4432, 1.4626, 6.6923),(348.709, 263.739, 359.838)
83504710800,83.549900,(-1.4430, 1.4624, 6.6925),(348.745, 263.740, 359.829)
83520645300,83.565850,(-1.4426, 1.4623, 6.6928),(348.693, 263.793, 359.786)
83533290200,83.578820,(-1.4422, 1.4623, 6.6933),(348.748, 263.819, 359.746)
83547414700,83.592610,(-1.4419, 1.4622, 6.6935),(348.754, 263.868, 359.728)
83561715500,83.606920,(-1.4417, 1.4622, 6.6937),(348.743, 263.910, 359.683)
83575514500,83.620650,(-1.4415, 1.4623, 6.6938),(348.725, 263.952, 359.647)
83589621500,83.635130,(-1.4413, 1.4623, 6.6939),(348.679, 263.967, 359.603)
83603451400,83.648590,(-1.4410, 1.4623, 6.6942),(348.620, 263.979, 359.583)
83616845300,83.662000,(-1.4408, 1.4622, 6.6944),(348.606, 264.026, 359.525)
83630334700,83.675870,(-1.4405, 1.4622, 6.6946),(348.613, 264.091, 359.516)
83644428100,83.689640,(-1.4403, 1.4622, 6.6948),(348.628, 264.168, 359.533)
83659646600,83.704730,(-1.4401, 1.4622, 6.6949),(348.661, 264.248, 359.537)
83672273300,83.717840,(-1.4399, 1.4623, 6.6950),(348.703, 264.322, 359.544)
83686502600,83.731720,(-1.4396, 1.4622, 6.6951),(348.752, 264.389, 359.555)
83712550200,83.757720,(-1.4394, 1.4621, 6.6951),(348.787, 264.409, 359.567)
83728604400,83.773790,(-1.4391, 1.4620, 6.6951),(348.772, 264.378, 359.583)
83742049900,83.787260,(-1.4386, 1.4618, 6.6951),(348.789, 264.427, 359.613)
83755793900,83.801030,(-1.4383, 1.4617, 6.6951),(348.834, 264.432, 359.651)
83769404000,83.814930,(-1.4377, 1.4615, 6.6950),(348.888, 264.446, 359.698)
83784021200,83.829230,(-1.4373, 1.4615, 6.6950),(348.890, 264.454, 359.718)
83797981400,83.843140,(-1.4370, 1.4614, 6.6950),(348.896, 264.457, 359.739)
83811123800,83.856670,(-1.4365, 1.4615, 6.6949),(348.871, 264.444, 359.732)
83825834100,83.871050,(-1.4361, 1.4616, 6.6949),(348.845, 264.435, 359.732)
83838964400,83.884170,(-1.4357, 1.4616, 6.6948),(348.802, 264.424, 359.729)
83852844300,83.898410,(-1.4354, 1.4616, 6.6947),(348.737, 264.400, 359.716)
83867563900,83.912700,(-1.4351, 1.4617, 6.6947),(348.724, 264.385, 359.707)
83881236300,83.926310,(-1.4349, 1.4618, 6.6946),(348.707, 264.397, 359.725)
83894860000,83.940060,(-1.4347, 1.4617, 6.6945),(348.698, 264.403, 359.748)
83921075000,83.966220,(-1.4346, 1.4617, 6.6945),(348.724, 264.406, 359.768)
83937468000,83.982510,(-1.4343, 1.4616, 6.6945),(348.838, 264.385, 359.800)
83949935300,83.995520,(-1.4340, 1.4614, 6.6943),(348.969, 264.330, 359.813)
83965134200,84.010210,(-1.4338, 1.4613, 6.6942),(349.014, 264.262, 359.801)
83978578100,84.023640,(-1.4337, 1.4612, 6.6941),(349.018, 264.181, 359.759)
83992192100,84.037680,(-1.4335, 1.4612, 6.6939),(349.021, 264.130, 359.694)
84006263900,84.051340,(-1.4335, 1.4612, 6.6938),(348.995, 264.093, 359.643)
84020380800,84.065410,(-1.4334, 1.4612, 6.6937),(348.975, 264.079, 359.622)
84033331100,84.078830,(-1.4333, 1.4612, 6.6936),(348.931, 264.069, 359.629)
84047836400,84.093060,(-1.4332, 1.4612, 6.6935),(348.929, 264.048, 359.602)
84061881700,84.107060,(-1.4333, 1.4613, 6.6933),(348.838, 264.070, 359.638)
84075538100,84.120620,(-1.4333, 1.4614, 6.6931),(348.777, 264.066, 359.662)
84089121700,84.134610,(-1.4333, 1.4615, 6.6930),(348.739, 264.058, 359.676)
84103317200,84.148480,(-1.4335, 1.4615, 6.6928),(348.728, 264.042, 359.697)
84130674800,84.175780,(-1.4336, 1.4614, 6.6926),(348.726, 264.027, 359.721)
84144915000,84.190030,(-1.4339, 1.4613, 6.6924),(348.780, 264.075, 359.766)
84158848800,84.203960,(-1.4342, 1.4612, 6.6921),(348.820, 264.117, 359.828)
84172305800,84.217830,(-1.4345, 1.4611, 6.6920),(348.872, 264.132, 359.863)
84186764000,84.231930,(-1.4347, 1.4610, 6.6918),(348.907, 264.146, 359.887)
84200575700,84.245770,(-1.4350, 1.4608, 6.6916),(348.995, 264.131, 359.885)
84214209400,84.259740,(-1.4352, 1.4607, 6.6914),(349.033, 264.130, 359.877)
84228630300,84.273750,(-1.4356, 1.4607, 6.6913),(349.044, 264.117, 359.865)
84243366800,84.288450,(-1.4359, 1.4607, 6.6912),(349.058, 264.125, 359.858)
84256069900,84.301140,(-1.4362, 1.4606, 6.6911),(349.051, 264.146, 359.847)
84269552300,84.315050,(-1.4365, 1.4607, 6.6910),(349.044, 264.195, 359.842)
84283583100,84.328800,(-1.4368, 1.4608, 6.6909),(349.038, 264.234, 359.832)
84297511500,84.342740,(-1.4372, 1.4610, 6.6908),(348.968, 264.297, 359.811)
84311059100,84.356620,(-1.4376, 1.4609, 6.6908),(348.917, 264.335, 359.775)
84338472400,84.383330,(-1.4380, 1.4608, 6.6907),(348.919, 264.371, 359.763)
84352731500,84.398310,(-1.4383, 1.4608, 6.6906),(348.979, 264.408, 359.755)
84367136800,84.412330,(-1.4390, 1.4609, 6.6904),(349.010, 264.454, 359.746)
84381376800,84.426490,(-1.4393, 1.4609, 6.6903),(349.049, 264.468, 359.732)
