Timestamp(ns),GameTime,HeadPosition,HeadRotation
86106939500,85.599690,(-3.3238, 1.5586, 6.5404),(350.127, 288.533, 354.867)
86121171200,85.613530,(-3.3244, 1.5583, 6.5403),(350.027, 288.499, 355.008)
86135052900,85.627460,(-3.3243, 1.5582, 6.5400),(350.158, 288.441, 355.139)
86165342100,85.657670,(-3.3245, 1.5586, 6.5398),(350.312, 288.376, 355.282)
86176832100,85.669210,(-3.3248, 1.5583, 6.5396),(350.532, 288.308, 355.316)
86190640000,85.683080,(-3.3253, 1.5583, 6.5393),(350.656, 288.211, 355.430)
86204174500,85.696930,(-3.3257, 1.5577, 6.5393),(350.802, 288.176, 355.420)
86218629500,85.711060,(-3.3258, 1.5579, 6.5391),(350.980, 288.082, 355.401)
86232664900,85.725000,(-3.3264, 1.5581, 6.5392),(351.025, 288.125, 355.450)
86246164900,85.738870,(-3.3267, 1.5580, 6.5394),(351.058, 288.115, 355.396)
86260299300,85.752710,(-3.3270, 1.5575, 6.5394),(351.160, 288.157, 355.460)
86274234000,85.766660,(-3.3272, 1.5574, 6.5394),(351.255, 288.129, 355.524)
86288226500,85.780610,(-3.3276, 1.5577, 6.5395),(351.275, 288.126, 355.573)
86301827300,85.794560,(-3.3278, 1.5579, 6.5393),(351.314, 288.164, 355.523)
86315942000,85.808360,(-3.3282, 1.5579, 6.5393),(351.371, 288.208, 355.485)
86330262900,85.822690,(-3.3285, 1.5578, 6.5393),(351.415, 288.250, 355.470)
86343576800,85.836330,(-3.3287, 1.5577, 6.5393),(351.462, 288.297, 355.478)
86374444100,85.866550,(-3.3289, 1.5576, 6.5393),(351.535, 288.342, 355.527)
86385334100,85.878080,(-3.3290, 1.5574, 6.5394),(351.597, 288.349, 355.610)
86399695600,85.892100,(-3.3295, 1.5572, 6.5394),(351.664, 288.370, 355.663)
86413708800,85.906100,(-3.3296, 1.5571, 6.5393),(351.697, 288.380, 355.636)
86428566400,85.920970,(-3.3299, 1.5570, 6.5392),(351.705, 288.350, 355.610)
86441994000,85.934760,(-3.3301, 1.5570, 6.5391),(351.710, 288.333, 355.607)
86456348300,85.948780,(-3.3304, 1.5570, 6.5391),(351.682, 288.272, 355.709)
86470262900,85.962640,(-3.3306, 1.5570, 6.5391),(351.715, 288.226, 355.800)
86483811100,85.976550,(-3.3308, 1.5568, 6.5390),(351.755, 288.202, 355.768)
86497998900,85.990460,(-3.3311, 1.5568, 6.5389),(351.732, 288.176, 355.641)
86511955100,86.004360,(-3.3315, 1.5568, 6.5388),(351.700, 288.116, 355.598)
86525494900,86.018250,(-3.3317, 1.5570, 6.5385),(351.663, 288.084, 355.630)
86539876500,86.032290,(-3.3319, 1.5574, 6.5384),(351.536, 288.035, 355.695)
86553873900,86.046320,(-3.3321, 1.5573, 6.5383),(351.339, 287.996, 355.804)
86583932100,86.076210,(-3.3323, 1.5574, 6.5381),(351.196, 287.943, 355.918)
86595466900,86.087900,(-3.3322, 1.5566, 6.5375),(351.187, 287.864, 356.026)
86609401300,86.101830,(-3.3323, 1.5564, 6.5367),(351.207, 287.748, 356.106)
86622761300,86.115530,(-3.3322, 1.5566, 6.5362),(351.199, 287.692, 356.015)
86636991100,86.129430,(-3.3322, 1.5572, 6.5358),(351.179, 287.617, 355.993)
86651196100,86.143620,(-3.3324, 1.5575, 6.5355),(351.034, 287.569, 356.005)
86664530700,86.157340,(-3.3323, 1.5574, 6.5351),(350.886, 287.492, 356.084)
86679073700,86.171480,(-3.3324, 1.5574, 6.5347),(350.739, 287.427, 356.201)
86693041300,86.185490,(-3.3325, 1.5574, 6.5343),(350.585, 287.339, 356.304)
86706673100,86.199390,(-3.3323, 1.5576, 6.5338),(350.474, 287.284, 356.367)
86720850700,86.213300,(-3.3321, 1.5580, 6.5334),(350.369, 287.199, 356.408)
86735075600,86.227500,(-3.3321, 1.5581, 6.5329),(350.245, 287.129, 356.404)
86748712900,86.241180,(-3.3320, 1.5583, 6.5324),(350.131, 287.056, 356.424)
86762066700,86.254880,(-3.3321, 1.5585, 6.5320),(350.024, 286.969, 356.486)
86793097300,86.285260,(-3.3320, 1.5586, 6.5317),(349.886, 286.862, 356.589)
86804429600,86.297050,(-3.3320, 1.5589, 6.5314),(349.721, 286.753, 356.772)
86819093700,86.311180,(-3.3319, 1.5594, 6.5307),(349.429, 286.563, 356.944)
86832891300,86.324970,(-3.3319, 1.5596, 6.5304),(349.252, 286.471, 357.006)
86846230100,86.338800,(-3.3319, 1.5597, 6.5302),(349.113, 286.385, 357.033)
86860419500,86.352660,(-3.3318, 1.5599, 6.5300),(348.990, 286.331, 357.055)
86874638500,86.366840,(-3.3317, 1.5600, 6.5297),(348.880, 286.294, 357.045)
86888479300,86.380680,(-3.3316, 1.5600, 6.5295),(348.823, 286.288, 357.002)
86901757600,86.394350,(-3.3314, 1.5600, 6.5293),(348.799, 286.286, 356.970)
86915935500,86.408190,(-3.3313, 1.5599, 6.5291),(348.785, 286.291, 356.966)
86930186700,86.422390,(-3.3312, 1.5601, 6.5289),(348.771, 286.306, 357.000)
86943598700,86.436160,(-3.3311, 1.5599, 6.5288),(348.759, 286.323, 357.050)
86957956500,86.450080,(-3.3309, 1.5598, 6.5287),(348.741, 286.357, 357.088)
86971628900,86.463840,(-3.3308, 1.5598, 6.5286),(348.715, 286.401, 357.098)
87002425300,86.494580,(-3.3306, 1.5598, 6.5286),(348.649, 286.466, 357.103)
87013587900,86.505800,(-3.3304, 1.5599, 6.5286),(348.657, 286.580, 357.058)
87026864300,86.519450,(-3.3302, 1.5600, 6.5285),(348.603, 286.698, 357.053)
87041199900,86.533370,(-3.3300, 1.5600, 6.5284),(348.575, 286.789, 357.046)
87055386000,86.547600,(-3.3299, 1.5601, 6.5284),(348.525, 286.843, 357.082)
87069482900,86.561600,(-3.3298, 1.5602, 6.5284),(348.466, 286.890, 357.116)
87082910800,86.575490,(-3.3298, 1.5603, 6.5284),(348.412, 286.954, 357.111)
87097049200,86.589260,(-3.3297, 1.5604, 6.5284),(348.355, 287.001, 357.085)
87111078300,86.603340,(-3.3296, 1.5605, 6.5283),(348.301, 287.052, 357.041)
87124642500,86.617260,(-3.3296, 1.5606, 6.5283),(348.251, 287.091, 357.035)
87138958900,86.631190,(-3.3297, 1.5606, 6.5283),(348.204, 287.115, 357.044)
87153083300,86.645280,(-3.3297, 1.5607, 6.5282),(348.158, 287.130, 357.040)
87166425600,86.658980,(-3.3299, 1.5608, 6.5281),(348.104, 287.145, 357.054)
87180528900,86.672810,(-3.3300, 1.5610, 6.5281),(348.053, 287.152, 357.065)
87211662800,86.703660,(-3.3302, 1.5611, 6.5280),(348.006, 287.135, 357.085)
87222298800,86.714870,(-3.3304, 1.5611, 6.5279),(347.994, 287.082, 357.096)
87236464300,86.728680,(-3.3307, 1.5612, 6.5278),(347.946, 287.045, 357.117)
87250604800,86.742830,(-3.3309, 1.5612, 6.5277),(347.958, 286.994, 357.149)
87263613700,86.756230,(-3.3311, 1.5612, 6.5276),(347.983, 286.927, 357.171)
87278046500,86.770290,(-3.3314, 1.5613, 6.5275),(348.000, 286.881, 357.170)
87292095700,86.784340,(-3.3316, 1.5613, 6.5274),(348.033, 286.838, 357.165)
87305442500,86.798040,(-3.3317, 1.5611, 6.5274),(348.060, 286.760, 357.219)
87319841700,86.812100,(-3.3319, 1.5610, 6.5274),(348.116, 286.636, 357.321)
87333834900,86.826090,(-3.3322, 1.5609, 6.5273),(348.144, 286.534, 357.382)
87347390800,86.839980,(-3.3325, 1.5609, 6.5272),(348.176, 286.433, 357.374)
87361629100,86.853840,(-3.3327, 1.5609, 6.5271),(348.183, 286.385, 357.286)
87375880900,86.868060,(-3.3330, 1.5610, 6.5269),(348.183, 286.333, 357.197)
87390017700,86.882190,(-3.3334, 1.5609, 6.5268),(348.178, 286.262, 357.220)
87420006100,86.912160,(-3.3336, 1.5609, 6.5267),(348.185, 286.174, 357.331)
87431220800,86.923520,(-3.3339, 1.5609, 6.5268),(348.229, 286.134, 357.439)
87444699700,86.937310,(-3.3344, 1.5608, 6.5267),(348.306, 286.046, 357.484)
87459191700,86.951450,(-3.3346, 1.5607, 6.5267),(348.357, 286.021, 357.478)
87473070700,86.965350,(-3.3348, 1.5606, 6.5267),(348.416, 285.987, 357.498)
87486721900,86.979310,(-3.3350, 1.5605, 6.5267),(348.466, 285.964, 357.502)
87500999200,86.993230,(-3.3352, 1.5604, 6.5267),(348.517, 285.959, 357.508)
87515098000,87.007310,(-3.3353, 1.5603, 6.5267),(348.537, 285.957, 357.506)
87528799300,87.021040,(-3.3355, 1.5603, 6.5267),(348.557, 285.970, 357.539)
87542504100,87.035100,(-3.3357, 1.5603, 6.5268),(348.557, 285.969, 357.572)
87556780500,87.048970,(-3.3358, 1.5603, 6.5268),(348.543, 285.980, 357.600)
87570678400,87.062910,(-3.3360, 1.5603, 6.5269),(348.536, 285.986, 357.619)
87583975200,87.076610,(-3.3362, 1.5604, 6.5269),(348.528, 285.979, 357.637)
87598379600,87.090600,(-3.3364, 1.5605, 6.5270),(348.489, 285.973, 357.649)
87629123300,87.121070,(-3.3366, 1.5605, 6.5270),(348.482, 285.984, 357.643)
87640225600,87.132830,(-3.3367, 1.5606, 6.5271),(348.452, 286.005, 357.627)
87654337300,87.146540,(-3.3370, 1.5607, 6.5273),(348.406, 286.036, 357.658)
87667924500,87.160200,(-3.3372, 1.5608, 6.5274),(348.368, 286.072, 357.689)
87681442300,87.174060,(-3.3373, 1.5608, 6.5276),(348.337, 286.123, 357.686)
87695844100,87.188120,(-3.3374, 1.5609, 6.5278),(348.328, 286.177, 357.694)
87710152000,87.202370,(-3.3375, 1.5609, 6.5281),(348.327, 286.209, 357.716)
87723116700,87.215770,(-3.3376, 1.5610, 6.5283),(348.333, 286.238, 357.716)
87737731300,87.229930,(-3.3377, 1.5609, 6.5285),(348.345, 286.259, 357.682)
87751735700,87.243950,(-3.3378, 1.5609, 6.5287),(348.391, 286.278, 357.638)
87764866700,87.257510,(-3.3379, 1.5608, 6.5290),(348.492, 286.304, 357.597)
87779528100,87.271790,(-3.3379, 1.5606, 6.5292),(348.633, 286.363, 357.509)
87793525600,87.285770,(-3.3380, 1.5603, 6.5295),(348.775, 286.443, 357.380)
87807001600,87.299580,(-3.3381, 1.5601, 6.5297),(348.910, 286.516, 357.310)
87838319200,87.330280,(-3.3383, 1.5599, 6.5299),(349.015, 286.582, 357.313)
87849576400,87.341790,(-3.3385, 1.5597, 6.5299),(349.171, 286.637, 357.332)
87862588500,87.355170,(-3.3388, 1.5594, 6.5299),(349.415, 286.795, 357.176)
87876816500,87.369020,(-3.3390, 1.5592, 6.5297),(349.548, 286.922, 357.013)
87890906800,87.383140,(-3.3393, 1.5589, 6.5294),(349.613, 286.957, 356.983)
87904246700,87.396860,(-3.3401, 1.5589, 6.5288),(349.584, 286.946, 357.046)
87918728400,87.410990,(-3.3409, 1.5593, 6.5287),(349.457, 286.898, 357.141)
87932799900,87.425000,(-3.3416, 1.5598, 6.5287),(349.273, 286.825, 357.218)
87946349300,87.438880,(-3.3424, 1.5602, 6.5285),(349.026, 286.700, 357.322)
87960608000,87.452830,(-3.3431, 1.5603, 6.5285),(348.858, 286.558, 357.436)
87974548900,87.466780,(-3.3436, 1.5599, 6.5283),(348.829, 286.349, 357.561)
87988553200,87.480770,(-3.3440, 1.5593, 6.5282),(349.007, 286.146, 357.619)
88001914300,87.494490,(-3.3444, 1.5586, 6.5281),(349.343, 285.983, 357.595)
88016266900,87.508510,(-3.3448, 1.5579, 6.5280),(349.753, 285.858, 357.512)
88046955200,87.539070,(-3.3452, 1.5573, 6.5280),(350.147, 285.750, 357.449)
88058093700,87.550360,(-3.3456, 1.5574, 6.5282),(350.370, 285.694, 357.471)
88071952000,87.564190,(-3.3466, 1.5573, 6.5283),(350.617, 285.553, 357.467)
88085656100,87.578250,(-3.3470, 1.5574, 6.5284),(350.609, 285.518, 357.452)
88099839600,87.592120,(-3.3474, 1.5574, 6.5285),(350.554, 285.528, 357.408)
88113819300,87.606030,(-3.3477, 1.5571, 6.5286),(350.543, 285.538, 357.397)
88127952300,87.620190,(-3.3480, 1.5569, 6.5288),(350.590, 285.575, 357.403)
88141204100,87.633780,(-3.3482, 1.5567, 6.5290),(350.657, 285.591, 357.446)
88155616900,87.647850,(-3.3483, 1.5566, 6.5292),(350.755, 285.656, 357.482)
88169410700,87.661690,(-3.3485, 1.5566, 6.5294),(350.830, 285.718, 357.469)
88183030100,87.675630,(-3.3487, 1.5566, 6.5296),(350.883, 285.810, 357.372)
88197349100,87.689570,(-3.3489, 1.5566, 6.5298),(350.911, 285.915, 357.264)
88211406100,87.703660,(-3.3491, 1.5565, 6.5300),(350.916, 286.025, 357.170)
88224808700,87.717430,(-3.3493, 1.5564, 6.5302),(350.891, 286.121, 357.142)
88255902300,87.747900,(-3.3494, 1.5565, 6.5304),(350.844, 286.206, 357.155)
88266787500,87.759370,(-3.3495, 1.5567, 6.5305),(350.763, 286.308, 357.127)
88280775900,87.773040,(-3.3497, 1.5568, 6.5308),(350.744, 286.477, 357.038)
88294882300,87.787160,(-3.3498, 1.5567, 6.5309),(350.752, 286.529, 357.028)
88308618900,87.800870,(-3.3500, 1.5566, 6.5308),(350.800, 286.533, 357.043)
88322198500,87.814800,(-3.3501, 1.5566, 6.5307),(350.825, 286.552, 357.031)
88336803300,87.828980,(-3.3502, 1.5566, 6.5306),(350.819, 286.544, 357.019)
88350688500,87.842930,(-3.3502, 1.5566, 6.5306),(350.783, 286.540, 357.011)
88363905500,87.856510,(-3.3502, 1.5566, 6.5305),(350.749, 286.522, 357.030)
88378373700,87.870640,(-3.3502, 1.5567, 6.5304),(350.726, 286.500, 357.029)
88392332100,87.884570,(-3.3502, 1.5567, 6.5303),(350.738, 286.502, 357.020)
88405919600,87.898500,(-3.3503, 1.5567, 6.5303),(350.732, 286.513, 357.017)
88420294700,87.912510,(-3.3501, 1.5565, 6.5302),(350.760, 286.441, 357.079)
88434258000,87.926500,(-3.3501, 1.5565, 6.5302),(350.761, 286.397, 357.131)
88464439200,87.956610,(-3.3501, 1.5565, 6.5301),(350.756, 286.392, 357.131)
88476054400,87.968330,(-3.3499, 1.5565, 6.5301),(350.759, 286.357, 357.175)
88489921700,87.982160,(-3.3498, 1.5564, 6.5301),(350.783, 286.270, 357.236)
88503191200,87.995800,(-3.3498, 1.5564, 6.5301),(350.812, 286.234, 357.255)
88517602300,88.009860,(-3.3497, 1.5563, 6.5303),(350.894, 286.152, 357.225)
88531814500,88.024010,(-3.3496, 1.5562, 6.5303),(350.973, 286.116, 357.190)
88545151700,88.037730,(-3.3495, 1.5561, 6.5303),(351.018, 286.077, 357.191)
88559366800,88.051630,(-3.3492, 1.5557, 6.5303),(351.244, 286.065, 357.125)
88573539600,88.065730,(-3.3490, 1.5555, 6.5302),(351.386, 286.062, 357.106)
88586824700,88.079410,(-3.3488, 1.5552, 6.5301),(351.534, 286.106, 357.046)
88601316000,88.093570,(-3.3486, 1.5550, 6.5300),(351.645, 286.134, 356.983)
88615373300,88.107610,(-3.3485, 1.5548, 6.5296),(351.689, 286.252, 356.892)
88629327500,88.121560,(-3.3486, 1.5548, 6.5294),(351.654, 286.233, 356.920)
88643106900,88.135200,(-3.3487, 1.5549, 6.5291),(351.490, 286.128, 356.979)
88673824100,88.165790,(-3.3489, 1.5551, 6.5289),(351.392, 286.059, 356.999)
88684698900,88.177330,(-3.3500, 1.5563, 6.5287),(350.904, 285.837, 357.142)
88698701700,88.190990,(-3.3505, 1.5567, 6.5285),(350.667, 285.661, 357.243)
88712565200,88.204800,(-3.3507, 1.5562, 6.5286),(350.740, 285.441, 357.414)
88726253600,88.218790,(-3.3509, 1.5563, 6.5284),(350.997, 285.290, 357.455)
88740525200,88.232750,(-3.3510, 1.5560, 6.5283),(351.191, 285.167, 357.455)
88754676800,88.246880,(-3.3509, 1.5553, 6.5283),(351.571, 285.097, 357.403)
88768580500,88.260830,(-3.3509, 1.5548, 6.5283),(351.826, 285.058, 357.370)
88782122100,88.274720,(-3.3509, 1.5544, 6.5284),(351.978, 285.058, 357.354)
88796394500,88.288630,(-3.3509, 1.5543, 6.5286),(352.052, 285.089, 357.320)
88810171100,88.302390,(-3.3510, 1.5542, 6.5288),(352.059, 285.129, 357.284)
88823639900,88.316250,(-3.3510, 1.5542, 6.5290),(352.045, 285.169, 357.281)
88838190100,88.330390,(-3.3510, 1.5542, 6.5292),(352.032, 285.202, 357.303)
88851935900,88.344200,(-3.3510, 1.5542, 6.5294),(352.028, 285.216, 357.346)
88882340900,88.374470,(-3.3510, 1.5543, 6.5295),(352.008, 285.256, 357.328)
88893733500,88.386000,(-3.3509, 1.5545, 6.5297),(351.974, 285.350, 357.248)
88907304100,88.399880,(-3.3508, 1.5545, 6.5299),(351.986, 285.433, 357.194)
88921487200,88.413670,(-3.3508, 1.5545, 6.5301),(351.985, 285.493, 357.175)
88935632000,88.427880,(-3.3507, 1.5545, 6.5302),(351.990, 285.557, 357.143)
88949791900,88.441990,(-3.3506, 1.5545, 6.5303),(351.975, 285.632, 357.090)
88962949500,88.455550,(-3.3505, 1.5545, 6.5304),(351.941, 285.698, 357.051)
88977186100,88.469390,(-3.3504, 1.5547, 6.5305),(351.823, 285.746, 357.055)
88991208500,88.483450,(-3.3504, 1.5549, 6.5305),(351.722, 285.755, 357.100)
89005127600,88.497630,(-3.3504, 1.5551, 6.5305),(351.609, 285.729, 357.167)
89019152000,88.511300,(-3.3505, 1.5553, 6.5304),(351.473, 285.699, 357.183)
89033080400,88.525310,(-3.3505, 1.5555, 6.5303),(351.356, 285.652, 357.175)
89046770800,88.539330,(-3.3506, 1.5558, 6.5301),(351.254, 285.597, 357.188)
89061031700,88.553240,(-3.3506, 1.5560, 6.5299),(351.173, 285.508, 357.257)
89091895700,88.583880,(-3.3507, 1.5561, 6.5297),(351.084, 285.430, 357.335)
89102308100,88.594850,(-3.3506, 1.5563, 6.5295),(350.996, 285.415, 357.344)
89116507600,88.608720,(-3.3505, 1.5565, 6.5291),(350.827, 285.349, 357.395)
89130724300,88.622870,(-3.3504, 1.5565, 6.5289),(350.746, 285.284, 357.485)
89143880100,88.636510,(-3.3504, 1.5565, 6.5286),(350.667, 285.220, 357.562)
89158264400,88.650410,(-3.3503, 1.5567, 6.5284),(350.555, 285.164, 357.639)
89172186900,88.664410,(-3.3502, 1.5571, 6.5283),(350.393, 285.115, 357.738)
89186185100,88.678350,(-3.3501, 1.5574, 6.5283),(350.216, 285.052, 357.874)
89200064400,88.692330,(-3.3499, 1.5577, 6.5284),(350.063, 285.003, 358.000)
89214027300,88.706270,(-3.3498, 1.5580, 6.5285),(349.943, 284.974, 358.057)
89227990500,88.720200,(-3.3496, 1.5583, 6.5287),(349.867, 284.970, 358.038)
89241531600,88.734130,(-3.3495, 1.5586, 6.5289),(349.768, 285.006, 357.985)
89255816300,88.748070,(-3.3494, 1.5590, 6.5297),(349.650, 285.085, 357.877)
89269951100,88.762160,(-3.3493, 1.5593, 6.5300),(349.500, 285.239, 357.703)
89300472100,88.792650,(-3.3493, 1.5597, 6.5303),(349.332, 285.396, 357.569)
89311898000,88.804060,(-3.3495, 1.5603, 6.5309),(349.085, 285.695, 357.468)
89324992700,88.817560,(-3.3496, 1.5612, 6.5318),(348.690, 286.032, 357.353)
89339335300,88.831560,(-3.3496, 1.5617, 6.5322),(348.459, 286.285, 357.266)
89353263700,88.845500,(-3.3497, 1.5620, 6.5327),(348.272, 286.558, 357.165)
89366819500,88.859400,(-3.3497, 1.5622, 6.5332),(348.137, 286.828, 357.102)
89380884900,88.873160,(-3.3498, 1.5624, 6.5336),(347.986, 287.048, 357.054)
89395061300,88.887290,(-3.3497, 1.5624, 6.5340),(347.968, 287.322, 357.055)
89408800900,88.901060,(-3.3498, 1.5625, 6.5345),(347.917, 287.581, 357.029)
89422528100,88.915120,(-3.3499, 1.5626, 6.5350),(347.865, 287.855, 357.010)
89436972700,88.929150,(-3.3499, 1.5627, 6.5354),(347.842, 288.105, 356.979)
89450791700,88.942990,(-3.3500, 1.5627, 6.5358),(347.856, 288.367, 356.930)
89464308500,88.956920,(-3.3501, 1.5626, 6.5362),(347.903, 288.601, 356.887)
89478718900,88.970950,(-3.3502, 1.5625, 6.5366),(347.941, 288.816, 356.864)
89509720100,89.001720,(-3.3503, 1.5624, 6.5370),(348.005, 289.023, 356.824)
89520018100,89.012620,(-3.3504, 1.5623, 6.5375),(348.166, 289.164, 356.807)
89534293900,89.026500,(-3.3506, 1.5621, 6.5381),(348.295, 289.537, 356.765)
89548200100,89.040440,(-3.3507, 1.5620, 6.5384),(348.394, 289.677, 356.744)
89561669300,89.054260,(-3.3509, 1.5618, 6.5387),(348.499, 289.774, 356.720)
89576080500,89.068310,(-3.3510, 1.5616, 6.5388),(348.604, 289.870, 356.702)
89590125100,89.082310,(-3.3511, 1.5614, 6.5391),(348.715, 289.924, 356.696)
89603629500,89.096220,(-3.3513, 1.5611, 6.5391),(348.835, 289.956, 356.690)
89617828100,89.110080,(-3.3514, 1.5610, 6.5392),(348.970, 289.951, 356.654)
89631865700,89.124110,(-3.3516, 1.5608, 6.5392),(349.082, 289.955, 356.616)
89645280500,89.137890,(-3.3517, 1.5607, 6.5395),(349.160, 289.909, 356.582)
89659590900,89.151850,(-3.3519, 1.5606, 6.5395),(349.220, 289.876, 356.581)
89673683300,89.165890,(-3.3521, 1.5605, 6.5396),(349.231, 289.854, 356.574)
89687271100,89.179860,(-3.3522, 1.5604, 6.5396),(349.265, 289.855, 356.571)
89718448000,89.210410,(-3.3523, 1.5605, 6.5397),(349.273, 289.878, 356.584)
89729644400,89.221890,(-3.3524, 1.5605, 6.5397),(349.247, 289.904, 356.578)
89742904700,89.235480,(-3.3526, 1.5604, 6.5399),(349.268, 289.937, 356.589)
89757207300,89.249430,(-3.3527, 1.5604, 6.5399),(349.287, 289.955, 356.597)
89771407200,89.263650,(-3.3527, 1.5604, 6.5400),(349.303, 289.948, 356.593)
89784781300,89.277380,(-3.3528, 1.5603, 6.5400),(349.341, 289.975, 356.575)
89798788800,89.291020,(-3.3528, 1.5602, 6.5399),(349.384, 289.972, 356.575)
89812707300,89.304950,(-3.3529, 1.5600, 6.5399),(349.420, 289.966, 356.613)
89826396300,89.318920,(-3.3529, 1.5599, 6.5399),(349.451, 289.963, 356.628)
89840524100,89.332810,(-3.3529, 1.5599, 6.5398),(349.435, 289.937, 356.633)
89854795900,89.347020,(-3.3530, 1.5599, 6.5398),(349.429, 289.936, 356.596)
89868835700,89.361090,(-3.3530, 1.5601, 6.5396),(349.338, 289.917, 356.482)
89882164400,89.374760,(-3.3531, 1.5602, 6.5395),(349.297, 289.888, 356.457)
89896312800,89.388590,(-3.3531, 1.5602, 6.5394),(349.258, 289.825, 356.511)
89927225200,89.419380,(-3.3531, 1.5602, 6.5393),(349.206, 289.768, 356.588)
89938270400,89.430520,(-3.3530, 1.5603, 6.5391),(349.181, 289.738, 356.609)
89952090500,89.444310,(-3.3530, 1.5603, 6.5389),(349.144, 289.691, 356.600)
89965734000,89.458280,(-3.3530, 1.5603, 6.5387),(349.129, 289.648, 356.618)
89979989300,89.472240,(-3.3530, 1.5602, 6.5385),(349.149, 289.557, 356.663)
89993857500,89.486070,(-3.3530, 1.5602, 6.5384),(349.152, 289.489, 356.683)
90007849900,89.500080,(-3.3530, 1.5603, 6.5382),(349.141, 289.442, 356.677)
90021719100,89.514270,(-3.3531, 1.5603, 6.5381),(349.124, 289.393, 356.664)
90035794100,89.528040,(-3.3531, 1.5603, 6.5380),(349.115, 289.364, 356.646)
90049616400,89.541840,(-3.3531, 1.5604, 6.5378),(349.085, 289.347, 356.662)
90063159300,89.555730,(-3.3531, 1.5604, 6.5377),(349.067, 289.331, 356.690)
90077529900,89.569740,(-3.3530, 1.5604, 6.5376),(349.028, 289.327, 356.732)
90091570100,89.583810,(-3.3531, 1.5605, 6.5375),(348.987, 289.331, 356.728)
90105008100,89.597620,(-3.3532, 1.5606, 6.5374),(348.937, 289.364, 356.674)
90136278000,89.628230,(-3.3533, 1.5606, 6.5373),(348.885, 289.378, 356.658)
90147131300,89.639700,(-3.3533, 1.5606, 6.5372),(348.875, 289.413, 356.695)
90161030100,89.653270,(-3.3533, 1.5607, 6.5368),(348.871, 289.508, 356.679)
90175110300,89.667380,(-3.3532, 1.5606, 6.5366),(348.916, 289.591, 356.664)
90188862800,89.681140,(-3.3531, 1.5604, 6.5363),(348.980, 289.718, 356.675)
90202212400,89.694850,(-3.3531, 1.5602, 6.5360),(349.025, 289.852, 356.694)
90216774300,89.708970,(-3.3531, 1.5601, 6.5357),(349.044, 289.990, 356.739)
90230666000,89.722920,(-3.3531, 1.5600, 6.5350),(348.986, 290.109, 356.819)
90244157300,89.736770,(-3.3531, 1.5599, 6.5346),(348.874, 290.175, 357.008)
90258528500,89.750790,(-3.3532, 1.5598, 6.5342),(348.776, 290.151, 357.249)
90272748500,89.764980,(-3.3533, 1.5599, 6.5335),(348.702, 290.023, 357.533)
90286163900,89.778760,(-3.3535, 1.5599, 6.5330),(348.631, 289.900, 357.724)
90300344900,89.792560,(-3.3538, 1.5601, 6.5325),(348.581, 289.654, 357.925)
90314040300,89.806320,(-3.3541, 1.5605, 6.5322),(348.515, 289.366, 358.079)
90345023600,89.837230,(-3.3544, 1.5608, 6.5316),(348.438, 289.075, 358.106)
90356213700,89.848450,(-3.3547, 1.5609, 6.5308),(348.370, 288.762, 357.858)
90370008500,89.862240,(-3.3550, 1.5608, 6.5296),(348.284, 288.333, 357.830)
90383427100,89.876030,(-3.3551, 1.5605, 6.5291),(348.291, 288.141, 357.882)
90397719200,89.889980,(-3.3551, 1.5602, 6.5286),(348.330, 287.975, 357.972)
90411705200,89.903980,(-3.3553, 1.5601, 6.5279),(348.366, 287.866, 357.998)
90425476700,89.918070,(-3.3556, 1.5605, 6.5271),(348.310, 287.806, 357.983)
90439682300,89.931950,(-3.3559, 1.5610, 6.5264),(348.125, 287.698, 358.000)
90453735300,89.945880,(-3.3562, 1.5615, 6.5259),(347.839, 287.550, 358.095)
90467128500,89.959690,(-3.3565, 1.5619, 6.5254),(347.473, 287.378, 358.328)
90481410800,89.973620,(-3.3568, 1.5621, 6.5250),(347.182, 287.196, 358.535)
90495481300,89.987670,(-3.3573, 1.5623, 6.5244),(346.918, 287.028, 358.638)
90509383100,90.001630,(-3.3579, 1.5627, 6.5240),(346.653, 286.831, 358.747)
90522729600,90.015340,(-3.3584, 1.5633, 6.5238),(346.406, 286.589, 358.908)
90554152300,90.046140,(-3.3588, 1.5638, 6.5235),(346.164, 286.382, 359.008)
90564790100,90.057340,(-3.3592, 1.5638, 6.5234),(346.102, 286.217, 359.103)
90578998900,90.071210,(-3.3600, 1.5640, 6.5230),(345.936, 285.904, 359.246)
90592844100,90.085040,(-3.3603, 1.5640, 6.5228),(345.982, 285.803, 359.223)
90606034800,90.098690,(-3.3607, 1.5642, 6.5227),(346.063, 285.728, 359.159)
90620694800,90.112930,(-3.3611, 1.5643, 6.5228),(346.153, 285.736, 359.132)
90634520100,90.126770,(-3.3615, 1.5645, 6.5229),(346.201, 285.754, 359.161)
90648497900,90.140740,(-3.3618, 1.5647, 6.5230),(346.265, 285.810, 359.189)
90662122100,90.154740,(-3.3620, 1.5648, 6.5232),(346.346, 286.007, 359.153)
90676379900,90.168560,(-3.3621, 1.5646, 6.5235),(346.468, 286.280, 359.120)
90690564500,90.182770,(-3.3621, 1.5641, 6.5238),(346.617, 286.584, 359.103)
90703799100,90.196390,(-3.3625, 1.5643, 6.5238),(346.871, 286.928, 359.218)
90718091600,90.210330,(-3.3621, 1.5631, 6.5247),(347.170, 287.288, 359.347)
