Timestamp(ns),GameTime,ObjectName,HitPosition
60437997300,59.930260,RoomWall_2 (81),(-7.8444, 3.0627, 7.7788)
60452307000,59.944530,RoomWall_2 (81),(-7.8444, 3.0372, 7.7689)
60476180200,59.968410,RoomWall_2 (81),(-7.8444, 3.0080, 7.7625)
60493598100,59.985850,RoomWall_2 (81),(-7.8444, 2.9854, 7.7673)
60507864900,60.000110,RoomWall_2 (81),(-7.8444, 2.9559, 7.7588)
60521206600,60.013790,RoomWall_2 (81),(-7.8444, 2.9475, 7.7572)
60535554100,60.027790,RoomWall_2 (81),(-7.8444, 2.9420, 7.7580)
60549727400,60.041920,RoomWall_2 (81),(-7.8444, 2.9388, 7.7625)
60562979200,60.055550,RoomWall_2 (81),(-7.8444, 2.9350, 7.7657)
60577290600,60.069530,RoomWall_2 (81),(-7.8444, 2.9331, 7.7674)
60591340100,60.083560,RoomWall_2 (81),(-7.8444, 2.9309, 7.7667)
60604815400,60.097390,RoomWall_2 (81),(-7.8444, 2.9335, 7.7688)
60619329200,60.111540,RoomWall_2 (81),(-7.8444, 2.9348, 7.7731)
60633146600,60.125360,RoomWall_2 (81),(-7.8444, 2.9335, 7.7816)
60646518400,60.139100,RoomWall_2 (81),(-7.8444, 2.9276, 7.7932)
60660869000,60.153070,RoomWall_2 (81),(-7.8444, 2.9167, 7.8049)
60685404200,60.177590,RoomWall_2 (81),(-7.8444, 2.9044, 7.8165)
60702692600,60.194960,RoomWall_2 (81),(-7.8444, 2.8910, 7.8269)
60716421200,60.208680,RoomWall_2 (81),(-7.8444, 2.8810, 7.8428)
60730728200,60.222920,RoomWall_2 (81),(-7.8444, 2.8887, 7.8497)
60743983300,60.236580,RoomWall_2 (81),(-7.8444, 2.8992, 7.8520)
60758457000,60.250640,RoomWall_2 (81),(-7.8444, 2.9110, 7.8494)
60772313700,60.264540,RoomWall_2 (81),(-7.8444, 2.9137, 7.8467)
60785840100,60.278410,RoomWall_2 (81),(-7.8444, 2.9063, 7.8475)
60799946800,60.292190,RoomWall_2 (81),(-7.8444, 2.8829, 7.8521)
60814184500,60.306430,RoomWall_2 (81),(-7.8444, 2.8618, 7.8578)
60828446900,60.320560,O1_Q,(-3.9518, 1.7329, 6.7229)
60841480800,60.334090,O1_Q,(-3.9518, 1.7296, 6.7240)
60855661200,60.347900,O1_Q,(-3.9509, 1.7273, 6.7252)
60869820000,60.362090,O1_Q,(-3.9506, 1.7263, 6.7263)
60894236600,60.386440,O1_Q,(-3.9503, 1.7267, 6.7275)
60911520100,60.403740,O1_Q,(-3.9501, 1.7301, 6.7275)
60925007000,60.417590,O1_Q,(-3.9501, 1.7323, 6.7283)
60939467000,60.431600,RoomWall_2 (81),(-7.8444, 2.8455, 7.9021)
60953248600,60.445450,RoomWall_2 (81),(-7.8444, 2.8612, 7.8921)
60966861800,60.459430,RoomWall_2 (81),(-7.8444, 2.8692, 7.8808)
60980954800,60.473190,RoomWall_2 (81),(-7.8444, 2.8706, 7.8716)
60995030900,60.487240,RoomWall_2 (81),(-7.8444, 2.8594, 7.8632)
61008976800,60.501200,RoomWall_2 (81),(-7.8444, 2.8401, 7.8587)
61022760600,60.515230,O1_Q,(-3.9494, 1.7317, 6.7214)
61036652500,60.528900,O1_Q,(-3.9492, 1.7286, 6.7211)
61050789000,60.543000,O1_Q,(-3.9490, 1.7266, 6.7210)
61064190600,60.556780,O1_Q,(-3.9490, 1.7259, 6.7209)
61078701000,60.570950,O1_Q,(-3.9488, 1.7256, 6.7209)
61103245800,60.595500,O1_Q,(-3.9487, 1.7265, 6.7212)
61120349400,60.612570,O1_Q,(-3.9487, 1.7282, 6.7213)
61134305400,60.626550,O1_Q,(-3.9488, 1.7289, 6.7213)
61148105700,60.640370,O1_Q,(-3.9488, 1.7294, 6.7212)
61161714600,60.654310,O1_Q,(-3.9488, 1.7299, 6.7209)
61176065300,60.668330,O1_Q,(-3.9488, 1.7303, 6.7206)
61189855000,60.682090,O1_Q,(-3.9488, 1.7308, 6.7202)
61203473000,60.696040,O1_Q,(-3.9487, 1.7315, 6.7193)
61217848400,60.710080,O1_Q,(-3.9488, 1.7324, 6.7181)
61231819700,60.724010,O1_Q,(-3.9488, 1.7336, 6.7171)
61245500400,60.737890,RoomWall_2 (81),(-7.8444, 2.8411, 7.8305)
61259479400,60.751750,RoomWall_2 (81),(-7.8444, 2.8533, 7.8253)
61273471400,60.765710,RoomWall_2 (81),(-7.8444, 2.8677, 7.8165)
61287109000,60.779680,RoomWall_2 (81),(-7.8444, 2.8827, 7.8056)
61312566800,60.804560,RoomWall_2 (81),(-7.8444, 2.8984, 7.7946)
61329562100,60.821790,RoomWall_2 (81),(-7.8444, 2.9137, 7.7830)
61342814900,60.835400,RoomWall_2 (81),(-7.8444, 2.9411, 7.7627)
61356658600,60.848930,RoomWall_2 (81),(-7.8444, 2.9584, 7.7482)
61370972900,60.863190,RoomWall_2 (81),(-7.8444, 2.9749, 7.7372)
61384549000,60.877120,RoomWall_2 (81),(-7.8444, 2.9899, 7.7319)
61398652000,60.890870,RoomWall_2 (81),(-7.8444, 3.0046, 7.7289)
61412914200,60.905140,RoomWall_2 (81),(-7.8444, 3.0162, 7.7234)
61426442200,60.919000,RoomWall_2 (81),(-7.8444, 3.0275, 7.7173)
61440328100,60.932580,RoomWall_2 (81),(-7.8444, 3.0360, 7.7153)
61454336400,60.946580,RoomWall_2 (81),(-7.8444, 3.0404, 7.7168)
61468365400,60.960600,RoomWall_2 (81),(-7.8444, 3.0407, 7.7208)
61481767400,60.974360,RoomWall_2 (81),(-7.8444, 3.0385, 7.7261)
61496251300,60.988510,RoomWall_2 (81),(-7.8444, 3.0340, 7.7315)
61520972400,61.013190,RoomWall_2 (81),(-7.8444, 3.0326, 7.7335)
61538112600,61.030350,RoomWall_2 (81),(-7.8444, 3.0337, 7.7302)
61551772600,61.044060,RoomWall_2 (81),(-7.8444, 3.0380, 7.7333)
61565511800,61.058080,RoomWall_2 (81),(-7.8444, 3.0407, 7.7378)
61579688600,61.071910,RoomWall_2 (81),(-7.8444, 3.0430, 7.7391)
61593773000,61.086010,RoomWall_2 (81),(-7.8444, 3.0432, 7.7340)
61607411400,61.099980,RoomWall_2 (81),(-7.8444, 3.0457, 7.7291)
61621189200,61.113480,RoomWall_2 (81),(-7.8444, 3.0499, 7.7263)
61635400200,61.127660,RoomWall_2 (81),(-7.8444, 3.0557, 7.7259)
61649320900,61.141540,RoomWall_2 (81),(-7.8444, 3.0606, 7.7241)
61662876600,61.155480,RoomWall_2 (81),(-7.8444, 3.0642, 7.7237)
61677158600,61.169390,RoomWall_2 (81),(-7.8444, 3.0664, 7.7232)
61691113000,61.183390,RoomWall_2 (81),(-7.8444, 3.0691, 7.7249)
61708363700,61.200490,RoomWall_2 (81),(-7.8444, 3.0716, 7.7267)
61732895800,61.225050,RoomWall_2 (81),(-7.8444, 3.0738, 7.7304)
61749790800,61.241970,RoomWall_2 (81),(-7.8444, 3.0731, 7.7406)
61763761000,61.256300,RoomWall_2 (81),(-7.8444, 3.0720, 7.7536)
61777996200,61.270240,RoomWall_2 (81),(-7.8444, 3.0684, 7.7620)
61792110000,61.284320,RoomWall_2 (81),(-7.8444, 3.0637, 7.7664)
61820551800,61.312510,RoomWall_2 (81),(-7.8444, 3.0599, 7.7674)
61831036000,61.323140,RoomWall_2 (81),(-7.8444, 3.0586, 7.7726)
61843480600,61.336100,RoomWall_2 (81),(-7.8444, 3.0572, 7.7807)
61858106600,61.350300,RoomWall_2 (81),(-7.8444, 3.0575, 7.7837)
61871935800,61.364110,RoomWall_2 (81),(-7.8444, 3.0559, 7.7836)
61885490100,61.378020,RoomWall_2 (81),(-7.8444, 3.0532, 7.7840)
61899704600,61.391970,RoomWall_2 (81),(-7.8444, 3.0475, 7.7870)
61913483400,61.405740,RoomWall_2 (81),(-7.8444, 3.0399, 7.7914)
61939895000,61.432090,RoomWall_2 (81),(-7.8444, 3.0306, 7.7966)
61955135800,61.447410,RoomWall_2 (81),(-7.8444, 3.0182, 7.8006)
61969214200,61.461460,RoomWall_2 (81),(-7.8444, 3.0045, 7.8082)
61982696600,61.475280,RoomWall_2 (81),(-7.8444, 3.0006, 7.8084)
61996646900,61.488930,RoomWall_2 (81),(-7.8444, 2.9981, 7.8123)
62010805600,61.503060,RoomWall_2 (81),(-7.8444, 2.9954, 7.8171)
62024249400,61.516830,RoomWall_2 (81),(-7.8444, 2.9916, 7.8229)
62038941400,61.531170,RoomWall_2 (81),(-7.8444, 2.9871, 7.8264)
62052868800,61.545080,RoomWall_2 (81),(-7.8444, 2.9819, 7.8269)
62066464400,61.559030,RoomWall_2 (81),(-7.8444, 2.9778, 7.8271)
62080530100,61.572800,RoomWall_2 (81),(-7.8444, 2.9748, 7.8292)
62094735000,61.586980,RoomWall_2 (81),(-7.8444, 2.9753, 7.8321)
62108586200,61.600830,RoomWall_2 (81),(-7.8444, 2.9728, 7.8367)
62122054600,61.614650,RoomWall_2 (81),(-7.8444, 2.9671, 7.8421)
62149261300,61.641260,RoomWall_2 (81),(-7.8444, 2.9582, 7.8461)
62163896000,61.656480,RoomWall_2 (81),(-7.8444, 2.9486, 7.8557)
62178016500,61.670310,RoomWall_2 (81),(-7.8444, 2.9372, 7.8655)
62191987600,61.684230,RoomWall_2 (81),(-7.8444, 2.9374, 7.8691)
62205683800,61.698220,RoomWall_2 (81),(-7.8444, 2.9378, 7.8703)
62219886500,61.712130,RoomWall_2 (81),(-7.8444, 2.9388, 7.8709)
62233809800,61.726030,RoomWall_2 (81),(-7.8444, 2.9397, 7.8711)
62247881600,61.740080,RoomWall_2 (81),(-7.8444, 2.9401, 7.8698)
62261548200,61.754090,RoomWall_2 (81),(-7.8444, 2.9395, 7.8650)
62275538600,61.767800,RoomWall_2 (81),(-7.8444, 2.9434, 7.8560)
62289589200,61.781820,RoomWall_2 (81),(-7.8444, 2.9479, 7.8482)
62303138600,61.795710,RoomWall_2 (81),(-7.8444, 2.9567, 7.8334)
62317246200,61.809490,RoomWall_2 (81),(-7.8444, 2.9592, 7.8181)
62331278400,61.823510,RoomWall_2 (81),(-7.8444, 2.9535, 7.8027)
62357945200,61.850100,RoomWall_2 (81),(-7.8444, 2.9438, 7.7895)
62373500200,61.865700,RoomWall_2 (81),(-7.8444, 2.9267, 7.7739)
62386361300,61.878930,RoomWall_2 (81),(-7.8444, 2.9131, 7.7493)
62400622400,61.892830,RoomWall_2 (81),(-7.8444, 2.9078, 7.7405)
62414518000,61.906760,RoomWall_2 (81),(-7.8444, 2.9024, 7.7360)
62428475600,61.920740,RoomWall_2 (81),(-7.8444, 2.8937, 7.7319)
62442133000,61.934720,RoomWall_2 (81),(-7.8444, 2.8814, 7.7298)
62456518600,61.948800,RoomWall_2 (81),(-7.8444, 2.8671, 7.7279)
62470550500,61.962770,RoomWall_2 (81),(-7.8444, 2.8549, 7.7317)
62484159000,61.976730,RoomWall_2 (81),(-7.8444, 2.8500, 7.7335)
62498256600,61.990540,RoomWall_2 (81),(-7.8444, 2.8548, 7.7386)
62512566100,62.004780,RoomWall_2 (81),(-7.8444, 2.8622, 7.7440)
62525880200,62.018470,RoomWall_2 (81),(-7.8444, 2.8698, 7.7528)
62540019000,62.032280,RoomWall_2 (81),(-7.8444, 2.8758, 7.7641)
62566495400,62.058690,RoomWall_2 (81),(-7.8444, 2.8769, 7.7779)
62581940500,62.074210,RoomWall_2 (81),(-7.8444, 2.8680, 7.7996)
62595754600,62.088070,RoomWall_2 (81),(-7.8444, 2.8606, 7.8238)
62609794400,62.102050,RoomWall_2 (81),(-7.8444, 2.8536, 7.8357)
62623253800,62.115840,RoomWall_2 (81),(-7.8444, 2.8498, 7.8472)
62637576100,62.129820,RoomWall_2 (81),(-7.8444, 2.8449, 7.8567)
62651613600,62.143810,RoomWall_2 (81),(-7.8444, 2.8401, 7.8653)
62665054800,62.157620,RoomWall_2 (81),(-7.8444, 2.8329, 7.8728)
62679269200,62.171490,RoomWall_2 (81),(-7.8444, 2.8236, 7.8778)
62693427300,62.185570,O1_Q,(-3.9857, 1.7327, 6.7186)
62706753700,62.199340,O1_Q,(-3.9857, 1.7308, 6.7184)
62720870800,62.213120,O1_Q,(-3.9858, 1.7294, 6.7181)
62734815400,62.227040,O1_Q,(-3.9859, 1.7283, 6.7178)
62749110600,62.241340,O1_Q,(-3.9860, 1.7275, 6.7177)
62775515000,62.267700,O1_Q,(-3.9860, 1.7268, 6.7174)
62790758200,62.283000,O1_Q,(-3.9860, 1.7267, 6.7164)
62804235400,62.296830,O1_Q,(-3.9860, 1.7253, 6.7156)
62818408500,62.310630,O1_Q,(-3.9857, 1.7246, 6.7150)
62832534600,62.324780,O1_Q,(-3.9856, 1.7238, 6.7146)
62845895800,62.338490,O1_Q,(-3.9856, 1.7234, 6.7143)
62860356200,62.352600,O1_Q,(-3.9851, 1.7231, 6.7138)
62874284200,62.366500,O1_Q,(-3.9849, 1.7230, 6.7136)
62888264000,62.380520,O1_Q,(-3.9845, 1.7229, 6.7135)
62901715400,62.394300,O1_Q,(-3.9845, 1.7229, 6.7138)
62916101800,62.408280,O1_Q,(-3.9837, 1.7230, 6.7136)
62930169400,62.422380,O1_Q,(-3.9830, 1.7234, 6.7132)
62943314200,62.435940,O1_Q,(-3.9830, 1.7244, 6.7129)
62957823400,62.450060,O1_Q,(-3.9822, 1.7253, 6.7126)
62984418600,62.476650,O1_Q,(-3.9818, 1.7263, 6.7128)
62999486200,62.491690,O1_Q,(-3.9814, 1.7267, 6.7125)
63013332200,62.505530,O1_Q,(-3.9808, 1.7272, 6.7122)
63027237400,62.519820,O1_Q,(-3.9808, 1.7271, 6.7122)
63041204600,62.533460,O1_Q,(-3.9793, 1.7267, 6.7116)
63055297700,62.547510,O1_Q,(-3.9788, 1.7270, 6.7111)
63069346600,62.561450,Collider,(-3.6738, 1.6450, 6.6228)
63082661600,62.575260,Collider,(-3.6766, 1.6465, 6.6236)
63096997800,62.589230,Collider,(-3.6628, 1.6435, 6.6195)
63110966200,62.603200,Collider,(-3.6604, 1.6434, 6.6187)
63124463600,62.617040,Collider,(-3.6609, 1.6440, 6.6186)
63138753200,62.631000,Collider,(-3.6573, 1.6432, 6.6174)
63152803400,62.645060,Collider,(-3.6556, 1.6428, 6.6167)
63166307700,62.658890,Collider,(-3.6556, 1.6427, 6.6165)
63193431000,62.685470,Collider,(-3.6587, 1.6435, 6.6172)
63208217600,62.700470,Collider,(-3.6622, 1.6441, 6.6181)
63221833000,62.714440,Collider,(-3.6622, 1.6438, 6.6179)
63236302100,62.728550,Collider,(-3.6918, 1.6510, 6.6261)
63250112500,62.742330,Collider,(-3.7386, 1.6630, 6.6390)
63263701800,62.756290,Collider,(-3.7385, 1.6626, 6.6389)
63278013300,62.770200,Collider,(-3.7973, 1.6788, 6.6549)
63292086800,62.784150,O1_Q,(-3.9687, 1.7262, 6.7016)
63305409600,62.797990,O1_Q,(-3.9686, 1.7280, 6.7011)
63319712600,62.811990,O1_Q,(-3.9679, 1.7296, 6.7001)
63333622200,62.825870,O1_Q,(-3.9676, 1.7315, 6.6989)
63347857400,62.840100,O1_Q,(-3.9673, 1.7331, 6.6973)
63361311400,62.853780,RoomWall_2 (81),(-7.8444, 2.8328, 7.7333)
63375649400,62.867860,RoomWall_2 (81),(-7.8444, 2.8420, 7.7222)
63402010200,62.894190,RoomWall_2 (81),(-7.8444, 2.8466, 7.7107)
63417636400,62.909840,RoomWall_2 (81),(-7.8444, 2.8394, 7.7003)
63431201400,62.923320,O1_Q,(-3.9655, 1.7341, 6.6895)
63444477000,62.937050,O1_Q,(-3.9655, 1.7329, 6.6890)
63458993600,62.951220,O1_Q,(-3.9645, 1.7315, 6.6888)
63473065000,62.965290,O1_Q,(-3.9642, 1.7308, 6.6888)
63486670600,62.979230,O1_Q,(-3.9642, 1.7305, 6.6888)
63500603000,62.992850,O1_Q,(-3.9636, 1.7304, 6.6887)
63514673200,63.006930,O1_Q,(-3.9634, 1.7306, 6.6891)
63528822600,63.021040,O1_Q,(-3.9632, 1.7311, 6.6896)
63542080900,63.034680,O1_Q,(-3.9632, 1.7314, 6.6903)
63556602000,63.048700,O1_Q,(-3.9627, 1.7316, 6.6909)
63570354400,63.062640,O1_Q,(-3.9625, 1.7318, 6.6916)
63583943800,63.076530,O1_Q,(-3.9625, 1.7325, 6.6924)
63611109600,63.103160,O1_Q,(-3.9619, 1.7334, 6.6929)
63625726100,63.118180,RoomWall_2 (81),(-7.8444, 2.8395, 7.7084)
63639814500,63.132100,RoomWall_2 (81),(-7.8444, 2.8523, 7.7133)
63654366100,63.146430,Collider,(-3.7482, 1.6763, 6.6389)
63668188800,63.160380,Collider,(-3.7287, 1.6705, 6.6343)
63681489200,63.174020,Collider,(-3.7270, 1.6692, 6.6344)
63695640500,63.187810,Collider,(-3.6943, 1.6591, 6.6261)
63709630200,63.201860,Collider,(-3.6937, 1.6583, 6.6261)
63723095800,63.215680,Collider,(-3.6933, 1.6578, 6.6264)
63737472400,63.229750,Collider,(-3.6915, 1.6569, 6.6264)
63751275000,63.243500,Collider,(-3.7289, 1.6663, 6.6371)
63764898400,63.257470,Collider,(-3.7282, 1.6653, 6.6375)
63779151400,63.271320,O1_Q,(-3.9586, 1.7272, 6.7008)
63793220600,63.285440,O1_Q,(-3.9583, 1.7271, 6.7015)
63819527200,63.311770,O1_Q,(-3.9581, 1.7278, 6.7018)
63834888200,63.327130,O1_Q,(-3.9580, 1.7309, 6.7019)
63849181300,63.341420,O1_Q,(-3.9578, 1.7328, 6.7019)
63862341800,63.354930,O1_Q,(-3.9577, 1.7338, 6.7010)
63876755400,63.368840,RoomWall_2 (81),(-7.8444, 2.8369, 7.7545)
63890543000,63.382760,RoomWall_2 (81),(-7.8444, 2.8418, 7.7442)
63904093000,63.396660,RoomWall_2 (81),(-7.8444, 2.8442, 7.7285)
63918511000,63.410740,RoomWall_2 (81),(-7.8444, 2.8431, 7.7157)
63932325200,63.424550,RoomWall_2 (81),(-7.8444, 2.8355, 7.7021)
63946214500,63.438640,O1_Q,(-3.9572, 1.7330, 6.6895)
63960249800,63.452480,O1_Q,(-3.9571, 1.7302, 6.6881)
63974121400,63.466320,O1_Q,(-3.9569, 1.7283, 6.6872)
63988094200,63.480350,O1_Q,(-3.9568, 1.7271, 6.6875)
64001657800,63.494260,O1_Q,(-3.9568, 1.7264, 6.6872)
64029284000,63.521290,O1_Q,(-3.9565, 1.7273, 6.6878)
64043308200,63.535900,O1_Q,(-3.9566, 1.7290, 6.6887)
64057604600,63.549880,O1_Q,(-3.9563, 1.7297, 6.6892)
64071358500,63.563630,O1_Q,(-3.9561, 1.7300, 6.6897)
64085287700,63.577840,O1_Q,(-3.9561, 1.7302, 6.6901)
64099534800,63.591770,O1_Q,(-3.9559, 1.7301, 6.6907)
64113291600,63.605550,O1_Q,(-3.9557, 1.7291, 6.6919)
64126990200,63.619570,O1_Q,(-3.9557, 1.7274, 6.6933)
64141231300,63.633460,O1_Q,(-3.9551, 1.7248, 6.6948)
64154965600,63.647240,O1_Q,(-3.9546, 1.7226, 6.6963)
64169316600,63.661550,O1_Q,(-3.9543, 1.7211, 6.6976)
64182407700,63.675000,O1_Q,(-3.9543, 1.7203, 6.6988)
64196919600,63.689140,O1_Q,(-3.9539, 1.7234, 6.6998)
64210957200,63.703210,O1_Q,(-3.9537, 1.7283, 6.6991)
64237371000,63.729610,O1_Q,(-3.9536, 1.7325, 6.6980)
64252658000,63.744780,RoomWall_2 (81),(-7.8444, 2.8461, 7.7345)
64265749700,63.758360,RoomWall_2 (81),(-7.8444, 2.8611, 7.6948)
64280122200,63.772400,RoomWall_2 (81),(-7.8444, 2.8502, 7.6825)
64294853600,63.787010,O1_Q,(-3.9533, 1.7342, 6.6880)
64308321400,63.800580,O1_Q,(-3.9530, 1.7318, 6.6870)
64321890100,63.814460,O1_Q,(-3.9530, 1.7297, 6.6864)
64336253200,63.828510,O1_Q,(-3.9524, 1.7295, 6.6857)
64350112200,63.842360,O1_Q,(-3.9521, 1.7307, 6.6853)
64363654600,63.856270,O1_Q,(-3.9521, 1.7330, 6.6852)
64378045400,63.870190,RoomWall_2 (81),(-7.8444, 2.8474, 7.6514)
64391835800,63.884070,RoomWall_2 (81),(-7.8444, 2.8707, 7.6504)
64405434800,63.898030,RoomWall_2 (81),(-7.8444, 2.8860, 7.6478)
64419895800,63.912140,RoomWall_2 (81),(-7.8444, 2.9013, 7.6469)
64446424600,63.938610,RoomWall_2 (81),(-7.8444, 2.9136, 7.6467)
64461704900,63.953950,RoomWall_2 (81),(-7.8444, 2.9290, 7.6441)
64475454600,63.967670,RoomWall_2 (81),(-7.8444, 2.9589, 7.6364)
64489368200,63.981620,RoomWall_2 (81),(-7.8444, 2.9798, 7.6296)
64502829600,63.995420,RoomWall_2 (81),(-7.8444, 3.0015, 7.6248)
64517151400,64.009360,RoomWall_2 (81),(-7.8444, 3.0289, 7.6235)
64531031800,64.023260,RoomWall_2 (81),(-7.8444, 3.0504, 7.6195)
64544502100,64.037100,RoomWall_2 (81),(-7.8444, 3.0709, 7.6108)
64558913700,64.051180,RoomWall_2 (81),(-7.8444, 3.0923, 7.6018)
64572934500,64.065190,RoomWall_2 (81),(-7.8444, 3.1116, 7.5956)
64586595700,64.079170,RoomWall_2 (81),(-7.8444, 3.1282, 7.5921)
64600902200,64.092960,Ceiling (379),(-7.8334, 3.1390, 7.5853)
64614680600,64.106930,Ceiling (379),(-7.8079, 3.1390, 7.5714)
64628712000,64.120970,Ceiling (379),(-7.7819, 3.1390, 7.5575)
64655435000,64.147660,Ceiling (379),(-7.7507, 3.1390, 7.5453)
64670376900,64.162620,Ceiling (379),(-7.6983, 3.1390, 7.5263)
64683845300,64.176450,Ceiling (379),(-7.6084, 3.1390, 7.4925)
64698107300,64.190350,Ceiling (379),(-7.5692, 3.1390, 7.4794)
64712136800,64.204350,Ceiling (379),(-7.5447, 3.1390, 7.4710)
64725619000,64.218210,Ceiling (379),(-7.5279, 3.1390, 7.4638)
64739993400,64.232250,Ceiling (379),(-7.5199, 3.1390, 7.4595)
64753885600,64.246130,Ceiling (379),(-7.5184, 3.1390, 7.4598)
64768031600,64.260250,Ceiling (379),(-7.5144, 3.1390, 7.4613)
64781697200,64.274250,Ceiling (379),(-7.5144, 3.1390, 7.4638)
64795768500,64.288020,Ceiling (379),(-7.5162, 3.1390, 7.4691)
64810056900,64.302240,Ceiling (379),(-7.5252, 3.1390, 7.4788)
64823209600,64.315770,Ceiling (379),(-7.5427, 3.1390, 7.4917)
64837272200,64.329500,Ceiling (379),(-7.5698, 3.1390, 7.5065)
64864028600,64.356280,Ceiling (379),(-7.5968, 3.1390, 7.5201)
64878892500,64.371190,Ceiling (379),(-7.6215, 3.1390, 7.5401)
64893110500,64.385350,Ceiling (379),(-7.6481, 3.1390, 7.5657)
64906583000,64.399150,Ceiling (379),(-7.6581, 3.1390, 7.5773)
64920903000,64.413140,Ceiling (379),(-7.6707, 3.1390, 7.5864)
64934713700,64.426980,Ceiling (379),(-7.6843, 3.1390, 7.5960)
64948736900,64.440960,Ceiling (379),(-7.6989, 3.1390, 7.6046)
64962672900,64.455220,Ceiling (379),(-7.7151, 3.1390, 7.6128)
64976714600,64.468960,Ceiling (379),(-7.7336, 3.1390, 7.6206)
64990524600,64.482770,Ceiling (379),(-7.7586, 3.1390, 7.6268)
65004141300,64.496710,Ceiling (379),(-7.7877, 3.1390, 7.6340)
65018356600,64.510620,Ceiling (379),(-7.8150, 3.1390, 7.6399)
65032368200,64.524620,Ceiling (379),(-7.8389, 3.1390, 7.6443)
65045901300,64.538360,RoomWall_2 (81),(-7.8444, 3.1325, 7.6437)
65073070900,64.565120,RoomWall_2 (81),(-7.8444, 3.1247, 7.6414)
65088246200,64.580470,RoomWall_2 (81),(-7.8444, 3.1163, 7.6371)
65101816200,64.594390,RoomWall_2 (81),(-7.8444, 3.1015, 7.6336)
65115539800,64.607810,RoomWall_2 (81),(-7.8444, 3.0951, 7.6301)
65129848600,64.622110,RoomWall_2 (81),(-7.8444, 3.0897, 7.6284)
65143249000,64.635830,RoomWall_2 (81),(-7.8444, 3.0847, 7.6266)
65157521400,64.649750,RoomWall_2 (81),(-7.8444, 3.0792, 7.6248)
65171466600,64.663690,RoomWall_2 (81),(-7.8444, 3.0722, 7.6250)
65185119400,64.677650,RoomWall_2 (81),(-7.8444, 3.0653, 7.6268)
65199320200,64.691570,RoomWall_2 (81),(-7.8444, 3.0554, 7.6308)
65212908200,64.705160,RoomWall_2 (81),(-7.8444, 3.0457, 7.6341)
65226802800,64.719390,RoomWall_2 (81),(-7.8444, 3.0368, 7.6385)
65241065800,64.733300,RoomWall_2 (81),(-7.8444, 3.0299, 7.6421)
65255041600,64.747290,RoomWall_2 (81),(-7.8444, 3.0266, 7.6452)
65281665800,64.773820,RoomWall_2 (81),(-7.8444, 3.0245, 7.6446)
65297088000,64.789280,RoomWall_2 (81),(-7.8444, 3.0283, 7.6415)
65310489400,64.802730,RoomWall_2 (81),(-7.8444, 3.0262, 7.6464)
65324408000,64.816980,RoomWall_2 (81),(-7.8444, 3.0231, 7.6527)
65338625400,64.830840,RoomWall_2 (81),(-7.8444, 3.0167, 7.6569)
65352499400,64.844720,RoomWall_2 (81),(-7.8444, 3.0086, 7.6582)
65366113800,64.858710,RoomWall_2 (81),(-7.8444, 2.9988, 7.6589)
65380243800,64.872490,RoomWall_2 (81),(-7.8444, 2.9935, 7.6633)
65394175200,64.886440,RoomWall_2 (81),(-7.8444, 2.9933, 7.6659)
65408275600,64.900470,RoomWall_2 (81),(-7.8444, 2.9948, 7.6681)
65421572200,64.914180,RoomWall_2 (81),(-7.8444, 2.9959, 7.6704)
65435960200,64.928230,RoomWall_2 (81),(-7.8444, 2.9974, 7.6724)
65449929300,64.942190,RoomWall_2 (81),(-7.8444, 3.0011, 7.6746)
65463412400,64.955990,RoomWall_2 (81),(-7.8444, 3.0088, 7.6752)
65492166200,64.984130,RoomWall_2 (81),(-7.8444, 3.0191, 7.6768)
65505117300,64.997690,RoomWall_2 (81),(-7.8444, 3.0294, 7.6738)
65519811400,65.011920,RoomWall_2 (81),(-7.8444, 3.0391, 7.6708)
65534143000,65.026290,RoomWall_2 (81),(-7.8444, 3.0417, 7.6685)
65548190200,65.040340,RoomWall_2 (81),(-7.8444, 3.0409, 7.6663)
65560890600,65.053440,RoomWall_2 (81),(-7.8444, 3.0392, 7.6650)
65575510200,65.067730,RoomWall_2 (81),(-7.8444, 3.0387, 7.6604)
65589786800,65.081890,RoomWall_2 (81),(-7.8444, 3.0420, 7.6532)
65602628500,65.095230,RoomWall_2 (81),(-7.8444, 3.0544, 7.6413)
65616994200,65.109220,RoomWall_2 (81),(-7.8444, 3.0669, 7.6291)
65631002600,65.123250,RoomWall_2 (81),(-7.8444, 3.0818, 7.6106)
65644716100,65.137230,RoomWall_2 (81),(-7.8444, 3.0911, 7.5977)
65659239700,65.151420,RoomWall_2 (81),(-7.8444, 3.0895, 7.5758)
65672655200,65.164870,RoomWall_2 (81),(-7.8444, 3.0763, 7.5588)
65700904900,65.193050,RoomWall_2 (81),(-7.8444, 3.0558, 7.5454)
65714770600,65.206910,RoomWall_2 (81),(-7.8444, 3.0213, 7.5407)
65728535700,65.220730,RoomWall_2 (81),(-7.8444, 2.9912, 7.5249)
65742193200,65.234790,RoomWall_2 (81),(-7.8444, 2.9757, 7.5222)
65756216900,65.248400,RoomWall_2 (81),(-7.8444, 2.9624, 7.5157)
65770402600,65.262480,RoomWall_2 (81),(-7.8444, 2.9493, 7.5084)
65783804400,65.276390,RoomWall_2 (81),(-7.8444, 2.9402, 7.5058)
