Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
57707228400,57.201670,(-3.7276, 1.4989, 6.7221),(9.321, 357.681, 298.242)
57720013600,57.214970,(-3.7276, 1.5003, 6.7222),(8.972, 358.960, 300.559)
57734676600,57.229160,(-3.7207, 1.5014, 6.7209),(8.975, 358.610, 299.803)
57758915600,57.253420,(-3.7149, 1.5027, 6.7198),(8.947, 357.267, 296.781)
57776306000,57.270940,(-3.7077, 1.5002, 6.7178),(8.022, 353.743, 287.605)
57790390400,57.284920,(-3.7022, 1.4950, 6.7164),(6.676, 350.901, 279.304)
57803962200,57.298810,(-3.6984, 1.4915, 6.7154),(5.829, 349.616, 275.086)
57818111800,57.312620,(-3.6958, 1.4892, 6.7146),(5.285, 348.946, 272.604)
57832269200,57.326760,(-3.6959, 1.4872, 6.7139),(4.791, 347.453, 270.954)
57846100600,57.340600,(-3.6959, 1.4857, 6.7133),(4.344, 346.412, 269.486)
57859358200,57.354320,(-3.6969, 1.4843, 6.7126),(4.554, 345.912, 269.711)
57874439800,57.368860,(-3.6978, 1.4829, 6.7120),(4.658, 345.489, 269.690)
57887914800,57.382440,(-3.6984, 1.4815, 6.7114),(4.714, 345.027, 269.513)
57901549600,57.396310,(-3.7012, 1.4813, 6.7119),(4.902, 344.877, 269.738)
57915719200,57.410180,(-3.7038, 1.4809, 6.7123),(5.072, 344.687, 269.877)
57929540800,57.424040,(-3.7048, 1.4806, 6.7128),(5.249, 344.519, 270.189)
57942914400,57.437850,(-3.7057, 1.4804, 6.7130),(5.406, 344.320, 270.422)
57968726700,57.462970,(-3.7056, 1.4803, 6.7132),(5.511, 344.286, 270.479)
57985164000,57.479940,(-3.7056, 1.4802, 6.7134),(5.577, 344.252, 270.492)
57999148700,57.493700,(-3.7050, 1.4796, 6.7138),(5.626, 344.175, 270.426)
58013075900,57.507600,(-3.7040, 1.4784, 6.7146),(5.683, 344.069, 270.319)
58027033100,57.521570,(-3.6999, 1.4763, 6.7159),(5.662, 343.737, 270.064)
58040682700,57.535550,(-3.6965, 1.4745, 6.7170),(5.619, 343.306, 269.710)
58055050300,57.549550,(-3.6915, 1.4715, 6.7187),(5.360, 342.478, 268.844)
58068934400,57.563360,(-3.6877, 1.4692, 6.7200),(5.073, 341.651, 267.951)
58082583600,57.577410,(-3.6849, 1.4674, 6.7210),(4.789, 340.906, 267.124)
58096649200,57.591200,(-3.6812, 1.4636, 6.7224),(4.613, 339.995, 266.068)
58110405200,57.604990,(-3.6781, 1.4605, 6.7236),(4.421, 339.185, 265.112)
58124410300,57.619150,(-3.6723, 1.4551, 6.7237),(3.973, 337.907, 264.047)
58138353800,57.632830,(-3.6676, 1.4507, 6.7240),(3.547, 336.787, 263.081)
58152255100,57.646760,(-3.6636, 1.4470, 6.7243),(3.150, 335.808, 262.212)
58176397400,57.670970,(-3.6602, 1.4422, 6.7240),(2.699, 334.984, 261.645)
58194183900,57.688740,(-3.6565, 1.4362, 6.7222),(2.729, 333.993, 261.258)
58207764200,57.702380,(-3.6513, 1.4290, 6.7208),(2.675, 332.850, 260.708)
58221664200,57.716470,(-3.6468, 1.4241, 6.7198),(2.803, 330.816, 260.498)
58235499000,57.730120,(-3.6429, 1.4197, 6.7190),(2.867, 329.063, 260.244)
58249631800,57.744160,(-3.6392, 1.4157, 6.7184),(2.882, 327.566, 259.973)
58263095200,57.758020,(-3.6382, 1.4145, 6.7177),(2.608, 326.010, 259.646)
58277518200,57.772120,(-3.6368, 1.4130, 6.7171),(2.362, 324.596, 259.328)
58291374000,57.785970,(-3.6366, 1.4127, 6.7167),(1.977, 323.387, 259.308)
58305626800,57.800110,(-3.6361, 1.4121, 6.7164),(1.635, 322.220, 259.244)
58319055800,57.813910,(-3.6352, 1.4111, 6.7160),(1.317, 321.066, 259.150)
58333493600,57.827960,(-3.6354, 1.4115, 6.7160),(1.087, 321.336, 259.146)
58347313200,57.841850,(-3.6355, 1.4118, 6.7161),(0.838, 321.540, 259.126)
58360882000,57.855710,(-3.6361, 1.4141, 6.7160),(0.622, 321.867, 259.058)
58385323500,57.879750,(-3.6366, 1.4162, 6.7158),(0.372, 322.150, 258.965)
58403159200,57.897600,(-3.6373, 1.4230, 6.7164),(359.922, 323.578, 258.603)
58417139600,57.911520,(-3.6372, 1.4278, 6.7168),(359.429, 324.879, 258.171)
58430896800,57.925360,(-3.6357, 1.4329, 6.7178),(359.285, 326.217, 258.037)
58444611600,57.939420,(-3.6344, 1.4363, 6.7185),(359.158, 327.192, 257.910)
58458758300,57.953270,(-3.6328, 1.4402, 6.7186),(359.272, 328.327, 257.428)
58472868400,57.967320,(-3.6314, 1.4432, 6.7188),(359.354, 329.275, 257.009)
58486582200,57.981030,(-3.6302, 1.4457, 6.7189),(359.414, 330.077, 256.642)
58499864800,57.994760,(-3.6281, 1.4480, 6.7178),(359.223, 330.123, 256.280)
58514588400,58.008970,(-3.6262, 1.4502, 6.7169),(359.059, 330.195, 255.955)
58528501900,58.022930,(-3.6259, 1.4514, 6.7161),(358.825, 330.793, 255.235)
58541850200,58.036710,(-3.6254, 1.4526, 6.7156),(358.588, 331.448, 254.469)
58556185600,58.050670,(-3.6253, 1.4543, 6.7150),(358.103, 331.420, 254.002)
58570105800,58.064580,(-3.6251, 1.4560, 6.7146),(357.661, 331.433, 253.553)
58594430700,58.088860,(-3.6248, 1.4578, 6.7141),(357.241, 331.478, 253.107)
58612284600,58.106540,(-3.6251, 1.4588, 6.7139),(356.974, 331.497, 252.769)
58626014600,58.120500,(-3.6254, 1.4594, 6.7137),(356.888, 331.431, 252.715)
58639303500,58.134190,(-3.6257, 1.4604, 6.7132),(356.713, 331.313, 252.599)
58653821400,58.148300,(-3.6260, 1.4615, 6.7128),(356.530, 331.202, 252.471)
58667496300,58.162000,(-3.6262, 1.4623, 6.7122),(356.465, 331.192, 252.372)
58681131800,58.175850,(-3.6263, 1.4630, 6.7117),(356.406, 331.187, 252.279)
58695623200,58.190060,(-3.6271, 1.4639, 6.7112),(356.345, 331.287, 252.194)
58709679500,58.204080,(-3.6278, 1.4649, 6.7107),(356.264, 331.425, 252.078)
58723063000,58.217870,(-3.6284, 1.4660, 6.7103),(356.164, 331.598, 251.933)
58737202400,58.231590,(-3.6297, 1.4675, 6.7099),(355.802, 331.905, 251.530)
58751289100,58.245750,(-3.6309, 1.4690, 6.7094),(355.410, 332.247, 251.087)
58764728700,58.259610,(-3.6402, 1.4737, 6.7091),(354.912, 332.833, 251.102)
58778922300,58.273370,(-3.6469, 1.4773, 6.7088),(354.428, 333.407, 251.106)
58803069600,58.297560,(-3.6599, 1.4780, 6.7104),(357.256, 335.882, 257.217)
58820934800,58.315350,(-3.6697, 1.4789, 6.7114),(359.263, 338.062, 262.096)
58834624200,58.329230,(-3.6945, 1.4823, 6.7253),(4.324, 343.047, 273.854)
58848279100,58.342880,(-3.7047, 1.4840, 6.7306),(6.229, 345.707, 279.412)
58862140200,58.357080,(-3.7076, 1.4878, 6.7327),(7.939, 350.837, 287.672)
58876072000,58.370720,(-3.7114, 1.4909, 6.7347),(8.545, 353.503, 291.967)
58890578200,58.385060,(-3.7088, 1.4915, 6.7341),(9.450, 355.803, 295.031)
58904101600,58.398960,(-3.7071, 1.4923, 6.7338),(9.958, 357.536, 297.466)
58918129900,58.412590,(-3.7058, 1.4934, 6.7336),(10.293, 359.055, 299.670)
58932675200,58.427080,(-3.6910, 1.4903, 6.7296),(10.195, 358.677, 298.753)
58947166200,58.441460,(-3.6813, 1.4884, 6.7271),(9.818, 357.527, 295.642)
58959892400,58.454560,(-3.6751, 1.4836, 6.7252),(8.536, 353.900, 287.413)
58974292000,58.468570,(-3.6708, 1.4803, 6.7240),(7.667, 352.186, 283.085)
58987948000,58.482310,(-3.6678, 1.4779, 6.7231),(7.155, 351.375, 280.735)
59012309500,58.506680,(-3.6683, 1.4753, 6.7221),(6.754, 348.682, 276.587)
59029832200,58.524210,(-3.6701, 1.4735, 6.7216),(5.950, 346.620, 273.348)
59043616300,58.538290,(-3.6715, 1.4717, 6.7211),(5.115, 344.922, 270.276)
59057419000,58.551870,(-3.6747, 1.4684, 6.7210),(4.555, 343.045, 268.283)
59071746000,58.566140,(-3.6771, 1.4657, 6.7209),(4.042, 341.677, 266.629)
59084873900,58.579770,(-3.6790, 1.4636, 6.7208),(3.547, 340.557, 265.134)
59099306400,58.593740,(-3.6844, 1.4611, 6.7232),(2.556, 339.792, 263.097)
59113120200,58.607600,(-3.6887, 1.4590, 6.7250),(1.654, 339.036, 261.202)
59127185200,58.621650,(-3.6893, 1.4591, 6.7249),(1.065, 339.489, 260.597)
59140604800,58.635540,(-3.6898, 1.4590, 6.7250),(0.498, 339.719, 259.853)
59154672700,58.649190,(-3.6902, 1.4588, 6.7250),(359.892, 339.825, 258.946)
59168934000,58.663390,(-3.6901, 1.4589, 6.7249),(359.978, 339.926, 259.053)
59182410800,58.677230,(-3.6899, 1.4589, 6.7247),(0.006, 339.965, 259.076)
59196596800,58.691190,(-3.6896, 1.4593, 6.7244),(0.057, 340.045, 259.157)
59221032800,58.715510,(-3.6891, 1.4598, 6.7240),(0.101, 340.134, 259.219)
59238834400,58.733300,(-3.6890, 1.4607, 6.7234),(0.229, 340.214, 259.217)
59252562200,58.747060,(-3.6890, 1.4613, 6.7230),(0.323, 340.266, 259.148)
59266147200,58.760710,(-3.6893, 1.4622, 6.7228),(0.292, 340.402, 258.783)
59279791600,58.774670,(-3.6895, 1.4630, 6.7227),(0.217, 340.568, 258.215)
59294183900,58.788580,(-3.6899, 1.4640, 6.7225),(0.189, 340.586, 257.542)
59307991000,58.802470,(-3.6903, 1.4650, 6.7223),(0.130, 340.580, 256.807)
59321539500,58.816410,(-3.6907, 1.4658, 6.7222),(0.043, 340.553, 256.049)
59335729500,58.830320,(-3.6912, 1.4669, 6.7221),(359.631, 340.536, 255.259)
59349885600,58.844350,(-3.6918, 1.4679, 6.7221),(359.226, 340.507, 254.466)
59363460400,58.858320,(-3.6921, 1.4689, 6.7224),(359.077, 340.450, 253.985)
59377500000,58.872050,(-3.6924, 1.4697, 6.7227),(358.926, 340.391, 253.520)
59391859900,58.886360,(-3.6927, 1.4706, 6.7226),(358.724, 340.164, 252.708)
59405559800,58.900120,(-3.6930, 1.4714, 6.7226),(358.500, 339.935, 251.857)
59430031000,58.924500,(-3.6934, 1.4722, 6.7225),(358.268, 339.715, 251.018)
59447566800,58.942050,(-3.6936, 1.4727, 6.7221),(358.178, 339.557, 250.765)
59460860400,58.955750,(-3.6941, 1.4733, 6.7215),(358.235, 339.528, 250.938)
59475227400,58.969780,(-3.6949, 1.4745, 6.7203),(358.320, 339.477, 251.198)
59489219800,58.983680,(-3.6956, 1.4756, 6.7193),(358.430, 339.403, 251.535)
59502807600,58.997590,(-3.6958, 1.4770, 6.7186),(1.644, 340.683, 259.354)
59517083400,59.011570,(-3.6959, 1.4782, 6.7180),(3.662, 341.763, 264.565)
59530934000,59.025370,(-3.6938, 1.4813, 6.7194),(7.531, 344.710, 275.172)
59544518400,59.039340,(-3.6917, 1.4843, 6.7208),(9.251, 346.454, 280.620)
59558485400,59.053110,(-3.6901, 1.4906, 6.7241),(10.772, 351.786, 289.785)
59572586800,59.067140,(-3.6888, 1.4954, 6.7266),(11.286, 354.499, 294.592)
59586709200,59.081200,(-3.6879, 1.4989, 6.7283),(11.543, 356.200, 297.736)
59600129600,59.094940,(-3.6871, 1.5021, 6.7269),(11.958, 358.800, 301.581)
59614587400,59.109050,(-3.6863, 1.5049, 6.7260),(12.143, 0.701, 304.573)
59638791200,59.133200,(-3.6841, 1.5051, 6.7238),(12.215, 0.518, 303.983)
59656397500,59.150840,(-3.6819, 1.5057, 6.7220),(12.375, 0.272, 302.998)
59670237800,59.164680,(-3.6777, 1.5024, 6.7195),(11.978, 356.263, 292.998)
59683574400,59.178420,(-3.6737, 1.4998, 6.7172),(11.550, 354.369, 288.002)
59697773000,59.192280,(-3.6757, 1.4975, 6.7174),(10.586, 352.949, 284.186)
59711595900,59.206180,(-3.6772, 1.4957, 6.7176),(10.006, 352.175, 281.912)
59726049200,59.220520,(-3.6790, 1.4942, 6.7177),(9.632, 351.342, 280.894)
59739436400,59.234270,(-3.6804, 1.4929, 6.7179),(9.327, 350.731, 279.984)
59753706800,59.248260,(-3.6814, 1.4920, 6.7179),(9.041, 350.205, 279.083)
59767437600,59.261980,(-3.6820, 1.4916, 6.7175),(9.060, 348.957, 278.181)
59781301000,59.276100,(-3.6824, 1.4912, 6.7171),(9.004, 347.794, 277.186)
59795390000,59.289960,(-3.6825, 1.4910, 6.7169),(9.015, 346.861, 276.268)
59809385200,59.303890,(-3.6826, 1.4907, 6.7167),(8.965, 345.991, 275.323)
59822995200,59.317860,(-3.6828, 1.4902, 6.7164),(8.614, 345.148, 274.066)
59848347100,59.342690,(-3.6830, 1.4895, 6.7162),(8.254, 344.327, 272.815)
59864567800,59.359500,(-3.6836, 1.4887, 6.7163),(8.022, 343.651, 270.541)
59878578000,59.373130,(-3.6841, 1.4881, 6.7163),(7.635, 342.731, 267.819)
59892785600,59.387260,(-3.6850, 1.4876, 6.7166),(6.592, 341.975, 265.291)
59906916000,59.401440,(-3.6859, 1.4871, 6.7169),(5.777, 341.361, 263.274)
59920109500,59.415010,(-3.6866, 1.4867, 6.7171),(5.092, 340.830, 261.556)
59934229500,59.428830,(-3.6873, 1.4865, 6.7174),(4.133, 340.136, 260.003)
59948614800,59.443100,(-3.6880, 1.4863, 6.7176),(3.275, 339.521, 258.516)
59962055400,59.456920,(-3.6884, 1.4872, 6.7177),(3.250, 339.336, 258.366)
59976392700,59.470940,(-3.6890, 1.4885, 6.7178),(3.166, 339.150, 258.105)
59990407000,59.484900,(-3.6896, 1.4899, 6.7178),(3.024, 338.922, 257.715)
60004341900,59.499170,(-3.6899, 1.4913, 6.7184),(1.634, 338.652, 256.076)
60018026000,59.512470,(-3.6903, 1.4925, 6.7189),(0.212, 338.358, 254.308)
60032066400,59.526540,(-3.6903, 1.4938, 6.7192),(358.557, 338.228, 252.355)
60056355900,59.550880,(-3.6903, 1.4950, 6.7195),(357.164, 338.107, 250.634)
60073640000,59.568220,(-3.6921, 1.4973, 6.7195),(356.473, 337.701, 249.592)
60087805100,59.582220,(-3.6938, 1.4996, 6.7196),(355.528, 337.282, 248.191)
60101341100,59.596180,(-3.6997, 1.5041, 6.7187),(355.409, 336.310, 247.567)
60115488000,59.609990,(-3.7040, 1.5074, 6.7180),(355.179, 335.512, 246.894)
60129826400,59.624020,(-3.7121, 1.5120, 6.7193),(355.247, 335.550, 247.023)
60143259200,59.638090,(-3.7182, 1.5157, 6.7202),(355.469, 335.678, 247.457)
60157272800,59.651790,(-3.7325, 1.5210, 6.7260),(1.053, 337.369, 257.650)
60171326800,59.665790,(-3.7435, 1.5254, 6.7302),(4.157, 338.762, 263.735)
60184910200,59.679780,(-3.7524, 1.5291, 6.7335),(5.911, 339.697, 267.376)
60199039600,59.693530,(-3.7663, 1.5359, 6.7412),(9.168, 344.822, 274.883)
60212949200,59.707520,(-3.7776, 1.5415, 6.7471),(10.718, 347.685, 279.281)
60227226800,59.721620,(-3.7889, 1.5462, 6.7530),(12.153, 353.646, 289.486)
60240497900,59.735400,(-3.7988, 1.5505, 6.7579),(12.559, 356.697, 294.702)
60265867600,59.760110,(-3.8078, 1.5545, 6.7622),(12.731, 358.599, 297.985)
60282657600,59.777420,(-3.8111, 1.5558, 6.7642),(12.681, 3.245, 307.165)
60296506800,59.791030,(-3.8103, 1.5551, 6.7637),(13.433, 7.198, 317.515)
60310430800,59.804950,(-3.8101, 1.5548, 6.7635),(13.480, 9.335, 322.827)
60323968300,59.818830,(-3.7990, 1.5498, 6.7585),(13.695, 8.469, 323.369)
60338333600,59.832800,(-3.7924, 1.5469, 6.7554),(13.795, 8.229, 324.209)
60352311000,59.846780,(-3.7885, 1.5452, 6.7536),(13.854, 8.222, 325.248)
60366282800,59.860800,(-3.7776, 1.5421, 6.7482),(14.845, 6.802, 319.073)
60379506800,59.874400,(-3.7703, 1.5401, 6.7446),(15.713, 5.460, 313.370)
60394170200,59.888650,(-3.7660, 1.5304, 6.7421),(16.534, 358.535, 299.019)
60407844600,59.902400,(-3.7628, 1.5234, 6.7402),(16.426, 355.264, 292.227)
60421922000,59.916660,(-3.7647, 1.5130, 6.7383),(15.992, 351.376, 285.381)
60435741400,59.930260,(-3.7657, 1.5051, 6.7367),(15.573, 349.210, 281.407)
60450041000,59.944530,(-3.7663, 1.4986, 6.7353),(15.202, 347.694, 278.525)
60473817500,59.968410,(-3.7718, 1.4910, 6.7351),(14.817, 345.372, 274.361)
60491243600,59.985850,(-3.7745, 1.4875, 6.7347),(14.168, 343.477, 272.249)
60505593800,60.000110,(-3.7765, 1.4831, 6.7339),(13.312, 341.324, 269.322)
60518978000,60.013790,(-3.7782, 1.4786, 6.7331),(12.457, 339.460, 266.632)
60533285600,60.027790,(-3.7787, 1.4784, 6.7335),(12.752, 339.605, 267.204)
60547494800,60.041920,(-3.7790, 1.4779, 6.7336),(13.013, 339.665, 267.643)
60560720300,60.055550,(-3.7796, 1.4784, 6.7341),(14.475, 341.021, 271.168)
60575020800,60.069530,(-3.7805, 1.4788, 6.7346),(15.534, 341.972, 273.740)
60589035100,60.083560,(-3.7815, 1.4789, 6.7352),(16.190, 342.481, 275.267)
60602574800,60.097390,(-3.7833, 1.4804, 6.7373),(16.822, 343.991, 279.127)
60617103800,60.111540,(-3.7850, 1.4813, 6.7392),(17.224, 344.951, 281.703)
60630900000,60.125360,(-3.7870, 1.4832, 6.7414),(17.190, 347.837, 287.010)
60644231500,60.139100,(-3.7886, 1.4844, 6.7432),(17.083, 349.679, 290.552)
60658603500,60.153070,(-3.7892, 1.4874, 6.7464),(17.754, 352.749, 295.974)
60683210000,60.177590,(-3.7898, 1.4896, 6.7491),(18.015, 354.870, 299.816)
60700410700,60.194960,(-3.7850, 1.4934, 6.7472),(18.108, 354.739, 298.869)
60714191600,60.208680,(-3.7804, 1.4971, 6.7457),(18.151, 354.780, 298.660)
60728497900,60.222920,(-3.7699, 1.5008, 6.7421),(17.453, 350.640, 287.295)
60741744000,60.236580,(-3.7623, 1.5036, 6.7396),(16.679, 348.352, 280.640)
60756189000,60.250640,(-3.7554, 1.5019, 6.7369),(15.421, 344.909, 273.120)
60770156200,60.264540,(-3.7498, 1.5008, 6.7348),(14.488, 343.066, 268.746)
60783548200,60.278410,(-3.7452, 1.5002, 6.7331),(13.752, 341.865, 265.671)
60797720400,60.292190,(-3.7461, 1.5004, 6.7331),(13.597, 341.835, 266.467)
60811929900,60.306430,(-3.7473, 1.5008, 6.7329),(13.485, 341.757, 266.630)
60826142700,60.320560,(-3.7542, 1.5030, 6.7365),(17.043, 346.324, 279.077)
60839204700,60.334090,(-3.7594, 1.5050, 6.7394),(18.732, 349.430, 286.717)
60853423800,60.347900,(-3.7625, 1.5064, 6.7413),(19.525, 351.221, 290.930)
60867560200,60.362090,(-3.7678, 1.5076, 6.7459),(19.120, 355.024, 298.874)
60892012800,60.386440,(-3.7714, 1.5087, 6.7492),(18.782, 357.237, 303.593)
60909269900,60.403740,(-3.7712, 1.5111, 6.7489),(18.442, 0.532, 306.714)
60922744800,60.417590,(-3.7650, 1.5126, 6.7461),(18.500, 0.355, 306.171)
60937174600,60.431600,(-3.7586, 1.5144, 6.7433),(18.745, 359.713, 304.001)
60950970400,60.445450,(-3.7540, 1.5159, 6.7414),(18.937, 359.322, 302.443)
60964564000,60.459430,(-3.7506, 1.5142, 6.7409),(19.446, 356.624, 295.395)
60978672700,60.473190,(-3.7480, 1.5133, 6.7405),(19.641, 355.043, 291.148)
60992857200,60.487240,(-3.7457, 1.5127, 6.7402),(19.737, 354.138, 288.595)
61006715000,60.501200,(-3.7418, 1.5085, 6.7383),(19.105, 351.964, 285.080)
61020415600,60.515230,(-3.7383, 1.5053, 6.7367),(18.649, 350.518, 282.545)
61034345100,60.528900,(-3.7386, 1.5019, 6.7369),(18.174, 350.280, 282.014)
61048558400,60.543000,(-3.7385, 1.4993, 6.7369),(17.837, 350.030, 281.421)
61061981600,60.556780,(-3.7397, 1.4980, 6.7370),(17.807, 349.978, 281.557)
61076418000,60.570950,(-3.7404, 1.4968, 6.7370),(17.785, 349.935, 281.597)
61101023600,60.595500,(-3.7426, 1.4964, 6.7380),(17.763, 349.950, 281.899)
61118073600,60.612570,(-3.7446, 1.4959, 6.7389),(17.719, 349.944, 282.282)
61132092000,60.626550,(-3.7454, 1.4961, 6.7393),(17.762, 349.842, 282.474)
61145822300,60.640370,(-3.7464, 1.4963, 6.7400),(17.834, 349.636, 282.754)
61159493200,60.654310,(-3.7461, 1.4962, 6.7403),(17.903, 349.592, 282.913)
61173773500,60.668330,(-3.7459, 1.4962, 6.7407),(17.953, 349.550, 283.003)
61187578800,60.682090,(-3.7455, 1.4961, 6.7411),(17.990, 349.512, 283.053)
61201205200,60.696040,(-3.7421, 1.4948, 6.7413),(17.933, 349.398, 282.989)
61215571000,60.710080,(-3.7384, 1.4933, 6.7414),(17.817, 349.166, 282.840)
61229551900,60.724010,(-3.7320, 1.4904, 6.7408),(17.423, 348.750, 281.852)
61243181800,60.737890,(-3.7271, 1.4881, 6.7403),(16.946, 348.263, 280.647)
61257243000,60.751750,(-3.7234, 1.4864, 6.7400),(16.489, 347.815, 279.484)
61271184000,60.765710,(-3.7178, 1.4820, 6.7386),(15.614, 346.651, 276.364)
61284854600,60.779680,(-3.7132, 1.4785, 6.7375),(14.862, 345.763, 273.863)
61310379900,60.804560,(-3.7069, 1.4728, 6.7368),(12.889, 343.506, 269.936)
61327293600,60.821790,(-3.6989, 1.4679, 6.7368),(11.169, 341.285, 267.045)
61340542800,60.835400,(-3.6884, 1.4615, 6.7366),(9.394, 339.340, 264.128)
61354341600,60.848930,(-3.6824, 1.4578, 6.7364),(7.895, 337.879, 261.780)
61368725900,60.863190,(-3.6742, 1.4542, 6.7358),(7.227, 336.868, 262.120)
61382330800,60.877120,(-3.6671, 1.4508, 6.7353),(6.580, 336.007, 262.080)
61396384400,60.890870,(-3.6613, 1.4485, 6.7336),(6.781, 335.207, 261.940)
61410675800,60.905140,(-3.6557, 1.4461, 6.7323),(6.825, 334.364, 261.637)
61424218000,60.919000,(-3.6522, 1.4428, 6.7297),(6.905, 333.820, 260.846)
61438015600,60.932580,(-3.6483, 1.4396, 6.7277),(6.868, 333.172, 259.921)
61452071800,60.946580,(-3.6443, 1.4367, 6.7261),(6.721, 332.446, 258.898)
61466112400,60.960600,(-3.6449, 1.4356, 6.7262),(6.651, 332.532, 258.536)
61479453500,60.974360,(-3.6448, 1.4345, 6.7261),(6.541, 332.536, 258.137)
61493985500,60.988510,(-3.6450, 1.4332, 6.7261),(6.605, 332.431, 257.834)
61518589200,61.013190,(-3.6446, 1.4315, 6.7259),(6.634, 332.275, 257.454)
61535742000,61.030350,(-3.6433, 1.4300, 6.7255),(6.704, 332.130, 257.503)
61549510200,61.044060,(-3.6406, 1.4275, 6.7248),(6.750, 331.959, 257.510)
61563305100,61.058080,(-3.6380, 1.4230, 6.7251),(7.742, 331.739, 258.348)
61577392400,61.071910,(-3.6354, 1.4191, 6.7252),(8.814, 331.481, 259.222)
61591536000,61.086010,(-3.6346, 1.4157, 6.7255),(9.709, 331.913, 260.458)
61605154400,61.099980,(-3.6336, 1.4127, 6.7256),(10.449, 332.259, 261.474)
61618975100,61.113480,(-3.6322, 1.4098, 6.7257),(11.053, 332.532, 262.297)
61633141100,61.127660,(-3.6329, 1.4068, 6.7255),(11.150, 333.007, 262.898)
61647032600,61.141540,(-3.6330, 1.4038, 6.7254),(11.257, 333.400, 263.426)
61660617500,61.155480,(-3.6362, 1.4007, 6.7269),(11.396, 334.302, 264.081)
61674886200,61.169390,(-3.6384, 1.3975, 6.7281),(11.548, 335.164, 264.741)
61688811800,61.183390,(-3.6398, 1.3946, 6.7290),(11.700, 335.947, 265.370)
61706156000,61.200490,(-3.6431, 1.3922, 6.7300),(11.817, 336.494, 265.622)
61730692200,61.225050,(-3.6455, 1.3898, 6.7308),(11.933, 336.989, 265.880)
61748229600,61.241970,(-3.6470, 1.3882, 6.7317),(12.223, 337.604, 266.287)
61761971600,61.256300,(-3.6472, 1.3876, 6.7318),(12.489, 338.206, 266.658)
61776023200,61.270240,(-3.6474, 1.3862, 6.7319),(12.834, 339.000, 267.165)
61790115200,61.284320,(-3.6476, 1.3847, 6.7320),(13.140, 339.723, 267.641)
61818429800,61.312510,(-3.6469, 1.3828, 6.7312),(13.197, 340.316, 268.033)
61828693600,61.323140,(-3.6451, 1.3804, 6.7300),(13.294, 340.414, 268.156)
61841179600,61.336100,(-3.6434, 1.3775, 6.7288),(13.356, 340.484, 268.239)
61855834400,61.350300,(-3.6417, 1.3743, 6.7277),(13.470, 340.619, 268.396)
61869701200,61.364110,(-3.6391, 1.3707, 6.7268),(13.775, 340.376, 268.751)
61883234800,61.378020,(-3.6371, 1.3676, 6.7261),(14.168, 340.083, 269.210)
61897441200,61.391970,(-3.6362, 1.3643, 6.7272),(15.022, 339.827, 270.052)
61911236400,61.405740,(-3.6354, 1.3614, 6.7279),(15.823, 339.614, 270.845)
61937554700,61.432090,(-3.6351, 1.3588, 6.7286),(16.256, 339.480, 271.542)
61952828300,61.447410,(-3.6348, 1.3564, 6.7291),(16.641, 339.377, 272.148)
61966981200,61.461460,(-3.6353, 1.3553, 6.7294),(16.839, 339.354, 272.515)
61980303600,61.475280,(-3.6358, 1.3534, 6.7299),(17.129, 339.325, 273.040)
61994246400,61.488930,(-3.6365, 1.3526, 6.7304),(17.127, 339.350, 273.237)
62008453200,61.503060,(-3.6369, 1.3517, 6.7308),(17.133, 339.369, 273.401)
62021910000,61.516830,(-3.6372, 1.3511, 6.7313),(17.024, 339.409, 273.470)
62036675200,61.531170,(-3.6374, 1.3503, 6.7317),(16.889, 339.460, 273.564)
62050659900,61.545080,(-3.6376, 1.3494, 6.7322),(16.724, 339.524, 273.689)
62064166400,61.559030,(-3.6379, 1.3482, 6.7326),(16.506, 339.667, 273.742)
62078264800,61.572800,(-3.6383, 1.3468, 6.7331),(16.266, 339.828, 273.805)
62092485800,61.586980,(-3.6385, 1.3451, 6.7334),(16.037, 340.042, 273.899)
62106399100,61.600830,(-3.6387, 1.3434, 6.7337),(15.809, 340.259, 273.998)
62119767800,61.614650,(-3.6389, 1.3417, 6.7340),(15.587, 340.474, 274.098)
62146914300,61.641260,(-3.6382, 1.3396, 6.7344),(15.512, 340.602, 274.148)
62161632400,61.656480,(-3.6373, 1.3380, 6.7347),(15.440, 340.686, 274.209)
62175738400,61.670310,(-3.6365, 1.3365, 6.7350),(15.376, 340.763, 274.268)
62189744800,61.684230,(-3.6355, 1.3343, 6.7354),(15.292, 340.866, 274.349)
62203410000,61.698220,(-3.6328, 1.3307, 6.7367),(15.340, 340.839, 274.321)
62217628700,61.712130,(-3.6305, 1.3276, 6.7377),(15.393, 340.808, 274.291)
62231575200,61.726030,(-3.6244, 1.3195, 6.7346),(15.570, 340.056, 273.821)
62245632400,61.740080,(-3.6199, 1.3134, 6.7325),(15.800, 339.024, 273.180)
62259283200,61.754090,(-3.6168, 1.3022, 6.7302),(16.203, 336.192, 271.551)
62273263100,61.767800,(-3.6141, 1.2935, 6.7285),(16.474, 333.840, 270.193)
62287345200,61.781820,(-3.6117, 1.2862, 6.7271),(16.645, 332.017, 269.139)
62300916000,61.795710,(-3.6087, 1.2739, 6.7213),(15.569, 330.133, 267.892)
62314980200,61.809490,(-3.6061, 1.2639, 6.7169),(14.743, 328.543, 266.874)
62329110000,61.823510,(-3.6062, 1.2532, 6.7134),(14.446, 326.126, 268.628)
