Timestamp(ns),GameTime,ObjectName,HitPosition
73695105500,73.738610,StandingIdle_AfricanAmerican35,(-1.8633, 1.5800, 6.3831)
73709619500,73.752720,StandingIdle_AfricanAmerican35,(-1.8634, 1.5774, 6.3836)
73723433900,73.766610,StandingIdle_AfricanAmerican35,(-1.8629, 1.5727, 6.3849)
73737084700,73.780310,StandingIdle_AfricanAmerican35,(-1.8626, 1.5667, 6.3867)
73750751300,73.794270,StandingIdle_AfricanAmerican35,(-1.8632, 1.5667, 6.3910)
73764751400,73.807900,StandingIdle_AfricanAmerican35,(-1.8625, 1.5649, 6.3886)
73778837600,73.821980,StandingIdle_AfricanAmerican35,(-1.8619, 1.5520, 6.3953)
73792411800,73.835950,StandingIdle_AfricanAmerican35,(-1.8624, 1.5531, 6.3949)
73821096900,73.864040,StandingIdle_AfricanAmerican35,(-1.8617, 1.5507, 6.3936)
73834239500,73.877780,StandingIdle_AfricanAmerican35,(-1.8623, 1.5517, 6.3828)
73848402200,73.891590,StandingIdle_AfricanAmerican35,(-1.8624, 1.5502, 6.3654)
73862155600,73.905290,StandingIdle_AfricanAmerican35,(-1.8625, 1.5485, 6.3565)
73875513200,73.919050,StandingIdle_AfricanAmerican35,(-1.8637, 1.5496, 6.3403)
73889940700,73.932990,StandingIdle_AfricanAmerican35,(-1.8644, 1.5533, 6.3396)
73903829100,73.946960,StandingIdle_AfricanAmerican35,(-1.8641, 1.5531, 6.3463)
73917837400,73.960970,StandingIdle_AfricanAmerican35,(-1.8640, 1.5516, 6.3575)
73931219200,73.974750,StandingIdle_AfricanAmerican35,(-1.8640, 1.5500, 6.3693)
73945553800,73.988680,StandingIdle_AfricanAmerican35,(-1.8636, 1.5480, 6.3869)
73959306900,74.002490,StandingIdle_AfricanAmerican35,(-1.8641, 1.5454, 6.3969)
73972886800,74.016410,StandingIdle_AfricanAmerican35,(-1.8648, 1.5416, 6.4090)
73986958000,74.030150,StandingIdle_AfricanAmerican35,(-1.8652, 1.5401, 6.4203)
74001410000,74.044450,StandingIdle_AfricanAmerican35,(-1.8666, 1.5381, 6.4330)
74029681300,74.072710,StandingIdle_AfricanAmerican35,(-1.8679, 1.5354, 6.4452)
74042771000,74.085910,StandingIdle_AfricanAmerican35,(-1.8697, 1.5341, 6.4558)
74055868200,74.099410,StandingIdle_AfricanAmerican35,(-1.8727, 1.5311, 6.4739)
74070146300,74.113280,StandingIdle_AfricanAmerican35,(-1.8737, 1.5290, 6.4802)
74084178300,74.127370,StandingIdle_AfricanAmerican35,(-1.8745, 1.5258, 6.4846)
74098009900,74.141200,StandingIdle_AfricanAmerican35,(-1.8752, 1.5243, 6.4880)
74111465300,74.154990,StandingIdle_AfricanAmerican35,(-1.8760, 1.5254, 6.4911)
74125760400,74.168870,StandingIdle_AfricanAmerican35,(-1.8767, 1.5288, 6.4931)
74139531700,74.182690,StandingIdle_AfricanAmerican35,(-1.8772, 1.5334, 6.4942)
74153019600,74.196560,StandingIdle_AfricanAmerican35,(-1.8772, 1.5328, 6.4941)
74167400400,74.210560,StandingIdle_AfricanAmerican35,(-1.8776, 1.5376, 6.4940)
74181095200,74.224260,StandingIdle_AfricanAmerican35,(-1.8771, 1.5387, 6.4913)
74194728300,74.238290,StandingIdle_AfricanAmerican35,(-1.8763, 1.5366, 6.4880)
74208846500,74.252020,StandingIdle_AfricanAmerican35,(-1.8760, 1.5372, 6.4858)
74237310500,74.280260,StandingIdle_AfricanAmerican35,(-1.8750, 1.5361, 6.4813)
74250429200,74.293960,StandingIdle_AfricanAmerican35,(-1.8739, 1.5339, 6.4752)
74264559800,74.307690,StandingIdle_AfricanAmerican35,(-1.8722, 1.5299, 6.4662)
74278464000,74.321630,StandingIdle_AfricanAmerican35,(-1.8710, 1.5270, 6.4594)
74291954200,74.335490,StandingIdle_AfricanAmerican35,(-1.8698, 1.5247, 6.4512)
74306314000,74.349470,StandingIdle_AfricanAmerican35,(-1.8688, 1.5230, 6.4428)
74320088500,74.363270,StandingIdle_AfricanAmerican35,(-1.8679, 1.5217, 6.4351)
74333568600,74.377110,StandingIdle_AfricanAmerican35,(-1.8673, 1.5202, 6.4282)
74347918400,74.391050,StandingIdle_AfricanAmerican35,(-1.8668, 1.5180, 6.4220)
74361692400,74.404880,StandingIdle_AfricanAmerican35,(-1.8664, 1.5160, 6.4163)
74375002700,74.418560,StandingIdle_AfricanAmerican35,(-1.8661, 1.5150, 6.4107)
74389371300,74.432460,StandingIdle_AfricanAmerican35,(-1.8660, 1.5147, 6.4056)
74402976700,74.446150,StandingIdle_AfricanAmerican35,(-1.8658, 1.5149, 6.4004)
74416943200,74.460130,StandingIdle_AfricanAmerican35,(-1.8657, 1.5139, 6.3957)
74445329800,74.488460,StandingIdle_AfricanAmerican35,(-1.8655, 1.5114, 6.3916)
74459184300,74.502270,StandingIdle_AfricanAmerican35,(-1.8652, 1.5035, 6.3889)
74472493100,74.515920,StandingIdle_AfricanAmerican35,(-1.8650, 1.4943, 6.3811)
74487212800,74.530170,StandingIdle_AfricanAmerican35,(-1.8651, 1.4895, 6.3783)
74501172600,74.544130,StandingIdle_AfricanAmerican35,(-1.8650, 1.4861, 6.3751)
74514320100,74.557710,StandingIdle_AfricanAmerican35,(-1.8649, 1.4832, 6.3720)
74528406800,74.571380,StandingIdle_AfricanAmerican35,(-1.8651, 1.4808, 6.3688)
74542351100,74.585300,StandingIdle_AfricanAmerican35,(-1.8650, 1.4788, 6.3664)
74555738000,74.599140,StandingIdle_AfricanAmerican35,(-1.8649, 1.4779, 6.3652)
74570215600,74.613190,StandingIdle_AfricanAmerican35,(-1.8651, 1.4770, 6.3641)
74584042400,74.627030,StandingIdle_AfricanAmerican35,(-1.8649, 1.4779, 6.3644)
74597857300,74.640850,StandingIdle_AfricanAmerican35,(-1.8649, 1.4773, 6.3675)
74611127000,74.654520,StandingIdle_AfricanAmerican35,(-1.8648, 1.4806, 6.3650)
74625282500,74.668190,StandingIdle_AfricanAmerican35,(-1.8646, 1.4812, 6.3661)
74653965200,74.696920,StandingIdle_AfricanAmerican35,(-1.8647, 1.4799, 6.3660)
74667252200,74.710240,StandingIdle_AfricanAmerican35,(-1.8643, 1.4775, 6.3682)
74680822600,74.723790,StandingIdle_AfricanAmerican35,(-1.8643, 1.4780, 6.3698)
74694360500,74.737750,StandingIdle_AfricanAmerican35,(-1.8642, 1.4794, 6.3724)
74708711000,74.751730,StandingIdle_AfricanAmerican35,(-1.8641, 1.4830, 6.3681)
74722565600,74.765530,StandingIdle_AfricanAmerican35,(-1.8641, 1.4797, 6.3738)
74736012400,74.779400,StandingIdle_AfricanAmerican35,(-1.8639, 1.4790, 6.3704)
74750384900,74.793360,StandingIdle_AfricanAmerican35,(-1.8638, 1.4792, 6.3692)
74764090100,74.807110,StandingIdle_AfricanAmerican35,(-1.8638, 1.4779, 6.3692)
74778085800,74.821050,StandingIdle_AfricanAmerican35,(-1.8637, 1.4762, 6.3696)
74791773500,74.835150,StandingIdle_AfricanAmerican35,(-1.8635, 1.4733, 6.3690)
74806280700,74.849210,StandingIdle_AfricanAmerican35,(-1.8637, 1.4715, 6.3677)
74819800600,74.862810,StandingIdle_AfricanAmerican35,(-1.8635, 1.4716, 6.3662)
74833335100,74.876720,StandingIdle_AfricanAmerican35,(-1.8634, 1.4704, 6.3656)
74862287600,74.905010,StandingIdle_AfricanAmerican35,(-1.8635, 1.4710, 6.3686)
74874942700,74.918330,StandingIdle_AfricanAmerican35,(-1.8633, 1.4697, 6.3680)
74889082600,74.932070,StandingIdle_AfricanAmerican35,(-1.8632, 1.4660, 6.3686)
74902976200,74.945990,StandingIdle_AfricanAmerican35,(-1.8632, 1.4637, 6.3672)
74916344300,74.959760,StandingIdle_AfricanAmerican35,(-1.8631, 1.4634, 6.3681)
74930917500,74.973830,StandingIdle_AfricanAmerican35,(-1.8630, 1.4592, 6.3695)
74944594600,74.987640,StandingIdle_AfricanAmerican35,(-1.8630, 1.4596, 6.3715)
74958656000,75.001600,StandingIdle_AfricanAmerican35,(-1.8629, 1.4591, 6.3726)
74972275100,75.015650,StandingIdle_AfricanAmerican35,(-1.8629, 1.4586, 6.3733)
74986414500,75.029400,StandingIdle_AfricanAmerican35,(-1.8630, 1.4576, 6.3743)
75000372200,75.043370,StandingIdle_AfricanAmerican35,(-1.8630, 1.4559, 6.3760)
75013805400,75.057120,StandingIdle_AfricanAmerican35,(-1.8630, 1.4558, 6.3773)
75028096400,75.071010,StandingIdle_AfricanAmerican35,(-1.8630, 1.4562, 6.3791)
75041810800,75.084810,StandingIdle_AfricanAmerican35,(-1.8631, 1.4570, 6.3801)
75070676000,75.113620,StandingIdle_AfricanAmerican35,(-1.8631, 1.4575, 6.3800)
75083746800,75.126730,StandingIdle_AfricanAmerican35,(-1.8631, 1.4583, 6.3794)
75097571200,75.140600,StandingIdle_AfricanAmerican35,(-1.8631, 1.4585, 6.3799)
75110903300,75.154270,StandingIdle_AfricanAmerican35,(-1.8632, 1.4593, 6.3812)
75125190600,75.168140,StandingIdle_AfricanAmerican35,(-1.8633, 1.4617, 6.3823)
75139097500,75.182110,StandingIdle_AfricanAmerican35,(-1.8634, 1.4650, 6.3834)
75152774500,75.196160,StandingIdle_AfricanAmerican35,(-1.8635, 1.4691, 6.3843)
75167057900,75.210010,StandingIdle_AfricanAmerican35,(-1.8635, 1.4765, 6.3834)
75180819500,75.223810,StandingIdle_AfricanAmerican35,(-1.8634, 1.4812, 6.3823)
75194455800,75.237780,StandingIdle_AfricanAmerican35,(-1.8635, 1.4856, 6.3841)
75208674300,75.251720,StandingIdle_AfricanAmerican35,(-1.8636, 1.4872, 6.3843)
75222475700,75.265460,StandingIdle_AfricanAmerican35,(-1.8637, 1.4895, 6.3858)
75235706400,75.279110,StandingIdle_AfricanAmerican35,(-1.8637, 1.4932, 6.3863)
75250091700,75.293100,StandingIdle_AfricanAmerican35,(-1.8637, 1.4978, 6.3870)
75279136500,75.321860,StandingIdle_AfricanAmerican35,(-1.8638, 1.5014, 6.3881)
75291832900,75.335200,StandingIdle_AfricanAmerican35,(-1.8640, 1.5006, 6.3907)
75305603200,75.348590,StandingIdle_AfricanAmerican35,(-1.8643, 1.5032, 6.3941)
75319602800,75.362590,StandingIdle_AfricanAmerican35,(-1.8645, 1.5076, 6.3968)
75333133600,75.376530,StandingIdle_AfricanAmerican35,(-1.8648, 1.5140, 6.3996)
75347261100,75.390270,StandingIdle_AfricanAmerican35,(-1.8653, 1.5221, 6.4030)
75361231300,75.404230,StandingIdle_AfricanAmerican35,(-1.8658, 1.5256, 6.4066)
75374721000,75.418080,StandingIdle_AfricanAmerican35,(-1.8662, 1.5250, 6.4102)
75389078600,75.432080,StandingIdle_AfricanAmerican35,(-1.8666, 1.5234, 6.4139)
75403116200,75.446140,StandingIdle_AfricanAmerican35,(-1.8670, 1.5248, 6.4178)
75416245700,75.459640,StandingIdle_AfricanAmerican35,(-1.8679, 1.5325, 6.4222)
75430602900,75.473560,StandingIdle_AfricanAmerican35,(-1.8691, 1.5418, 6.4265)
75444273300,75.487290,StandingIdle_AfricanAmerican35,(-1.8700, 1.5480, 6.4301)
75458400100,75.501430,StandingIdle_AfricanAmerican35,(-1.8704, 1.5473, 6.4332)
75487189600,75.530140,StandingIdle_AfricanAmerican35,(-1.8706, 1.5449, 6.4359)
75500368100,75.543280,StandingIdle_AfricanAmerican35,(-1.8714, 1.5476, 6.4388)
75513890300,75.557200,StandingIdle_AfricanAmerican35,(-1.8731, 1.5572, 6.4443)
75527936000,75.570800,StandingIdle_AfricanAmerican35,(-1.8737, 1.5611, 6.4460)
75541885300,75.584800,StandingIdle_AfricanAmerican35,(-1.8740, 1.5620, 6.4470)
75555191500,75.598530,StandingIdle_AfricanAmerican35,(-1.8742, 1.5628, 6.4481)
75569403100,75.612310,StandingIdle_AfricanAmerican35,(-1.8748, 1.5662, 6.4494)
75583087700,75.626000,StandingIdle_AfricanAmerican35,(-1.8754, 1.5698, 6.4504)
75597130200,75.640040,StandingIdle_AfricanAmerican35,(-1.8759, 1.5724, 6.4517)
75610681000,75.654010,StandingIdle_AfricanAmerican35,(-1.8762, 1.5741, 6.4524)
75625167400,75.668000,StandingIdle_AfricanAmerican35,(-1.8764, 1.5752, 6.4529)
75639028800,75.681900,StandingIdle_AfricanAmerican35,(-1.8766, 1.5769, 6.4527)
75652355700,75.695640,StandingIdle_AfricanAmerican35,(-1.8768, 1.5799, 6.4521)
75666953600,75.709850,StandingIdle_AfricanAmerican35,(-1.8772, 1.5834, 6.4514)
75695276900,75.738140,StandingIdle_AfricanAmerican35,(-1.8774, 1.5864, 6.4506)
75708569200,75.751490,StandingIdle_AfricanAmerican35,(-1.8772, 1.5887, 6.4485)
75722180000,75.765080,StandingIdle_AfricanAmerican35,(-1.8778, 1.5949, 6.4460)
75735654000,75.778970,StandingIdle_AfricanAmerican35,(-1.8783, 1.6008, 6.4434)
75750224300,75.793110,StandingIdle_AfricanAmerican35,(-1.8788, 1.6067, 6.4402)
75763799400,75.806670,StandingIdle_AfricanAmerican35,(-1.8791, 1.6107, 6.4373)
75777904200,75.820830,StandingIdle_AfricanAmerican35,(-1.8790, 1.6127, 6.4345)
75791335400,75.834630,StandingIdle_AfricanAmerican35,(-1.8786, 1.6126, 6.4325)
75805740100,75.848600,StandingIdle_AfricanAmerican35,(-1.8782, 1.6105, 6.4311)
75819885300,75.862810,StandingIdle_AfricanAmerican35,(-1.8773, 1.6073, 6.4300)
75833029500,75.876350,StandingIdle_AfricanAmerican35,(-1.8765, 1.6041, 6.4291)
75846582700,75.889430,StandingIdle_AfricanAmerican35,(-1.8760, 1.6014, 6.4280)
75859995000,75.902930,StandingIdle_AfricanAmerican35,(-1.8753, 1.5988, 6.4268)
75873572600,75.916940,StandingIdle_AfricanAmerican35,(-1.8748, 1.5980, 6.4254)
75902946700,75.945690,StandingIdle_AfricanAmerican35,(-1.8754, 1.6010, 6.4243)
75915478900,75.958860,StandingIdle_AfricanAmerican35,(-1.8775, 1.6136, 6.4244)
75929709000,75.972680,StandingIdle_AfricanAmerican35,(-1.8799, 1.6261, 6.4230)
75943515600,75.986450,StandingIdle_AfricanAmerican35,(-1.8817, 1.6344, 6.4223)
75957395800,76.000340,StandingIdle_AfricanAmerican35,(-1.8829, 1.6400, 6.4219)
75970844600,76.014230,StandingIdle_AfricanAmerican35,(-1.8833, 1.6417, 6.4228)
75985030300,76.027970,StandingIdle_AfricanAmerican35,(-1.8837, 1.6424, 6.4235)
75999184100,76.042180,StandingIdle_AfricanAmerican35,(-1.8833, 1.6410, 6.4251)
76012323200,76.055690,StandingIdle_AfricanAmerican35,(-1.8826, 1.6386, 6.4262)
76026838500,76.069850,StandingIdle_AfricanAmerican35,(-1.8822, 1.6354, 6.4272)
76040638600,76.083660,StandingIdle_AfricanAmerican35,(-1.8812, 1.6320, 6.4281)
76053869500,76.097270,StandingIdle_AfricanAmerican35,(-1.8805, 1.6298, 6.4282)
76068180900,76.111200,StandingIdle_AfricanAmerican35,(-1.8804, 1.6283, 6.4280)
76082189300,76.125200,StandingIdle_AfricanAmerican35,(-1.8798, 1.6273, 6.4269)
76111187100,76.154070,StandingIdle_AfricanAmerican35,(-1.8797, 1.6272, 6.4256)
76124331800,76.167260,StandingIdle_AfricanAmerican35,(-1.8794, 1.6291, 6.4238)
76137737800,76.180730,StandingIdle_AfricanAmerican35,(-1.8795, 1.6299, 6.4220)
76151329800,76.194720,StandingIdle_AfricanAmerican35,(-1.8793, 1.6307, 6.4205)
76165970200,76.208920,StandingIdle_AfricanAmerican35,(-1.8790, 1.6310, 6.4190)
76179186900,76.222260,StandingIdle_AfricanAmerican35,(-1.8788, 1.6305, 6.4173)
76192671200,76.236050,StandingIdle_AfricanAmerican35,(-1.8782, 1.6292, 6.4160)
76207127100,76.250130,StandingIdle_AfricanAmerican35,(-1.8775, 1.6272, 6.4153)
76220950400,76.263980,StandingIdle_AfricanAmerican35,(-1.8769, 1.6249, 6.4150)
76234578600,76.277980,StandingIdle_AfricanAmerican35,(-1.8762, 1.6228, 6.4148)
76248904100,76.291890,StandingIdle_AfricanAmerican35,(-1.8755, 1.6205, 6.4147)
76262716500,76.305720,StandingIdle_AfricanAmerican35,(-1.8750, 1.6181, 6.4144)
76276268300,76.319640,StandingIdle_AfricanAmerican35,(-1.8743, 1.6158, 6.4143)
76290629200,76.333630,StandingIdle_AfricanAmerican35,(-1.8736, 1.6131, 6.4143)
76319638900,76.362300,StandingIdle_AfricanAmerican35,(-1.8731, 1.6102, 6.4145)
76332058200,76.375430,StandingIdle_AfricanAmerican35,(-1.8724, 1.6086, 6.4147)
76346104000,76.389080,StandingIdle_AfricanAmerican35,(-1.8718, 1.6064, 6.4143)
76359861800,76.402900,StandingIdle_AfricanAmerican35,(-1.8719, 1.6067, 6.4138)
76373123400,76.416530,StandingIdle_AfricanAmerican35,(-1.8716, 1.6062, 6.4133)
76387639500,76.430670,StandingIdle_AfricanAmerican35,(-1.8712, 1.6049, 6.4127)
76401703400,76.444720,StandingIdle_AfricanAmerican35,(-1.8709, 1.6033, 6.4123)
76415081200,76.458470,StandingIdle_AfricanAmerican35,(-1.8705, 1.6022, 6.4120)
76429322600,76.472320,StandingIdle_AfricanAmerican35,(-1.8704, 1.6021, 6.4116)
76443190500,76.486210,StandingIdle_AfricanAmerican35,(-1.8704, 1.6022, 6.4113)
76457193500,76.500220,StandingIdle_AfricanAmerican35,(-1.8703, 1.6027, 6.4105)
76470852200,76.514240,StandingIdle_AfricanAmerican35,(-1.8701, 1.6025, 6.4098)
76485031500,76.527970,StandingIdle_AfricanAmerican35,(-1.8700, 1.6015, 6.4090)
76498960900,76.541960,StandingIdle_AfricanAmerican35,(-1.8696, 1.5997, 6.4079)
76527928700,76.570880,StandingIdle_AfricanAmerican35,(-1.8692, 1.5976, 6.4073)
76540486300,76.583500,StandingIdle_AfricanAmerican35,(-1.8690, 1.5975, 6.4064)
76553996600,76.597400,StandingIdle_AfricanAmerican35,(-1.8688, 1.5972, 6.4046)
76568133200,76.611080,StandingIdle_AfricanAmerican35,(-1.8688, 1.5971, 6.4037)
76582060600,76.625080,StandingIdle_AfricanAmerican35,(-1.8686, 1.5963, 6.4029)
76595575200,76.638980,StandingIdle_AfricanAmerican35,(-1.8683, 1.5951, 6.4023)
76609990300,76.652960,StandingIdle_AfricanAmerican35,(-1.8681, 1.5938, 6.4019)
76623930300,76.666920,StandingIdle_AfricanAmerican35,(-1.8681, 1.5939, 6.4018)
76637691000,76.680730,StandingIdle_AfricanAmerican35,(-1.8682, 1.5945, 6.4016)
76651258700,76.694630,StandingIdle_AfricanAmerican35,(-1.8684, 1.5954, 6.4016)
76665520200,76.708480,StandingIdle_AfricanAmerican35,(-1.8684, 1.5958, 6.4015)
76679362400,76.722370,StandingIdle_AfricanAmerican35,(-1.8684, 1.5955, 6.4015)
76692812300,76.736210,StandingIdle_AfricanAmerican35,(-1.8681, 1.5940, 6.4016)
76707246800,76.750280,StandingIdle_AfricanAmerican35,(-1.8680, 1.5930, 6.4014)
76736042200,76.779020,StandingIdle_AfricanAmerican35,(-1.8679, 1.5925, 6.4011)
76749057500,76.792110,StandingIdle_AfricanAmerican35,(-1.8680, 1.5933, 6.4000)
76762627000,76.805640,StandingIdle_AfricanAmerican35,(-1.8680, 1.5932, 6.3983)
76776153300,76.819560,StandingIdle_AfricanAmerican35,(-1.8679, 1.5929, 6.3969)
76790554200,76.833530,StandingIdle_AfricanAmerican35,(-1.8678, 1.5923, 6.3957)
76804515600,76.847500,StandingIdle_AfricanAmerican35,(-1.8678, 1.5925, 6.3935)
76818133400,76.861150,StandingIdle_AfricanAmerican35,(-1.8681, 1.5943, 6.3906)
76831883000,76.875270,StandingIdle_AfricanAmerican35,(-1.8684, 1.5963, 6.3878)
76846125200,76.889090,StandingIdle_AfricanAmerican35,(-1.8687, 1.5985, 6.3850)
76859973900,76.902990,StandingIdle_AfricanAmerican35,(-1.8692, 1.6007, 6.3827)
76873683600,76.917050,StandingIdle_AfricanAmerican35,(-1.8697, 1.6036, 6.3805)
76887703800,76.930720,StandingIdle_AfricanAmerican35,(-1.8703, 1.6068, 6.3789)
76901525200,76.944600,StandingIdle_AfricanAmerican35,(-1.8710, 1.6100, 6.3768)
76915247600,76.958660,StandingIdle_AfricanAmerican35,(-1.8716, 1.6126, 6.3748)
76944688000,76.987410,StandingIdle_AfricanAmerican35,(-1.8721, 1.6152, 6.3728)
76957167700,77.000180,StandingIdle_AfricanAmerican35,(-1.8728, 1.6177, 6.3708)
76970680300,77.014060,StandingIdle_AfricanAmerican35,(-1.8741, 1.6229, 6.3672)
76984984900,77.027900,StandingIdle_AfricanAmerican35,(-1.8747, 1.6257, 6.3661)
76998889000,77.041920,StandingIdle_AfricanAmerican35,(-1.8754, 1.6281, 6.3649)
77012405700,77.055800,StandingIdle_AfricanAmerican35,(-1.8759, 1.6299, 6.3638)
77026798800,77.069780,StandingIdle_AfricanAmerican35,(-1.8763, 1.6317, 6.3627)
77040589700,77.083560,StandingIdle_AfricanAmerican35,(-1.8770, 1.6340, 6.3612)
77053963800,77.097350,StandingIdle_AfricanAmerican35,(-1.8778, 1.6370, 6.3598)
77068255800,77.111210,StandingIdle_AfricanAmerican35,(-1.8787, 1.6406, 6.3584)
77082164000,77.125230,StandingIdle_AfricanAmerican35,(-1.8797, 1.6440, 6.3568)
77095905100,77.139300,StandingIdle_AfricanAmerican35,(-1.8806, 1.6465, 6.3553)
77110276200,77.153280,StandingIdle_AfricanAmerican35,(-1.8812, 1.6488, 6.3539)
77123693200,77.166730,StandingIdle_AfricanAmerican35,(-1.8819, 1.6509, 6.3526)
77152984700,77.195940,StandingIdle_AfricanAmerican35,(-1.8824, 1.6528, 6.3513)
77165783100,77.208790,StandingIdle_AfricanAmerican35,(-1.8831, 1.6546, 6.3504)
77179186200,77.222200,StandingIdle_AfricanAmerican35,(-1.8848, 1.6599, 6.3482)
77192884400,77.236280,StandingIdle_AfricanAmerican35,(-1.8861, 1.6641, 6.3478)
77207335500,77.250340,StandingIdle_AfricanAmerican35,(-1.8875, 1.6684, 6.3476)
77221048400,77.264070,StandingIdle_AfricanAmerican35,(-1.8887, 1.6723, 6.3474)
77234710100,77.278090,StandingIdle_AfricanAmerican35,(-1.8898, 1.6754, 6.3474)
77249144000,77.292130,StandingIdle_AfricanAmerican35,(-1.8907, 1.6780, 6.3476)
77262712300,77.305730,StandingIdle_AfricanAmerican35,(-1.8917, 1.6812, 6.3476)
77276266800,77.319660,StandingIdle_AfricanAmerican35,(-1.8931, 1.6849, 6.3479)
77290629800,77.333600,StandingIdle_AfricanAmerican35,(-1.8943, 1.6883, 6.3482)
77304330600,77.347310,StandingIdle_AfricanAmerican35,(-1.8956, 1.6920, 6.3485)
77318249800,77.361270,StandingIdle_AfricanAmerican35,(-1.8970, 1.6957, 6.3486)
77331832800,77.375230,StandingIdle_AfricanAmerican35,(-1.8987, 1.7000, 6.3487)
77361698900,77.404460,StandingIdle_AfricanAmerican35,(-1.9003, 1.7045, 6.3487)
77373735700,77.417160,StandingIdle_AfricanAmerican35,(-1.9014, 1.7070, 6.3488)
77387901900,77.430910,StandingIdle_AfricanAmerican35,(-1.9037, 1.7124, 6.3487)
77401763600,77.444740,StandingIdle_AfricanAmerican35,(-1.9043, 1.7143, 6.3484)
77415464000,77.458830,StandingIdle_AfricanAmerican35,(-1.9052, 1.7161, 6.3481)
77429587000,77.472600,StandingIdle_AfricanAmerican35,(-1.9062, 1.7186, 6.3480)
77443213200,77.486190,StandingIdle_AfricanAmerican35,(-1.9074, 1.7213, 6.3480)
77457009900,77.500050,StandingIdle_AfricanAmerican35,(-1.9090, 1.7249, 6.3477)
77470848600,77.514220,StandingIdle_AfricanAmerican35,(-1.9106, 1.7285, 6.3475)
77485062800,77.528000,StandingIdle_AfricanAmerican35,(-1.9124, 1.7326, 6.3476)
77498884500,77.541920,StandingIdle_AfricanAmerican35,(-1.9144, 1.7370, 6.3478)
77512626800,77.556020,StandingIdle_AfricanAmerican35,(-1.9165, 1.7415, 6.3476)
77526769400,77.569770,StandingIdle_AfricanAmerican35,(-1.9192, 1.7471, 6.3478)
77540775700,77.583760,StandingIdle_AfricanAmerican35,(-1.9222, 1.7531, 6.3478)
77569900000,77.612820,StandingIdle_AfricanAmerican35,(-1.9252, 1.7590, 6.3479)
77582246600,77.625290,StandingIdle_AfricanAmerican35,(-1.9294, 1.7671, 6.3480)
77595852900,77.639240,StandingIdle_AfricanAmerican35,(-1.9379, 1.7824, 6.3485)
77610109400,77.653090,StandingIdle_AfricanAmerican35,(-1.9441, 1.7926, 6.3484)
77623937200,77.666920,StandingIdle_AfricanAmerican35,(-1.9501, 1.8023, 6.3481)
77637886000,77.680870,StandingIdle_AfricanAmerican35,(-1.9577, 1.8136, 6.3474)
77651431300,77.694820,StandingIdle_AfricanAmerican35,(-1.9658, 1.8252, 6.3463)
77665658000,77.708530,StandingIdle_AfricanAmerican35,(-1.9741, 1.8364, 6.3449)
77679604200,77.722620,StandingIdle_AfricanAmerican35,(-1.9840, 1.8489, 6.3425)
77692998000,77.736390,StandingIdle_AfricanAmerican35,(-1.9960, 1.8631, 6.3402)
77707160400,77.750310,StandingIdle_AfricanAmerican35,(-2.0111, 1.8796, 6.3370)
77721285200,77.764500,StandingIdle_AfricanAmerican35,(-2.0275, 1.8960, 6.3336)
77734509200,77.778060,StandingIdle_AfricanAmerican35,(-2.0485, 1.9151, 6.3290)
77748921400,77.792150,StandingIdle_AfricanAmerican35,(-2.0716, 1.9338, 6.3236)
77778029000,77.821030,StandingIdle_AfricanAmerican35,(-2.1031, 1.9561, 6.3178)
77790414500,77.833840,StandingIdle_AfricanAmerican35,(-2.1452, 1.9809, 6.3086)
77804854100,77.847630,Ceiling (329),(-5.8177, 3.1390, 6.1209)
77818475800,77.861390,Ceiling (329),(-5.6714, 3.1390, 6.1050)
77832037300,77.875370,Ceiling (329),(-5.6000, 3.1390, 6.0823)
77846457400,77.889450,Ceiling (329),(-5.5468, 3.1390, 6.0597)
77860301100,77.903300,Ceiling (329),(-5.5319, 3.1390, 6.0369)
77873953600,77.917340,Ceiling (329),(-5.5252, 3.1390, 6.0135)
77887775500,77.930820,Ceiling (329),(-5.5158, 3.1390, 5.9962)
77901879800,77.944880,Ceiling (329),(-5.5072, 3.1390, 5.9752)
77915364900,77.958760,Ceiling (329),(-5.5117, 3.1390, 5.9512)
77929786900,77.972770,Ceiling (329),(-5.5192, 3.1390, 5.9303)
77943570500,77.986470,Ceiling (328),(-5.5535, 3.1390, 5.9040)
77957523800,78.000680,Ceiling (328),(-5.5927, 3.1390, 5.8778)
77986435200,78.029520,Ceiling (328),(-5.6183, 3.1390, 5.8483)
77999091900,78.042280,Ceiling (328),(-5.6682, 3.1390, 5.8200)
78012736400,78.056260,Ceiling (328),(-5.7269, 3.1390, 5.7726)
78027097000,78.070220,Ceiling (328),(-5.7957, 3.1390, 5.7478)
78040222700,78.083440,Ceiling (328),(-5.8816, 3.1390, 5.7306)
78054156700,78.097570,Ceiling_Lamp (24),(-5.9593, 3.1398, 5.7136)
78068300400,78.111460,Ceiling_Lamp (24),(-6.0263, 3.1398, 5.6966)
78082003700,78.125190,Ceiling_Lamp (24),(-6.0938, 3.1398, 5.6896)
78095563100,78.139100,Ceiling_Lamp (24),(-6.1576, 3.1398, 5.6851)
78110006600,78.153190,Ceiling_Lamp (24),(-6.2198, 3.1398, 5.6870)
78123811200,78.167030,Ceiling_Lamp (24),(-6.2710, 3.1398, 5.6882)
78137744700,78.180910,Ceiling_Lamp (24),(-6.3198, 3.1398, 5.6914)
78151436100,78.194940,Ceiling_Lamp (24),(-6.3561, 3.1398, 5.6940)
