Timestamp(ns),GameTime,ObjectName,HitPosition
31782796100,31.829080,Standing_Whitemale40,(-3.0983, 1.6158, 6.5404)
31796283900,31.842630,Standing_Whitemale40,(-3.1049, 1.6197, 6.5481)
31810576700,31.857190,Standing_Whitemale40,(-3.1132, 1.6243, 6.5552)
31824538400,31.870790,Standing_Whitemale40,(-3.1171, 1.6260, 6.5632)
31838275000,31.884520,Standing_Whitemale40,(-3.1219, 1.6280, 6.5706)
31851771500,31.898420,Standing_Whitemale40,(-3.1287, 1.6312, 6.5773)
31866195900,31.912500,Standing_Whitemale40,(-3.1345, 1.6336, 6.5835)
31880579300,31.926900,Standing_Whitemale40,(-3.1407, 1.6361, 6.5894)
31900199200,31.946470,Standing_Whitemale40,(-3.1429, 1.6366, 6.5940)
31907871200,31.954530,Standing_Whitemale40,(-3.1442, 1.6364, 6.5990)
31921949500,31.968240,Standing_Whitemale40,(-3.1444, 1.6358, 6.6035)
31935694200,31.982030,Standing_Whitemale40,(-3.1465, 1.6359, 6.6086)
31949319300,31.995900,Standing_Whitemale40,(-3.1354, 1.6295, 6.6106)
31963499700,32.009810,Standing_Whitemale40,(-3.1309, 1.6262, 6.6140)
31977683200,32.023950,Standing_Whitemale40,(-3.1265, 1.6230, 6.6172)
31990966100,32.037630,Standing_Whitemale40,(-3.1230, 1.6205, 6.6194)
32005815900,32.052140,Standing_Whitemale40,(-3.1204, 1.6185, 6.6213)
32019667700,32.065940,Standing_Whitemale40,(-3.1192, 1.6171, 6.6243)
32032934000,32.079540,Standing_Whitemale40,(-3.1201, 1.6166, 6.6286)
32046943100,32.093280,Standing_Whitemale40,(-3.1237, 1.6175, 6.6337)
32061171000,32.107450,Standing_Whitemale40,(-3.1317, 1.6202, 6.6413)
32074838400,32.121170,Standing_Whitemale40,(-3.1420, 1.6241, 6.6483)
32088619900,32.135250,Standing_Whitemale40,(-3.1519, 1.6279, 6.6534)
32108767600,32.155070,Standing_Whitemale40,(-3.1628, 1.6322, 6.6579)
32116696000,32.163020,Standing_Whitemale40,(-3.1705, 1.6347, 6.6622)
32130414700,32.177060,Standing_Whitemale40,(-3.1752, 1.6355, 6.6667)
32144726200,32.191060,Standing_Whitemale40,(-3.1683, 1.6313, 6.6695)
32158756400,32.204980,Standing_Whitemale40,(-3.1573, 1.6253, 6.6710)
32172190000,32.218850,Standing_Whitemale40,(-3.1428, 1.6175, 6.6712)
32186469200,32.232780,Standing_Whitemale40,(-3.1292, 1.6098, 6.6707)
32200202100,32.246540,Standing_Whitemale40,(-3.1122, 1.6008, 6.6660)
32214283400,32.260600,Standing_Whitemale40,(-3.1003, 1.5944, 6.6614)
32227959200,32.274570,Standing_Whitemale40,(-3.0876, 1.5881, 6.6535)
32242167900,32.288490,Standing_Whitemale40,(-3.0761, 1.5816, 6.6469)
32256084200,32.302430,Standing_Whitemale40,(-3.0631, 1.5734, 6.6402)
32269720700,32.316360,Standing_Whitemale40,(-3.0503, 1.5647, 6.6339)
32283738600,32.330080,Standing_Whitemale40,(-3.0363, 1.5539, 6.6280)
32298065800,32.344390,Standing_Whitemale40,(-3.0211, 1.5412, 6.6218)
32317296400,32.363620,Standing_Whitemale40,(-3.0079, 1.5296, 6.6148)
32325284700,32.371920,Standing_Whitemale40,(-2.9960, 1.5187, 6.6074)
32339668100,32.386000,Standing_Whitemale40,(-2.9840, 1.5067, 6.5998)
32353694500,32.400030,Standing_Whitemale40,(-2.9729, 1.4948, 6.5925)
32367145600,32.413770,Standing_Whitemale40,(-2.9627, 1.4830, 6.5862)
32381520700,32.427830,Standing_Whitemale40,(-2.9542, 1.4724, 6.5809)
32395305400,32.441650,Standing_Whitemale40,(-2.9470, 1.4627, 6.5776)
32408837900,32.455480,Standing_Whitemale40,(-2.9416, 1.4549, 6.5757)
32423376100,32.469670,Standing_Whitemale40,(-2.9367, 1.4479, 6.5734)
32436972100,32.483300,Standing_Whitemale40,(-2.9319, 1.4404, 6.5715)
32450750200,32.497410,Standing_Whitemale40,(-2.9271, 1.4328, 6.5692)
32465091500,32.511370,Standing_Whitemale40,(-2.9225, 1.4252, 6.5667)
32479256000,32.525530,Standing_Whitemale40,(-2.9182, 1.4180, 6.5639)
32492522900,32.539180,Standing_Whitemale40,(-2.9176, 1.4178, 6.5591)
32506986900,32.553260,Standing_Whitemale40,(-2.9162, 1.4157, 6.5554)
32527452500,32.573640,Standing_Whitemale40,(-2.9151, 1.4141, 6.5524)
32535929500,32.582070,Standing_Whitemale40,(-2.9138, 1.4117, 6.5508)
32548184000,32.594680,Standing_Whitemale40,(-2.9115, 1.4077, 6.5484)
32562826600,32.608950,Standing_Whitemale40,(-2.9092, 1.4034, 6.5463)
32576711000,32.622820,Standing_Whitemale40,(-2.9068, 1.3988, 6.5444)
32590158900,32.636620,Standing_Whitemale40,(-2.9055, 1.3964, 6.5433)
32604265500,32.650420,Standing_Whitemale40,(-2.9051, 1.3956, 6.5427)
32618623300,32.664700,Standing_Whitemale40,(-2.9057, 1.3968, 6.5431)
32631996500,32.678470,Standing_Whitemale40,(-2.9061, 1.3975, 6.5442)
32646522500,32.692590,Standing_Whitemale40,(-2.9060, 1.3972, 6.5448)
32660148200,32.706210,Standing_Whitemale40,(-2.9065, 1.3977, 6.5492)
32673827600,32.720010,Standing_Whitemale40,(-2.9065, 1.3971, 6.5525)
32687478100,32.733960,Standing_Whitemale40,(-2.9063, 1.3964, 6.5541)
32701808000,32.747940,Standing_Whitemale40,(-2.9062, 1.3962, 6.5549)
32715729100,32.761840,Standing_Whitemale40,(-2.9060, 1.3957, 6.5552)
32735429700,32.781470,Standing_Whitemale40,(-2.9057, 1.3951, 6.5555)
32743748500,32.790180,Standing_Whitemale40,(-2.9053, 1.3940, 6.5569)
32757675900,32.803800,Standing_Whitemale40,(-2.9048, 1.3929, 6.5578)
32770887400,32.817380,Standing_Whitemale40,(-2.9043, 1.3916, 6.5581)
32785857700,32.832000,Standing_Whitemale40,(-2.9038, 1.3907, 6.5580)
32799799000,32.845810,Standing_Whitemale40,(-2.9034, 1.3898, 6.5582)
32812910800,32.859400,Standing_Whitemale40,(-2.9027, 1.3882, 6.5593)
32827742600,32.873740,Standing_Whitemale40,(-2.9019, 1.3861, 6.5606)
32841370200,32.887470,Standing_Whitemale40,(-2.9007, 1.3831, 6.5620)
32855052700,32.901150,Standing_Whitemale40,(-2.8994, 1.3800, 6.5633)
32868727100,32.915200,Standing_Whitemale40,(-2.8974, 1.3750, 6.5652)
32882817700,32.928910,Standing_Whitemale40,(-2.8954, 1.3699, 6.5674)
32897695600,32.943640,Standing_Whitemale40,(-2.8935, 1.3651, 6.5691)
32910610700,32.957070,Standing_Whitemale40,(-2.8925, 1.3619, 6.5714)
32924732700,32.970860,Standing_Whitemale40,(-2.8915, 1.3591, 6.5731)
32945317900,32.991370,Standing_Whitemale40,(-2.8915, 1.3583, 6.5755)
32953395100,32.999810,Standing_Whitemale40,(-2.8911, 1.3568, 6.5771)
32966524500,33.012580,Standing_Whitemale40,(-2.8907, 1.3554, 6.5782)
32980406600,33.026390,Standing_Whitemale40,(-2.8898, 1.3534, 6.5778)
32994102200,33.040180,Standing_Whitemale40,(-2.8890, 1.3515, 6.5768)
33007680500,33.054150,Standing_Whitemale40,(-2.8883, 1.3503, 6.5750)
33022379900,33.068360,Standing_Whitemale40,(-2.8881, 1.3502, 6.5730)
33035857500,33.081980,Standing_Whitemale40,(-2.8879, 1.3503, 6.5714)
33049320500,33.095790,Standing_Whitemale40,(-2.8881, 1.3511, 6.5699)
33064057200,33.110180,Standing_Whitemale40,(-2.8882, 1.3518, 6.5689)
33077661300,33.123760,Standing_Whitemale40,(-2.8883, 1.3521, 6.5682)
33091604200,33.138090,Standing_Whitemale40,(-2.8885, 1.3528, 6.5679)
33105603200,33.151730,Standing_Whitemale40,(-2.8888, 1.3534, 6.5679)
33120091600,33.165990,Standing_Whitemale40,(-2.8891, 1.3542, 6.5683)
33132975000,33.179470,Standing_Whitemale40,(-2.8893, 1.3545, 6.5694)
33153128400,33.199210,Standing_Whitemale40,(-2.8893, 1.3542, 6.5700)
33161823700,33.207940,Standing_Whitemale40,(-2.8888, 1.3524, 6.5719)
33175130300,33.221320,Standing_Whitemale40,(-2.8881, 1.3503, 6.5730)
33188828800,33.235310,Standing_Whitemale40,(-2.8875, 1.3486, 6.5740)
33203300800,33.249430,Standing_Whitemale40,(-2.8871, 1.3472, 6.5746)
33216885800,33.263050,Standing_Whitemale40,(-2.8869, 1.3466, 6.5750)
33230589600,33.277080,Standing_Whitemale40,(-2.8871, 1.3471, 6.5750)
33244759500,33.290890,Standing_Whitemale40,(-2.8874, 1.3482, 6.5742)
33258981300,33.305070,Standing_Whitemale40,(-2.8877, 1.3491, 6.5737)
33272616700,33.319090,Standing_Whitemale40,(-2.8879, 1.3498, 6.5731)
33287130800,33.333250,Standing_Whitemale40,(-2.8878, 1.3497, 6.5723)
33300789300,33.346870,Standing_Whitemale40,(-2.8877, 1.3494, 6.5719)
33314700800,33.360830,Standing_Whitemale40,(-2.8875, 1.3493, 6.5713)
33328220000,33.374690,Standing_Whitemale40,(-2.8878, 1.3499, 6.5713)
33342607300,33.388690,Standing_Whitemale40,(-2.8883, 1.3512, 6.5716)
33363259000,33.409370,Standing_Whitemale40,(-2.8885, 1.3517, 6.5717)
33371035300,33.417520,Standing_Whitemale40,(-2.8885, 1.3515, 6.5724)
33384303700,33.430430,Standing_Whitemale40,(-2.8883, 1.3510, 6.5728)
33398144900,33.444270,Standing_Whitemale40,(-2.8884, 1.3512, 6.5727)
33411749700,33.458240,Standing_Whitemale40,(-2.8887, 1.3519, 6.5728)
33426146200,33.472230,Standing_Whitemale40,(-2.8897, 1.3545, 6.5728)
33439879400,33.485940,Standing_Whitemale40,(-2.8901, 1.3557, 6.5722)
33453892100,33.500020,Standing_Whitemale40,(-2.8900, 1.3556, 6.5718)
33467177600,33.513690,Standing_Whitemale40,(-2.8896, 1.3547, 6.5713)
33481927800,33.528030,Standing_Whitemale40,(-2.8891, 1.3535, 6.5711)
33495545000,33.541700,Standing_Whitemale40,(-2.8885, 1.3519, 6.5706)
33509316000,33.555820,Standing_Whitemale40,(-2.8880, 1.3508, 6.5704)
33523630000,33.569760,Standing_Whitemale40,(-2.8879, 1.3506, 6.5701)
33537572100,33.583660,Standing_Whitemale40,(-2.8880, 1.3507, 6.5701)
33551175200,33.597660,Standing_Whitemale40,(-2.8884, 1.3518, 6.5706)
33572178400,33.618330,Standing_Whitemale40,(-2.8886, 1.3521, 6.5710)
33580881400,33.627010,Standing_Whitemale40,(-2.8889, 1.3528, 6.5718)
33592301700,33.638790,Standing_Whitemale40,(-2.8893, 1.3534, 6.5727)
33606874700,33.653020,Standing_Whitemale40,(-2.8894, 1.3537, 6.5732)
33620938000,33.667020,Standing_Whitemale40,(-2.8893, 1.3531, 6.5739)
33635237300,33.681300,Standing_Whitemale40,(-2.8893, 1.3530, 6.5747)
33648470300,33.694950,Standing_Whitemale40,(-2.8896, 1.3533, 6.5761)
33663071600,33.709180,Standing_Whitemale40,(-2.8900, 1.3537, 6.5784)
33676619800,33.722710,Standing_Whitemale40,(-2.8905, 1.3540, 6.5814)
33690616900,33.737090,Standing_Whitemale40,(-2.8909, 1.3540, 6.5845)
33704428600,33.750550,Standing_Whitemale40,(-2.8909, 1.3528, 6.5878)
33718404400,33.764430,Standing_Whitemale40,(-2.8909, 1.3517, 6.5906)
33732114100,33.778590,Standing_Whitemale40,(-2.8905, 1.3498, 6.5930)
33746654300,33.792710,Standing_Whitemale40,(-2.8904, 1.3486, 6.5955)
33760868900,33.806660,Standing_Whitemale40,(-2.8907, 1.3483, 6.5977)
33780234500,33.826260,Standing_Whitemale40,(-2.8913, 1.3489, 6.5999)
33788782900,33.835200,Standing_Whitemale40,(-2.8922, 1.3506, 6.6015)
33802126600,33.848220,Standing_Whitemale40,(-2.8930, 1.3521, 6.6029)
33816029500,33.862080,Standing_Whitemale40,(-2.8939, 1.3538, 6.6043)
33829626400,33.876080,Standing_Whitemale40,(-2.8952, 1.3560, 6.6070)
33843949500,33.890040,Standing_Whitemale40,(-2.8975, 1.3597, 6.6111)
33858020600,33.904040,Standing_Whitemale40,(-2.9001, 1.3641, 6.6155)
33871625600,33.918050,Standing_Whitemale40,(-2.9037, 1.3700, 6.6209)
33886414500,33.932330,Standing_Whitemale40,(-2.9083, 1.3772, 6.6274)
33899536200,33.945630,Standing_Whitemale40,(-2.9134, 1.3847, 6.6343)
33913088100,33.959590,Standing_Whitemale40,(-2.9193, 1.3926, 6.6427)
33927392600,33.973500,Standing_Whitemale40,(-2.9246, 1.3993, 6.6499)
33941196000,33.987270,Standing_Whitemale40,(-2.9322, 1.4081, 6.6599)
33955221900,34.001320,Standing_Whitemale40,(-2.9384, 1.4152, 6.6671)
33968796100,34.015220,Standing_Whitemale40,(-2.9443, 1.4217, 6.6737)
33988961000,34.035060,Standing_Whitemale40,(-2.9500, 1.4280, 6.6793)
33997435100,34.043560,Standing_Whitemale40,(-2.9542, 1.4329, 6.6825)
34010641900,34.057120,Standing_Whitemale40,(-2.9580, 1.4374, 6.6853)
34024932000,34.071040,Standing_Whitemale40,(-2.9614, 1.4419, 6.6866)
34039038500,34.085110,Standing_Whitemale40,(-2.9648, 1.4464, 6.6876)
34052278900,34.098760,Standing_Whitemale40,(-2.9681, 1.4509, 6.6882)
34066815100,34.112930,Standing_Whitemale40,(-2.9705, 1.4550, 6.6871)
34080352400,34.126620,Standing_Whitemale40,(-2.9727, 1.4590, 6.6857)
34094444600,34.140770,Standing_Whitemale40,(-2.9746, 1.4622, 6.6845)
34108324300,34.154960,Standing_Whitemale40,(-2.9756, 1.4647, 6.6825)
34122516700,34.168780,Standing_Whitemale40,(-2.9767, 1.4667, 6.6817)
34136934800,34.183170,Standing_Whitemale40,(-2.9782, 1.4686, 6.6820)
34150240500,34.196850,Standing_Whitemale40,(-2.9799, 1.4705, 6.6827)
34164204900,34.210490,Standing_Whitemale40,(-2.9818, 1.4722, 6.6841)
34178265700,34.224450,Standing_Whitemale40,(-2.9840, 1.4740, 6.6862)
34198055500,34.244350,Standing_Whitemale40,(-2.9858, 1.4756, 6.6875)
34206826800,34.253450,Standing_Whitemale40,(-2.9874, 1.4768, 6.6894)
34219581300,34.265850,Standing_Whitemale40,(-2.9894, 1.4787, 6.6904)
34232991800,34.279650,Standing_Whitemale40,(-2.9918, 1.4809, 6.6919)
34247573200,34.293880,Standing_Whitemale40,(-2.9947, 1.4838, 6.6933)
34261759400,34.308080,Standing_Whitemale40,(-2.9982, 1.4871, 6.6953)
34275417900,34.321730,Standing_Whitemale40,(-3.0021, 1.4906, 6.6975)
34288784500,34.335430,Standing_Whitemale40,(-3.0077, 1.4957, 6.7001)
34303385100,34.349670,Standing_Whitemale40,(-3.0144, 1.5016, 6.7033)
34317142500,34.363460,Standing_Whitemale40,(-3.0224, 1.5078, 6.7080)
34330805200,34.377450,Standing_Whitemale40,(-3.0303, 1.5138, 6.7122)
34345202100,34.391470,Standing_Whitemale40,(-3.0381, 1.5195, 6.7162)
34359058000,34.405330,Standing_Whitemale40,(-3.0465, 1.5254, 6.7202)
34373271600,34.419840,Standing_Whitemale40,(-3.0547, 1.5314, 6.7236)
34386824400,34.433120,Standing_Whitemale40,(-3.0644, 1.5375, 6.7282)
34407257700,34.453450,Standing_Whitemale40,(-3.0738, 1.5432, 6.7325)
34415354800,34.461610,Standing_Whitemale40,(-3.0855, 1.5498, 6.7380)
34428106300,34.474750,Standing_Whitemale40,(-3.0974, 1.5559, 6.7434)
34443037900,34.489310,Standing_Whitemale40,(-3.1101, 1.5618, 6.7495)
34456079300,34.502430,Standing_Whitemale40,(-3.1243, 1.5676, 6.7565)
34469811500,34.516460,Standing_Whitemale40,(-3.1387, 1.5735, 6.7623)
34484229600,34.530580,Standing_Whitemale40,(-3.1528, 1.5782, 6.7687)
34498103900,34.544410,Standing_Whitemale40,(-3.1674, 1.5831, 6.7743)
34511795200,34.558450,Standing_Whitemale40,(-3.1824, 1.5886, 6.7783)
34526037600,34.572390,Standing_Whitemale40,(-3.1997, 1.5945, 6.7822)
34539959400,34.586270,Standing_Whitemale40,(-3.2173, 1.6005, 6.7850)
34554137100,34.600420,Standing_Whitemale40,(-3.2440, 1.6085, 6.7884)
34567646900,34.614280,Standing_Whitemale40,(-3.2885, 1.6181, 6.7940)
34582211400,34.628340,RoomWall_2 (81),(-7.8444, 1.8242, 7.2982)
34595796100,34.642110,RoomWall_2 (81),(-7.8444, 1.8584, 7.3002)
34615762100,34.662040,RoomWall_2 (81),(-7.8444, 1.8905, 7.3056)
34623338800,34.669980,RoomWall_2 (81),(-7.8444, 1.9210, 7.3122)
34637448700,34.683750,RoomWall_2 (81),(-7.8444, 1.9509, 7.3187)
34651116500,34.697780,RoomWall_2 (81),(-7.8444, 1.9824, 7.3243)
34665966700,34.712190,RoomWall_2 (81),(-7.8444, 2.0149, 7.3254)
34679626800,34.725840,RoomWall_2 (81),(-7.8444, 2.0445, 7.3241)
34693282500,34.739920,RoomWall_2 (81),(-7.8444, 2.0728, 7.3275)
34707499500,34.753730,RoomWall_2 (81),(-7.8444, 2.0923, 7.3195)
34720932600,34.767230,RoomWall_2 (81),(-7.8444, 2.1103, 7.3152)
34734890600,34.781260,RoomWall_2 (81),(-7.8444, 2.1265, 7.3037)
34748540900,34.795180,RoomWall_2 (81),(-7.8444, 2.1412, 7.2871)
34763173100,34.809520,RoomWall_2 (81),(-7.8444, 2.1548, 7.2662)
34776985600,34.823190,RoomWall_2 (81),(-7.8444, 2.1737, 7.2395)
34790709500,34.837360,RoomWall_2 (81),(-7.8444, 2.1928, 7.2038)
34804736500,34.850970,RoomWall_2 (81),(-7.8444, 2.2125, 7.1675)
34826048800,34.872270,RoomWall_2 (81),(-7.8444, 2.2326, 7.1235)
34834247000,34.880520,RoomWall_2 (81),(-7.8444, 2.2505, 7.0759)
34846211100,34.892810,RoomWall_2 (81),(-7.8444, 2.2670, 7.0295)
34860217500,34.906490,RoomWall_2 (81),(-7.8444, 2.2832, 6.9799)
34873931300,34.920240,RoomWall_2 (81),(-7.8444, 2.3029, 6.9355)
34887641700,34.934300,RoomWall_2 (81),(-7.8444, 2.3230, 6.8864)
34902018100,34.948360,RoomWall_2 (81),(-7.8444, 2.3440, 6.8397)
34915799500,34.962120,RoomWall_2 (81),(-7.8444, 2.3631, 6.7938)
34929400900,34.976030,RoomWall_2 (81),(-7.8444, 2.3811, 6.7504)
34944023500,34.990350,RoomWall_2 (81),(-7.8444, 2.3984, 6.7063)
34957944300,35.004180,RoomWall_2 (81),(-7.8444, 2.4137, 6.6638)
34971396300,35.018060,RoomWall_2 (81),(-7.8444, 2.4247, 6.6204)
34986039400,35.032330,RoomWall_2 (81),(-7.8444, 2.4429, 6.5749)
34999807900,35.046010,RoomWall_2 (81),(-7.8444, 2.4541, 6.5332)
35013207600,35.059810,RoomWall_2 (81),(-7.8444, 2.4689, 6.4944)
35034397200,35.080510,RoomWall_2 (81),(-7.8444, 2.4832, 6.4546)
35041964400,35.088600,RoomWall_2 (81),(-7.8444, 2.4983, 6.4128)
35055143400,35.101510,RoomWall_2 (81),(-7.8444, 2.5115, 6.3752)
35068569300,35.115220,RoomWall_2 (81),(-7.8444, 2.5249, 6.3342)
35083067000,35.129370,RoomWall_2 (81),(-7.8444, 2.5373, 6.3005)
35097092800,35.143420,RoomWall_2 (81),(-7.8444, 2.5472, 6.2651)
35110792200,35.157440,RoomWall_2 (81),(-7.8444, 2.5587, 6.2296)
35125092900,35.171380,RoomWall_2 (81),(-7.8444, 2.5698, 6.1951)
35139215800,35.185470,RoomWall_2 (81),(-7.8444, 2.5756, 6.1657)
35152674500,35.199270,RoomWall_2 (81),(-7.8444, 2.5766, 6.1365)
35167195800,35.213410,RoomWall_2 (81),(-7.8444, 2.5780, 6.1086)
35181030500,35.227370,RoomWall_2 (81),(-7.8444, 2.5760, 6.0849)
35194471700,35.240800,RoomWall_2 (81),(-7.8444, 2.5764, 6.0616)
35207929400,35.254570,RoomWall_2 (81),(-7.8444, 2.5808, 6.0405)
35222473100,35.268840,RoomWall_2 (81),(-7.8444, 2.5849, 6.0174)
35242336800,35.288610,RoomWall_2 (81),(-7.8444, 2.5887, 5.9943)
35250013600,35.296650,RoomWall_2 (81),(-7.8444, 2.5899, 5.9685)
35264312700,35.310610,RoomWall_2 (81),(-7.8444, 2.5879, 5.9461)
35278343300,35.324570,RoomWall_2 (81),(-7.8444, 2.5870, 5.9211)
35291697900,35.338350,RoomWall_2 (81),(-7.8444, 2.5889, 5.8952)
35306125800,35.352470,RoomWall_2 (81),(-7.8444, 2.5963, 5.8729)
35320268300,35.366550,RoomWall_2 (81),(-7.8444, 2.6056, 5.8498)
35333869400,35.380230,RoomWall_2 (81),(-7.8444, 2.6147, 5.8261)
35347615300,35.394270,RoomWall_2 (81),(-7.8444, 2.6189, 5.7998)
35361547900,35.407890,RoomWall_2 (81),(-7.8444, 2.6179, 5.7763)
35375594500,35.421930,RoomWall_2 (81),(-7.8444, 2.6151, 5.7513)
35389298700,35.435950,RoomWall_2 (81),(-7.8444, 2.6124, 5.7282)
35403534100,35.449880,RoomWall_2 (81),(-7.8444, 2.6113, 5.7068)
35417753300,35.463990,RoomWall_2 (81),(-7.8444, 2.6164, 5.6865)
35431542800,35.478180,RoomWall_2 (81),(-7.8444, 2.6209, 5.6690)
35451940100,35.498250,RoomWall_2 (81),(-7.8444, 2.6245, 5.6523)
35459877900,35.506110,RoomWall_2 (81),(-7.8444, 2.6263, 5.6410)
35473177300,35.519820,RoomWall_2 (81),(-7.8444, 2.6260, 5.6326)
35487387100,35.533730,RoomWall_2 (81),(-7.8444, 2.6255, 5.6221)
35501936400,35.548080,RoomWall_2 (81),(-7.8444, 2.6266, 5.6115)
35515328500,35.561610,RoomWall_2 (81),(-7.8444, 2.6312, 5.6012)
35529017000,35.575630,RoomWall_2 (81),(-7.8444, 2.6362, 5.5942)
35543370700,35.589600,RoomWall_2 (81),(-7.8444, 2.6426, 5.5880)
35557127200,35.603400,RoomWall_2 (81),(-7.8444, 2.6504, 5.5812)
35571083300,35.617720,RoomWall_2 (81),(-7.8444, 2.6609, 5.5776)
35585118400,35.631400,RoomWall_2 (81),(-7.8444, 2.6715, 5.5757)
35598734200,35.644990,RoomWall_2 (81),(-7.8444, 2.6812, 5.5770)
35612896000,35.659530,RoomWall_2 (81),(-7.8444, 2.6897, 5.5771)
35626528900,35.672860,RoomWall_2 (81),(-7.8444, 2.6938, 5.5837)
35640887000,35.687100,RoomWall_2 (81),(-7.8444, 2.6963, 5.5894)
35660844200,35.707050,RoomWall_2 (81),(-7.8444, 2.6936, 5.5974)
35668516800,35.715180,RoomWall_2 (81),(-7.8444, 2.6898, 5.6107)
35682460100,35.728740,RoomWall_2 (81),(-7.8444, 2.6838, 5.6246)
35696209800,35.742550,RoomWall_2 (81),(-7.8444, 2.6771, 5.6407)
35709826300,35.756470,RoomWall_2 (81),(-7.8444, 2.6705, 5.6595)
35724332700,35.770580,RoomWall_2 (81),(-7.8444, 2.6654, 5.6772)
35738231800,35.784500,RoomWall_2 (81),(-7.8444, 2.6627, 5.6926)
35751670200,35.798290,RoomWall_2 (81),(-7.8444, 2.6652, 5.7082)
35765810100,35.812130,RoomWall_2 (81),(-7.8444, 2.6700, 5.7216)
35779752100,35.826030,RoomWall_2 (81),(-7.8444, 2.6786, 5.7353)
35793234000,35.839900,RoomWall_2 (81),(-7.8444, 2.6896, 5.7480)
35807724300,35.854060,RoomWall_2 (81),(-7.8444, 2.6960, 5.7633)
35821644500,35.867990,RoomWall_2 (81),(-7.8444, 2.7052, 5.7738)
35835417200,35.881760,RoomWall_2 (81),(-7.8444, 2.7106, 5.7831)
35849180400,35.895840,RoomWall_2 (81),(-7.8444, 2.7145, 5.7932)
35869681100,35.915950,RoomWall_2 (81),(-7.8444, 2.7176, 5.8013)
35877590400,35.923900,RoomWall_2 (81),(-7.8444, 2.7190, 5.8064)
35890951600,35.937600,RoomWall_2 (81),(-7.8444, 2.7219, 5.8117)
35905225300,35.951550,RoomWall_2 (81),(-7.8444, 2.7233, 5.8126)
35919022100,35.965330,RoomWall_2 (81),(-7.8444, 2.7245, 5.8151)
35932733900,35.979390,RoomWall_2 (81),(-7.8444, 2.7258, 5.8200)
35947101700,35.993400,RoomWall_2 (81),(-7.8444, 2.7203, 5.8159)
35960983600,36.007310,RoomWall_2 (81),(-7.8444, 2.7128, 5.8146)
35974623500,36.020940,RoomWall_2 (81),(-7.8444, 2.7053, 5.8141)
35988457900,36.035110,RoomWall_2 (81),(-7.8444, 2.6975, 5.8124)
36002689100,36.048980,RoomWall_2 (81),(-7.8444, 2.6917, 5.8103)
36016556400,36.062900,RoomWall_2 (81),(-7.8444, 2.6883, 5.8128)
36030130300,36.076780,RoomWall_2 (81),(-7.8444, 2.6873, 5.8162)
36044433600,36.090750,RoomWall_2 (81),(-7.8444, 2.6861, 5.8215)
36058400700,36.104720,RoomWall_2 (81),(-7.8444, 2.6841, 5.8260)
36078694000,36.124950,RoomWall_2 (81),(-7.8444, 2.6861, 5.8341)
36086342500,36.132980,RoomWall_2 (81),(-7.8444, 2.6904, 5.8383)
36100327000,36.146610,RoomWall_2 (81),(-7.8444, 2.6946, 5.8440)
36114177500,36.160520,RoomWall_2 (81),(-7.8444, 2.6964, 5.8484)
36127646800,36.174290,RoomWall_2 (81),(-7.8444, 2.6957, 5.8557)
36142469600,36.188820,RoomWall_2 (81),(-7.8444, 2.6943, 5.8695)
36155794800,36.202100,RoomWall_2 (81),(-7.8444, 2.6913, 5.8852)
36169325100,36.215970,RoomWall_2 (81),(-7.8444, 2.6900, 5.9018)
36183824900,36.230130,RoomWall_2 (81),(-7.8444, 2.6865, 5.9223)
36197566400,36.243900,RoomWall_2 (81),(-7.8444, 2.6819, 5.9406)
36211111500,36.257770,RoomWall_2 (81),(-7.8444, 2.6741, 5.9596)
36225448700,36.271790,RoomWall_2 (81),(-7.8444, 2.6645, 5.9758)
36239496100,36.285790,RoomWall_2 (81),(-7.8444, 2.6545, 5.9921)
36252885600,36.299560,RoomWall_2 (81),(-7.8444, 2.6457, 6.0095)
36267289800,36.313620,RoomWall_2 (81),(-7.8444, 2.6309, 6.0310)
36287240900,36.333550,RoomWall_2 (81),(-7.8444, 2.6190, 6.0553)
36295280400,36.341550,RoomWall_2 (81),(-7.8444, 2.6090, 6.0821)
36308772500,36.355430,RoomWall_2 (81),(-7.8444, 2.5990, 6.1191)
36323012000,36.369340,RoomWall_2 (81),(-7.8444, 2.5916, 6.1505)
36336760600,36.383090,RoomWall_2 (81),(-7.8444, 2.5850, 6.1848)
36350404800,36.397060,RoomWall_2 (81),(-7.8444, 2.5803, 6.2178)
36364821400,36.411170,RoomWall_2 (81),(-7.8444, 2.5744, 6.2515)
36379184400,36.425360,RoomWall_2 (81),(-7.8444, 2.5695, 6.2871)
36392359300,36.438990,RoomWall_2 (81),(-7.8444, 2.5680, 6.3204)
36406737000,36.452950,RoomWall_2 (81),(-7.8444, 2.5708, 6.3502)
36420977200,36.467260,RoomWall_2 (81),(-7.8444, 2.5774, 6.3750)
36434329900,36.480620,RoomWall_2 (81),(-7.8444, 2.5851, 6.3978)
36448187500,36.494770,RoomWall_2 (81),(-7.8444, 2.5934, 6.4192)
36462361500,36.508630,RoomWall_2 (81),(-7.8444, 2.5982, 6.4373)
36475999300,36.522310,RoomWall_2 (81),(-7.8444, 2.6039, 6.4516)
36496307900,36.542540,RoomWall_2 (81),(-7.8444, 2.6083, 6.4685)
36504134500,36.550750,RoomWall_2 (81),(-7.8444, 2.6129, 6.4814)
