Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
46736817400,46.785310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46748217300,46.797420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46762122100,46.811040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46776240500,46.825100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46789976200,46.839160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46804431700,46.853270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46817909500,46.866780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46831996400,46.880880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46845570500,46.894790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46859974100,46.908840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46873451700,46.922440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46887290700,46.936500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46901708700,46.950540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46915275100,46.964170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46936959200,46.985730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46944865600,46.993990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46956787500,47.005620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46970664100,47.019830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46984660300,47.033550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46999053300,47.047950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47012710300,47.061580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47026568200,47.075730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47041392600,47.089770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47054462300,47.103410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47068163300,47.117370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47082469400,47.131380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47096203100,47.145090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47109810100,47.159070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47124484500,47.173260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47145882100,47.194710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47153753000,47.202560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47165295500,47.214420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47179644900,47.228540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47193480600,47.242370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47207119600,47.256340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47221544200,47.270460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47235344500,47.284260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47249501800,47.298680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47263367500,47.312140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47277456900,47.326200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47291483500,47.340340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47304880200,47.354090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47319516900,47.368230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47333316800,47.382110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47354974200,47.403760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47362896500,47.411980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47375008300,47.423810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47388135200,47.437340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47402200800,47.451070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47416758500,47.465280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47430321000,47.479440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47444406600,47.493200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47458038600,47.506960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47472005900,47.520840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47486135200,47.535230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47499935800,47.548710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47514015500,47.562670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47527696700,47.576910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47541948800,47.590750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47563446200,47.612250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47572602600,47.621140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47582622800,47.631840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47597328300,47.646030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47610697100,47.659920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47625506500,47.674270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47639253400,47.688110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47652688500,47.701560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47666688200,47.715890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47680744000,47.729620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47694747600,47.743570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47708405400,47.757610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47722699300,47.771550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47736923000,47.785510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47750274200,47.799500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47772393700,47.821000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47780186400,47.829290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47791871200,47.840820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47805773200,47.855010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47820024000,47.868880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47833945700,47.882840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47847501800,47.896740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47862002200,47.910900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47876080800,47.924910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47889440700,47.938630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47903809200,47.952660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47917877900,47.966660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47931625500,47.980470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47945407100,47.994530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47960492600,48.009080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47985294200,48.034050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48001771700,48.050580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48014724600,48.063660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48029178700,48.078180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48042944400,48.091840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48057919400,48.106190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48070755300,48.119640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48085028400,48.133770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48099092600,48.147920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48113452100,48.161860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48126242600,48.175380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48140582600,48.189350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48154570300,48.203350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48167931800,48.217040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48189699100,48.238510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48197874600,48.246700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48209197300,48.258430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48223566100,48.272480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48237589400,48.286430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48251484500,48.300370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48265305200,48.314550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48279525600,48.328390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48293649600,48.342560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48307160200,48.356390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48321453800,48.370290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48335507800,48.384320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48348451800,48.397710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48363351800,48.412210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48377070900,48.425980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48398804700,48.447690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48407208600,48.455890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48419166200,48.468000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48432557000,48.481430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48446409200,48.495590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48460688100,48.509530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48474618700,48.523470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48488137700,48.537370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48502361100,48.551230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48516181400,48.565050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48529926500,48.579120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48544191500,48.593090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48558146100,48.607030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48572111100,48.621010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48585725500,48.634920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48607793100,48.656730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48616153300,48.664860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48627051800,48.676310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48641616600,48.690400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48655473500,48.704360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48669010300,48.718240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48683230800,48.732090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48697328000,48.746120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48711212600,48.760040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48724906200,48.774050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48739284400,48.788040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48752975800,48.801780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48766931100,48.816120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48781198800,48.829960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48795804800,48.844380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48817937500,48.866670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48837009300,48.885690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48849989400,48.899150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48864365900,48.913220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48878878700,48.927710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48892100200,48.941010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48905725500,48.954930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48920196500,48.968980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48933968400,48.982860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48947395300,48.996610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48961855700,49.010730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48975563000,49.024480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
48989351600,49.038580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49003792300,49.052630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49026252100,49.075020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49045689000,49.094460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49059508600,49.108390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49073222500,49.122090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49086939200,49.136140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49101605400,49.150280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49115375600,49.164220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49128799300,49.177890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49142767800,49.191640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49156834000,49.205650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49170418600,49.219590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49184732600,49.233540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49198689600,49.247570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49212475900,49.261370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49234474300,49.283340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49242106700,49.291240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49254233100,49.303040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49267651900,49.316940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49281910200,49.330790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49295670400,49.344550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49309497600,49.358710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49323766400,49.372590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49337777600,49.386590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49351540000,49.400530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49365384100,49.414600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49379547100,49.428450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49393481700,49.442370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49406971000,49.456200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49421467100,49.470340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49443378400,49.492230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49451604800,49.500260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49462759100,49.511890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49476867900,49.525670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49490290200,49.539470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49504735000,49.553510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49519290700,49.568100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49532508700,49.581450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49547039900,49.595930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49560757500,49.609510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49574818700,49.623650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49587958400,49.637160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49602850300,49.651630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49616422300,49.665170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49629659200,49.678870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49653239900,49.701810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49672078100,49.720920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49685547100,49.734740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49700155300,49.748960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49713623000,49.762470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49727641200,49.776760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49741406600,49.790410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49755228500,49.804140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49769393800,49.818510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49783461800,49.832300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49797401500,49.846260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49811208300,49.860030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49824781200,49.874020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49839145700,49.888030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49860829700,49.909710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49868223800,49.917450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49880856900,49.929730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49894590500,49.943420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49908176400,49.957380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49922643500,49.971550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49936510300,49.985260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49950001500,49.999210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49964233200,50.013170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49978320600,50.027180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
49992266000,50.041160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50006016200,50.055170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50020150800,50.069040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50034168000,50.082970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50047709200,50.096860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50070055600,50.118930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50078312100,50.127100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50089030100,50.138240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50103431300,50.152330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50117626100,50.166440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50131175900,50.180100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50145020000,50.194290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50159440100,50.208260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50173125000,50.222050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50186739600,50.235960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50201269900,50.250130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50215387800,50.264220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50229005000,50.278170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50243450500,50.292160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50257250900,50.306000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50278835700,50.327600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50287080700,50.336160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50301398500,50.349980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50314531200,50.363230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50327997800,50.377180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50342231800,50.390940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50355505500,50.404070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50369147300,50.418260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50383458100,50.432060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50397396700,50.445750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50410498800,50.459660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50424432600,50.473240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50438236100,50.487010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50452359400,50.501090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50466353900,50.515170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50489326900,50.538130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50507579500,50.556470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50521723200,50.570580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50535594900,50.584550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50548907900,50.598120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50562992300,50.611850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50577298900,50.625920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50592337000,50.641110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50605140500,50.654310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50618960800,50.667710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50633797000,50.682290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50646261300,50.695460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50660543700,50.709400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50675133600,50.723840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50697431900,50.746210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50716153700,50.765070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50730143700,50.779310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50744662300,50.793340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50758159300,50.806900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50771772900,50.820690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50785610200,50.834720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50800074700,50.848930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50813761800,50.862590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50827265400,50.876470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50841700300,50.890580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50855899700,50.904610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50869082600,50.918290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50883287400,50.932250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50905634000,50.954540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50925167000,50.974090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50939385200,50.988270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50952883600,51.001800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50966596900,51.015770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50981064900,51.029940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
50994744700,51.043670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51008380000,51.057600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51022719300,51.071530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51036247500,51.085120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51050622500,51.099820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51064414900,51.113290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51078385500,51.127310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51092694500,51.141520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51114257000,51.163070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51122340400,51.171480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
51133945900,51.182740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
