Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
61606516600,61.651860,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61620373100,61.665740,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61634205600,61.679940,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61648396300,61.693780,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61662484600,61.707680,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61676392800,61.721730,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61689933800,61.735630,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61704099800,61.749450,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61718009500,61.763320,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61741819700,61.787070,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61760008000,61.805310,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61773514800,61.819190,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61787669000,61.833070,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61801662800,61.846900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61816372800,61.861360,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61829855600,61.875530,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61844916800,61.890060,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61858086100,61.903300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61871123900,61.916660,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61885418200,61.930540,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61899132000,61.944390,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61913018900,61.958640,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61927293500,61.972540,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61955430200,62.000190,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61968168600,62.013860,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61982791800,62.027980,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
61996516400,62.041840,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62010264200,62.055870,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62024881000,62.070080,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62038639900,62.083970,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62052211500,62.097890,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62066508600,62.111660,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62080211800,62.125480,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62094050100,62.139700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62107807300,62.153110,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62121674800,62.166990,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62135783900,62.181060,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62159774800,62.205070,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62177720300,62.223090,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62190997300,62.236730,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62206438200,62.251650,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62219062900,62.264470,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62232859400,62.278530,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62247375700,62.292630,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62262615900,62.307750,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62274980300,62.320370,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62288453100,62.334180,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62303077400,62.348210,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62316755700,62.362110,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62330323000,62.376070,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62344893000,62.390180,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62369117100,62.414400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62387204000,62.432460,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62400190100,62.445650,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62413784900,62.459530,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62427896600,62.473210,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62442081200,62.487360,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62455910500,62.501210,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62469414500,62.515160,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62484328000,62.529630,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62497947700,62.543310,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62511555600,62.557250,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62525946400,62.571270,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62539689200,62.585030,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62553501200,62.599160,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62577567100,62.622640,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62595505800,62.640740,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62609152700,62.654920,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62623212200,62.668550,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62636970300,62.682280,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62650625100,62.696330,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62664867300,62.710240,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62678885200,62.724230,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62692420200,62.738150,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62706826200,62.752130,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62720677500,62.766030,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62735044200,62.780370,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62747950100,62.793640,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62762793800,62.808070,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62786435000,62.831690,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62804563900,62.849820,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62818613500,62.863960,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62831770800,62.877490,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62846552400,62.891830,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62860284000,62.905610,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62873799400,62.919320,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62888233600,62.933280,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62902023600,62.947280,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62915670600,62.961010,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62929461400,62.975160,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62943828100,62.989150,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62957822000,63.003120,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62971141400,63.016840,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
62996213300,63.041240,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63012834000,63.058530,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63027253700,63.072550,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63041163500,63.086260,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63054852000,63.100210,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63069211100,63.114930,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63082896000,63.128150,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63097060000,63.142160,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63110379800,63.156080,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63124846000,63.170170,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63138404800,63.183760,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63152155200,63.197960,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63166781300,63.212090,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63180575400,63.225910,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63203897600,63.249230,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63222157200,63.267460,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63236125800,63.281420,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63249511400,63.295250,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63264048600,63.309340,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63277802700,63.323260,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63291727000,63.337410,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63305847900,63.351170,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63319700700,63.365060,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63333078000,63.378800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63347565700,63.392950,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63361182400,63.406540,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63375267100,63.420620,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63388815500,63.434540,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63415854300,63.460750,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63430876700,63.476570,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63445269500,63.490500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63458882600,63.504220,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63472137700,63.517880,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63486606100,63.531920,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63502126400,63.547070,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63514238300,63.559920,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63528631600,63.573990,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63542819400,63.588020,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63556397000,63.601750,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63569776300,63.615490,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63584245400,63.629570,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63598279400,63.643550,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63622153400,63.667400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63640339300,63.685600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63653440700,63.699160,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63667747000,63.712970,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63681772500,63.727030,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63695574200,63.740940,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63709003000,63.754760,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63723487000,63.768760,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63737123500,63.782450,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63751093700,63.796820,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63765186900,63.810500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63779061600,63.824460,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63792466300,63.838180,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63807408700,63.852630,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63830820300,63.876210,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63848793800,63.894120,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63863102800,63.908210,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63876439700,63.921780,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63890333100,63.935990,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63904790000,63.950040,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63918170500,63.963500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63931871600,63.977560,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63946110700,63.991470,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63959992600,64.005260,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63973934900,64.019650,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
63987931500,64.033220,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64001839600,64.047130,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64016098800,64.061400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64039877400,64.085180,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64057434100,64.102780,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64071027500,64.116740,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64085659100,64.130970,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64099567200,64.144920,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64112587600,64.158330,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64127398300,64.172580,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64141230400,64.186580,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64155277000,64.200670,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64168681400,64.214360,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64183276100,64.228520,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64197755200,64.242940,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64210301400,64.256030,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64224864800,64.270110,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64249267600,64.294440,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64266765900,64.312080,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64280438600,64.325670,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64295250300,64.340260,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64307475100,64.353190,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64322219800,64.367420,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64335848500,64.381220,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64349236400,64.394940,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64364284000,64.409220,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64377868700,64.423100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64391268200,64.436850,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64406392300,64.451580,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64419699700,64.465000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64432734500,64.478470,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64457690500,64.502610,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64475199100,64.520320,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64488465100,64.534190,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64502827000,64.548070,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64516751900,64.562070,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64530440700,64.576170,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64544603500,64.589940,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64558712800,64.603970,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64572538700,64.618110,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64586715900,64.632000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64600565100,64.645810,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64614035600,64.659660,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64627953000,64.673290,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64642105000,64.687380,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64666306700,64.711620,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64684632400,64.729890,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64697679500,64.743000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64711251400,64.756960,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64726204600,64.771510,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64739580800,64.784610,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64753482700,64.799060,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64768273300,64.813290,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64781242600,64.826490,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64795061200,64.840390,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64809145600,64.854870,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64823520100,64.868740,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64837072500,64.882390,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64850510800,64.896190,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64876055800,64.921100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64892401200,64.938120,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64906624400,64.951950,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64920421900,64.965750,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64933919900,64.979670,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64948228500,64.993550,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64962335600,65.007480,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64976246400,65.021640,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
64989644600,65.035320,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65003851900,65.049290,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65017804400,65.063220,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65031385200,65.077110,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65045712200,65.091090,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65059716000,65.105030,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65083778300,65.129070,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65101517900,65.146830,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65115157600,65.160550,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65128872600,65.174580,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65143237700,65.188480,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65157114600,65.202470,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65170709100,65.216440,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65185383500,65.230670,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65198958600,65.244290,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65212459100,65.258190,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65226698800,65.272060,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65240653300,65.286030,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65254109500,65.299840,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65268258400,65.313670,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65293116300,65.338390,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65310602200,65.355930,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65324178000,65.369490,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65338046100,65.383430,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65351806600,65.397460,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65366162400,65.411470,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65379571400,65.425000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65393927700,65.439640,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65407470600,65.452810,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65422111700,65.467390,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65435601400,65.480900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65449074200,65.494710,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65463707100,65.508850,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65477319000,65.522590,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65501951900,65.547160,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65519128400,65.564490,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65532897500,65.578590,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65546703400,65.592030,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65561450200,65.606510,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65575139900,65.620410,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65588456700,65.634090,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65602754100,65.647770,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65615987900,65.661380,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65629648400,65.675350,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65643986100,65.689330,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65657827000,65.703200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65671514200,65.717220,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65685682200,65.731060,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65711004700,65.756260,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65727673800,65.772940,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65741869200,65.787160,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65756020300,65.801180,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65769400900,65.815080,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65783655300,65.828920,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65797332300,65.842590,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65811181400,65.856840,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65825104000,65.870410,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65839229800,65.884490,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65852974700,65.898320,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65866705600,65.912020,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65880349200,65.925590,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65893692400,65.939420,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65918939400,65.964100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65936167300,65.981480,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65949835600,65.995500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65964241200,66.009560,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65977868000,66.023230,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
65991540400,66.037270,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66005733000,66.051100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66019957500,66.065290,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66033088000,66.078830,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66047629100,66.092990,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66061505200,66.106890,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66075534800,66.120860,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66089001600,66.134720,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66103393300,66.148630,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66127868100,66.173230,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66145419400,66.190730,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66158947800,66.204330,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66172783300,66.218450,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66187012300,66.232280,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66200637300,66.246030,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
66214668900,66.260000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
