Timestamp(ns),GameTime,HeadPosition,HeadRotation
274607206300,274.649900,(-1.9507, 1.6809, 6.6741),(354.445, 267.332, 356.696)
274621272100,274.664000,(-1.9509, 1.6809, 6.6737),(354.456, 267.277, 356.690)
274634791700,274.677900,(-1.9511, 1.6809, 6.6734),(354.453, 267.201, 356.699)
274649150800,274.691800,(-1.9511, 1.6809, 6.6732),(354.467, 267.122, 356.728)
274662958800,274.705700,(-1.9513, 1.6809, 6.6728),(354.472, 267.054, 356.767)
274677920100,274.720300,(-1.9515, 1.6810, 6.6725),(354.481, 266.993, 356.766)
274690838500,274.733900,(-1.9516, 1.6810, 6.6720),(354.486, 266.935, 356.742)
274705363000,274.748000,(-1.9517, 1.6809, 6.6717),(354.493, 266.861, 356.712)
274719113400,274.761700,(-1.9519, 1.6808, 6.6714),(354.491, 266.766, 356.697)
274732429900,274.775500,(-1.9520, 1.6808, 6.6711),(354.510, 266.658, 356.706)
274783482100,274.825700,(-1.9522, 1.6808, 6.6708),(354.520, 266.561, 356.702)
274802437800,274.845100,(-1.9523, 1.6808, 6.6706),(354.538, 266.499, 356.644)
274815900300,274.859000,(-1.9529, 1.6808, 6.6693),(354.560, 266.153, 356.661)
274830068000,274.872800,(-1.9531, 1.6807, 6.6689),(354.563, 266.059, 356.670)
274843950800,274.886700,(-1.9532, 1.6806, 6.6685),(354.604, 265.944, 356.685)
274858075500,274.900700,(-1.9533, 1.6806, 6.6681),(354.618, 265.817, 356.679)
274871459100,274.914600,(-1.9535, 1.6808, 6.6678),(354.604, 265.689, 356.704)
274885828300,274.928600,(-1.9537, 1.6808, 6.6673),(354.590, 265.574, 356.717)
274899633600,274.942400,(-1.9538, 1.6808, 6.6669),(354.581, 265.438, 356.705)
274913193900,274.956300,(-1.9540, 1.6808, 6.6665),(354.575, 265.294, 356.698)
274927862000,274.970600,(-1.9541, 1.6807, 6.6660),(354.580, 265.157, 356.684)
274941580500,274.984300,(-1.9543, 1.6807, 6.6657),(354.603, 264.999, 356.719)
274992421500,275.034900,(-1.9544, 1.6807, 6.6654),(354.629, 264.861, 356.744)
275011360400,275.054100,(-1.9544, 1.6806, 6.6649),(354.663, 264.737, 356.690)
275025027700,275.067800,(-1.9548, 1.6805, 6.6634),(354.713, 264.199, 356.692)
275039296800,275.082000,(-1.9549, 1.6803, 6.6630),(354.722, 264.084, 356.696)
275052608900,275.095700,(-1.9549, 1.6803, 6.6626),(354.745, 263.986, 356.674)
275066750500,275.109500,(-1.9550, 1.6803, 6.6623),(354.759, 263.867, 356.688)
275080974200,275.123700,(-1.9550, 1.6802, 6.6620),(354.771, 263.784, 356.684)
275095093000,275.137900,(-1.9550, 1.6803, 6.6617),(354.783, 263.705, 356.684)
275108864300,275.151600,(-1.9551, 1.6802, 6.6614),(354.784, 263.609, 356.713)
275122452600,275.165200,(-1.9552, 1.6803, 6.6611),(354.790, 263.525, 356.761)
275136875900,275.179800,(-1.9552, 1.6803, 6.6608),(354.784, 263.450, 356.749)
275150656400,275.193400,(-1.9553, 1.6803, 6.6605),(354.780, 263.383, 356.705)
275203677900,275.245800,(-1.9553, 1.6803, 6.6602),(354.785, 263.344, 356.651)
275220441800,275.263100,(-1.9553, 1.6804, 6.6600),(354.784, 263.328, 356.669)
275233245000,275.276300,(-1.9554, 1.6803, 6.6590),(354.778, 263.175, 356.624)
275247609400,275.290300,(-1.9555, 1.6803, 6.6588),(354.772, 263.151, 356.621)
275262684300,275.305300,(-1.9554, 1.6804, 6.6587),(354.730, 263.157, 356.655)
275275205000,275.318300,(-1.9554, 1.6805, 6.6586),(354.689, 263.174, 356.668)
275289976300,275.332700,(-1.9554, 1.6806, 6.6585),(354.645, 263.198, 356.639)
275303544000,275.346200,(-1.9554, 1.6807, 6.6584),(354.607, 263.216, 356.617)
275317366800,275.360100,(-1.9554, 1.6807, 6.6582),(354.591, 263.225, 356.625)
275330727700,275.373800,(-1.9554, 1.6808, 6.6581),(354.559, 263.250, 356.617)
275345091000,275.387800,(-1.9554, 1.6809, 6.6580),(354.511, 263.270, 356.628)
275359078500,275.401800,(-1.9554, 1.6810, 6.6578),(354.478, 263.273, 356.662)
275410257300,275.452700,(-1.9553, 1.6811, 6.6577),(354.440, 263.268, 356.719)
275428691900,275.471500,(-1.9553, 1.6813, 6.6576),(354.402, 263.294, 356.720)
275442729200,275.485500,(-1.9552, 1.6815, 6.6572),(354.272, 263.352, 356.765)
275456248900,275.499400,(-1.9552, 1.6816, 6.6571),(354.221, 263.376, 356.766)
275470517200,275.513300,(-1.9551, 1.6817, 6.6571),(354.176, 263.399, 356.759)
275484660400,275.527200,(-1.9551, 1.6817, 6.6570),(354.132, 263.430, 356.741)
275499309900,275.541800,(-1.9551, 1.6818, 6.6570),(354.087, 263.461, 356.757)
275512414000,275.555500,(-1.9551, 1.6818, 6.6571),(354.026, 263.527, 356.738)
275526344200,275.569100,(-1.9550, 1.6819, 6.6571),(353.985, 263.604, 356.708)
275540363400,275.583100,(-1.9550, 1.6820, 6.6571),(353.932, 263.685, 356.681)
275554316800,275.597200,(-1.9550, 1.6821, 6.6571),(353.889, 263.772, 356.668)
275568094900,275.610800,(-1.9550, 1.6822, 6.6573),(353.842, 263.860, 356.668)
275620362200,275.662500,(-1.9550, 1.6822, 6.6574),(353.806, 263.962, 356.655)
275637428800,275.680100,(-1.9550, 1.6823, 6.6575),(353.805, 264.087, 356.654)
275651127200,275.694200,(-1.9548, 1.6824, 6.6578),(353.696, 264.445, 356.622)
275665075400,275.707900,(-1.9548, 1.6824, 6.6578),(353.681, 264.528, 356.619)
275679664700,275.722400,(-1.9547, 1.6824, 6.6579),(353.674, 264.616, 356.627)
275692771800,275.735800,(-1.9546, 1.6824, 6.6579),(353.647, 264.678, 356.627)
275707100000,275.749800,(-1.9545, 1.6824, 6.6579),(353.628, 264.755, 356.612)
275721633900,275.764300,(-1.9544, 1.6824, 6.6580),(353.606, 264.831, 356.611)
275734943900,275.778000,(-1.9543, 1.6824, 6.6580),(353.605, 264.870, 356.632)
275748844400,275.791600,(-1.9542, 1.6824, 6.6581),(353.583, 264.941, 356.642)
275763022100,275.805700,(-1.9541, 1.6825, 6.6581),(353.555, 264.970, 356.652)
275776547400,275.819600,(-1.9540, 1.6825, 6.6582),(353.524, 265.021, 356.651)
275828615900,275.870800,(-1.9539, 1.6826, 6.6583),(353.472, 265.059, 356.667)
275846154000,275.888900,(-1.9537, 1.6827, 6.6584),(353.449, 265.089, 356.626)
275860035400,275.902800,(-1.9532, 1.6829, 6.6585),(353.329, 265.257, 356.631)
275873453200,275.916600,(-1.9530, 1.6830, 6.6585),(353.295, 265.299, 356.638)
275888122000,275.930800,(-1.9529, 1.6831, 6.6586),(353.274, 265.338, 356.644)
275902179600,275.944900,(-1.9527, 1.6831, 6.6586),(353.262, 265.354, 356.643)
275915448100,275.958600,(-1.9526, 1.6831, 6.6586),(353.242, 265.356, 356.674)
275929801300,275.972600,(-1.9524, 1.6831, 6.6586),(353.256, 265.354, 356.706)
275943872800,275.986500,(-1.9522, 1.6830, 6.6586),(353.240, 265.339, 356.738)
275957847900,276.000500,(-1.9520, 1.6830, 6.6586),(353.234, 265.325, 356.742)
275971302200,276.014400,(-1.9519, 1.6830, 6.6586),(353.216, 265.288, 356.758)
275986012300,276.028700,(-1.9517, 1.6829, 6.6586),(353.221, 265.263, 356.761)
276038614500,276.080700,(-1.9515, 1.6829, 6.6586),(353.229, 265.255, 356.766)
276054858000,276.097900,(-1.9513, 1.6828, 6.6585),(353.229, 265.195, 356.761)
276069009200,276.111700,(-1.9505, 1.6828, 6.6584),(353.206, 265.096, 356.773)
276082974900,276.125700,(-1.9502, 1.6827, 6.6584),(353.194, 265.055, 356.797)
276098288800,276.140700,(-1.9500, 1.6827, 6.6585),(353.196, 265.020, 356.872)
276111066000,276.154000,(-1.9498, 1.6827, 6.6585),(353.193, 264.993, 356.921)
276124649400,276.167300,(-1.9495, 1.6827, 6.6585),(353.202, 264.958, 356.934)
276139065400,276.181800,(-1.9493, 1.6826, 6.6584),(353.227, 264.936, 356.925)
276151933700,276.195000,(-1.9490, 1.6825, 6.6584),(353.242, 264.917, 356.947)
276166454900,276.209200,(-1.9487, 1.6824, 6.6584),(353.280, 264.898, 356.983)
276180452500,276.223200,(-1.9485, 1.6823, 6.6585),(353.311, 264.884, 356.984)
276193784700,276.236900,(-1.9482, 1.6823, 6.6584),(353.322, 264.870, 356.991)
276245274100,276.287600,(-1.9479, 1.6822, 6.6584),(353.341, 264.860, 356.986)
276263820100,276.306500,(-1.9476, 1.6821, 6.6584),(353.364, 264.874, 357.009)
276277982300,276.320700,(-1.9464, 1.6820, 6.6584),(353.450, 264.846, 357.071)
276291252800,276.334400,(-1.9460, 1.6819, 6.6585),(353.455, 264.861, 357.116)
276305697100,276.348400,(-1.9457, 1.6819, 6.6584),(353.479, 264.869, 357.143)
276319564200,276.362300,(-1.9453, 1.6818, 6.6584),(353.486, 264.854, 357.174)
276333186600,276.376300,(-1.9450, 1.6818, 6.6584),(353.507, 264.848, 357.189)
276347720400,276.390500,(-1.9446, 1.6818, 6.6584),(353.506, 264.833, 357.220)
276361450600,276.404200,(-1.9442, 1.6817, 6.6583),(353.509, 264.818, 357.238)
276375080700,276.418200,(-1.9438, 1.6817, 6.6583),(353.502, 264.816, 357.247)
276389184100,276.431900,(-1.9435, 1.6817, 6.6583),(353.487, 264.811, 357.256)
276403271300,276.446000,(-1.9431, 1.6817, 6.6583),(353.474, 264.806, 357.263)
276454192600,276.496600,(-1.9427, 1.6817, 6.6583),(353.429, 264.802, 357.277)
276472838400,276.515500,(-1.9423, 1.6817, 6.6583),(353.400, 264.819, 357.308)
276486772900,276.529500,(-1.9406, 1.6817, 6.6583),(353.323, 264.827, 357.376)
276500990400,276.543700,(-1.9403, 1.6817, 6.6583),(353.321, 264.831, 357.397)
276514201600,276.557300,(-1.9398, 1.6818, 6.6584),(353.305, 264.842, 357.401)
276528446500,276.571200,(-1.9395, 1.6817, 6.6583),(353.291, 264.882, 357.358)
276542479300,276.585200,(-1.9391, 1.6817, 6.6583),(353.289, 264.917, 357.343)
276556260100,276.599300,(-1.9386, 1.6817, 6.6584),(353.283, 264.938, 357.376)
276570228100,276.613000,(-1.9382, 1.6817, 6.6584),(353.288, 264.969, 357.424)
276584243700,276.626900,(-1.9378, 1.6817, 6.6584),(353.298, 265.021, 357.434)
276598290300,276.641000,(-1.9374, 1.6817, 6.6584),(353.299, 265.070, 357.433)
276611842200,276.654900,(-1.9371, 1.6817, 6.6584),(353.285, 265.091, 357.447)
276663201300,276.705400,(-1.9368, 1.6818, 6.6584),(353.249, 265.120, 357.490)
276681821600,276.724500,(-1.9364, 1.6818, 6.6584),(353.230, 265.148, 357.502)
276695217000,276.738300,(-1.9350, 1.6818, 6.6585),(353.196, 265.268, 357.540)
276709371600,276.752100,(-1.9346, 1.6817, 6.6585),(353.186, 265.299, 357.538)
276723489600,276.766200,(-1.9342, 1.6817, 6.6585),(353.217, 265.336, 357.543)
276737616700,276.780100,(-1.9340, 1.6817, 6.6585),(353.227, 265.364, 357.573)
276751806100,276.794800,(-1.9337, 1.6818, 6.6585),(353.212, 265.390, 357.579)
276765656800,276.808300,(-1.9334, 1.6818, 6.6585),(353.178, 265.437, 357.553)
276779691700,276.822300,(-1.9332, 1.6818, 6.6585),(353.151, 265.452, 357.572)
276792475300,276.835500,(-1.9329, 1.6819, 6.6586),(353.145, 265.461, 357.601)
276806888200,276.849600,(-1.9327, 1.6819, 6.6585),(353.116, 265.469, 357.612)
276820974900,276.863700,(-1.9324, 1.6820, 6.6584),(353.094, 265.480, 357.606)
276873256500,276.915700,(-1.9321, 1.6820, 6.6584),(353.093, 265.482, 357.591)
276891320500,276.933900,(-1.9320, 1.6822, 6.6583),(353.104, 265.486, 357.585)
276904156900,276.946900,(-1.9310, 1.6823, 6.6580),(353.087, 265.523, 357.602)
276918373000,276.961100,(-1.9308, 1.6822, 6.6579),(353.099, 265.514, 357.616)
276932347300,276.975400,(-1.9307, 1.6822, 6.6578),(353.098, 265.517, 357.640)
276946191700,276.988900,(-1.9305, 1.6822, 6.6577),(353.091, 265.516, 357.663)
276959866300,277.002600,(-1.9304, 1.6822, 6.6576),(353.102, 265.525, 357.673)
276973657700,277.016700,(-1.9302, 1.6822, 6.6575),(353.125, 265.525, 357.673)
276988449300,277.031000,(-1.9301, 1.6821, 6.6573),(353.162, 265.515, 357.676)
277001843600,277.044500,(-1.9300, 1.6820, 6.6572),(353.211, 265.507, 357.696)
277015239800,277.058300,(-1.9298, 1.6820, 6.6571),(353.248, 265.497, 357.719)
277030057400,277.072800,(-1.9297, 1.6819, 6.6569),(353.263, 265.490, 357.720)
277082245600,277.124400,(-1.9296, 1.6819, 6.6568),(353.263, 265.475, 357.702)
277099731100,277.142400,(-1.9296, 1.6820, 6.6567),(353.273, 265.453, 357.690)
277112480700,277.155500,(-1.9291, 1.6818, 6.6561),(353.317, 265.404, 357.728)
277126905400,277.169600,(-1.9290, 1.6818, 6.6559),(353.332, 265.412, 357.724)
277141098700,277.183800,(-1.9289, 1.6818, 6.6558),(353.345, 265.409, 357.727)
277154888700,277.197700,(-1.9289, 1.6818, 6.6557),(353.359, 265.417, 357.737)
277168783700,277.211500,(-1.9288, 1.6818, 6.6555),(353.377, 265.422, 357.735)
277182877700,277.225600,(-1.9287, 1.6817, 6.6554),(353.368, 265.418, 357.759)
277196169100,277.239300,(-1.9286, 1.6817, 6.6552),(353.340, 265.400, 357.786)
277210458800,277.253200,(-1.9286, 1.6818, 6.6551),(353.331, 265.391, 357.793)
277224367700,277.267100,(-1.9286, 1.6818, 6.6549),(353.315, 265.384, 357.762)
277238692800,277.281300,(-1.9286, 1.6818, 6.6548),(353.319, 265.373, 357.742)
277289463300,277.331900,(-1.9286, 1.6818, 6.6546),(353.338, 265.337, 357.752)
277308166800,277.350900,(-1.9286, 1.6818, 6.6544),(353.384, 265.297, 357.760)
277321966400,277.364700,(-1.9287, 1.6817, 6.6537),(353.434, 265.207, 357.781)
277335672300,277.378700,(-1.9287, 1.6817, 6.6535),(353.453, 265.181, 357.800)
277349843500,277.392600,(-1.9288, 1.6816, 6.6534),(353.476, 265.143, 357.820)
277364033300,277.406700,(-1.9288, 1.6816, 6.6533),(353.516, 265.118, 357.848)
277377611500,277.420300,(-1.9289, 1.6815, 6.6531),(353.554, 265.106, 357.849)
277391402700,277.434500,(-1.9289, 1.6814, 6.6531),(353.596, 265.074, 357.876)
277405556700,277.448300,(-1.9290, 1.6813, 6.6529),(353.655, 265.069, 357.891)
277419681200,277.462400,(-1.9290, 1.6812, 6.6528),(353.703, 265.021, 357.920)
277432915000,277.476000,(-1.9291, 1.6811, 6.6526),(353.744, 264.999, 357.925)
277447456300,277.490200,(-1.9292, 1.6810, 6.6525),(353.786, 264.985, 357.910)
277498734400,277.540900,(-1.9293, 1.6810, 6.6523),(353.817, 264.977, 357.900)
277516832500,277.559900,(-1.9293, 1.6811, 6.6521),(353.805, 264.961, 357.933)
277530662700,277.573400,(-1.9298, 1.6809, 6.6516),(353.882, 264.898, 357.958)
277544820100,277.587500,(-1.9299, 1.6809, 6.6515),(353.899, 264.888, 357.957)
277558945500,277.601700,(-1.9301, 1.6809, 6.6514),(353.898, 264.875, 357.969)
277572346500,277.615400,(-1.9302, 1.6809, 6.6513),(353.895, 264.859, 357.976)
277586625500,277.629400,(-1.9304, 1.6809, 6.6513),(353.890, 264.844, 357.986)
277600659900,277.643400,(-1.9306, 1.6809, 6.6511),(353.886, 264.832, 357.984)
277614199900,277.657300,(-1.9308, 1.6809, 6.6510),(353.906, 264.818, 357.985)
277628617000,277.671300,(-1.9310, 1.6809, 6.6509),(353.929, 264.808, 358.002)
277642310200,277.685100,(-1.9313, 1.6809, 6.6507),(353.948, 264.794, 358.019)
277655754700,277.698900,(-1.9315, 1.6808, 6.6506),(353.971, 264.782, 358.040)
277707588900,277.749800,(-1.9318, 1.6807, 6.6505),(353.999, 264.769, 358.069)
277726002500,277.768700,(-1.9321, 1.6804, 6.6503),(354.030, 264.767, 358.083)
277739793200,277.782400,(-1.9332, 1.6802, 6.6499),(354.129, 264.729, 358.154)
277753268000,277.796400,(-1.9335, 1.6801, 6.6497),(354.180, 264.705, 358.161)
277767697100,277.810400,(-1.9338, 1.6800, 6.6497),(354.215, 264.693, 358.182)
277781519600,277.824200,(-1.9342, 1.6800, 6.6495),(354.264, 264.684, 358.199)
277795152900,277.838200,(-1.9345, 1.6799, 6.6494),(354.316, 264.693, 358.191)
277809798800,277.852500,(-1.9348, 1.6798, 6.6494),(354.353, 264.687, 358.181)
277823479200,277.866200,(-1.9351, 1.6797, 6.6493),(354.377, 264.684, 358.207)
277836788600,277.879900,(-1.9354, 1.6797, 6.6493),(354.421, 264.689, 358.229)
277851179700,277.893900,(-1.9357, 1.6796, 6.6492),(354.434, 264.702, 358.233)
277864916000,277.907700,(-1.9361, 1.6795, 6.6492),(354.455, 264.699, 358.257)
277917629000,277.960000,(-1.9364, 1.6795, 6.6492),(354.479, 264.717, 358.268)
277934699000,277.977400,(-1.9367, 1.6794, 6.6491),(354.451, 264.769, 358.216)
277948658400,277.991400,(-1.9381, 1.6792, 6.6490),(354.505, 264.819, 358.245)
277962734000,278.005500,(-1.9385, 1.6791, 6.6490),(354.550, 264.854, 358.249)
277976673500,278.019700,(-1.9390, 1.6790, 6.6490),(354.580, 264.878, 358.225)
277990265700,278.033000,(-1.9393, 1.6788, 6.6490),(354.612, 264.896, 358.229)
278004306900,278.047100,(-1.9397, 1.6788, 6.6490),(354.650, 264.900, 358.237)
278018163400,278.060800,(-1.9400, 1.6787, 6.6490),(354.693, 264.918, 358.252)
278031453100,278.074600,(-1.9404, 1.6787, 6.6489),(354.721, 264.914, 358.258)
278045837700,278.088600,(-1.9407, 1.6786, 6.6488),(354.764, 264.927, 358.268)
278059808000,278.102600,(-1.9410, 1.6786, 6.6488),(354.793, 264.926, 358.284)
278073328400,278.116500,(-1.9414, 1.6786, 6.6487),(354.818, 264.921, 358.300)
278125955100,278.168100,(-1.9416, 1.6785, 6.6487),(354.846, 264.919, 358.298)
278144154000,278.186800,(-1.9419, 1.6785, 6.6487),(354.870, 264.940, 358.281)
278158748300,278.201200,(-1.9432, 1.6784, 6.6485),(354.972, 264.990, 358.265)
278171022000,278.214100,(-1.9435, 1.6784, 6.6485),(354.989, 265.002, 358.301)
278185259100,278.228000,(-1.9438, 1.6784, 6.6485),(355.003, 265.009, 358.320)
278199355700,278.242100,(-1.9441, 1.6784, 6.6484),(355.023, 265.034, 358.313)
278213117800,278.255900,(-1.9443, 1.6784, 6.6484),(355.025, 265.044, 358.318)
278226960700,278.269700,(-1.9445, 1.6784, 6.6484),(355.020, 265.060, 358.321)
278240892800,278.283700,(-1.9448, 1.6784, 6.6483),(355.016, 265.061, 358.321)
278254268000,278.297400,(-1.9451, 1.6784, 6.6483),(355.017, 265.077, 358.314)
278268879000,278.311600,(-1.9452, 1.6785, 6.6482),(355.005, 265.092, 358.302)
278282889400,278.325700,(-1.9454, 1.6786, 6.6481),(354.994, 265.104, 358.268)
278333350400,278.375800,(-1.9456, 1.6786, 6.6481),(354.979, 265.130, 358.242)
278352376000,278.395100,(-1.9456, 1.6787, 6.6480),(354.940, 265.178, 358.251)
278366329200,278.409100,(-1.9462, 1.6789, 6.6479),(354.849, 265.305, 358.225)
278380264600,278.423000,(-1.9464, 1.6789, 6.6478),(354.820, 265.340, 358.240)
278393739800,278.436800,(-1.9465, 1.6789, 6.6478),(354.787, 265.367, 358.233)
278408203000,278.450900,(-1.9466, 1.6790, 6.6477),(354.767, 265.405, 358.231)
278422270900,278.465000,(-1.9466, 1.6790, 6.6477),(354.753, 265.427, 358.222)
278436328200,278.479400,(-1.9467, 1.6790, 6.6476),(354.728, 265.451, 358.218)
278450095000,278.492700,(-1.9468, 1.6790, 6.6475),(354.684, 265.468, 358.204)
278464147500,278.506800,(-1.9468, 1.6791, 6.6474),(354.649, 265.488, 358.194)
278478025700,278.520700,(-1.9468, 1.6791, 6.6473),(354.613, 265.506, 358.171)
278491494900,278.534600,(-1.9467, 1.6791, 6.6473),(354.564, 265.532, 358.159)
278542331300,278.584500,(-1.9468, 1.6792, 6.6472),(354.524, 265.550, 358.140)
278561457700,278.604200,(-1.9469, 1.6792, 6.6471),(354.492, 265.582, 358.166)
278574747200,278.617900,(-1.9472, 1.6795, 6.6467),(354.351, 265.668, 358.168)
278588934000,278.631700,(-1.9473, 1.6796, 6.6465),(354.313, 265.703, 358.134)
278603135300,278.645900,(-1.9474, 1.6796, 6.6464),(354.270, 265.727, 358.082)
278616689100,278.659800,(-1.9475, 1.6797, 6.6463),(354.232, 265.751, 358.039)
278630862900,278.673600,(-1.9477, 1.6797, 6.6462),(354.218, 265.761, 358.043)
278645049900,278.687800,(-1.9477, 1.6797, 6.6461),(354.212, 265.761, 358.087)
278659652400,278.702100,(-1.9478, 1.6797, 6.6460),(354.216, 265.763, 358.120)
278672544300,278.715600,(-1.9480, 1.6797, 6.6458),(354.209, 265.770, 358.118)
278686847300,278.729600,(-1.9481, 1.6797, 6.6457),(354.194, 265.775, 358.117)
278701423000,278.743900,(-1.9483, 1.6797, 6.6456),(354.168, 265.762, 358.150)
278753443600,278.795900,(-1.9484, 1.6798, 6.6454),(354.150, 265.767, 358.160)
278771323100,278.813800,(-1.9487, 1.6798, 6.6452),(354.151, 265.706, 358.188)
278783943200,278.826700,(-1.9494, 1.6799, 6.6445),(354.106, 265.656, 358.215)
278798593400,278.841200,(-1.9496, 1.6799, 6.6443),(354.100, 265.632, 358.243)
278811960400,278.855000,(-1.9498, 1.6799, 6.6442),(354.118, 265.619, 358.289)
278825941200,278.868600,(-1.9500, 1.6799, 6.6441),(354.117, 265.611, 358.300)
278840125100,278.882800,(-1.9502, 1.6799, 6.6440),(354.125, 265.622, 358.273)
278853783200,278.896900,(-1.9504, 1.6799, 6.6439),(354.118, 265.626, 358.264)
278867662000,278.910400,(-1.9506, 1.6798, 6.6438),(354.128, 265.626, 358.282)
278881490200,278.924200,(-1.9508, 1.6798, 6.6437),(354.132, 265.627, 358.295)
278894967700,278.938100,(-1.9510, 1.6798, 6.6436),(354.119, 265.631, 358.319)
278909249600,278.952000,(-1.9512, 1.6798, 6.6435),(354.097, 265.638, 358.303)
278960398100,279.002700,(-1.9514, 1.6798, 6.6434),(354.085, 265.649, 358.273)
278978957100,279.021700,(-1.9517, 1.6798, 6.6434),(354.088, 265.681, 358.229)
278992445300,279.035600,(-1.9525, 1.6798, 6.6432),(354.084, 265.735, 358.193)
279006842400,279.049600,(-1.9527, 1.6798, 6.6431),(354.101, 265.768, 358.206)
279020901500,279.063700,(-1.9529, 1.6798, 6.6431),(354.117, 265.784, 358.220)
279034443400,279.077500,(-1.9530, 1.6797, 6.6430),(354.149, 265.811, 358.231)
279048803600,279.091600,(-1.9532, 1.6797, 6.6430),(354.169, 265.826, 358.232)
279063007200,279.105700,(-1.9533, 1.6796, 6.6429),(354.193, 265.836, 358.229)
279076215300,279.119400,(-1.9535, 1.6796, 6.6428),(354.220, 265.848, 358.238)
279090613900,279.133400,(-1.9536, 1.6795, 6.6428),(354.248, 265.867, 358.238)
279104692200,279.147400,(-1.9537, 1.6794, 6.6427),(354.275, 265.852, 358.247)
279118635600,279.161400,(-1.9538, 1.6794, 6.6426),(354.300, 265.860, 358.253)
279169123900,279.211600,(-1.9539, 1.6793, 6.6426),(354.326, 265.860, 358.248)
279188616800,279.231300,(-1.9538, 1.6793, 6.6425),(354.356, 265.864, 358.253)
279202167200,279.244900,(-1.9541, 1.6790, 6.6422),(354.450, 265.895, 358.263)
279215972400,279.259000,(-1.9541, 1.6790, 6.6422),(354.445, 265.905, 358.266)
279229654900,279.272400,(-1.9540, 1.6790, 6.6421),(354.452, 265.924, 358.258)
279243546700,279.286300,(-1.9540, 1.6790, 6.6421),(354.442, 265.942, 358.260)
279257540300,279.300300,(-1.9540, 1.6790, 6.6421),(354.446, 265.956, 358.259)
279271217000,279.314300,(-1.9540, 1.6791, 6.6420),(354.442, 265.971, 358.263)
279285464900,279.328200,(-1.9540, 1.6792, 6.6420),(354.415, 266.004, 358.239)
279299487000,279.342200,(-1.9539, 1.6793, 6.6420),(354.403, 266.011, 358.266)
279312994000,279.356100,(-1.9539, 1.6793, 6.6420),(354.364, 266.026, 358.249)
279327369700,279.370100,(-1.9539, 1.6794, 6.6419),(354.320, 266.056, 358.191)
279378474900,279.420700,(-1.9538, 1.6795, 6.6419),(354.286, 266.064, 358.174)
279396515700,279.439500,(-1.9539, 1.6795, 6.6418),(354.300, 266.048, 358.224)
279410829400,279.453600,(-1.9537, 1.6796, 6.6415),(354.263, 266.069, 358.214)
279424932800,279.467700,(-1.9536, 1.6796, 6.6415),(354.250, 266.050, 358.222)
279439322500,279.481800,(-1.9535, 1.6796, 6.6414),(354.231, 266.036, 358.248)
279452568600,279.495600,(-1.9535, 1.6796, 6.6413),(354.225, 266.022, 358.267)
279466722000,279.509500,(-1.9534, 1.6797, 6.6412),(354.214, 266.009, 358.283)
279480975400,279.523700,(-1.9534, 1.6797, 6.6411),(354.210, 266.002, 358.294)
279494036000,279.537100,(-1.9533, 1.6798, 6.6411),(354.211, 265.987, 358.313)
279508790600,279.551300,(-1.9532, 1.6798, 6.6410),(354.212, 265.966, 358.335)
279522610400,279.565300,(-1.9532, 1.6797, 6.6409),(354.227, 265.943, 358.351)
279536147800,279.579100,(-1.9531, 1.6797, 6.6408),(354.218, 265.936, 358.364)
279589785300,279.632000,(-1.9530, 1.6798, 6.6408),(354.211, 265.918, 358.362)
279605932600,279.648600,(-1.9530, 1.6798, 6.6406),(354.186, 265.930, 358.359)
279619738800,279.662500,(-1.9526, 1.6799, 6.6404),(354.156, 265.907, 358.405)
279633029900,279.676100,(-1.9525, 1.6799, 6.6403),(354.148, 265.916, 358.396)
279648078100,279.690800,(-1.9524, 1.6799, 6.6403),(354.140, 265.924, 358.378)
279662131200,279.704800,(-1.9523, 1.6799, 6.6403),(354.123, 265.928, 358.371)
279675416300,279.718400,(-1.9522, 1.6799, 6.6402),(354.106, 265.927, 358.371)
279689151300,279.731900,(-1.9521, 1.6799, 6.6402),(354.085, 265.930, 358.366)
279703108400,279.745900,(-1.9520, 1.6799, 6.6402),(354.069, 265.950, 358.353)
279717494600,279.760200,(-1.9520, 1.6800, 6.6402),(354.058, 265.964, 358.340)
279730495400,279.773600,(-1.9519, 1.6800, 6.6402),(354.042, 265.993, 358.319)
279744689300,279.787400,(-1.9518, 1.6800, 6.6401),(354.033, 265.996, 358.323)
279795837400,279.838200,(-1.9517, 1.6800, 6.6401),(354.012, 266.027, 358.323)
279814944800,279.857600,(-1.9518, 1.6802, 6.6402),(354.017, 266.053, 358.326)
279828486000,279.871200,(-1.9515, 1.6802, 6.6401),(354.009, 266.121, 358.318)
279842818700,279.885500,(-1.9514, 1.6802, 6.6401),(354.001, 266.132, 358.316)
279856220400,279.899300,(-1.9513, 1.6803, 6.6401),(353.987, 266.141, 358.314)
279870379500,279.913100,(-1.9513, 1.6803, 6.6400),(353.985, 266.143, 358.306)
279884407400,279.927100,(-1.9513, 1.6804, 6.6400),(353.977, 266.152, 358.294)
279898572200,279.941100,(-1.9512, 1.6804, 6.6400),(353.978, 266.157, 358.297)
279912685200,279.955700,(-1.9512, 1.6804, 6.6399),(353.966, 266.165, 358.308)
279926497000,279.969200,(-1.9511, 1.6804, 6.6399),(353.971, 266.185, 358.303)
279939918800,279.982700,(-1.9511, 1.6804, 6.6399),(353.970, 266.204, 358.300)
279953242400,279.996300,(-1.9511, 1.6804, 6.6398),(353.959, 266.238, 358.289)
