Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
83784699500,83.830210,(-1.7951, 1.0026, 6.8683),(20.573, 39.242, 67.327)
83798416400,83.843940,(-1.7948, 1.0026, 6.8683),(20.551, 39.202, 67.294)
83812287500,83.858180,(-1.7944, 1.0026, 6.8683),(20.520, 39.144, 67.244)
83826349800,83.871880,(-1.7938, 1.0026, 6.8683),(20.480, 39.065, 67.175)
83840371500,83.885820,(-1.7938, 1.0028, 6.8677),(20.170, 38.836, 67.053)
83853811700,83.899690,(-1.7936, 1.0032, 6.8669),(19.793, 38.560, 66.907)
83883027300,83.927640,(-1.7935, 1.0029, 6.8667),(19.747, 38.509, 66.814)
83896977500,83.942150,(-1.7934, 1.0029, 6.8667),(19.748, 38.506, 66.782)
83909814000,83.955540,(-1.7934, 1.0030, 6.8665),(19.755, 38.506, 66.715)
83924750300,83.969900,(-1.7933, 1.0031, 6.8664),(19.760, 38.506, 66.679)
83937934800,83.983230,(-1.7929, 1.0037, 6.8665),(19.784, 38.493, 66.673)
83951110900,83.996990,(-1.7923, 1.0047, 6.8666),(19.810, 38.479, 66.668)
83966763000,84.011890,(-1.7914, 1.0051, 6.8676),(20.009, 38.547, 66.679)
83979489700,84.024970,(-1.7904, 1.0056, 6.8686),(20.364, 38.672, 66.704)
83993229900,84.039120,(-1.7895, 1.0060, 6.8696),(20.778, 38.822, 66.738)
84007873100,84.053220,(-1.7896, 1.0062, 6.8695),(20.827, 38.836, 66.840)
84021231800,84.066650,(-1.7896, 1.0064, 6.8695),(20.863, 38.848, 66.915)
84036145100,84.081320,(-1.7895, 1.0066, 6.8696),(20.918, 38.861, 66.968)
84048811400,84.094510,(-1.7894, 1.0069, 6.8697),(20.979, 38.877, 67.027)
84063916300,84.108870,(-1.7893, 1.0072, 6.8698),(21.048, 38.896, 67.093)
84090524400,84.135580,(-1.7894, 1.0080, 6.8696),(21.144, 38.829, 67.144)
84105925500,84.151280,(-1.7893, 1.0085, 6.8695),(21.119, 38.794, 67.196)
84119172900,84.164680,(-1.7894, 1.0091, 6.8694),(21.058, 38.730, 67.269)
84132083500,84.177950,(-1.7896, 1.0097, 6.8692),(20.958, 38.631, 67.383)
84146922900,84.192050,(-1.7898, 1.0103, 6.8690),(20.847, 38.525, 67.506)
84160485900,84.205670,(-1.7899, 1.0109, 6.8689),(20.730, 38.417, 67.630)
84174952700,84.220380,(-1.7901, 1.0121, 6.8687),(20.714, 38.390, 67.658)
84188652200,84.234150,(-1.7902, 1.0134, 6.8685),(20.705, 38.375, 67.674)
84202273200,84.247720,(-1.7904, 1.0137, 6.8682),(20.603, 38.534, 67.841)
84216448300,84.261850,(-1.7906, 1.0136, 6.8682),(20.610, 38.532, 67.865)
84229746700,84.275670,(-1.7908, 1.0136, 6.8681),(20.620, 38.528, 67.889)
84243808800,84.289240,(-1.7909, 1.0136, 6.8681),(20.631, 38.524, 67.913)
84257891200,84.303380,(-1.7911, 1.0136, 6.8681),(20.643, 38.518, 67.937)
84271548500,84.317460,(-1.7930, 1.0120, 6.8673),(20.832, 38.594, 67.924)
84299233000,84.344470,(-1.7940, 1.0071, 6.8688),(21.263, 38.482, 67.638)
84313489100,84.359330,(-1.7948, 1.0027, 6.8703),(21.806, 38.325, 67.259)
84327630700,84.373150,(-1.7955, 0.9991, 6.8714),(22.322, 38.155, 66.870)
84341608100,84.387080,(-1.7943, 0.9872, 6.8703),(22.677, 36.945, 65.292)
84355307800,84.400800,(-1.7930, 0.9803, 6.8706),(22.484, 35.651, 64.144)
84369189600,84.415030,(-1.7921, 0.9749, 6.8709),(22.310, 34.553, 63.163)
84383042300,84.428530,(-1.7920, 0.9755, 6.8704),(22.250, 33.969, 62.569)
84397212400,84.442650,(-1.7920, 0.9756, 6.8702),(22.196, 33.468, 62.060)
84410858000,84.456740,(-1.7919, 0.9756, 6.8701),(22.144, 33.004, 61.588)
84425143200,84.470650,(-1.7919, 0.9758, 6.8701),(22.165, 32.929, 61.544)
84438772000,84.484350,(-1.7919, 0.9759, 6.8700),(22.176, 32.872, 61.505)
84452915600,84.498700,(-1.7918, 0.9760, 6.8699),(22.185, 32.815, 61.463)
84466970000,84.512500,(-1.7920, 0.9766, 6.8697),(22.215, 32.791, 61.430)
84481527300,84.526970,(-1.7924, 0.9773, 6.8695),(22.253, 32.753, 61.379)
84508171500,84.553660,(-1.7920, 0.9782, 6.8696),(22.274, 32.770, 61.386)
84522583600,84.568060,(-1.7917, 0.9789, 6.8698),(22.295, 32.786, 61.391)
84537372500,84.582730,(-1.7916, 0.9791, 6.8696),(22.307, 32.901, 61.464)
84549871600,84.595820,(-1.7915, 0.9792, 6.8695),(22.316, 33.011, 61.532)
84564547200,84.610020,(-1.7918, 0.9790, 6.8695),(22.255, 33.183, 61.650)
84578486000,84.623690,(-1.7921, 0.9788, 6.8695),(22.177, 33.385, 61.788)
84591950000,84.637630,(-1.7926, 0.9782, 6.8695),(22.089, 33.598, 61.932)
84606874300,84.651890,(-1.7929, 0.9773, 6.8699),(22.027, 33.934, 62.244)
84620708900,84.665900,(-1.7929, 0.9770, 6.8701),(21.983, 34.215, 62.606)
84633555700,84.679420,(-1.7929, 0.9768, 6.8703),(21.936, 34.482, 62.955)
84647876900,84.693330,(-1.7929, 0.9765, 6.8705),(21.888, 34.729, 63.283)
84662310300,84.707550,(-1.7929, 0.9764, 6.8708),(21.889, 34.749, 63.288)
84676736700,84.721760,(-1.7928, 0.9764, 6.8711),(21.889, 34.761, 63.291)
84689595200,84.735440,(-1.7928, 0.9765, 6.8713),(21.885, 34.808, 63.324)
84717549900,84.762780,(-1.7929, 0.9766, 6.8714),(21.880, 34.879, 63.375)
84731039200,84.776890,(-1.7931, 0.9769, 6.8715),(21.965, 34.962, 63.582)
84745262400,84.790760,(-1.7934, 0.9775, 6.8716),(22.057, 35.042, 63.799)
84759365900,84.804820,(-1.7940, 0.9784, 6.8719),(21.863, 35.181, 64.237)
84772878500,84.818820,(-1.7946, 0.9792, 6.8722),(21.657, 35.313, 64.681)
84787352900,84.832800,(-1.7946, 0.9793, 6.8727),(21.785, 35.569, 64.863)
84800835400,84.846380,(-1.7946, 0.9794, 6.8732),(21.910, 35.819, 65.039)
84814976500,84.860410,(-1.7946, 0.9795, 6.8737),(22.037, 36.076, 65.220)
84828235700,84.874120,(-1.7951, 0.9802, 6.8749),(21.943, 36.513, 65.533)
84842785300,84.888250,(-1.7955, 0.9809, 6.8762),(21.839, 36.975, 65.863)
84856667200,84.902240,(-1.7954, 0.9816, 6.8769),(21.923, 37.210, 66.082)
84870372000,84.916280,(-1.7953, 0.9822, 6.8776),(21.997, 37.419, 66.277)
84884420400,84.929890,(-1.7952, 0.9827, 6.8782),(22.066, 37.618, 66.463)
84898455200,84.943840,(-1.7955, 0.9835, 6.8786),(21.999, 37.655, 66.514)
84926139000,84.971580,(-1.7958, 0.9844, 6.8789),(21.940, 37.688, 66.560)
84940207800,84.985730,(-1.7959, 0.9850, 6.8786),(21.911, 37.658, 66.556)
84953667200,84.999580,(-1.7960, 0.9849, 6.8784),(21.863, 37.674, 66.500)
84968231000,85.013600,(-1.7961, 0.9849, 6.8784),(21.838, 37.684, 66.469)
84982384900,85.027770,(-1.7962, 0.9849, 6.8783),(21.806, 37.699, 66.427)
84996708500,85.041920,(-1.7963, 0.9851, 6.8782),(22.069, 38.120, 66.309)
85010469000,85.056120,(-1.7965, 0.9853, 6.8781),(22.470, 38.751, 66.140)
85024139700,85.069440,(-1.7964, 0.9853, 6.8782),(23.050, 39.166, 65.655)
85038106700,85.083360,(-1.7963, 0.9854, 6.8783),(23.599, 39.553, 65.212)
85051242900,85.097080,(-1.7961, 0.9851, 6.8786),(23.703, 39.709, 65.083)
85065496800,85.110980,(-1.7958, 0.9846, 6.8793),(23.791, 39.831, 64.983)
85079280500,85.124810,(-1.7954, 0.9839, 6.8802),(23.875, 39.942, 64.893)
85093178100,85.138980,(-1.7957, 0.9813, 6.8805),(23.956, 39.973, 64.878)
85107322000,85.152770,(-1.7960, 0.9787, 6.8808),(24.034, 40.005, 64.862)
85134953700,85.180200,(-1.7964, 0.9774, 6.8816),(24.109, 40.050, 64.852)
85148477200,85.194360,(-1.7967, 0.9764, 6.8823),(24.198, 40.105, 64.840)
85163192100,85.208360,(-1.7969, 0.9756, 6.8828),(24.299, 40.168, 64.824)
85177027600,85.222570,(-1.7976, 0.9728, 6.8829),(24.279, 40.376, 64.764)
85190485400,85.236400,(-1.7978, 0.9715, 6.8818),(24.304, 40.403, 64.762)
85204836100,85.250340,(-1.7979, 0.9704, 6.8810),(24.322, 40.420, 64.761)
85218728000,85.264260,(-1.7981, 0.9689, 6.8806),(24.310, 40.438, 64.791)
85232044900,85.277930,(-1.7983, 0.9675, 6.8803),(24.297, 40.455, 64.823)
85246678600,85.292180,(-1.7984, 0.9662, 6.8801),(24.282, 40.473, 64.858)
85260445300,85.305990,(-1.7985, 0.9662, 6.8803),(24.265, 40.363, 64.908)
85273994800,85.319880,(-1.7985, 0.9661, 6.8805),(24.226, 40.108, 65.019)
85288150700,85.333690,(-1.7985, 0.9663, 6.8807),(24.203, 39.695, 65.004)
85302195900,85.347670,(-1.7985, 0.9664, 6.8809),(24.179, 39.242, 64.985)
85316233700,85.361680,(-1.7984, 0.9665, 6.8812),(24.155, 38.787, 64.961)
85344413600,85.389660,(-1.7984, 0.9674, 6.8816),(24.043, 38.708, 65.071)
85358318700,85.403850,(-1.7984, 0.9678, 6.8812),(23.980, 38.816, 65.162)
85371439100,85.417270,(-1.7985, 0.9682, 6.8806),(23.890, 38.971, 65.292)
85386309000,85.431850,(-1.7987, 0.9692, 6.8807),(23.696, 39.080, 65.294)
85400013200,85.445210,(-1.7989, 0.9701, 6.8808),(23.504, 39.184, 65.288)
85413799200,85.459670,(-1.7990, 0.9709, 6.8809),(23.308, 39.285, 65.274)
85427657800,85.473180,(-1.7994, 0.9715, 6.8808),(23.219, 39.484, 65.385)
85441365300,85.486830,(-1.7998, 0.9720, 6.8807),(23.130, 39.685, 65.495)
85455346300,85.500760,(-1.7998, 0.9720, 6.8807),(23.014, 39.890, 65.597)
85469575800,85.515390,(-1.7998, 0.9720, 6.8807),(22.898, 40.096, 65.697)
85483847000,85.528920,(-1.7998, 0.9720, 6.8807),(22.783, 40.298, 65.793)
85497089300,85.542560,(-1.7998, 0.9721, 6.8809),(22.715, 40.499, 66.020)
85510808300,85.556610,(-1.7998, 0.9722, 6.8811),(22.645, 40.708, 66.256)
85525424900,85.570910,(-1.8001, 0.9723, 6.8810),(22.445, 40.775, 66.495)
85552192800,85.597620,(-1.8004, 0.9725, 6.8809),(22.232, 40.843, 66.748)
85567394700,85.612850,(-1.8006, 0.9726, 6.8810),(22.166, 40.853, 66.798)
85581241900,85.626740,(-1.8011, 0.9727, 6.8811),(22.106, 40.859, 66.840)
85594122000,85.639900,(-1.8013, 0.9730, 6.8809),(21.969, 40.964, 66.958)
85608223800,85.653630,(-1.8017, 0.9734, 6.8807),(21.793, 41.097, 67.106)
85622489100,85.667750,(-1.8020, 0.9733, 6.8804),(21.799, 41.168, 67.145)
85636498300,85.681910,(-1.8023, 0.9732, 6.8801),(21.805, 41.222, 67.175)
85649825200,85.695690,(-1.8027, 0.9731, 6.8798),(21.813, 41.280, 67.205)
85664658900,85.709810,(-1.8034, 0.9741, 6.8794),(22.013, 41.437, 67.137)
85678334500,85.723650,(-1.8043, 0.9752, 6.8789),(22.333, 41.680, 67.024)
85691670900,85.737550,(-1.8043, 0.9754, 6.8790),(22.606, 42.042, 66.902)
85706132700,85.751620,(-1.8043, 0.9754, 6.8790),(22.881, 42.397, 66.777)
85719626700,85.765100,(-1.8044, 0.9755, 6.8789),(23.144, 42.728, 66.656)
85733415300,85.779210,(-1.8045, 0.9753, 6.8789),(23.171, 42.572, 66.547)
85761121000,85.806370,(-1.8046, 0.9751, 6.8788),(23.207, 42.388, 66.415)
85775466300,85.820920,(-1.8047, 0.9740, 6.8791),(23.188, 42.294, 66.398)
85789090000,85.834970,(-1.8050, 0.9734, 6.8788),(23.169, 41.440, 65.945)
85803585300,85.849030,(-1.8055, 0.9724, 6.8783),(23.139, 40.238, 65.299)
85816988400,85.862490,(-1.8060, 0.9716, 6.8779),(23.111, 39.213, 64.740)
85830683700,85.876590,(-1.8057, 0.9715, 6.8778),(23.196, 38.797, 64.599)
85845368700,85.890740,(-1.8056, 0.9714, 6.8777),(23.262, 38.461, 64.477)
85859138600,85.904610,(-1.8055, 0.9712, 6.8776),(23.148, 38.089, 64.123)
85872591100,85.918500,(-1.8054, 0.9711, 6.8776),(23.032, 37.698, 63.754)
85887250200,85.932750,(-1.8053, 0.9710, 6.8775),(22.916, 37.293, 63.377)
85900908800,85.946400,(-1.8050, 0.9703, 6.8771),(22.931, 37.183, 63.384)
85914842300,85.960330,(-1.8046, 0.9695, 6.8766),(22.942, 37.094, 63.382)
85928378100,85.974200,(-1.8044, 0.9693, 6.8764),(22.916, 37.027, 63.333)
85942675400,85.988110,(-1.8042, 0.9692, 6.8763),(22.886, 36.946, 63.273)
85970371000,86.015760,(-1.8043, 0.9690, 6.8762),(22.851, 36.939, 63.270)
85984573900,86.030010,(-1.8044, 0.9689, 6.8762),(22.812, 36.930, 63.266)
85998023300,86.043570,(-1.8045, 0.9685, 6.8757),(22.744, 36.835, 63.234)
86011875800,86.057740,(-1.8046, 0.9679, 6.8751),(22.658, 36.711, 63.191)
86026372900,86.071890,(-1.8049, 0.9678, 6.8744),(22.515, 36.632, 63.188)
86040004900,86.085550,(-1.8051, 0.9676, 6.8737),(22.358, 36.545, 63.183)
86053693200,86.099560,(-1.8053, 0.9674, 6.8731),(22.192, 36.452, 63.177)
86068218700,86.113680,(-1.8052, 0.9674, 6.8724),(21.976, 36.311, 63.124)
86081671900,86.127200,(-1.8051, 0.9674, 6.8718),(21.751, 36.163, 63.067)
86096419900,86.141780,(-1.8053, 0.9677, 6.8710),(21.316, 35.817, 62.849)
86109282100,86.155120,(-1.8055, 0.9681, 6.8701),(20.864, 35.458, 62.624)
86123721700,86.169070,(-1.8056, 0.9685, 6.8695),(20.565, 35.358, 62.507)
86138540900,86.183830,(-1.8057, 0.9688, 6.8690),(20.305, 35.271, 62.404)
86151146600,86.197020,(-1.8058, 0.9691, 6.8684),(20.066, 35.190, 62.308)
86179919600,86.225010,(-1.8057, 0.9691, 6.8684),(19.975, 35.124, 62.245)
86193092500,86.238880,(-1.8056, 0.9692, 6.8686),(20.001, 35.121, 62.258)
86207445700,86.252910,(-1.8053, 0.9693, 6.8689),(20.065, 35.115, 62.290)
86221351600,86.266740,(-1.8052, 0.9694, 6.8691),(20.099, 35.112, 62.307)
86235760300,86.280900,(-1.8045, 0.9694, 6.8700),(20.376, 35.188, 62.379)
86249226400,86.294990,(-1.8037, 0.9694, 6.8710),(20.793, 35.304, 62.488)
86262980500,86.308480,(-1.8028, 0.9688, 6.8714),(21.175, 35.463, 62.603)
86276505900,86.322020,(-1.8021, 0.9683, 6.8718),(21.544, 35.619, 62.715)
86290144700,86.336040,(-1.8019, 0.9681, 6.8724),(21.690, 35.773, 62.939)
86305495800,86.350770,(-1.8017, 0.9678, 6.8730),(21.824, 35.916, 63.146)
86319181100,86.364270,(-1.8016, 0.9675, 6.8735),(21.955, 36.058, 63.350)
86332114900,86.377970,(-1.8015, 0.9675, 6.8735),(21.936, 36.085, 63.389)
86346867200,86.392160,(-1.8014, 0.9674, 6.8736),(21.924, 36.104, 63.417)
86360683500,86.406040,(-1.8015, 0.9673, 6.8738),(21.963, 36.522, 63.617)
86387317700,86.432820,(-1.8015, 0.9672, 6.8739),(22.018, 37.124, 63.904)
86401911700,86.447410,(-1.8015, 0.9671, 6.8738),(22.036, 37.278, 63.864)
86416196500,86.461470,(-1.8014, 0.9669, 6.8737),(22.049, 37.378, 63.836)
86429580800,86.475480,(-1.8013, 0.9666, 6.8739),(22.127, 37.829, 64.036)
86443942500,86.489360,(-1.8011, 0.9661, 6.8742),(22.214, 38.338, 64.264)
86457583100,86.503130,(-1.8009, 0.9654, 6.8746),(22.299, 38.845, 64.494)
86471611200,86.517410,(-1.8009, 0.9654, 6.8744),(22.197, 38.825, 64.453)
86485875100,86.531300,(-1.8010, 0.9655, 6.8742),(22.109, 38.810, 64.419)
86499582400,86.545100,(-1.8010, 0.9655, 6.8743),(22.032, 38.862, 64.519)
86512763400,86.558610,(-1.8010, 0.9655, 6.8744),(21.921, 38.944, 64.669)
86527520100,86.573010,(-1.8010, 0.9656, 6.8745),(21.821, 38.888, 64.654)
86541294900,86.586780,(-1.8010, 0.9656, 6.8746),(21.709, 38.825, 64.637)
86555305700,86.600830,(-1.8010, 0.9657, 6.8748),(21.580, 38.752, 64.617)
86570347100,86.615460,(-1.8011, 0.9656, 6.8747),(21.459, 38.691, 64.661)
86597059700,86.642310,(-1.8012, 0.9655, 6.8746),(21.333, 38.627, 64.709)
86611027800,86.656850,(-1.8013, 0.9656, 6.8748),(21.067, 38.583, 64.525)
86625860200,86.671250,(-1.8009, 0.9658, 6.8747),(20.906, 38.309, 64.287)
86638691000,86.684210,(-1.8007, 0.9659, 6.8747),(20.619, 37.802, 63.849)
86652135900,86.697980,(-1.8005, 0.9660, 6.8746),(20.359, 37.331, 63.445)
86666383800,86.711850,(-1.8004, 0.9662, 6.8747),(20.315, 37.335, 63.212)
86680344000,86.725850,(-1.8003, 0.9663, 6.8747),(20.282, 37.335, 63.017)
86694996900,86.740330,(-1.7998, 0.9664, 6.8746),(20.369, 37.366, 62.803)
86708163000,86.753990,(-1.7992, 0.9664, 6.8743),(20.472, 37.397, 62.557)
86722377900,86.767830,(-1.7986, 0.9665, 6.8741),(20.587, 37.427, 62.289)
86735844500,86.781340,(-1.7982, 0.9667, 6.8741),(20.749, 37.424, 62.077)
86750309100,86.795720,(-1.7979, 0.9669, 6.8742),(20.912, 37.418, 61.865)
86764554000,86.809880,(-1.7975, 0.9672, 6.8743),(20.966, 37.518, 61.863)
86777760400,86.823230,(-1.7972, 0.9675, 6.8744),(21.016, 37.605, 61.861)
86807516700,86.852570,(-1.7971, 0.9676, 6.8748),(21.135, 37.741, 61.949)
86820944000,86.866020,(-1.7970, 0.9677, 6.8752),(21.291, 37.915, 62.064)
86832975100,86.878780,(-1.7970, 0.9678, 6.8759),(21.306, 37.948, 62.090)
86847380700,86.892830,(-1.7969, 0.9681, 6.8769),(21.314, 37.965, 62.104)
86861690300,86.907100,(-1.7969, 0.9681, 6.8769),(21.329, 37.986, 62.130)
86876144900,86.921050,(-1.7969, 0.9681, 6.8769),(21.344, 38.008, 62.157)
86889242600,86.935120,(-1.7970, 0.9680, 6.8769),(21.361, 38.030, 62.187)
86903252000,86.948580,(-1.7970, 0.9681, 6.8768),(21.340, 37.981, 62.144)
86917390900,86.962550,(-1.7971, 0.9682, 6.8767),(21.317, 37.926, 62.097)
86931490700,86.977140,(-1.7972, 0.9681, 6.8766),(21.336, 37.924, 62.119)
86945747000,86.991120,(-1.7972, 0.9681, 6.8766),(21.356, 37.921, 62.144)
86959915000,87.005110,(-1.7973, 0.9680, 6.8765),(21.359, 37.979, 62.174)
86972699800,87.018490,(-1.7973, 0.9679, 6.8765),(21.362, 38.054, 62.212)
86987671900,87.032960,(-1.7973, 0.9678, 6.8765),(21.367, 38.200, 62.286)
87014352200,87.059750,(-1.7973, 0.9679, 6.8765),(21.378, 38.233, 62.346)
87028414800,87.073870,(-1.7974, 0.9681, 6.8765),(21.464, 38.497, 62.585)
87042611400,87.087910,(-1.7977, 0.9685, 6.8764),(21.550, 38.769, 62.828)
87056686300,87.101910,(-1.7979, 0.9688, 6.8763),(21.703, 39.260, 63.263)
87069864100,87.115760,(-1.7982, 0.9691, 6.8759),(21.655, 39.332, 63.373)
87084052900,87.129530,(-1.7986, 0.9695, 6.8754),(21.625, 39.379, 63.442)
87098285900,87.143750,(-1.7994, 0.9698, 6.8748),(21.606, 39.381, 63.521)
87111602100,87.157440,(-1.8002, 0.9701, 6.8742),(21.584, 39.384, 63.612)
87125872400,87.171340,(-1.8009, 0.9704, 6.8737),(21.559, 39.386, 63.720)
87139629600,87.185180,(-1.8012, 0.9705, 6.8736),(21.502, 39.149, 63.703)
87153489400,87.199420,(-1.8014, 0.9705, 6.8736),(21.416, 38.784, 63.674)
87167644800,87.213180,(-1.8015, 0.9704, 6.8736),(21.442, 38.584, 63.684)
87181832300,87.227200,(-1.8017, 0.9704, 6.8736),(21.467, 38.397, 63.692)
87195761700,87.241170,(-1.8018, 0.9703, 6.8735),(21.587, 38.134, 63.640)
87222988300,87.268430,(-1.8018, 0.9703, 6.8734),(21.718, 37.851, 63.581)
87237207700,87.282750,(-1.8017, 0.9702, 6.8732),(21.750, 37.879, 63.573)
87251131400,87.296940,(-1.8016, 0.9700, 6.8728),(21.824, 37.949, 63.553)
87265472000,87.311030,(-1.8017, 0.9698, 6.8723),(21.821, 37.904, 63.501)
87279117700,87.324620,(-1.8019, 0.9696, 6.8717),(21.815, 37.838, 63.423)
87292629900,87.338520,(-1.8020, 0.9696, 6.8717),(21.689, 37.617, 63.295)
87307066900,87.352620,(-1.8020, 0.9696, 6.8716),(21.503, 37.300, 63.114)
87321231800,87.366700,(-1.8021, 0.9696, 6.8715),(21.290, 36.947, 62.916)
87335253300,87.380660,(-1.8021, 0.9696, 6.8715),(21.265, 36.848, 62.871)
87349100900,87.394930,(-1.8021, 0.9696, 6.8716),(21.246, 36.779, 62.841)
87362656600,87.408070,(-1.8022, 0.9698, 6.8715),(21.226, 36.676, 62.793)
87376975100,87.422420,(-1.8023, 0.9699, 6.8715),(21.204, 36.560, 62.740)
87390089400,87.435990,(-1.8024, 0.9700, 6.8714),(21.177, 36.431, 62.682)
87405299300,87.450390,(-1.8025, 0.9702, 6.8715),(21.195, 36.393, 62.712)
87432604300,87.478000,(-1.8026, 0.9704, 6.8716),(21.214, 36.353, 62.746)
87446674800,87.492130,(-1.8027, 0.9704, 6.8718),(21.337, 36.274, 62.699)
87460327800,87.505740,(-1.8029, 0.9704, 6.8723),(21.475, 36.188, 62.644)
87474739700,87.520160,(-1.8026, 0.9704, 6.8723),(21.954, 36.175, 62.666)
87487827800,87.533680,(-1.8023, 0.9705, 6.8724),(22.451, 36.169, 62.692)
87501739400,87.547230,(-1.8023, 0.9704, 6.8723),(22.565, 36.000, 62.580)
87515724600,87.561170,(-1.8023, 0.9702, 6.8722),(22.656, 35.864, 62.489)
87529266800,87.575170,(-1.8022, 0.9701, 6.8722),(22.676, 35.893, 62.502)
87544470100,87.589810,(-1.8022, 0.9700, 6.8722),(22.698, 35.926, 62.517)
87557775900,87.603210,(-1.8022, 0.9699, 6.8721),(22.721, 35.963, 62.533)
87571360100,87.617230,(-1.8022, 0.9698, 6.8720),(22.702, 35.952, 62.516)
87585360000,87.630840,(-1.8021, 0.9696, 6.8718),(22.682, 35.941, 62.498)
87599342200,87.644830,(-1.8023, 0.9698, 6.8717),(22.608, 35.940, 62.514)
87613618200,87.659190,(-1.8025, 0.9701, 6.8715),(22.392, 35.938, 62.562)
87641582000,87.686590,(-1.8029, 0.9706, 6.8713),(22.102, 35.935, 62.628)
87655092300,87.700520,(-1.8033, 0.9709, 6.8715),(22.067, 35.948, 62.623)
87668391200,87.714250,(-1.8036, 0.9712, 6.8716),(22.029, 35.909, 62.568)
87682816100,87.728290,(-1.8038, 0.9713, 6.8716),(22.009, 35.887, 62.538)
87696591600,87.742160,(-1.8039, 0.9712, 6.8717),(22.002, 35.890, 62.556)
87711154900,87.756800,(-1.8040, 0.9712, 6.8717),(21.996, 35.894, 62.576)
87724702900,87.770110,(-1.8041, 0.9711, 6.8718),(21.990, 35.898, 62.599)
87738668400,87.784220,(-1.8042, 0.9710, 6.8719),(21.980, 36.085, 62.696)
87752087900,87.797980,(-1.8043, 0.9709, 6.8720),(21.959, 36.487, 62.905)
87766678300,87.812010,(-1.8044, 0.9709, 6.8719),(22.022, 36.583, 62.930)
87780787700,87.826230,(-1.8046, 0.9709, 6.8719),(22.074, 36.659, 62.950)
87794225200,87.840000,(-1.8047, 0.9709, 6.8719),(22.126, 36.735, 62.970)
87808482200,87.853800,(-1.8048, 0.9709, 6.8720),(22.151, 36.728, 62.963)
87822681000,87.868000,(-1.8050, 0.9708, 6.8720),(22.178, 36.721, 62.956)
87849705400,87.895200,(-1.8050, 0.9708, 6.8720),(22.161, 36.703, 62.938)
87864154500,87.909460,(-1.8051, 0.9709, 6.8720),(22.154, 36.683, 62.925)
87877950900,87.923450,(-1.8053, 0.9710, 6.8720),(22.139, 36.634, 62.895)
87891352400,87.937230,(-1.8054, 0.9710, 6.8721),(22.130, 36.608, 62.879)
87905880300,87.951300,(-1.8055, 0.9710, 6.8721),(22.157, 36.576, 62.856)
87919269600,87.964780,(-1.8056, 0.9710, 6.8722),(22.185, 36.541, 62.831)
87933046800,87.978940,(-1.8058, 0.9710, 6.8722),(22.159, 36.489, 62.796)
87947300200,87.992860,(-1.8060, 0.9709, 6.8722),(22.111, 36.400, 62.736)
87961340400,88.006700,(-1.8062, 0.9708, 6.8722),(22.046, 36.283, 62.657)
87975439900,88.020900,(-1.8061, 0.9705, 6.8722),(22.065, 36.266, 62.628)
87988825100,88.034680,(-1.8061, 0.9701, 6.8722),(22.084, 36.250, 62.597)
88003028300,88.048450,(-1.8066, 0.9697, 6.8725),(22.073, 36.255, 62.582)
88017280800,88.062660,(-1.8072, 0.9692, 6.8728),(22.061, 36.262, 62.566)
88030690200,88.076590,(-1.8074, 0.9689, 6.8729),(22.100, 36.297, 62.609)
88059741800,88.104800,(-1.8076, 0.9686, 6.8731),(22.153, 36.347, 62.668)
88072924000,88.118460,(-1.8079, 0.9685, 6.8731),(22.187, 36.327, 62.664)
88086661000,88.132150,(-1.8084, 0.9683, 6.8731),(22.263, 36.280, 62.656)
88101067900,88.146470,(-1.8086, 0.9683, 6.8731),(22.283, 36.230, 62.650)
88114007900,88.159910,(-1.8087, 0.9684, 6.8731),(22.309, 36.161, 62.643)
88128364800,88.173900,(-1.8089, 0.9684, 6.8731),(22.340, 36.072, 62.634)
88143729400,88.188510,(-1.8091, 0.9683, 6.8732),(22.358, 36.073, 62.619)
88157082800,88.202220,(-1.8093, 0.9682, 6.8732),(22.377, 36.075, 62.603)
88170790600,88.216450,(-1.8095, 0.9681, 6.8732),(22.420, 36.055, 62.583)
88184728100,88.229930,(-1.8096, 0.9680, 6.8732),(22.486, 36.025, 62.554)
88198360600,88.243710,(-1.8097, 0.9678, 6.8732),(22.572, 35.984, 62.514)
88212561100,88.257940,(-1.8100, 0.9678, 6.8732),(22.600, 35.967, 62.480)
88226355600,88.271650,(-1.8103, 0.9674, 6.8728),(22.609, 35.887, 62.417)
88239593800,88.285100,(-1.8106, 0.9669, 6.8722),(22.618, 35.770, 62.327)
88267490000,88.312850,(-1.8110, 0.9663, 6.8716),(22.626, 35.625, 62.214)
88282250100,88.327670,(-1.8113, 0.9660, 6.8710),(22.602, 35.536, 62.121)
88295733100,88.341030,(-1.8116, 0.9659, 6.8706),(22.544, 35.429, 62.070)
88308961100,88.354810,(-1.8119, 0.9658, 6.8703),(22.460, 35.281, 62.001)
88323609100,88.368970,(-1.8122, 0.9657, 6.8699),(22.366, 35.126, 61.932)
88337492200,88.382920,(-1.8128, 0.9653, 6.8693),(22.178, 35.004, 61.937)
88351305500,88.397130,(-1.8135, 0.9650, 6.8687),(21.968, 34.874, 61.947)
88365235800,88.410670,(-1.8143, 0.9651, 6.8689),(21.969, 34.833, 61.990)
88378928000,88.424420,(-1.8152, 0.9652, 6.8691),(21.970, 34.804, 62.023)
88392790000,88.438650,(-1.8161, 0.9654, 6.8692),(21.971, 34.773, 62.061)
