Timestamp(ns),GameTime,ObjectName,HitPosition
218889974600,218.932600,StandingIdle_AfricanAmerican35,(-2.1726, 1.7565, 6.6713)
218904135600,218.946800,StandingIdle_AfricanAmerican35,(-2.1855, 1.7572, 6.6762)
218918671800,218.961200,StandingIdle_AfricanAmerican35,(-2.2032, 1.7587, 6.6814)
218931271300,218.974300,StandingIdle_AfricanAmerican35,(-2.2262, 1.7608, 6.6870)
218945810200,218.988400,StandingIdle_AfricanAmerican35,(-2.2509, 1.7628, 6.6934)
218959886500,219.002500,RoomWall_2 (81),(-7.8444, 2.6350, 6.8477)
218973105200,219.016200,RoomWall_2 (81),(-7.8444, 2.6212, 6.9245)
219021782600,219.064000,RoomWall_2 (81),(-7.8444, 2.6118, 7.0061)
219029714200,219.072700,RoomWall_2 (81),(-7.8444, 2.5905, 7.1268)
219044049200,219.086600,RoomWall_2 (81),(-7.8444, 2.5288, 7.3891)
219056680700,219.099600,RoomWall_2 (81),(-7.8444, 2.4904, 7.4934)
219070829800,219.113400,RoomWall_2 (81),(-7.8444, 2.4516, 7.5987)
219086072500,219.128700,RoomWall_2 (81),(-7.8444, 2.4094, 7.7080)
219098934800,219.141400,RoomWall_2 (81),(-7.8444, 2.3618, 7.8161)
219111682500,219.154700,RoomWall_2 (81),(-7.8444, 2.3002, 7.9174)
219126404200,219.169100,RoomWall_2 (81),(-7.8444, 2.2515, 8.0410)
219140290000,219.182900,RoomWall_2 (81),(-7.8444, 2.2011, 8.1407)
219153606100,219.196600,RoomWall_2 (81),(-7.8444, 2.1589, 8.2344)
219168088700,219.210600,RoomWall_2 (97),(-7.5524, 2.1040, 8.2490)
219182425300,219.225000,RoomWall_2 (97),(-7.2625, 2.0604, 8.2490)
219231582700,219.273900,RoomWall_2 (97),(-7.0084, 2.0153, 8.2490)
219252527800,219.295000,RoomWall_2 (97),(-6.7885, 1.9775, 8.2490)
219265383600,219.308100,RoomWall_2 (97),(-6.0238, 1.8407, 8.2490)
219279465600,219.322100,RoomWall_2 (97),(-5.9197, 1.8185, 8.2490)
219292802500,219.335900,RoomWall_2 (97),(-5.8247, 1.8084, 8.2490)
219308255200,219.350700,RoomWall_2 (97),(-5.7535, 1.8071, 8.2490)
219321475900,219.364100,RoomWall_2 (97),(-5.7066, 1.8100, 8.2490)
219335339100,219.378400,RoomWall_2 (97),(-5.6875, 1.8161, 8.2490)
219349618100,219.392300,RoomWall_2 (97),(-5.6554, 1.8112, 8.2490)
219363711600,219.406200,RoomWall_2 (97),(-5.6259, 1.8073, 8.2490)
219377382900,219.420000,RoomWall_2 (97),(-5.5939, 1.8012, 8.2490)
219390360400,219.433400,RoomWall_2 (97),(-5.5599, 1.7929, 8.2490)
219439756900,219.481800,RoomWall_2 (97),(-5.5327, 1.7861, 8.2490)
219447592000,219.490600,RoomWall_2 (97),(-5.5463, 1.7905, 8.2490)
219460186500,219.502800,RoomWall_2 (97),(-5.4884, 1.7820, 8.2490)
219473773500,219.516600,RoomWall_2 (97),(-5.4782, 1.7780, 8.2490)
219488370100,219.531000,RoomWall_2 (97),(-5.4730, 1.7727, 8.2490)
219502540900,219.545200,RoomWall_2 (97),(-5.4710, 1.7680, 8.2490)
219515891100,219.558900,RoomWall_2 (97),(-5.4775, 1.7644, 8.2490)
219529818300,219.572400,RoomWall_2 (97),(-5.4880, 1.7617, 8.2490)
219544250600,219.586900,RoomWall_2 (97),(-5.4952, 1.7588, 8.2490)
219558825100,219.601200,RoomWall_2 (97),(-5.5101, 1.7553, 8.2490)
219571898800,219.614900,RoomWall_2 (97),(-5.5319, 1.7502, 8.2490)
219585874000,219.628400,RoomWall_2 (97),(-5.5541, 1.7452, 8.2490)
219599825300,219.642500,RoomWall_2 (97),(-5.5805, 1.7409, 8.2490)
219647866300,219.690200,RoomWall_2 (97),(-5.6056, 1.7382, 8.2490)
219656479200,219.699500,RoomWall_2 (97),(-5.6373, 1.7309, 8.2490)
219668708200,219.711400,RoomWall_2 (97),(-5.7109, 1.7122, 8.2490)
219682858800,219.725600,RoomWall_2 (97),(-5.7366, 1.7084, 8.2490)
219696357500,219.739400,RoomWall_2 (97),(-5.7621, 1.7073, 8.2490)
219710781600,219.753500,RoomWall_2 (97),(-5.7851, 1.7053, 8.2490)
219724953300,219.767700,RoomWall_2 (97),(-5.8098, 1.7027, 8.2490)
219738785300,219.781400,Shelf (10),(-5.8362, 1.7011, 8.2486)
219752577400,219.795700,Shelf (10),(-5.8362, 1.6990, 8.2396)
219766788100,219.809400,Shelf (10),(-5.8362, 1.6971, 8.2324)
219780844700,219.823500,Shelf (10),(-5.8362, 1.6982, 8.2258)
219794278800,219.837300,Shelf (10),(-5.8362, 1.6969, 8.2192)
219808570200,219.851300,Shelf (10),(-5.8362, 1.6944, 8.2147)
219856104700,219.898400,Shelf (10),(-5.8362, 1.6936, 8.2098)
219864272600,219.907000,Shelf (10),(-5.8362, 1.6910, 8.2101)
219878375100,219.921100,Shelf (10),(-5.8362, 1.6850, 8.2023)
219891820200,219.934900,Shelf (10),(-5.8362, 1.6826, 8.2048)
219906305300,219.949000,Shelf (10),(-5.8362, 1.6773, 8.2111)
219920338000,219.963000,Shelf (10),(-5.8362, 1.6729, 8.2170)
219933536200,219.976600,Shelf (10),(-5.8362, 1.6692, 8.2223)
219948036300,219.990700,Shelf (10),(-5.8362, 1.6673, 8.2287)
219962225700,220.004900,Shelf (10),(-5.8362, 1.6624, 8.2344)
219975704900,220.018800,Shelf (10),(-5.8362, 1.6569, 8.2394)
219989734700,220.032400,Shelf (10),(-5.8362, 1.6498, 8.2440)
220003541500,220.046200,Shelf (10),(-5.8362, 1.6446, 8.2473)
220018068600,220.060600,RoomWall_2 (97),(-5.8326, 1.6405, 8.2490)
220064831500,220.107200,RoomWall_2 (97),(-5.8318, 1.6361, 8.2490)
220072986800,220.116000,Shelf (10),(-5.8362, 1.6343, 8.2475)
220087404000,220.130000,RoomWall_2 (97),(-5.8357, 1.6247, 8.2490)
220101529900,220.144100,Shelf (10),(-5.8362, 1.6196, 8.2455)
220114590400,220.157700,Shelf (10),(-5.8362, 1.6129, 8.2393)
220129351700,220.172000,Shelf (10),(-5.8362, 1.6102, 8.2360)
220142931500,220.185600,Shelf (10),(-5.8362, 1.6122, 8.2341)
220156592700,220.199700,Shelf (10),(-5.8362, 1.6140, 8.2317)
220170887200,220.213600,Shelf (10),(-5.8362, 1.6125, 8.2320)
220184550400,220.227200,Shelf (10),(-5.8362, 1.6085, 8.2305)
220198776400,220.241500,Shelf (10),(-5.8362, 1.6034, 8.2306)
220212062100,220.255100,Shelf (10),(-5.8362, 1.5980, 8.2321)
220226261800,220.269000,Shelf (10),(-5.8362, 1.5931, 8.2338)
220274658200,220.316900,Shelf (10),(-5.8362, 1.5887, 8.2372)
220283768200,220.326400,Shelf (10),(-5.8362, 1.5840, 8.2457)
220295309500,220.338200,RoomWall_2 (97),(-5.8127, 1.5702, 8.2490)
220309588700,220.352200,RoomWall_2 (97),(-5.7959, 1.5668, 8.2490)
220324155200,220.366800,RoomWall_2 (97),(-5.7777, 1.5650, 8.2490)
220337896000,220.380600,RoomWall_2 (97),(-5.7624, 1.5638, 8.2490)
220350895200,220.394000,RoomWall_2 (97),(-5.7450, 1.5614, 8.2490)
220365536500,220.408100,RoomWall_2 (97),(-5.7281, 1.5578, 8.2490)
220379521600,220.422100,RoomWall_2 (97),(-5.7158, 1.5551, 8.2490)
220393212900,220.436200,RoomWall_2 (97),(-5.7032, 1.5545, 8.2490)
220407279200,220.449900,RoomWall_2 (97),(-5.6937, 1.5530, 8.2490)
220421267700,220.463900,RoomWall_2 (97),(-5.6913, 1.5527, 8.2490)
220434987700,220.478000,RoomWall_2 (97),(-5.6909, 1.5549, 8.2490)
220484261000,220.526500,RoomWall_2 (97),(-5.6971, 1.5598, 8.2490)
220492328400,220.535400,RoomWall_2 (97),(-5.7087, 1.5711, 8.2490)
220504651100,220.547300,RoomWall_2 (97),(-5.7208, 1.5843, 8.2490)
220518296300,220.561000,RoomWall_2 (97),(-5.7287, 1.5922, 8.2490)
220531761000,220.574800,RoomWall_2 (97),(-5.7410, 1.6005, 8.2490)
220546240300,220.588900,RoomWall_2 (97),(-5.7514, 1.6065, 8.2490)
220560167100,220.602800,RoomWall_2 (97),(-5.7715, 1.6089, 8.2490)
220574023300,220.617000,RoomWall_2 (97),(-5.7976, 1.6122, 8.2490)
220588322200,220.630900,Shelf (10),(-5.8362, 1.6176, 8.2487)
220601905600,220.644600,Shelf (10),(-5.8362, 1.6248, 8.2294)
220615514800,220.658600,Shelf (10),(-5.8362, 1.6310, 8.2068)
220629954000,220.672700,Shelf (10),(-5.8362, 1.6355, 8.1739)
220644072300,220.686700,Shelf (10),(-5.8362, 1.6415, 8.1347)
220690725300,220.733100,Shelf (10),(-5.8362, 1.6515, 8.0780)
220699829700,220.742500,Shelf (10),(-5.8362, 1.6598, 7.9299)
220713432700,220.756400,RegisterFolderRed,(-6.2598, 1.6760, 7.8273)
220727744700,220.770400,Shelf (10),(-6.7308, 1.7041, 7.8573)
220741665000,220.784300,RoomWall_2 (81),(-7.8444, 1.7149, 7.9073)
220755244700,220.798300,RoomWall_2 (81),(-7.8444, 1.7173, 7.7474)
220769338900,220.812100,RoomWall_2 (81),(-7.8444, 1.7180, 7.5870)
220783486600,220.826200,RoomWall_2 (81),(-7.8444, 1.7274, 7.4318)
220797501100,220.840200,RoomWall_2 (81),(-7.8444, 1.7343, 7.2642)
220810880500,220.854000,RoomWall_2 (81),(-7.8444, 1.7401, 7.0982)
220825233300,220.867800,StandingIdle_AfricanAmerican35,(-2.9165, 1.6866, 6.7348)
220839110400,220.881900,StandingIdle_AfricanAmerican35,(-2.8228, 1.6866, 6.7035)
220852654500,220.895700,StandingIdle_AfricanAmerican35,(-2.7659, 1.6862, 6.6771)
220900318600,220.942600,StandingIdle_AfricanAmerican35,(-2.7669, 1.6869, 6.6506)
220909110300,220.952100,StandingIdle_AfricanAmerican35,(-2.7355, 1.6875, 6.6314)
220923029200,220.965600,StandingIdle_AfricanAmerican35,(-2.6799, 1.6898, 6.5716)
220936759600,220.979700,StandingIdle_AfricanAmerican35,(-2.6652, 1.6905, 6.5556)
220950680000,220.993300,StandingIdle_AfricanAmerican35,(-2.6695, 1.6914, 6.5390)
220964751100,221.007400,StandingIdle_AfricanAmerican35,(-2.6595, 1.6917, 6.5241)
220979153500,221.021700,StandingIdle_AfricanAmerican35,(-2.6683, 1.6922, 6.5110)
220991518900,221.034600,StandingIdle_AfricanAmerican35,(-2.6610, 1.6927, 6.5010)
221006138300,221.048800,StandingIdle_AfricanAmerican35,(-2.6574, 1.6926, 6.4924)
221020333100,221.062900,StandingIdle_AfricanAmerican35,(-2.6691, 1.6929, 6.4799)
221033477600,221.076500,StandingIdle_AfricanAmerican35,(-2.6646, 1.6933, 6.4707)
221047714300,221.090400,StandingIdle_AfricanAmerican35,(-2.6610, 1.6935, 6.4632)
221061806200,221.104500,StandingIdle_AfricanAmerican35,(-2.6745, 1.6937, 6.4528)
221110251300,221.152700,StandingIdle_AfricanAmerican35,(-2.6903, 1.6932, 6.4445)
221119735900,221.162300,StandingIdle_AfricanAmerican35,(-2.6896, 1.6920, 6.4425)
221130308900,221.173300,StandingIdle_AfricanAmerican35,(-2.6814, 1.6903, 6.4242)
221144740800,221.187400,StandingIdle_AfricanAmerican35,(-2.6977, 1.6896, 6.4160)
221158697100,221.201400,StandingIdle_AfricanAmerican35,(-2.6965, 1.6884, 6.4124)
221172090500,221.215200,StandingIdle_AfricanAmerican35,(-2.6954, 1.6865, 6.4105)
221186597600,221.229200,StandingIdle_AfricanAmerican35,(-2.7132, 1.6854, 6.4031)
221200466900,221.243100,StandingIdle_AfricanAmerican35,(-2.7126, 1.6838, 6.4011)
221214337700,221.257400,StandingIdle_AfricanAmerican35,(-2.7118, 1.6826, 6.3991)
221228458300,221.271200,StandingIdle_AfricanAmerican35,(-2.7309, 1.6819, 6.3926)
221242577400,221.285200,StandingIdle_AfricanAmerican35,(-2.7308, 1.6809, 6.3915)
221256141900,221.299200,StandingIdle_AfricanAmerican35,(-2.7313, 1.6802, 6.3897)
221270534500,221.313200,StandingIdle_AfricanAmerican35,(-2.7508, 1.6793, 6.3822)
221320005300,221.362100,StandingIdle_AfricanAmerican35,(-2.7860, 1.6783, 6.3702)
221340491800,221.383100,StandingIdle_AfricanAmerican35,(-2.7862, 1.6775, 6.3696)
221353786800,221.396800,StandingIdle_AfricanAmerican35,(-2.7823, 1.6722, 6.3636)
221368035800,221.410700,StandingIdle_AfricanAmerican35,(-2.7817, 1.6705, 6.3622)
221382458500,221.425000,StandingIdle_AfricanAmerican35,(-2.7804, 1.6693, 6.3608)
221396048200,221.439000,StandingIdle_AfricanAmerican35,(-2.7803, 1.6688, 6.3596)
221409632100,221.452300,StandingIdle_AfricanAmerican35,(-2.7804, 1.6692, 6.3584)
221424184500,221.466900,StandingIdle_AfricanAmerican35,(-2.7797, 1.6695, 6.3579)
221438548600,221.481100,StandingIdle_AfricanAmerican35,(-2.7798, 1.6697, 6.3569)
221451153400,221.494200,StandingIdle_AfricanAmerican35,(-2.7800, 1.6697, 6.3563)
221465409700,221.508100,StandingIdle_AfricanAmerican35,(-2.7793, 1.6699, 6.3561)
221479447600,221.522100,StandingIdle_AfricanAmerican35,(-2.7798, 1.6704, 6.3558)
221528800300,221.571200,StandingIdle_AfricanAmerican35,(-2.7798, 1.6711, 6.3562)
221537624200,221.580200,StandingIdle_AfricanAmerican35,(-2.7819, 1.6721, 6.3570)
221547936200,221.591000,StandingIdle_AfricanAmerican35,(-2.7831, 1.6742, 6.3577)
221562361400,221.605000,StandingIdle_AfricanAmerican35,(-2.7827, 1.6757, 6.3593)
221576016400,221.619100,StandingIdle_AfricanAmerican35,(-2.7843, 1.6776, 6.3609)
221590987100,221.633500,StandingIdle_AfricanAmerican35,(-2.7859, 1.6792, 6.3627)
221604008200,221.646700,StandingIdle_AfricanAmerican35,(-2.7865, 1.6808, 6.3648)
221618325500,221.660900,StandingIdle_AfricanAmerican35,(-2.7885, 1.6828, 6.3672)
221631902500,221.675000,StandingIdle_AfricanAmerican35,(-2.7903, 1.6847, 6.3692)
221646612600,221.689300,StandingIdle_AfricanAmerican35,(-2.7911, 1.6866, 6.3717)
221659810900,221.702500,StandingIdle_AfricanAmerican35,(-2.7933, 1.6890, 6.3739)
221673534300,221.716600,StandingIdle_AfricanAmerican35,(-2.7956, 1.6916, 6.3761)
221688054300,221.730800,StandingIdle_AfricanAmerican35,(-2.7968, 1.6943, 6.3789)
221736425300,221.778900,StandingIdle_AfricanAmerican35,(-2.7994, 1.6969, 6.3817)
221745090200,221.787700,StandingIdle_AfricanAmerican35,(-2.8017, 1.7004, 6.3849)
221757302100,221.800000,StandingIdle_AfricanAmerican35,(-2.8088, 1.7092, 6.3926)
221770965900,221.814000,StandingIdle_AfricanAmerican35,(-2.8118, 1.7127, 6.3951)
221785187700,221.827900,StandingIdle_AfricanAmerican35,(-2.8140, 1.7162, 6.3980)
221799392200,221.842100,StandingIdle_AfricanAmerican35,(-2.8173, 1.7200, 6.4008)
221812955100,221.856100,StandingIdle_AfricanAmerican35,(-2.8203, 1.7235, 6.4029)
221827135100,221.869800,StandingIdle_AfricanAmerican35,(-2.8224, 1.7273, 6.4052)
221841347800,221.884100,StandingIdle_AfricanAmerican35,(-2.8255, 1.7308, 6.4074)
221854903500,221.897900,StandingIdle_AfricanAmerican35,(-2.8288, 1.7343, 6.4102)
221869015700,221.911700,StandingIdle_AfricanAmerican35,(-2.8314, 1.7375, 6.4135)
221883095100,221.925800,StandingIdle_AfricanAmerican35,(-2.8353, 1.7415, 6.4167)
221896859000,221.939900,StandingIdle_AfricanAmerican35,(-2.8397, 1.7458, 6.4203)
221946839400,221.988800,StandingIdle_AfricanAmerican35,(-2.8433, 1.7503, 6.4237)
221967307700,222.009900,StandingIdle_AfricanAmerican35,(-2.8488, 1.7536, 6.4296)
221981034100,222.023700,StandingIdle_AfricanAmerican35,(-2.8667, 1.7682, 6.4477)
221994036500,222.037100,StandingIdle_AfricanAmerican35,(-2.8725, 1.7719, 6.4531)
222008520200,222.051300,StandingIdle_AfricanAmerican35,(-2.8787, 1.7759, 6.4585)
222022146600,222.064800,StandingIdle_AfricanAmerican35,(-2.8845, 1.7800, 6.4641)
222036005400,222.079000,StandingIdle_AfricanAmerican35,(-2.8905, 1.7840, 6.4687)
222050548400,222.093200,StandingIdle_AfricanAmerican35,(-2.8967, 1.7879, 6.4733)
222064128600,222.106800,StandingIdle_AfricanAmerican35,(-2.9020, 1.7920, 6.4775)
222078156300,222.120800,StandingIdle_AfricanAmerican35,(-2.9080, 1.7953, 6.4822)
222091464000,222.134500,StandingIdle_AfricanAmerican35,(-2.9137, 1.7985, 6.4864)
222105983200,222.148600,StandingIdle_AfricanAmerican35,(-2.9182, 1.8006, 6.4903)
222156732000,222.199100,StandingIdle_AfricanAmerican35,(-2.9233, 1.8031, 6.4941)
222175635900,222.218200,StandingIdle_AfricanAmerican35,(-2.9263, 1.8054, 6.4959)
222189566400,222.232300,StandingIdle_AfricanAmerican35,(-2.9481, 1.8180, 6.5081)
222203307400,222.246000,StandingIdle_AfricanAmerican35,(-2.9526, 1.8211, 6.5102)
222218624700,222.261200,StandingIdle_AfricanAmerican35,(-2.9575, 1.8246, 6.5121)
222230712300,222.273800,StandingIdle_AfricanAmerican35,(-2.9624, 1.8281, 6.5140)
222245121500,222.287800,StandingIdle_AfricanAmerican35,(-2.9672, 1.8312, 6.5154)
222259424900,222.302100,StandingIdle_AfricanAmerican35,(-2.9715, 1.8342, 6.5167)
222272649100,222.315800,StandingIdle_AfricanAmerican35,(-2.9751, 1.8367, 6.5179)
222286661700,222.329300,StandingIdle_AfricanAmerican35,(-2.9784, 1.8389, 6.5187)
222300589700,222.343300,StandingIdle_AfricanAmerican35,(-2.9814, 1.8412, 6.5194)
222314540300,222.357500,StandingIdle_AfricanAmerican35,(-2.9844, 1.8433, 6.5203)
222363180100,222.405400,StandingIdle_AfricanAmerican35,(-2.9868, 1.8450, 6.5206)
222371682200,222.414700,StandingIdle_AfricanAmerican35,(-2.9837, 1.8447, 6.5190)
222383645000,222.426300,StandingIdle_AfricanAmerican35,(-2.9890, 1.8495, 6.5189)
222397823700,222.440500,StandingIdle_AfricanAmerican35,(-2.9888, 1.8506, 6.5181)
222411299800,222.454400,StandingIdle_AfricanAmerican35,(-2.9875, 1.8511, 6.5167)
222425733400,222.468400,StandingIdle_AfricanAmerican35,(-2.9858, 1.8512, 6.5152)
222439781100,222.482500,StandingIdle_AfricanAmerican35,(-2.9847, 1.8518, 6.5137)
222453265100,222.496300,StandingIdle_AfricanAmerican35,(-2.9828, 1.8518, 6.5120)
222467923900,222.510600,StandingIdle_AfricanAmerican35,(-2.9806, 1.8517, 6.5101)
222481506400,222.524200,StandingIdle_AfricanAmerican35,(-2.9780, 1.8514, 6.5082)
222495309900,222.538400,StandingIdle_AfricanAmerican35,(-2.9749, 1.8507, 6.5059)
222509382600,222.552100,StandingIdle_AfricanAmerican35,(-2.9715, 1.8496, 6.5037)
222523643700,222.566300,StandingIdle_AfricanAmerican35,(-2.9676, 1.8485, 6.5012)
222571737300,222.614100,StandingIdle_AfricanAmerican35,(-2.9633, 1.8464, 6.4990)
222580450400,222.623100,StandingIdle_AfricanAmerican35,(-2.9570, 1.8429, 6.4963)
222592280300,222.635400,StandingIdle_AfricanAmerican35,(-2.9456, 1.8376, 6.4894)
222606663600,222.649400,StandingIdle_AfricanAmerican35,(-2.9414, 1.8355, 6.4868)
222620822900,222.663500,StandingIdle_AfricanAmerican35,(-2.9376, 1.8333, 6.4845)
222634396600,222.677400,StandingIdle_AfricanAmerican35,(-2.9341, 1.8312, 6.4823)
222648628500,222.691300,StandingIdle_AfricanAmerican35,(-2.9313, 1.8299, 6.4800)
222662770900,222.705400,StandingIdle_AfricanAmerican35,(-2.9287, 1.8288, 6.4778)
222676695100,222.719800,StandingIdle_AfricanAmerican35,(-2.9268, 1.8279, 6.4759)
222690604200,222.733300,StandingIdle_AfricanAmerican35,(-2.9254, 1.8273, 6.4743)
222704368700,222.747000,StandingIdle_AfricanAmerican35,(-2.9234, 1.8262, 6.4728)
222718573300,222.761200,StandingIdle_AfricanAmerican35,(-2.9223, 1.8257, 6.4714)
222732073200,222.775100,StandingIdle_AfricanAmerican35,(-2.9209, 1.8249, 6.4699)
222782556900,222.824600,StandingIdle_AfricanAmerican35,(-2.9191, 1.8244, 6.4686)
222802504400,222.845100,StandingIdle_AfricanAmerican35,(-2.9204, 1.8245, 6.4678)
222815629400,222.858700,StandingIdle_AfricanAmerican35,(-2.9145, 1.8209, 6.4631)
222830471900,222.873100,StandingIdle_AfricanAmerican35,(-2.9124, 1.8196, 6.4625)
222844608600,222.887300,StandingIdle_AfricanAmerican35,(-2.9119, 1.8189, 6.4620)
222858550600,222.901100,StandingIdle_AfricanAmerican35,(-2.9109, 1.8179, 6.4616)
222871638400,222.914700,StandingIdle_AfricanAmerican35,(-2.9108, 1.8173, 6.4613)
222886145300,222.928800,StandingIdle_AfricanAmerican35,(-2.9107, 1.8170, 6.4608)
222900573000,222.943100,StandingIdle_AfricanAmerican35,(-2.9102, 1.8164, 6.4607)
222913866800,222.956700,StandingIdle_AfricanAmerican35,(-2.9101, 1.8158, 6.4603)
222927749400,222.970400,StandingIdle_AfricanAmerican35,(-2.9104, 1.8156, 6.4602)
222941811700,222.984500,StandingIdle_AfricanAmerican35,(-2.9102, 1.8151, 6.4602)
222991778600,223.034200,StandingIdle_AfricanAmerican35,(-2.9107, 1.8152, 6.4599)
223011633100,223.054300,StandingIdle_AfricanAmerican35,(-2.9100, 1.8146, 6.4596)
223025546600,223.068200,StandingIdle_AfricanAmerican35,(-2.9085, 1.8126, 6.4587)
223039514600,223.082100,StandingIdle_AfricanAmerican35,(-2.9079, 1.8121, 6.4583)
223052581200,223.095700,StandingIdle_AfricanAmerican35,(-2.9079, 1.8118, 6.4578)
223066786000,223.109500,StandingIdle_AfricanAmerican35,(-2.9082, 1.8118, 6.4574)
223080866000,223.123600,StandingIdle_AfricanAmerican35,(-2.9075, 1.8113, 6.4569)
223094616100,223.137600,StandingIdle_AfricanAmerican35,(-2.9075, 1.8108, 6.4566)
223108616400,223.151300,StandingIdle_AfricanAmerican35,(-2.9076, 1.8104, 6.4563)
223122894900,223.165500,StandingIdle_AfricanAmerican35,(-2.9076, 1.8106, 6.4561)
223136527300,223.179500,StandingIdle_AfricanAmerican35,(-2.9082, 1.8111, 6.4556)
223150691800,223.193300,StandingIdle_AfricanAmerican35,(-2.9092, 1.8119, 6.4552)
223199359900,223.241500,StandingIdle_AfricanAmerican35,(-2.9097, 1.8124, 6.4552)
223207648400,223.250700,StandingIdle_AfricanAmerican35,(-2.9111, 1.8125, 6.4542)
223219440300,223.262100,StandingIdle_AfricanAmerican35,(-2.9100, 1.8122, 6.4526)
223232738100,223.275800,StandingIdle_AfricanAmerican35,(-2.9098, 1.8117, 6.4521)
223247624600,223.290200,StandingIdle_AfricanAmerican35,(-2.9086, 1.8115, 6.4516)
223261984000,223.304600,StandingIdle_AfricanAmerican35,(-2.9086, 1.8117, 6.4505)
223275385900,223.318400,StandingIdle_AfricanAmerican35,(-2.9088, 1.8122, 6.4495)
223289546000,223.332200,StandingIdle_AfricanAmerican35,(-2.9078, 1.8124, 6.4486)
223303514900,223.346200,StandingIdle_AfricanAmerican35,(-2.9079, 1.8129, 6.4475)
223317823000,223.360300,StandingIdle_AfricanAmerican35,(-2.9076, 1.8133, 6.4468)
223330908700,223.374000,StandingIdle_AfricanAmerican35,(-2.9078, 1.8138, 6.4458)
223345457600,223.388000,StandingIdle_AfricanAmerican35,(-2.9083, 1.8146, 6.4452)
223359140800,223.401800,StandingIdle_AfricanAmerican35,(-2.9084, 1.8154, 6.4444)
223408550100,223.450700,StandingIdle_AfricanAmerican35,(-2.9089, 1.8167, 6.4431)
223429313700,223.471800,StandingIdle_AfricanAmerican35,(-2.9086, 1.8177, 6.4415)
223443302900,223.485900,StandingIdle_AfricanAmerican35,(-2.9077, 1.8212, 6.4357)
223458013300,223.500400,StandingIdle_AfricanAmerican35,(-2.9069, 1.8223, 6.4331)
223470420600,223.513400,StandingIdle_AfricanAmerican35,(-2.9064, 1.8235, 6.4308)
223485411600,223.527800,StandingIdle_AfricanAmerican35,(-2.9060, 1.8247, 6.4285)
223498760300,223.541400,StandingIdle_AfricanAmerican35,(-2.9044, 1.8252, 6.4256)
223511977900,223.555000,StandingIdle_AfricanAmerican35,(-2.9027, 1.8254, 6.4226)
223526202700,223.568900,StandingIdle_AfricanAmerican35,(-2.9002, 1.8247, 6.4196)
223540261100,223.582900,StandingIdle_AfricanAmerican35,(-2.8986, 1.8249, 6.4170)
223553977600,223.597000,StandingIdle_AfricanAmerican35,(-2.8966, 1.8244, 6.4144)
223567951000,223.610600,StandingIdle_AfricanAmerican35,(-2.8946, 1.8244, 6.4113)
223616232100,223.658600,StandingIdle_AfricanAmerican35,(-2.8925, 1.8246, 6.4076)
223624511200,223.667100,StandingIdle_AfricanAmerican35,(-2.8907, 1.8263, 6.4028)
223637466000,223.680100,StandingIdle_AfricanAmerican35,(-2.8859, 1.8282, 6.3917)
223651028600,223.694100,StandingIdle_AfricanAmerican35,(-2.8838, 1.8286, 6.3872)
223665502100,223.708200,StandingIdle_AfricanAmerican35,(-2.8826, 1.8301, 6.3827)
223679605000,223.722200,StandingIdle_AfricanAmerican35,(-2.8815, 1.8319, 6.3778)
223692546900,223.735600,StandingIdle_AfricanAmerican35,(-2.8799, 1.8332, 6.3729)
223707357700,223.750000,StandingIdle_AfricanAmerican35,(-2.8791, 1.8351, 6.3681)
223721495700,223.764200,StandingIdle_AfricanAmerican35,(-2.8792, 1.8378, 6.3639)
223734744900,223.777800,StandingIdle_AfricanAmerican35,(-2.8851, 1.8459, 6.3620)
223749159100,223.791800,StandingIdle_AfricanAmerican35,(-2.8945, 1.8598, 6.3559)
223763117700,223.805800,StandingIdle_AfricanAmerican35,(-2.9051, 1.8748, 6.3476)
223776515100,223.819600,StandingIdle_AfricanAmerican35,(-2.9226, 1.8967, 6.3360)
223825326500,223.867500,StandingIdle_AfricanAmerican35,(-2.9478, 1.9212, 6.3281)
223833353600,223.876400,StandingIdle_AfricanAmerican35,(-3.0354, 1.9813, 6.3183)
223846374300,223.889000,Ceiling (376),(-7.0117, 3.1390, 5.4750)
223860446200,223.903000,Ceiling_Lamp (24),(-6.8820, 3.1398, 5.4757)
223873794400,223.916700,Ceiling (376),(-7.0327, 3.1390, 5.4425)
223887972600,223.930700,Ceiling (376),(-7.0826, 3.1390, 5.4345)
223902027100,223.944700,Ceiling (376),(-7.1123, 3.1390, 5.4331)
223915579600,223.958600,Ceiling (376),(-7.1048, 3.1390, 5.4361)
223929885100,223.972600,Ceiling (376),(-7.0872, 3.1390, 5.4417)
223943700900,223.986400,Ceiling (376),(-7.0776, 3.1390, 5.4506)
223957904300,224.000600,Ceiling (376),(-7.0676, 3.1390, 5.4603)
223971388500,224.014500,Ceiling (376),(-7.0569, 3.1390, 5.4588)
223985654100,224.028300,Ceiling (376),(-7.0354, 3.1390, 5.4553)
224033585900,224.076000,Ceiling (376),(-7.0063, 3.1390, 5.4550)
224041985300,224.084700,Ceiling (376),(-6.9477, 3.1390, 5.4727)
224055028700,224.097900,Ceiling_Lamp (24),(-6.8039, 3.1398, 5.5068)
224069558900,224.112000,Ceiling_Lamp (24),(-6.7523, 3.1398, 5.5212)
224083561400,224.126200,Ceiling_Lamp (24),(-6.7245, 3.1398, 5.5286)
224097992000,224.140500,Ceiling_Lamp (24),(-6.7089, 3.1398, 5.5380)
