Timestamp(ns),GameTime,ObjectName,HitPosition
218801803800,218.844400,RoomWall_2 (81),(-7.8444, 1.1913, 7.0089)
218815202200,218.858200,RoomWall_2 (81),(-7.8444, 1.2021, 7.0110)
218829354400,218.872000,RoomWall_2 (81),(-7.8444, 1.2108, 7.0121)
218843408600,218.886000,RoomWall_2 (81),(-7.8444, 1.2171, 7.0115)
218856759100,218.899700,RoomWall_2 (81),(-7.8444, 1.2207, 7.0105)
218871143500,218.913700,RoomWall_2 (81),(-7.8444, 1.2203, 7.0107)
218885097900,218.927700,RoomWall_2 (81),(-7.8444, 1.2174, 7.0111)
218898861800,218.941500,RoomWall_2 (81),(-7.8444, 1.2123, 7.0129)
218912314200,218.955300,RoomWall_2 (81),(-7.8444, 1.2106, 7.0140)
218926843300,218.969400,RoomWall_2 (81),(-7.8444, 1.2103, 7.0155)
218940378200,218.983000,RoomWall_2 (81),(-7.8444, 1.2133, 7.0175)
218954095800,218.997100,RoomWall_2 (81),(-7.8444, 1.2191, 7.0203)
218968348600,219.011000,RoomWall_2 (81),(-7.8444, 1.2233, 7.0224)
218982124200,219.024700,RoomWall_2 (81),(-7.8444, 1.2268, 7.0239)
218995762200,219.038700,RoomWall_2 (81),(-7.8444, 1.2274, 7.0248)
219010738100,219.053100,RoomWall_2 (81),(-7.8444, 1.2273, 7.0245)
219024063700,219.066600,RoomWall_2 (81),(-7.8444, 1.2277, 7.0252)
219037741500,219.080400,RoomWall_2 (81),(-7.8444, 1.2306, 7.0258)
219051167100,219.094200,RoomWall_2 (81),(-7.8444, 1.2339, 7.0272)
219065511800,219.108100,RoomWall_2 (81),(-7.8444, 1.2347, 7.0255)
219079200400,219.121800,RoomWall_2 (81),(-7.8444, 1.2341, 7.0231)
219092920300,219.135900,RoomWall_2 (81),(-7.8444, 1.2350, 7.0209)
219107119800,219.149700,RoomWall_2 (81),(-7.8444, 1.2387, 7.0184)
219121571700,219.164100,RoomWall_2 (81),(-7.8444, 1.2434, 7.0161)
219134536300,219.177500,RoomWall_2 (81),(-7.8444, 1.2421, 7.0147)
219148941600,219.191500,RoomWall_2 (81),(-7.8444, 1.2361, 7.0152)
219162765700,219.205300,RoomWall_2 (81),(-7.8444, 1.2279, 7.0188)
219176584800,219.219500,RoomWall_2 (81),(-7.8444, 1.2218, 7.0187)
219190575800,219.233100,RoomWall_2 (81),(-7.8444, 1.2164, 7.0198)
219204739100,219.247300,RoomWall_2 (81),(-7.8444, 1.2122, 7.0216)
219218450700,219.261000,RoomWall_2 (81),(-7.8444, 1.2079, 7.0235)
219231800100,219.274800,RoomWall_2 (81),(-7.8444, 1.2045, 7.0269)
219246121300,219.288700,RoomWall_2 (81),(-7.8444, 1.2033, 7.0280)
219259673700,219.302300,RoomWall_2 (81),(-7.8444, 1.2007, 7.0294)
219273330600,219.316300,RoomWall_2 (81),(-7.8444, 1.2001, 7.0331)
219287710900,219.330300,RoomWall_2 (81),(-7.8444, 1.1985, 7.0394)
219301416700,219.344100,RoomWall_2 (81),(-7.8444, 1.1956, 7.0434)
219315106000,219.358100,RoomWall_2 (81),(-7.8444, 1.1898, 7.0478)
219329812500,219.372300,RoomWall_2 (81),(-7.8444, 1.1835, 7.0524)
219343374600,219.385900,RoomWall_2 (81),(-7.8444, 1.1812, 7.0561)
219356684500,219.399600,RoomWall_2 (81),(-7.8444, 1.1806, 7.0645)
219371049400,219.413600,RoomWall_2 (81),(-7.8444, 1.1808, 7.0715)
219384940000,219.427500,RoomWall_2 (81),(-7.8444, 1.1852, 7.0766)
219398671700,219.441300,RoomWall_2 (81),(-7.8444, 1.1885, 7.0808)
219412337500,219.455300,RoomWall_2 (81),(-7.8444, 1.1918, 7.0825)
219426859700,219.469300,Collider,(-4.1751, 1.6986, 6.6043)
219440437100,219.483000,Collider,(-4.1756, 1.6997, 6.6052)
219453959600,219.496900,Collider,(-4.1758, 1.7007, 6.6061)
219468036500,219.510700,Collider,(-4.1818, 1.7007, 6.6080)
219482415100,219.525000,Collider,(-4.1860, 1.7001, 6.6098)
219495661100,219.538600,Collider,(-4.1840, 1.7001, 6.6110)
219510137200,219.552600,Collider,(-4.1993, 1.6974, 6.6145)
219523870400,219.566400,Collider,(-4.2065, 1.6959, 6.6171)
219537633700,219.580300,Collider,(-4.2203, 1.6942, 6.6203)
219551224800,219.594200,Collider,(-4.2174, 1.6944, 6.6216)
219565290100,219.607900,Collider,(-4.2477, 1.6904, 6.6280)
219579560100,219.622000,RoomWall_2 (81),(-7.8444, 1.2107, 7.1549)
219592993800,219.635800,Collider,(-4.2536, 1.6921, 6.6329)
219607197200,219.649800,Collider,(-4.2622, 1.6931, 6.6363)
219621198300,219.663800,Collider,(-4.2634, 1.6960, 6.6390)
219634778200,219.677800,Collider,(-4.2545, 1.7006, 6.6406)
219648777000,219.691400,Collider,(-4.2592, 1.7035, 6.6451)
219662749200,219.705300,Collider,(-4.2551, 1.7073, 6.6489)
219676158300,219.719100,Collider,(-4.2514, 1.7101, 6.6521)
219690537300,219.733100,Collider,(-4.2555, 1.7117, 6.6564)
219704353800,219.746900,Collider,(-4.2488, 1.7138, 6.6590)
219718260600,219.760900,Collider,(-4.2448, 1.7155, 6.6617)
219731809400,219.774800,Collider,(-4.2432, 1.7159, 6.6645)
219746204500,219.788800,Collider,(-4.2396, 1.7151, 6.6665)
219759718000,219.802400,Collider,(-4.2373, 1.7144, 6.6682)
219773512800,219.816500,Collider,(-4.2361, 1.7129, 6.6703)
219787836900,219.830400,Collider,(-4.2349, 1.7109, 6.6723)
219801512200,219.844100,Collider,(-4.2371, 1.7085, 6.6748)
219815171400,219.858200,Collider,(-4.2360, 1.7062, 6.6767)
219829300100,219.871900,Collider,(-4.2420, 1.7028, 6.6796)
219843534000,219.886100,Collider,(-4.2440, 1.6995, 6.6812)
219856738400,219.899700,Collider,(-4.2432, 1.6966, 6.6818)
219871003600,219.913600,Collider,(-4.2425, 1.6943, 6.6822)
219885026100,219.927600,Collider,(-4.2404, 1.6926, 6.6816)
219898641100,219.941300,Collider,(-4.2391, 1.6911, 6.6811)
219912424200,219.955400,Collider,(-4.2396, 1.6907, 6.6797)
219926706800,219.969300,Collider,(-4.2383, 1.6902, 6.6786)
219940625800,219.983200,Collider,(-4.2382, 1.6893, 6.6775)
219953921800,219.996900,Collider,(-4.2388, 1.6886, 6.6761)
219968511100,220.011100,Collider,(-4.2384, 1.6878, 6.6747)
219982328400,220.024900,Collider,(-4.2388, 1.6869, 6.6730)
219995726100,220.038700,Collider,(-4.2398, 1.6857, 6.6713)
220010004800,220.052600,Collider,(-4.2391, 1.6845, 6.6690)
220023958000,220.066500,Collider,(-4.2401, 1.6831, 6.6668)
220037789300,220.080400,Collider,(-4.2377, 1.6822, 6.6643)
220051398100,220.094400,Collider,(-4.2397, 1.6809, 6.6624)
220065730000,220.108300,Collider,(-4.2297, 1.6819, 6.6583)
220079463800,220.122100,Collider,(-4.2255, 1.6823, 6.6552)
220093169500,220.136200,Collider,(-4.2281, 1.6815, 6.6532)
220107556800,220.150100,Collider,(-4.2182, 1.6827, 6.6493)
220121175800,220.163800,Collider,(-4.2161, 1.6829, 6.6468)
220134671700,220.177600,Collider,(-4.2186, 1.6816, 6.6452)
220148963100,220.191600,Collider,(-4.1979, 1.6839, 6.6407)
220162832600,220.205400,Collider,(-4.1931, 1.6837, 6.6389)
220176339700,220.219300,Collider,(-4.1943, 1.6829, 6.6382)
220190620500,220.233200,Collider,(-4.1856, 1.6838, 6.6360)
220204526700,220.247100,Collider,(-4.1775, 1.6852, 6.6338)
220218515900,220.261100,Collider,(-4.1715, 1.6870, 6.6317)
220231812400,220.274800,Collider,(-4.1737, 1.6879, 6.6308)
220246341400,220.289000,Collider,(-4.1531, 1.6922, 6.6275)
220260387300,220.303000,Collider,(-4.1439, 1.6938, 6.6260)
220273574300,220.316600,Collider,(-4.1445, 1.6939, 6.6257)
220287975100,220.330600,Collider,(-4.1302, 1.6963, 6.6235)
220301668900,220.344300,Collider,(-4.1289, 1.6967, 6.6233)
220315120100,220.358100,Collider,(-4.1289, 1.6967, 6.6234)
220329432000,220.372100,Collider,(-4.1283, 1.6962, 6.6231)
220343509400,220.386000,Collider,(-4.1295, 1.6956, 6.6229)
220356723400,220.399700,Collider,(-4.1301, 1.6954, 6.6223)
220371278400,220.413900,Collider,(-4.1336, 1.6950, 6.6222)
220385060800,220.427700,Collider,(-4.1366, 1.6947, 6.6220)
220399007500,220.441600,Collider,(-4.1401, 1.6940, 6.6218)
220412450200,220.455400,Collider,(-4.1413, 1.6936, 6.6211)
220426575200,220.469200,Collider,(-4.1500, 1.6924, 6.6211)
220440660000,220.483300,Collider,(-4.1631, 1.6908, 6.6214)
220454152800,220.497000,RoomWall_2 (81),(-7.8444, 1.1316, 7.0915)
220468534600,220.511100,RoomWall_2 (81),(-7.8444, 1.1304, 7.0846)
220482006600,220.524700,RoomWall_2 (81),(-7.8444, 1.1298, 7.0757)
220495700300,220.538700,RoomWall_2 (81),(-7.8444, 1.1326, 7.0693)
220510023300,220.552600,RoomWall_2 (81),(-7.8444, 1.1390, 7.0635)
220524030100,220.566600,RoomWall_2 (81),(-7.8444, 1.1427, 7.0585)
220537723500,220.580300,RoomWall_2 (81),(-7.8444, 1.1457, 7.0526)
220551348900,220.594300,RoomWall_2 (81),(-7.8444, 1.1471, 7.0481)
220565559000,220.608200,RoomWall_2 (81),(-7.8444, 1.1505, 7.0416)
220579419400,220.622100,RoomWall_2 (81),(-7.8444, 1.1580, 7.0372)
220593180900,220.636200,RoomWall_2 (81),(-7.8444, 1.1717, 7.0372)
220607247700,220.649900,RoomWall_2 (81),(-7.8444, 1.1857, 7.0349)
220620976900,220.663600,RoomWall_2 (81),(-7.8444, 1.1979, 7.0280)
220634502500,220.677500,RoomWall_2 (81),(-7.8444, 1.2050, 7.0240)
220648921100,220.691500,RoomWall_2 (81),(-7.8444, 1.2095, 7.0231)
220662865800,220.705400,RoomWall_2 (81),(-7.8444, 1.2132, 7.0241)
220676398700,220.719300,RoomWall_2 (81),(-7.8444, 1.2172, 7.0240)
220690521000,220.733100,RoomWall_2 (81),(-7.8444, 1.2253, 7.0271)
220704586200,220.747200,RoomWall_2 (81),(-7.8444, 1.2319, 7.0292)
220718288900,220.760900,RoomWall_2 (81),(-7.8444, 1.2367, 7.0322)
220732262100,220.774800,RoomWall_2 (81),(-7.8444, 1.2448, 7.0308)
220746465300,220.789000,RoomWall_2 (81),(-7.8444, 1.2532, 7.0273)
220760030300,220.802600,RoomWall_2 (81),(-7.8444, 1.2640, 7.0245)
220774145800,220.817000,RoomWall_2 (81),(-7.8444, 1.2778, 7.0204)
220787903700,220.830500,RoomWall_2 (81),(-7.8444, 1.2958, 7.0177)
220801601200,220.844200,RoomWall_2 (81),(-7.8444, 1.3181, 7.0121)
220815322800,220.858300,RoomWall_2 (81),(-7.8444, 1.3360, 7.0035)
220829532500,220.872100,RoomWall_2 (81),(-7.8444, 1.3467, 6.9914)
220843612700,220.886200,RoomWall_2 (81),(-7.8444, 1.3463, 6.9773)
220856958600,220.899900,RoomWall_2 (81),(-7.8444, 1.3381, 6.9665)
220870933100,220.913600,RoomWall_2 (81),(-7.8444, 1.3192, 6.9584)
220885248800,220.927800,RoomWall_2 (81),(-7.8444, 1.2989, 6.9537)
220898658300,220.941300,RoomWall_2 (81),(-7.8444, 1.2764, 6.9501)
220912219600,220.955200,RoomWall_2 (81),(-7.8444, 1.2593, 6.9516)
220926589900,220.969200,RoomWall_2 (81),(-7.8444, 1.2455, 6.9544)
220940483100,220.983100,RoomWall_2 (81),(-7.8444, 1.2299, 6.9589)
220954029800,220.996900,RoomWall_2 (81),(-7.8444, 1.2105, 6.9661)
220968326200,221.010900,RoomWall_2 (81),(-7.8444, 1.1932, 6.9722)
220981963900,221.024600,RoomWall_2 (81),(-7.8444, 1.1851, 6.9810)
220995672900,221.038700,RoomWall_2 (81),(-7.8444, 1.1802, 6.9862)
221009966200,221.052600,RoomWall_2 (81),(-7.8444, 1.1860, 6.9941)
221024025600,221.066600,RoomWall_2 (81),(-7.8444, 1.1942, 6.9987)
221037678000,221.080300,RoomWall_2 (81),(-7.8444, 1.1981, 7.0012)
221051137100,221.094100,RoomWall_2 (81),(-7.8444, 1.1994, 7.0042)
221065185900,221.107900,RoomWall_2 (81),(-7.8444, 1.1972, 7.0051)
221079337900,221.121900,RoomWall_2 (81),(-7.8444, 1.1905, 7.0072)
221093250000,221.136200,RoomWall_2 (81),(-7.8444, 1.1817, 7.0089)
221107291000,221.149900,RoomWall_2 (81),(-7.8444, 1.1739, 7.0092)
221120963300,221.163500,RoomWall_2 (81),(-7.8444, 1.1797, 7.0063)
221134493200,221.177500,RoomWall_2 (81),(-7.8444, 1.1952, 6.9972)
221148797700,221.191400,RoomWall_2 (81),(-7.8444, 1.2069, 6.9830)
221162763800,221.205300,RoomWall_2 (81),(-7.8444, 1.2066, 6.9636)
221176058400,221.219000,RoomWall_2 (81),(-7.8444, 1.1939, 6.9481)
221190417700,221.233000,RoomWall_2 (81),(-7.8444, 1.1695, 6.9367)
221204431000,221.247000,RoomWall_2 (81),(-7.8444, 1.1674, 6.9278)
221218298900,221.260800,RoomWall_2 (81),(-7.8444, 1.1926, 6.9165)
221231749100,221.274700,RoomWall_2 (81),(-7.8444, 1.2162, 6.9043)
221246041000,221.288700,RoomWall_2 (81),(-7.8444, 1.2238, 6.8939)
221259749000,221.302400,RoomWall_2 (81),(-7.8444, 1.2158, 6.8836)
221273436200,221.316400,RoomWall_2 (81),(-7.8444, 1.2018, 6.8767)
221287772400,221.330400,RoomWall_2 (81),(-7.8444, 1.1922, 6.8750)
221301585800,221.344200,RoomWall_2 (81),(-7.8444, 1.2075, 6.8747)
221315173400,221.358200,RoomWall_2 (81),(-7.8444, 1.2273, 6.8705)
221329334000,221.371900,RoomWall_2 (81),(-7.8444, 1.2404, 6.8683)
221343193100,221.385800,RoomWall_2 (81),(-7.8444, 1.2438, 6.8692)
221356679100,221.399700,RoomWall_2 (81),(-7.8444, 1.2301, 6.8697)
221371069300,221.413700,RoomWall_2 (81),(-7.8444, 1.2186, 6.8660)
221384947600,221.427600,RoomWall_2 (81),(-7.8444, 1.2211, 6.8640)
221398660300,221.441300,RoomWall_2 (81),(-7.8444, 1.2317, 6.8640)
221412425100,221.455200,RoomWall_2 (81),(-7.8444, 1.2459, 6.8634)
221426533600,221.469100,RoomWall_2 (81),(-7.8444, 1.2502, 6.8631)
221440368800,221.483000,RoomWall_2 (81),(-7.8444, 1.2510, 6.8626)
221453833200,221.496800,RoomWall_2 (81),(-7.8444, 1.2580, 6.8594)
221468350300,221.511000,RoomWall_2 (81),(-7.8444, 1.2735, 6.8597)
221482015200,221.524600,RoomWall_2 (81),(-7.8444, 1.2911, 6.8620)
221495587400,221.538600,RoomWall_2 (81),(-7.8444, 1.3057, 6.8640)
221510095600,221.552700,RoomWall_2 (81),(-7.8444, 1.3082, 6.8640)
221523905600,221.566500,RoomWall_2 (81),(-7.8444, 1.3067, 6.8608)
221537645700,221.580200,RoomWall_2 (81),(-7.8444, 1.3114, 6.8537)
221551226300,221.594200,RoomWall_2 (81),(-7.8444, 1.3266, 6.8471)
221565408100,221.608000,RoomWall_2 (81),(-7.8444, 1.3455, 6.8459)
221579165600,221.621800,RoomWall_2 (81),(-7.8444, 1.3596, 6.8403)
221592846200,221.635800,RoomWall_2 (81),(-7.8444, 1.3599, 6.8304)
221607079100,221.649700,RoomWall_2 (81),(-7.8444, 1.3536, 6.8174)
221621013500,221.663600,RoomWall_2 (81),(-7.8444, 1.3488, 6.7996)
221634323500,221.677300,RoomWall_2 (81),(-7.8444, 1.3510, 6.7829)
221648765300,221.691400,RoomWall_2 (81),(-7.8444, 1.3635, 6.7700)
221662589100,221.705200,RoomWall_2 (81),(-7.8444, 1.3742, 6.7582)
221676302800,221.719300,RoomWall_2 (81),(-7.8444, 1.3794, 6.7422)
221690497500,221.733100,RoomWall_2 (81),(-7.8444, 1.3773, 6.7238)
221704331300,221.746900,RoomWall_2 (81),(-7.8444, 1.3802, 6.7074)
221718368800,221.761000,RoomWall_2 (81),(-7.8444, 1.3819, 6.6799)
221731673800,221.774700,RoomWall_2 (81),(-7.8444, 1.3906, 6.6644)
221745700100,221.788300,RoomWall_2 (81),(-7.8444, 1.4007, 6.6524)
221759858200,221.802500,RoomWall_2 (81),(-7.8444, 1.4102, 6.6358)
221773315200,221.816300,RoomWall_2 (81),(-7.8444, 1.4180, 6.6156)
221787733600,221.830300,RoomWall_2 (81),(-7.8444, 1.4278, 6.5936)
221801580100,221.844100,RoomWall_2 (81),(-7.8444, 1.4399, 6.5694)
221815045700,221.858000,RoomWall_2 (81),(-7.8444, 1.4557, 6.5430)
221829322200,221.872000,RoomWall_2 (81),(-7.8444, 1.4662, 6.5249)
221842973000,221.885600,RoomWall_2 (81),(-7.8444, 1.4742, 6.5079)
221856854500,221.899800,RoomWall_2 (81),(-7.8444, 1.4779, 6.4886)
221870933100,221.913500,RoomWall_2 (81),(-7.8444, 1.4767, 6.4694)
221884842400,221.927300,Receptionist,(-5.2523, 1.6600, 6.5162)
221898532100,221.941100,Receptionist,(-5.2256, 1.6634, 6.5069)
221912324500,221.955300,Receptionist,(-5.2095, 1.6668, 6.4981)
221926956700,221.969500,Receptionist,(-5.1971, 1.6704, 6.4893)
221940525500,221.983100,Receptionist,(-5.1868, 1.6727, 6.4815)
221953927400,221.996900,Receptionist,(-5.1780, 1.6748, 6.4740)
221968247300,222.010900,Receptionist,(-5.1705, 1.6767, 6.4669)
221981702500,222.024400,Receptionist,(-5.1650, 1.6794, 6.4596)
221995469400,222.038500,Receptionist,(-5.1630, 1.6839, 6.4527)
222009545700,222.052200,Receptionist,(-5.1606, 1.6870, 6.4466)
222023682600,222.066300,Receptionist,(-5.1584, 1.6899, 6.4409)
222037872300,222.080500,Receptionist,(-5.1539, 1.6905, 6.4355)
222051199400,222.094200,Receptionist,(-5.1490, 1.6918, 6.4283)
222065348300,222.108000,Receptionist,(-5.1442, 1.6935, 6.4199)
222079101200,222.121700,Receptionist,(-5.1391, 1.6948, 6.4110)
222092775300,222.135700,Receptionist,(-5.1342, 1.6949, 6.4037)
222106970100,222.149600,Receptionist,(-5.1283, 1.6933, 6.3971)
222120836300,222.163400,Receptionist,(-5.1198, 1.6893, 6.3900)
222134545800,222.177500,Receptionist,(-5.1116, 1.6844, 6.3834)
222148578000,222.191200,Receptionist,(-5.1044, 1.6799, 6.3773)
222162236100,222.204900,Receptionist,(-5.0975, 1.6743, 6.3727)
222175935000,222.218900,Receptionist,(-5.0925, 1.6700, 6.3691)
222190371500,222.233000,Receptionist,(-5.0877, 1.6650, 6.3670)
222204427100,222.247000,Receptionist,(-5.0851, 1.6626, 6.3647)
222217985000,222.260700,Receptionist,(-5.0856, 1.6638, 6.3629)
222231645800,222.274600,Receptionist,(-5.0892, 1.6683, 6.3628)
222245917600,222.288500,Receptionist,(-5.0916, 1.6714, 6.3625)
222259615400,222.302200,Receptionist,(-5.0952, 1.6753, 6.3630)
222273322600,222.316300,Receptionist,(-5.0972, 1.6775, 6.3632)
222287573200,222.330200,Receptionist,(-5.0980, 1.6785, 6.3626)
222301243900,222.343900,Receptionist,(-5.0988, 1.6795, 6.3624)
222314989000,222.358000,Receptionist,(-5.1001, 1.6810, 6.3622)
222329071500,222.371700,Receptionist,(-5.1007, 1.6817, 6.3618)
222343300700,222.385900,Receptionist,(-5.1003, 1.6814, 6.3615)
222356647200,222.399600,Receptionist,(-5.0989, 1.6799, 6.3615)
222370800600,222.413400,Receptionist,(-5.0978, 1.6787, 6.3615)
222384965500,222.427500,Receptionist,(-5.0944, 1.6752, 6.3607)
222398440200,222.441100,Receptionist,(-5.0930, 1.6740, 6.3593)
222412087100,222.455100,Receptionist,(-5.0910, 1.6720, 6.3584)
222426601200,222.469200,Receptionist,(-5.0890, 1.6699, 6.3579)
222440193500,222.482800,Receptionist,(-5.0869, 1.6675, 6.3575)
222453668300,222.496700,Receptionist,(-5.0845, 1.6646, 6.3572)
222468132700,222.510700,Receptionist,(-5.0830, 1.6625, 6.3575)
222481982600,222.524600,Receptionist,(-5.0814, 1.6604, 6.3577)
222495383700,222.538300,Receptionist,(-5.0804, 1.6587, 6.3585)
222509790400,222.552400,Receptionist,(-5.0796, 1.6573, 6.3597)
222523605400,222.566200,Receptionist,(-5.0789, 1.6558, 6.3609)
222536982300,222.580000,Receptionist,(-5.0781, 1.6542, 6.3625)
222551855300,222.594400,Receptionist,(-5.0774, 1.6528, 6.3634)
222565392800,222.608000,Receptionist,(-5.0767, 1.6515, 6.3640)
222578952100,222.621600,Receptionist,(-5.0754, 1.6494, 6.3646)
222592549500,222.635500,Receptionist,(-5.0738, 1.6469, 6.3649)
222606933500,222.649500,Receptionist,(-5.0723, 1.6445, 6.3651)
222620839000,222.663400,Receptionist,(-5.0705, 1.6417, 6.3653)
222634246500,222.677200,Receptionist,(-5.0689, 1.6391, 6.3654)
222648539900,222.691200,Receptionist,(-5.0675, 1.6368, 6.3655)
222662317000,222.705000,Receptionist,(-5.0665, 1.6348, 6.3662)
222675954600,222.719000,Receptionist,(-5.0659, 1.6334, 6.3671)
222690199200,222.732800,Receptionist,(-5.0658, 1.6327, 6.3681)
222704219900,222.746800,Receptionist,(-5.0654, 1.6315, 6.3691)
222717953800,222.760500,Receptionist,(-5.0672, 1.6334, 6.3711)
222731503200,222.774500,Receptionist,(-5.0680, 1.6339, 6.3729)
222745706600,222.788300,Receptionist,(-5.0696, 1.6354, 6.3750)
222759751100,222.802400,Receptionist,(-5.0709, 1.6366, 6.3767)
222773035400,222.816000,Receptionist,(-5.0722, 1.6377, 6.3786)
222787442900,222.830000,Receptionist,(-5.0735, 1.6386, 6.3806)
222801221400,222.843800,Receptionist,(-5.0744, 1.6389, 6.3825)
222814885900,222.857900,Receptionist,(-5.0751, 1.6388, 6.3846)
222829052100,222.871700,Receptionist,(-5.0755, 1.6381, 6.3867)
222843077300,222.885600,Receptionist,(-5.0758, 1.6375, 6.3886)
222856376300,222.899400,Receptionist,(-5.0765, 1.6374, 6.3903)
222871054800,222.913600,Receptionist,(-5.0771, 1.6373, 6.3921)
222885026800,222.927600,Receptionist,(-5.0780, 1.6377, 6.3936)
222898411100,222.941100,Receptionist,(-5.0787, 1.6379, 6.3949)
222912238300,222.955200,Receptionist,(-5.0792, 1.6381, 6.3957)
222926259300,222.968900,Receptionist,(-5.0801, 1.6395, 6.3958)
222940098900,222.982700,Receptionist,(-5.0810, 1.6409, 6.3957)
222953668800,222.996700,Receptionist,(-5.0819, 1.6424, 6.3953)
222968076000,223.010700,Receptionist,(-5.0823, 1.6434, 6.3947)
222981661600,223.024300,Receptionist,(-5.0821, 1.6434, 6.3942)
222995480800,223.038500,Receptionist,(-5.0812, 1.6430, 6.3929)
223009589900,223.052200,Receptionist,(-5.0799, 1.6419, 6.3915)
223023388800,223.065900,Receptionist,(-5.0786, 1.6411, 6.3896)
223037038100,223.080000,Receptionist,(-5.0767, 1.6399, 6.3868)
223051373200,223.094000,Receptionist,(-5.0754, 1.6393, 6.3848)
223065322800,223.107900,Receptionist,(-5.0743, 1.6389, 6.3824)
223079020400,223.121600,Receptionist,(-5.0735, 1.6389, 6.3803)
223092780900,223.135700,Receptionist,(-5.0726, 1.6386, 6.3780)
223106794900,223.149400,Receptionist,(-5.0715, 1.6381, 6.3757)
223120744400,223.163300,Receptionist,(-5.0704, 1.6376, 6.3736)
223134235800,223.177200,Receptionist,(-5.0694, 1.6368, 6.3718)
223148547700,223.191200,Receptionist,(-5.0688, 1.6365, 6.3703)
223162241700,223.204800,Receptionist,(-5.0681, 1.6360, 6.3691)
223175962900,223.219000,Receptionist,(-5.0678, 1.6359, 6.3683)
223190101800,223.232700,Receptionist,(-5.0678, 1.6363, 6.3675)
223204019100,223.246600,Receptionist,(-5.0680, 1.6370, 6.3667)
223217736200,223.260400,Receptionist,(-5.0686, 1.6382, 6.3662)
223231335200,223.274300,Receptionist,(-5.0693, 1.6393, 6.3663)
223245714600,223.288300,Receptionist,(-5.0704, 1.6412, 6.3662)
223259365200,223.302000,Receptionist,(-5.0713, 1.6426, 6.3660)
223272929400,223.315900,Receptionist,(-5.0717, 1.6432, 6.3661)
223287960800,223.330400,Receptionist,(-5.0715, 1.6428, 6.3663)
223301561600,223.344100,Receptionist,(-5.0710, 1.6420, 6.3664)
223314900900,223.357900,Receptionist,(-5.0706, 1.6411, 6.3671)
223329020200,223.371600,Receptionist,(-5.0703, 1.6402, 6.3677)
223342864100,223.385500,Receptionist,(-5.0702, 1.6394, 6.3693)
223356364600,223.399400,Receptionist,(-5.0702, 1.6389, 6.3701)
223370864700,223.413500,Receptionist,(-5.0706, 1.6389, 6.3713)
223384679900,223.427300,Receptionist,(-5.0715, 1.6398, 6.3725)
223398535700,223.441100,Receptionist,(-5.0726, 1.6410, 6.3737)
223411887800,223.454900,Receptionist,(-5.0736, 1.6418, 6.3751)
223426461700,223.469000,Receptionist,(-5.0742, 1.6420, 6.3765)
223440308400,223.482900,Receptionist,(-5.0747, 1.6424, 6.3773)
223453552500,223.496500,Receptionist,(-5.0755, 1.6429, 6.3784)
223467912800,223.510500,Receptionist,(-5.0764, 1.6440, 6.3792)
223481819100,223.524400,Receptionist,(-5.0768, 1.6444, 6.3795)
223495010500,223.538000,Receptionist,(-5.0770, 1.6446, 6.3795)
223509553000,223.552200,Receptionist,(-5.0768, 1.6441, 6.3799)
223523337900,223.565900,Receptionist,(-5.0764, 1.6436, 6.3796)
223536974600,223.580000,Receptionist,(-5.0765, 1.6438, 6.3798)
223551093100,223.593700,Receptionist,(-5.0767, 1.6441, 6.3796)
223565270000,223.607800,Receptionist,(-5.0769, 1.6446, 6.3793)
223578867000,223.621500,Receptionist,(-5.0770, 1.6448, 6.3791)
223592617600,223.635600,Receptionist,(-5.0770, 1.6451, 6.3785)
223606988100,223.649600,Receptionist,(-5.0771, 1.6455, 6.3780)
223620619600,223.663200,Receptionist,(-5.0773, 1.6459, 6.3778)
223634147400,223.677100,Receptionist,(-5.0774, 1.6463, 6.3775)
223648251500,223.690900,Receptionist,(-5.0775, 1.6462, 6.3778)
223662293200,223.704900,Receptionist,(-5.0776, 1.6462, 6.3780)
223675889200,223.718800,Receptionist,(-5.0771, 1.6452, 6.3788)
223690251000,223.732900,Receptionist,(-5.0765, 1.6439, 6.3793)
223703731700,223.746300,Receptionist,(-5.0762, 1.6432, 6.3797)
223717870000,223.760500,Receptionist,(-5.0750, 1.6413, 6.3800)
223731368900,223.774400,Receptionist,(-5.0744, 1.6400, 6.3806)
223745834000,223.788400,Receptionist,(-5.0738, 1.6390, 6.3809)
223759515700,223.802100,Receptionist,(-5.0736, 1.6385, 6.3811)
223772980400,223.816000,Receptionist,(-5.0735, 1.6384, 6.3811)
223787309800,223.829900,Receptionist,(-5.0738, 1.6387, 6.3812)
223801179300,223.843800,Receptionist,(-5.0738, 1.6389, 6.3810)
223814703900,223.857700,Receptionist,(-5.0739, 1.6393, 6.3806)
223829142300,223.871800,Receptionist,(-5.0740, 1.6398, 6.3798)
223842710100,223.885300,Receptionist,(-5.0739, 1.6402, 6.3791)
223856526300,223.899400,Receptionist,(-5.0740, 1.6405, 6.3787)
223870620900,223.913200,Receptionist,(-5.0739, 1.6404, 6.3785)
223884434600,223.927000,Receptionist,(-5.0738, 1.6403, 6.3784)
223898397400,223.940900,Receptionist,(-5.0736, 1.6402, 6.3781)
223912176000,223.955200,Receptionist,(-5.0735, 1.6401, 6.3781)
223926087000,223.968600,Receptionist,(-5.0735, 1.6399, 6.3784)
223939848100,223.982400,Receptionist,(-5.0734, 1.6395, 6.3787)
