Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
38017024500,38.062440,(-2.1389, 0.6551, 6.6880),(86.306, 255.501, 289.294)
38030681300,38.076520,(-2.1396, 0.6540, 6.6885),(86.509, 260.557, 294.110)
38044781200,38.090180,(-2.1402, 0.6530, 6.6889),(86.658, 267.045, 300.357)
38058664600,38.104090,(-2.1404, 0.6526, 6.6890),(86.658, 266.447, 299.660)
38072357300,38.118100,(-2.1405, 0.6523, 6.6892),(86.652, 266.303, 299.444)
38086351800,38.131770,(-2.1406, 0.6526, 6.6892),(86.522, 264.813, 297.896)
38100328800,38.145700,(-2.1406, 0.6529, 6.6893),(86.272, 262.756, 295.733)
38113812300,38.159660,(-2.1404, 0.6548, 6.6890),(85.287, 252.511, 285.491)
38128089100,38.173480,(-2.1401, 0.6572, 6.6888),(84.147, 246.084, 279.070)
38142127000,38.187560,(-2.1395, 0.6598, 6.6886),(82.585, 234.884, 268.144)
38156100100,38.201520,(-2.1390, 0.6619, 6.6884),(81.138, 228.941, 262.434)
38169695400,38.215410,(-2.1386, 0.6637, 6.6883),(79.919, 225.562, 259.243)
38183767000,38.229120,(-2.1382, 0.6638, 6.6880),(78.917, 221.964, 255.485)
38197732600,38.243170,(-2.1378, 0.6639, 6.6877),(77.993, 219.493, 252.903)
38211155600,38.256930,(-2.1375, 0.6638, 6.6876),(77.885, 218.176, 251.576)
38225549000,38.270980,(-2.1371, 0.6638, 6.6876),(77.745, 217.163, 250.559)
38239154900,38.284560,(-2.1367, 0.6638, 6.6875),(77.568, 216.206, 249.602)
38252717200,38.298500,(-2.1367, 0.6633, 6.6874),(77.884, 215.962, 249.203)
38266976100,38.312290,(-2.1367, 0.6623, 6.6872),(78.469, 215.367, 248.300)
38280865600,38.326280,(-2.1366, 0.6605, 6.6870),(79.734, 215.433, 247.751)
38294873500,38.340270,(-2.1365, 0.6587, 6.6869),(80.863, 215.358, 247.104)
38308334600,38.354070,(-2.1364, 0.6572, 6.6867),(81.763, 215.152, 246.422)
38322613900,38.368020,(-2.1363, 0.6563, 6.6863),(81.776, 216.946, 248.055)
38336695600,38.382000,(-2.1363, 0.6555, 6.6860),(81.789, 218.159, 249.147)
38350001400,38.395800,(-2.1363, 0.6547, 6.6855),(81.683, 218.804, 249.610)
38364086600,38.409490,(-2.1363, 0.6539, 6.6851),(81.561, 219.541, 250.120)
38378290800,38.423620,(-2.1363, 0.6531, 6.6847),(81.427, 220.339, 250.651)
38391792700,38.437530,(-2.1363, 0.6529, 6.6842),(80.806, 221.542, 251.653)
38405742100,38.451160,(-2.1363, 0.6527, 6.6838),(80.126, 222.692, 252.570)
38419613300,38.465090,(-2.1365, 0.6526, 6.6833),(79.461, 223.214, 253.104)
38433337700,38.479140,(-2.1367, 0.6525, 6.6829),(78.854, 223.635, 253.525)
38447467000,38.492860,(-2.1370, 0.6524, 6.6828),(78.666, 223.988, 253.797)
38461134800,38.506600,(-2.1373, 0.6524, 6.6827),(78.516, 224.256, 253.998)
38475439000,38.520840,(-2.1377, 0.6522, 6.6826),(78.378, 224.493, 254.172)
38489273600,38.535060,(-2.1378, 0.6523, 6.6826),(78.384, 224.881, 254.565)
38502880000,38.548250,(-2.1379, 0.6523, 6.6827),(78.389, 225.357, 255.045)
38516977000,38.562360,(-2.1380, 0.6525, 6.6827),(78.618, 226.654, 256.263)
38530396700,38.576210,(-2.1381, 0.6527, 6.6827),(78.928, 228.561, 258.053)
38544724100,38.590180,(-2.1381, 0.6531, 6.6826),(79.220, 228.568, 258.091)
38558642000,38.604020,(-2.1381, 0.6537, 6.6825),(79.514, 228.551, 258.104)
38572362500,38.618110,(-2.1380, 0.6543, 6.6823),(79.820, 228.510, 258.092)
38586542100,38.631970,(-2.1378, 0.6553, 6.6823),(79.802, 219.568, 249.595)
38600172500,38.645640,(-2.1375, 0.6563, 6.6822),(79.471, 209.068, 239.630)
38613876700,38.659580,(-2.1375, 0.6562, 6.6823),(77.647, 199.378, 230.700)
38628015800,38.673380,(-2.1376, 0.6562, 6.6824),(76.020, 193.356, 225.289)
38641844300,38.687320,(-2.1377, 0.6562, 6.6824),(74.666, 189.402, 221.817)
38655917300,38.701280,(-2.1378, 0.6559, 6.6825),(73.718, 190.592, 222.591)
38669677500,38.715460,(-2.1381, 0.6554, 6.6827),(72.845, 191.121, 222.831)
38683470700,38.728930,(-2.1383, 0.6552, 6.6828),(72.994, 196.483, 226.625)
38697557700,38.742980,(-2.1385, 0.6549, 6.6829),(72.908, 201.787, 230.313)
38711065700,38.756880,(-2.1386, 0.6548, 6.6827),(72.719, 210.628, 236.306)
38725257200,38.770670,(-2.1386, 0.6547, 6.6825),(72.299, 216.711, 240.270)
38739264600,38.784650,(-2.1386, 0.6546, 6.6823),(71.833, 220.828, 242.806)
38752964400,38.798740,(-2.1383, 0.6541, 6.6823),(71.930, 240.794, 257.625)
38767189300,38.812370,(-2.1377, 0.6533, 6.6823),(71.006, 252.969, 266.304)
38781143700,38.826230,(-2.1373, 0.6519, 6.6815),(70.119, 264.861, 275.317)
38795598000,38.840610,(-2.1368, 0.6505, 6.6807),(69.004, 272.341, 280.565)
38808153800,38.853980,(-2.1363, 0.6504, 6.6800),(68.965, 280.910, 287.085)
38822624900,38.867870,(-2.1358, 0.6503, 6.6794),(68.382, 287.503, 291.802)
38836229300,38.881710,(-2.1354, 0.6502, 6.6788),(67.530, 292.859, 295.361)
38849930200,38.895620,(-2.1353, 0.6497, 6.6781),(68.333, 293.780, 296.504)
38864001100,38.909370,(-2.1352, 0.6492, 6.6774),(68.755, 295.153, 297.773)
38878128100,38.923450,(-2.1350, 0.6491, 6.6770),(68.920, 295.160, 298.154)
38891934900,38.937550,(-2.1348, 0.6491, 6.6766),(69.007, 295.468, 298.713)
38906536000,38.951750,(-2.1347, 0.6490, 6.6762),(69.027, 296.025, 299.410)
38919895400,38.964950,(-2.1343, 0.6489, 6.6757),(69.213, 294.824, 299.175)
38933353100,38.979150,(-2.1339, 0.6488, 6.6750),(69.323, 293.881, 299.127)
38947374200,38.992630,(-2.1336, 0.6489, 6.6742),(69.505, 289.753, 296.488)
38961423200,39.006680,(-2.1332, 0.6490, 6.6735),(69.531, 286.598, 294.466)
38975650300,39.020990,(-2.1329, 0.6490, 6.6728),(69.470, 284.419, 293.078)
38989008800,39.034610,(-2.1326, 0.6491, 6.6728),(69.644, 282.956, 292.201)
39003231700,39.048650,(-2.1324, 0.6491, 6.6728),(69.738, 281.866, 291.552)
39017052600,39.062430,(-2.1325, 0.6491, 6.6727),(69.816, 279.738, 289.857)
39030433000,39.076230,(-2.1325, 0.6490, 6.6726),(69.843, 277.821, 288.334)
39044487200,39.089830,(-2.1325, 0.6489, 6.6726),(69.833, 276.132, 286.997)
39058562900,39.103980,(-2.1326, 0.6487, 6.6727),(69.897, 275.706, 286.677)
39071991300,39.117760,(-2.1326, 0.6485, 6.6728),(69.935, 275.371, 286.426)
39086185500,39.131660,(-2.1326, 0.6482, 6.6732),(70.026, 275.060, 286.130)
39100071100,39.145530,(-2.1326, 0.6480, 6.6736),(70.117, 274.711, 285.801)
39113676800,39.159450,(-2.1328, 0.6475, 6.6740),(70.108, 274.530, 285.581)
39127854500,39.173240,(-2.1330, 0.6470, 6.6744),(70.095, 274.327, 285.338)
39141819300,39.187250,(-2.1331, 0.6468, 6.6746),(69.968, 274.256, 285.143)
39155758900,39.201180,(-2.1333, 0.6467, 6.6747),(69.763, 274.151, 284.845)
39169310100,39.215100,(-2.1334, 0.6466, 6.6747),(69.506, 274.030, 284.492)
39183621800,39.229000,(-2.1335, 0.6464, 6.6747),(69.156, 274.359, 284.393)
39197670500,39.242950,(-2.1337, 0.6462, 6.6747),(68.787, 274.702, 284.293)
39211499300,39.257230,(-2.1339, 0.6462, 6.6748),(68.219, 275.977, 284.681)
39225143900,39.270540,(-2.1340, 0.6461, 6.6748),(67.666, 277.161, 285.017)
39238966700,39.284390,(-2.1341, 0.6461, 6.6749),(67.166, 278.182, 285.289)
39252721900,39.298480,(-2.1341, 0.6461, 6.6749),(66.655, 280.307, 286.400)
39266814600,39.312190,(-2.1341, 0.6462, 6.6749),(66.170, 282.126, 287.308)
39280645300,39.326080,(-2.1339, 0.6462, 6.6749),(65.313, 284.912, 288.868)
39294780000,39.340130,(-2.1337, 0.6462, 6.6749),(64.533, 287.202, 290.074)
39308319600,39.354010,(-2.1335, 0.6462, 6.6749),(63.842, 289.073, 291.002)
39322408300,39.367820,(-2.1333, 0.6462, 6.6750),(62.443, 290.602, 291.504)
39336333200,39.381690,(-2.1331, 0.6463, 6.6750),(61.227, 291.954, 291.906)
39349878000,39.395620,(-2.1318, 0.6451, 6.6747),(57.951, 295.459, 292.752)
39363994000,39.409400,(-2.1302, 0.6435, 6.6744),(55.424, 297.963, 293.139)
39377925400,39.423340,(-2.1294, 0.6404, 6.6720),(51.762, 300.158, 293.380)
39391469200,39.437270,(-2.1288, 0.6377, 6.6698),(49.026, 301.817, 293.415)
39405902700,39.451260,(-2.1282, 0.6355, 6.6681),(46.816, 303.186, 293.358)
39419730400,39.465160,(-2.1284, 0.6345, 6.6667),(43.564, 303.690, 292.411)
39433112900,39.478900,(-2.1285, 0.6336, 6.6655),(40.831, 304.418, 291.725)
39447558300,39.492900,(-2.1288, 0.6334, 6.6654),(39.536, 305.391, 291.753)
39460983200,39.506470,(-2.1291, 0.6333, 6.6652),(38.129, 306.330, 291.669)
39475081400,39.520410,(-2.1293, 0.6330, 6.6651),(36.576, 307.296, 291.501)
39489061500,39.534820,(-2.1294, 0.6330, 6.6650),(36.761, 307.158, 291.518)
39502804600,39.548240,(-2.1296, 0.6328, 6.6649),(36.799, 307.122, 291.519)
39516850600,39.562270,(-2.1298, 0.6331, 6.6652),(37.140, 306.768, 291.477)
39530153600,39.575950,(-2.1301, 0.6335, 6.6657),(37.477, 306.341, 291.388)
39544160900,39.589650,(-2.1303, 0.6334, 6.6657),(39.078, 305.057, 291.575)
39558320000,39.603780,(-2.1304, 0.6334, 6.6658),(40.232, 304.066, 291.677)
39571891800,39.617630,(-2.1306, 0.6333, 6.6659),(40.937, 303.408, 291.722)
39586069700,39.631510,(-2.1308, 0.6334, 6.6660),(41.870, 301.954, 291.355)
39599947600,39.645420,(-2.1310, 0.6335, 6.6661),(42.520, 300.826, 291.035)
39613635700,39.659390,(-2.1312, 0.6334, 6.6661),(43.309, 300.293, 291.172)
39628112600,39.673440,(-2.1313, 0.6333, 6.6661),(43.906, 299.851, 291.260)
39641871500,39.687290,(-2.1315, 0.6332, 6.6661),(44.377, 299.473, 291.316)
39655668200,39.701070,(-2.1319, 0.6329, 6.6663),(44.382, 299.553, 291.325)
39669120000,39.714860,(-2.1323, 0.6325, 6.6665),(44.386, 299.586, 291.328)
39683371800,39.728780,(-2.1327, 0.6322, 6.6669),(44.369, 299.727, 291.359)
39697239300,39.742660,(-2.1331, 0.6319, 6.6672),(44.331, 300.060, 291.432)
39710914500,39.756550,(-2.1332, 0.6318, 6.6674),(44.184, 300.608, 291.457)
39725031400,39.770440,(-2.1334, 0.6316, 6.6675),(44.028, 301.178, 291.476)
39738810300,39.784280,(-2.1335, 0.6315, 6.6677),(43.882, 301.703, 291.488)
39752605300,39.798340,(-2.1336, 0.6314, 6.6679),(43.956, 302.060, 291.626)
39766609600,39.811960,(-2.1337, 0.6312, 6.6682),(44.019, 302.360, 291.742)
39780553600,39.825940,(-2.1337, 0.6312, 6.6684),(44.079, 302.632, 291.702)
39793986600,39.839840,(-2.1336, 0.6313, 6.6686),(44.140, 302.909, 291.660)
39808207200,39.853630,(-2.1337, 0.6314, 6.6687),(44.112, 302.982, 291.613)
39822051800,39.867560,(-2.1338, 0.6315, 6.6689),(44.090, 303.038, 291.574)
39836378700,39.881750,(-2.1338, 0.6317, 6.6690),(44.068, 303.090, 291.536)
39849720500,39.895520,(-2.1340, 0.6319, 6.6688),(43.916, 303.090, 291.438)
39864053800,39.909450,(-2.1342, 0.6321, 6.6687),(43.704, 303.088, 291.302)
39877911200,39.923260,(-2.1349, 0.6325, 6.6684),(43.292, 302.853, 290.857)
39891557700,39.937330,(-2.1358, 0.6331, 6.6681),(42.832, 302.591, 290.366)
39905448200,39.950870,(-2.1367, 0.6336, 6.6677),(42.378, 302.334, 289.888)
39919617000,39.965000,(-2.1374, 0.6332, 6.6673),(42.153, 302.347, 289.656)
39933799400,39.979130,(-2.1380, 0.6328, 6.6670),(41.953, 302.352, 289.449)
39947031600,39.992410,(-2.1382, 0.6323, 6.6659),(41.991, 302.264, 289.226)
39960952900,40.006420,(-2.1384, 0.6317, 6.6647),(42.026, 302.173, 289.000)
39975031400,40.020470,(-2.1387, 0.6312, 6.6635),(42.061, 302.068, 288.746)
39988448100,40.034160,(-2.1383, 0.6307, 6.6629),(42.337, 301.810, 288.230)
40002588300,40.048080,(-2.1380, 0.6303, 6.6623),(42.646, 301.506, 287.630)
40016654900,40.062110,(-2.1377, 0.6303, 6.6618),(43.215, 300.774, 287.269)
40030325700,40.076130,(-2.1373, 0.6304, 6.6613),(43.815, 299.976, 286.864)
40044568100,40.089930,(-2.1369, 0.6305, 6.6608),(44.381, 299.198, 286.456)
40058555700,40.103770,(-2.1363, 0.6307, 6.6606),(45.181, 298.141, 286.300)
40071721700,40.117530,(-2.1357, 0.6308, 6.6604),(45.910, 297.151, 286.116)
40085935400,40.131390,(-2.1341, 0.6308, 6.6602),(47.336, 296.094, 286.874)
40099988100,40.145330,(-2.1325, 0.6308, 6.6601),(48.558, 295.150, 287.443)
40113416900,40.159270,(-2.1310, 0.6307, 6.6599),(49.564, 294.339, 287.848)
40127732100,40.173060,(-2.1304, 0.6309, 6.6599),(50.026, 294.746, 288.054)
40141434300,40.186850,(-2.1299, 0.6310, 6.6599),(50.434, 294.988, 288.219)
40155423900,40.200870,(-2.1298, 0.6311, 6.6600),(50.256, 295.410, 288.371)
40168965100,40.214780,(-2.1296, 0.6311, 6.6602),(49.968, 296.157, 288.657)
40183199800,40.228630,(-2.1297, 0.6311, 6.6602),(49.042, 298.004, 289.467)
40197212300,40.242630,(-2.1299, 0.6311, 6.6602),(48.243, 299.605, 290.177)
40210998800,40.256770,(-2.1303, 0.6314, 6.6606),(46.654, 300.718, 290.362)
40224797000,40.270210,(-2.1310, 0.6320, 6.6613),(45.413, 301.586, 290.510)
40238814500,40.284220,(-2.1319, 0.6326, 6.6620),(44.448, 302.264, 290.634)
40252775200,40.298560,(-2.1326, 0.6331, 6.6621),(44.353, 302.335, 290.263)
40266468200,40.311970,(-2.1332, 0.6336, 6.6622),(44.250, 302.420, 290.005)
40280497500,40.325870,(-2.0850, 0.7085, 6.6801),(67.988, 344.110, 353.399)
40294022500,40.339810,(-2.0501, 0.7627, 6.6930),(67.345, 9.698, 25.176)
40308479200,40.353650,(-2.0235, 0.8041, 6.7028),(65.715, 18.249, 36.146)
40322154900,40.367550,(-2.0614, 0.7663, 6.6949),(65.757, 349.014, 355.334)
40335987000,40.381400,(-2.0857, 0.7437, 6.6903),(61.027, 333.372, 331.146)
40349499900,40.395270,(-2.1049, 0.6925, 6.6833),(61.347, 299.124, 309.401)
40363697100,40.409100,(-2.1179, 0.6578, 6.6789),(59.137, 284.607, 300.281)
40377704800,40.423100,(-2.1272, 0.6332, 6.6760),(57.278, 277.809, 296.117)
40391205000,40.437050,(-2.1345, 0.6321, 6.6618),(44.767, 302.030, 296.784)
40405455600,40.450900,(-2.1402, 0.6301, 6.6516),(39.468, 309.759, 294.563)
40419740800,40.465020,(-2.1379, 0.6364, 6.6553),(34.551, 311.379, 288.537)
40433371600,40.479070,(-2.1362, 0.6417, 6.6585),(32.038, 312.388, 285.650)
40447049100,40.492440,(-2.1348, 0.6468, 6.6616),(30.312, 313.136, 283.763)
40461215300,40.506550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40475045300,40.520530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40488331800,40.534220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40502646800,40.548070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40516681900,40.562130,(-2.1150, 0.6976, 6.6783),(65.820, 354.764, 6.133)
40530316900,40.576060,(-2.1150, 0.6976, 6.6783),(65.820, 354.764, 6.133)
40544354500,40.589750,(-2.1150, 0.6976, 6.6783),(65.820, 354.764, 6.133)
40558257000,40.603720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40571863000,40.617730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40586048600,40.631500,(-2.1218, 0.6453, 6.6652),(53.419, 298.930, 298.026)
40600218700,40.645500,(-2.1218, 0.6453, 6.6652),(53.419, 298.930, 298.026)
40613433500,40.659250,(-2.1231, 0.6412, 6.6651),(53.353, 299.299, 298.004)
40627767300,40.673110,(-2.1246, 0.6363, 6.6650),(53.230, 299.992, 297.962)
40641504400,40.686970,(-2.1259, 0.6322, 6.6649),(53.093, 300.757, 297.911)
40655709000,40.701090,(-2.1271, 0.6278, 6.6619),(51.966, 299.734, 296.867)
40669312000,40.715100,(-2.1281, 0.6243, 6.6597),(50.687, 298.679, 295.764)
40683219800,40.728630,(-2.1281, 0.6250, 6.6598),(48.651, 298.117, 295.046)
40697377700,40.742690,(-2.1282, 0.6254, 6.6598),(46.959, 297.700, 294.476)
40711043500,40.756740,(-2.1285, 0.6263, 6.6599),(45.589, 297.393, 294.028)
40724983300,40.770370,(-2.1278, 0.6274, 6.6606),(45.625, 296.962, 293.483)
40739086900,40.784470,(-2.1271, 0.6285, 6.6613),(45.584, 296.651, 293.082)
40752301900,40.798160,(-2.1266, 0.6292, 6.6619),(45.609, 296.673, 293.114)
40766440400,40.811850,(-2.1263, 0.6297, 6.6625),(45.624, 296.694, 293.143)
40780335100,40.825760,(-2.1264, 0.6307, 6.6636),(45.609, 296.744, 293.202)
40793894800,40.839740,(-2.1266, 0.6316, 6.6647),(45.584, 296.797, 293.262)
40808436500,40.853760,(-2.1266, 0.6320, 6.6649),(45.509, 296.896, 293.376)
40822193300,40.867560,(-2.1266, 0.6322, 6.6651),(45.372, 297.042, 293.541)
40835872600,40.881340,(-2.1266, 0.6323, 6.6652),(45.178, 297.217, 293.737)
40849392800,40.895240,(-2.1267, 0.6323, 6.6653),(45.071, 297.319, 293.785)
40863701100,40.909180,(-2.1267, 0.6323, 6.6654),(44.953, 297.414, 293.823)
40877809100,40.923230,(-2.1269, 0.6323, 6.6655),(44.903, 297.399, 293.824)
40891225600,40.937020,(-2.1271, 0.6323, 6.6656),(44.853, 297.381, 293.820)
40905254800,40.950680,(-2.1273, 0.6322, 6.6657),(44.788, 297.356, 293.811)
40919361700,40.964620,(-2.1276, 0.6321, 6.6658),(44.576, 297.349, 293.724)
40933082400,40.978800,(-2.1280, 0.6319, 6.6659),(44.286, 297.334, 293.600)
40947146800,40.992420,(-2.1282, 0.6318, 6.6660),(44.088, 297.225, 293.517)
40960976900,41.006320,(-2.1285, 0.6318, 6.6661),(43.890, 297.113, 293.432)
40974853700,41.020300,(-2.1287, 0.6318, 6.6662),(43.687, 296.996, 293.342)
40988325600,41.034070,(-2.1291, 0.6322, 6.6666),(42.342, 297.294, 293.024)
41002646800,41.048050,(-2.1295, 0.6327, 6.6671),(40.956, 297.598, 292.686)
41016493900,41.061880,(-2.1298, 0.6326, 6.6671),(40.762, 297.578, 292.679)
41029994800,41.075780,(-2.1300, 0.6326, 6.6670),(40.625, 297.567, 292.668)
41044348700,41.089770,(-2.1302, 0.6326, 6.6670),(40.589, 297.527, 292.620)
41058151700,41.103540,(-2.1304, 0.6325, 6.6669),(40.559, 297.500, 292.584)
41071713400,41.117500,(-2.1307, 0.6325, 6.6668),(40.524, 297.472, 292.546)
41086252400,41.131640,(-2.1307, 0.6326, 6.6669),(40.476, 297.473, 292.478)
41099608900,41.145080,(-2.1307, 0.6327, 6.6670),(40.399, 297.476, 292.376)
41113239100,41.159030,(-2.1307, 0.6326, 6.6669),(40.400, 297.471, 292.355)
41127471100,41.172890,(-2.1308, 0.6325, 6.6669),(40.400, 297.465, 292.332)
41141390000,41.186840,(-2.1308, 0.6324, 6.6669),(40.399, 297.460, 292.308)
41155444700,41.200840,(-2.1308, 0.6323, 6.6667),(40.432, 297.422, 292.287)
41168742500,41.214550,(-2.1307, 0.6322, 6.6666),(40.467, 297.380, 292.265)
41183231900,41.228560,(-2.1306, 0.6323, 6.6664),(40.566, 297.290, 292.222)
41197581900,41.242930,(-2.1306, 0.6323, 6.6662),(40.712, 297.157, 292.159)
41210512500,41.256220,(-2.1305, 0.6325, 6.6661),(41.114, 296.902, 292.183)
41224783800,41.270160,(-2.1303, 0.6326, 6.6659),(41.571, 296.615, 292.216)
41238559900,41.283980,(-2.1302, 0.6328, 6.6657),(42.022, 296.335, 292.253)
41252291700,41.298070,(-2.1302, 0.6328, 6.6657),(42.284, 296.427, 292.341)
41266374600,41.311770,(-2.1301, 0.6329, 6.6657),(42.513, 296.509, 292.422)
41280445400,41.325850,(-2.1300, 0.6327, 6.6658),(42.592, 296.604, 292.465)
41294122700,41.339930,(-2.1300, 0.6326, 6.6659),(42.662, 296.689, 292.505)
41308196500,41.353590,(-2.1299, 0.6324, 6.6660),(42.735, 296.778, 292.549)
41321932800,41.367360,(-2.1300, 0.6324, 6.6662),(42.707, 296.818, 292.561)
41335917000,41.381340,(-2.1302, 0.6324, 6.6664),(42.676, 296.861, 292.575)
41349594900,41.395290,(-2.1303, 0.6324, 6.6665),(42.644, 296.836, 292.555)
41363812600,41.409220,(-2.1304, 0.6325, 6.6666),(42.610, 296.809, 292.533)
41377928400,41.423180,(-2.1305, 0.6325, 6.6667),(42.573, 296.777, 292.509)
41391375300,41.437130,(-2.1306, 0.6325, 6.6669),(42.559, 296.597, 292.305)
41405326600,41.450750,(-2.1307, 0.6325, 6.6670),(42.539, 296.288, 291.958)
41419191300,41.464630,(-2.1307, 0.6322, 6.6669),(43.184, 295.598, 291.188)
41433076200,41.478890,(-2.1307, 0.6317, 6.6668),(43.949, 294.760, 290.261)
41447075300,41.492340,(-2.1307, 0.6317, 6.6668),(44.618, 294.149, 289.294)
41460607100,41.506130,(-2.1308, 0.6317, 6.6668),(45.213, 293.589, 288.427)
41475068300,41.520450,(-2.1309, 0.6317, 6.6668),(45.738, 293.079, 287.654)
41488432900,41.534140,(-2.1310, 0.6317, 6.6668),(45.747, 293.304, 287.642)
41503046600,41.548400,(-2.1312, 0.6316, 6.6668),(45.769, 293.463, 287.616)
41516660500,41.562100,(-2.1313, 0.6318, 6.6668),(45.563, 293.729, 287.659)
41530007800,41.575780,(-2.1314, 0.6320, 6.6669),(45.290, 294.083, 287.698)
41544153900,41.589560,(-2.1318, 0.6324, 6.6672),(44.541, 295.472, 288.575)
41558233400,41.603630,(-2.1323, 0.6329, 6.6676),(43.788, 296.831, 289.408)
41571809400,41.617580,(-2.1328, 0.6335, 6.6680),(43.137, 297.981, 290.092)
41585918100,41.631370,(-2.1336, 0.6336, 6.6696),(42.814, 298.825, 290.755)
41599958100,41.645400,(-2.1344, 0.6337, 6.6713),(42.532, 299.538, 291.300)
41613676700,41.659450,(-2.1345, 0.6336, 6.6720),(42.424, 299.993, 291.972)
41627670000,41.672990,(-2.1346, 0.6336, 6.6725),(42.306, 300.447, 292.612)
41641597400,41.686920,(-2.1347, 0.6336, 6.6730),(42.176, 300.912, 293.243)
41655665400,41.701030,(-2.1351, 0.6336, 6.6741),(42.163, 301.309, 293.985)
41668927500,41.714700,(-2.1355, 0.6336, 6.6754),(42.132, 301.727, 294.731)
41683142300,41.728570,(-2.1361, 0.6340, 6.6770),(42.103, 301.733, 294.973)
41697151000,41.742570,(-2.1366, 0.6345, 6.6784),(42.072, 301.757, 295.195)
41710952600,41.756740,(-2.1371, 0.6349, 6.6798),(42.036, 301.795, 295.422)
41724852500,41.770270,(-2.1383, 0.6347, 6.6800),(41.970, 301.599, 295.816)
41738612900,41.784030,(-2.1395, 0.6346, 6.6803),(41.891, 301.401, 296.273)
41752494900,41.798260,(-2.1411, 0.6344, 6.6834),(41.974, 301.186, 296.305)
41766703000,41.812070,(-2.1427, 0.6342, 6.6864),(42.039, 301.016, 296.343)
41780362900,41.825760,(-2.1440, 0.6341, 6.6889),(42.096, 300.864, 296.389)
41794223300,41.839900,(-2.1442, 0.6352, 6.6896),(42.119, 299.642, 296.110)
41808458100,41.853630,(-2.1445, 0.6360, 6.6902),(42.134, 298.353, 295.832)
41822017500,41.867470,(-2.1447, 0.6368, 6.6905),(42.238, 297.683, 295.720)
41836401600,41.881770,(-2.1450, 0.6376, 6.6909),(42.319, 297.126, 295.636)
41849576500,41.895340,(-2.1453, 0.6384, 6.6914),(42.386, 296.632, 295.568)
41863794800,41.909230,(-2.1457, 0.6384, 6.6924),(42.431, 296.257, 295.472)
41877681400,41.923100,(-2.1462, 0.6382, 6.6935),(42.377, 296.137, 295.773)
41891398300,41.937190,(-2.1468, 0.6380, 6.6946),(42.319, 295.997, 296.095)
41905678300,41.951000,(-2.1474, 0.6379, 6.6958),(42.260, 295.839, 296.431)
41919671600,41.965110,(-2.1479, 0.6372, 6.6973),(42.060, 295.656, 296.679)
41932884500,41.978580,(-2.1485, 0.6365, 6.6987),(41.866, 295.467, 296.927)
41947174200,41.992640,(-2.1497, 0.6359, 6.6993),(41.595, 294.926, 297.145)
41961875000,42.007180,(-2.1508, 0.6353, 6.6998),(41.327, 294.379, 297.372)
41975400100,42.020640,(-2.1518, 0.6347, 6.7004),(41.077, 293.859, 297.594)
41988538000,42.034190,(-2.1517, 0.6341, 6.7013),(41.033, 293.764, 297.765)
42002538900,42.047990,(-2.1517, 0.6334, 6.7023),(40.992, 293.673, 297.907)
42016645000,42.062050,(-2.1521, 0.6332, 6.7022),(41.001, 293.282, 297.907)
42030045600,42.075860,(-2.1524, 0.6330, 6.7022),(41.005, 292.836, 297.915)
42044347100,42.089740,(-2.1528, 0.6327, 6.7023),(41.004, 292.360, 297.930)
42058287900,42.103690,(-2.1535, 0.6324, 6.7032),(40.962, 292.166, 298.113)
42071918100,42.117680,(-2.1543, 0.6321, 6.7044),(40.920, 291.968, 298.289)
42086156400,42.131530,(-2.1556, 0.6313, 6.7065),(40.831, 291.803, 298.464)
42099870500,42.145310,(-2.1567, 0.6305, 6.7086),(40.741, 291.626, 298.640)
42113553900,42.159310,(-2.1579, 0.6300, 6.7107),(40.813, 291.512, 298.728)
42128210000,42.173410,(-2.1589, 0.6295, 6.7126),(40.881, 291.395, 298.813)
42141811600,42.187190,(-2.1598, 0.6290, 6.7142),(40.951, 291.267, 298.903)
42155669500,42.200970,(-2.1056, 0.6461, 6.6527),(44.677, 298.731, 289.005)
42169236400,42.214920,(-2.0669, 0.6582, 6.6088),(47.091, 302.590, 283.615)
42183316000,42.228710,(-2.0944, 0.6515, 6.6328),(45.664, 299.997, 283.888)
42197370900,42.242680,(-2.1121, 0.6474, 6.6477),(43.006, 295.237, 284.290)
42210899000,42.256610,(-2.1242, 0.6457, 6.6634),(44.097, 295.254, 286.160)
42225050800,42.270340,(-2.1324, 0.6447, 6.6739),(44.893, 295.299, 287.341)
42239032400,42.284360,(-2.1382, 0.6442, 6.6812),(45.522, 295.350, 288.134)
42252619200,42.298340,(-2.1424, 0.6460, 6.6862),(45.820, 295.628, 288.952)
42266985100,42.312230,(-2.1456, 0.6474, 6.6900),(46.093, 295.857, 289.570)
42280649300,42.326000,(-2.1303, 0.6241, 6.6696),(44.320, 297.789, 287.052)
42294058800,42.339820,(-2.1195, 0.6074, 6.6552),(42.485, 300.025, 284.192)
42308560300,42.353750,(-2.1117, 0.5949, 6.6446),(41.272, 301.692, 282.087)
