Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
39044445400,39.089830,(-2.1280, 0.6507, 6.4768),(290.795, 57.043, 121.990)
39058490600,39.103980,(-2.1280, 0.6508, 6.4768),(290.879, 57.364, 121.652)
39071955600,39.117760,(-2.1280, 0.6509, 6.4767),(290.964, 57.658, 121.340)
39086204200,39.131660,(-2.1279, 0.6510, 6.4765),(290.931, 57.823, 121.097)
39100050400,39.145530,(-2.1278, 0.6510, 6.4764),(290.891, 58.030, 120.790)
39113650600,39.159450,(-2.1277, 0.6512, 6.4763),(290.874, 58.050, 120.736)
39127803400,39.173240,(-2.1277, 0.6514, 6.4763),(290.862, 58.062, 120.695)
39141795800,39.187250,(-2.1276, 0.6514, 6.4763),(290.826, 58.031, 120.606)
39155727100,39.201180,(-2.1276, 0.6515, 6.4763),(290.776, 57.974, 120.489)
39169288300,39.215100,(-2.1275, 0.6516, 6.4763),(290.719, 57.895, 120.362)
39183578400,39.229000,(-2.1274, 0.6516, 6.4765),(290.739, 57.969, 120.026)
39197629400,39.242950,(-2.1274, 0.6517, 6.4766),(290.765, 58.040, 119.677)
39211447400,39.257230,(-2.1275, 0.6517, 6.4768),(290.792, 57.996, 119.414)
39225101900,39.270540,(-2.1275, 0.6516, 6.4771),(290.823, 57.942, 119.163)
39238931900,39.284390,(-2.1276, 0.6515, 6.4774),(290.856, 57.880, 118.925)
39252686700,39.298480,(-2.1277, 0.6513, 6.4777),(290.920, 58.108, 118.493)
39266755500,39.312190,(-2.1279, 0.6512, 6.4780),(290.984, 58.320, 118.084)
39280607200,39.326080,(-2.1282, 0.6508, 6.4783),(291.166, 58.771, 117.434)
39294737600,39.340130,(-2.1286, 0.6504, 6.4787),(291.365, 59.242, 116.751)
39308276700,39.354010,(-2.1291, 0.6500, 6.4791),(291.573, 59.706, 116.073)
39322376800,39.367820,(-2.1291, 0.6497, 6.4792),(292.809, 59.428, 115.913)
39336284400,39.381690,(-2.1291, 0.6494, 6.4793),(294.080, 59.152, 115.738)
39349754300,39.395620,(-2.1290, 0.6491, 6.4793),(296.216, 58.618, 115.511)
39363962400,39.409400,(-2.1290, 0.6487, 6.4794),(297.971, 58.198, 115.301)
39377885600,39.423340,(-2.1286, 0.6475, 6.4794),(299.724, 56.570, 116.141)
39391452800,39.437270,(-2.1282, 0.6462, 6.4794),(301.184, 55.404, 116.660)
39405861200,39.451260,(-2.1278, 0.6449, 6.4794),(302.439, 54.519, 116.995)
39419690100,39.465160,(-2.1275, 0.6438, 6.4794),(303.518, 53.753, 117.252)
39433109600,39.478900,(-2.1273, 0.6427, 6.4794),(304.542, 53.092, 117.437)
39447493600,39.492900,(-2.1272, 0.6423, 6.4794),(305.882, 53.365, 116.677)
39460964600,39.506470,(-2.1271, 0.6420, 6.4794),(307.193, 53.486, 116.065)
39475034300,39.520410,(-2.1275, 0.6416, 6.4795),(308.247, 54.265, 114.930)
39489031900,39.534820,(-2.1280, 0.6411, 6.4797),(309.301, 54.821, 114.003)
39502795200,39.548240,(-2.1286, 0.6405, 6.4799),(310.356, 55.224, 113.220)
39516804100,39.562270,(-2.1295, 0.6394, 6.4799),(310.701, 55.685, 112.877)
39530119300,39.575950,(-2.1305, 0.6384, 6.4800),(311.092, 56.047, 112.569)
39544140800,39.589650,(-2.1310, 0.6380, 6.4797),(311.022, 56.373, 112.402)
39558295900,39.603780,(-2.1315, 0.6376, 6.4794),(311.001, 56.705, 112.213)
39571857600,39.617630,(-2.1319, 0.6372, 6.4792),(311.026, 57.077, 111.985)
39586011700,39.631510,(-2.1320, 0.6371, 6.4791),(310.825, 57.392, 111.906)
39599924700,39.645420,(-2.1321, 0.6371, 6.4790),(310.646, 57.739, 111.804)
39613598100,39.659390,(-2.1320, 0.6371, 6.4790),(310.441, 57.914, 111.774)
39628063800,39.673440,(-2.1320, 0.6371, 6.4789),(310.278, 58.074, 111.737)
39641808000,39.687290,(-2.1320, 0.6371, 6.4789),(310.151, 58.220, 111.696)
39655625900,39.701070,(-2.1321, 0.6371, 6.4788),(310.113, 58.223, 111.691)
39669089700,39.714860,(-2.1321, 0.6371, 6.4788),(310.090, 58.225, 111.686)
39683337900,39.728780,(-2.1324, 0.6371, 6.4787),(310.080, 58.239, 111.643)
39697176500,39.742660,(-2.1327, 0.6372, 6.4787),(310.074, 58.255, 111.594)
39710763100,39.756550,(-2.1330, 0.6371, 6.4786),(310.095, 58.245, 111.514)
39725077900,39.770440,(-2.1334, 0.6369, 6.4785),(310.146, 58.223, 111.359)
39738782800,39.784280,(-2.1339, 0.6367, 6.4784),(310.225, 58.192, 111.153)
39752549000,39.798340,(-2.1345, 0.6367, 6.4784),(310.367, 58.105, 110.827)
39766561700,39.811960,(-2.1352, 0.6367, 6.4785),(310.533, 58.008, 110.476)
39780520000,39.825940,(-2.1354, 0.6367, 6.4786),(310.450, 58.100, 110.109)
39794012200,39.839840,(-2.1356, 0.6367, 6.4787),(310.379, 58.187, 109.764)
39808238700,39.853630,(-2.1355, 0.6366, 6.4788),(310.283, 58.163, 109.689)
39822041200,39.867560,(-2.1354, 0.6366, 6.4788),(310.203, 58.142, 109.625)
39836327400,39.881750,(-2.1353, 0.6365, 6.4788),(310.125, 58.119, 109.563)
39849699000,39.895520,(-2.1352, 0.6365, 6.4788),(309.872, 58.230, 109.515)
39864017700,39.909450,(-2.1351, 0.6365, 6.4788),(309.523, 58.386, 109.449)
39877851600,39.923260,(-2.1348, 0.6365, 6.4788),(309.284, 58.373, 109.624)
39891523800,39.937330,(-2.1346, 0.6365, 6.4787),(309.044, 58.356, 109.809)
39905395900,39.950870,(-2.1342, 0.6365, 6.4786),(308.803, 58.335, 110.003)
39919530000,39.965000,(-2.1340, 0.6365, 6.4786),(308.619, 58.175, 110.475)
39933724800,39.979130,(-2.1338, 0.6364, 6.4786),(308.429, 58.001, 110.981)
39946965500,39.992410,(-2.1336, 0.6364, 6.4787),(308.260, 57.865, 111.744)
39960910500,40.006420,(-2.1333, 0.6365, 6.4788),(308.095, 57.722, 112.517)
39974984100,40.020470,(-2.1330, 0.6365, 6.4789),(307.943, 57.583, 113.249)
39988415100,40.034160,(-2.1329, 0.6367, 6.4792),(308.284, 57.371, 114.637)
40002604300,40.048080,(-2.1328, 0.6369, 6.4795),(308.597, 57.182, 115.943)
40016617500,40.062110,(-2.1328, 0.6370, 6.4799),(308.891, 57.110, 116.744)
40030299400,40.076130,(-2.1328, 0.6372, 6.4804),(309.137, 57.048, 117.448)
40044516600,40.089930,(-2.1328, 0.6373, 6.4809),(309.355, 56.991, 118.100)
40058494200,40.103770,(-2.1336, 0.6375, 6.4820),(309.528, 56.727, 118.206)
40071698900,40.117530,(-2.1345, 0.6377, 6.4832),(309.700, 56.474, 118.335)
40085901500,40.131390,(-2.1350, 0.6377, 6.4838),(310.125, 56.004, 118.329)
40099890800,40.145330,(-2.1353, 0.6378, 6.4843),(310.624, 55.466, 118.357)
40113405400,40.159270,(-2.1353, 0.6376, 6.4845),(310.798, 54.572, 118.416)
40127662700,40.173060,(-2.1354, 0.6375, 6.4846),(310.973, 53.732, 118.501)
40141366300,40.186850,(-2.1354, 0.6372, 6.4846),(311.194, 52.598, 118.464)
40155388100,40.200870,(-2.1354, 0.6369, 6.4846),(311.403, 51.574, 118.457)
40168935900,40.214780,(-2.1355, 0.6366, 6.4846),(311.594, 50.679, 118.471)
40183163500,40.228630,(-2.1353, 0.6362, 6.4846),(311.748, 50.213, 118.635)
40197179800,40.242630,(-2.1351, 0.6359, 6.4846),(311.883, 49.808, 118.775)
40210959100,40.256770,(-2.1346, 0.6356, 6.4845),(311.917, 49.703, 118.824)
40224765100,40.270210,(-2.1339, 0.6353, 6.4843),(311.944, 49.617, 118.862)
40238757900,40.284220,(-2.1333, 0.6349, 6.4841),(311.974, 49.525, 118.902)
40252753900,40.298560,(-2.1330, 0.6348, 6.4842),(311.990, 49.530, 118.879)
40266449100,40.311970,(-2.1327, 0.6347, 6.4842),(312.008, 49.531, 118.856)
40280402700,40.325870,(-2.1327, 0.6347, 6.4843),(312.016, 49.574, 118.809)
40293992200,40.339810,(-2.1326, 0.6348, 6.4843),(312.025, 49.618, 118.760)
40308396800,40.353650,(-2.1326, 0.6349, 6.4843),(312.036, 49.662, 118.707)
40322120000,40.367550,(-2.1325, 0.6351, 6.4845),(312.029, 49.723, 118.572)
40335938500,40.381400,(-2.1323, 0.6355, 6.4849),(312.018, 49.816, 118.358)
40349484500,40.395270,(-2.1323, 0.6359, 6.4854),(312.064, 49.799, 118.230)
40363636400,40.409100,(-2.1323, 0.6363, 6.4860),(312.118, 49.771, 118.090)
40377653700,40.423100,(-2.1323, 0.6367, 6.4866),(312.178, 49.733, 117.942)
40391240400,40.437050,(-2.1322, 0.6373, 6.4871),(312.218, 49.579, 117.763)
40405420200,40.450900,(-2.1320, 0.6379, 6.4875),(312.263, 49.400, 117.573)
40419688700,40.465020,(-2.1319, 0.6379, 6.4877),(312.364, 49.361, 117.449)
40433300600,40.479070,(-2.1317, 0.6380, 6.4878),(312.453, 49.321, 117.344)
40447008700,40.492440,(-2.1316, 0.6380, 6.4879),(312.540, 49.279, 117.246)
40461140900,40.506550,(-2.1316, 0.6379, 6.4882),(312.543, 49.351, 117.093)
40474979500,40.520530,(-2.1315, 0.6379, 6.4884),(312.546, 49.422, 116.938)
40488373800,40.534220,(-2.1315, 0.6377, 6.4885),(312.553, 49.541, 116.794)
40502631900,40.548070,(-2.1315, 0.6376, 6.4886),(312.562, 49.672, 116.636)
40516649700,40.562130,(-2.1316, 0.6374, 6.4886),(312.508, 49.870, 116.527)
40530230300,40.576060,(-2.1318, 0.6371, 6.4887),(312.432, 50.151, 116.379)
40544315800,40.589750,(-2.1320, 0.6367, 6.4889),(312.338, 50.488, 116.207)
40558231800,40.603720,(-2.1321, 0.6362, 6.4889),(312.400, 50.642, 116.364)
40571833300,40.617730,(-2.1321, 0.6356, 6.4889),(312.474, 50.821, 116.563)
40586019300,40.631500,(-2.1322, 0.6358, 6.4886),(312.860, 52.908, 116.308)
40600062100,40.645500,(-2.1324, 0.6360, 6.4879),(313.231, 54.864, 116.100)
40613420300,40.659250,(-2.1315, 0.6360, 6.4863),(313.846, 57.560, 114.224)
40627696700,40.673110,(-2.1305, 0.6360, 6.4845),(314.390, 59.715, 112.788)
40641478700,40.686970,(-2.1296, 0.6361, 6.4829),(314.864, 61.462, 111.675)
40655631100,40.701090,(-2.1275, 0.6359, 6.4800),(314.985, 61.319, 111.779)
40669268600,40.715100,(-2.1256, 0.6357, 6.4775),(315.054, 61.296, 111.806)
40683184100,40.728630,(-2.1260, 0.6358, 6.4772),(315.359, 60.847, 111.630)
40697336300,40.742690,(-2.1261, 0.6359, 6.4770),(315.849, 60.260, 111.308)
40710947500,40.756740,(-2.1262, 0.6359, 6.4768),(316.364, 59.762, 110.934)
40724939800,40.770370,(-2.1264, 0.6360, 6.4770),(316.876, 59.001, 110.601)
40739035500,40.784470,(-2.1266, 0.6360, 6.4772),(317.343, 58.417, 110.264)
40752332000,40.798160,(-2.1268, 0.6362, 6.4776),(317.596, 57.601, 110.196)
40766385300,40.811850,(-2.1272, 0.6364, 6.4781),(317.843, 56.948, 110.093)
40780278700,40.825760,(-2.1279, 0.6363, 6.4790),(318.049, 56.496, 110.077)
40793877300,40.839740,(-2.1286, 0.6362, 6.4800),(318.249, 56.118, 110.033)
40808390600,40.853760,(-2.1290, 0.6361, 6.4808),(318.315, 55.885, 109.998)
40822103600,40.867560,(-2.1293, 0.6361, 6.4814),(318.388, 55.679, 109.952)
40835844800,40.881340,(-2.1296, 0.6361, 6.4820),(318.472, 55.475, 109.894)
40849425100,40.895240,(-2.1300, 0.6355, 6.4824),(318.470, 55.364, 109.928)
40863677800,40.909180,(-2.1304, 0.6350, 6.4829),(318.474, 55.272, 109.950)
40877765400,40.923230,(-2.1309, 0.6342, 6.4832),(318.488, 55.280, 109.935)
40891198900,40.937020,(-2.1313, 0.6335, 6.4836),(318.506, 55.289, 109.915)
40905213700,40.950680,(-2.1317, 0.6327, 6.4839),(318.528, 55.299, 109.892)
40919287400,40.964620,(-2.1317, 0.6327, 6.4839),(318.554, 55.307, 109.881)
40933028800,40.978800,(-2.1317, 0.6326, 6.4840),(318.583, 55.317, 109.867)
40947002700,40.992420,(-2.1317, 0.6326, 6.4840),(318.593, 55.319, 109.868)
40960950200,41.006320,(-2.1317, 0.6326, 6.4840),(318.604, 55.321, 109.869)
40974821000,41.020300,(-2.1317, 0.6326, 6.4840),(318.616, 55.324, 109.870)
40988310700,41.034070,(-2.1317, 0.6326, 6.4840),(318.633, 55.306, 109.900)
41002608500,41.048050,(-2.1317, 0.6326, 6.4840),(318.652, 55.286, 109.932)
41016460900,41.061880,(-2.1317, 0.6326, 6.4841),(318.681, 55.258, 109.971)
41029958100,41.075780,(-2.1318, 0.6326, 6.4841),(318.713, 55.228, 110.011)
41044313000,41.089770,(-2.1317, 0.6326, 6.4841),(318.763, 55.190, 110.045)
41058090600,41.103540,(-2.1316, 0.6326, 6.4841),(318.826, 55.141, 110.086)
41071680700,41.117500,(-2.1316, 0.6325, 6.4841),(318.902, 55.084, 110.134)
41086218500,41.131640,(-2.1317, 0.6325, 6.4841),(319.175, 54.963, 110.206)
41099586500,41.145080,(-2.1318, 0.6325, 6.4841),(319.508, 54.819, 110.288)
41113220400,41.159030,(-2.1319, 0.6325, 6.4840),(319.667, 54.736, 110.354)
41127472200,41.172890,(-2.1319, 0.6326, 6.4839),(319.801, 54.667, 110.408)
41141365400,41.186840,(-2.1320, 0.6327, 6.4838),(319.923, 54.605, 110.455)
41155399000,41.200840,(-2.1319, 0.6327, 6.4837),(319.949, 54.604, 110.508)
41168698700,41.214550,(-2.1319, 0.6328, 6.4836),(319.971, 54.604, 110.557)
41183179900,41.228560,(-2.1318, 0.6329, 6.4834),(319.904, 54.586, 110.674)
41197554900,41.242930,(-2.1315, 0.6332, 6.4831),(319.779, 54.556, 110.883)
41210443400,41.256220,(-2.1315, 0.6331, 6.4831),(319.674, 54.493, 111.098)
41224744300,41.270160,(-2.1314, 0.6331, 6.4830),(319.560, 54.427, 111.323)
41238526200,41.283980,(-2.1314, 0.6331, 6.4830),(319.440, 54.360, 111.551)
41252249000,41.298070,(-2.1313, 0.6333, 6.4829),(319.343, 54.334, 111.724)
41266339600,41.311770,(-2.1312, 0.6336, 6.4829),(319.247, 54.310, 111.890)
41280405500,41.325850,(-2.1312, 0.6338, 6.4829),(319.246, 54.356, 111.887)
41294089400,41.339930,(-2.1312, 0.6340, 6.4828),(319.246, 54.393, 111.883)
41308146300,41.353590,(-2.1312, 0.6342, 6.4827),(319.246, 54.434, 111.877)
41321903200,41.367360,(-2.1312, 0.6342, 6.4827),(319.246, 54.441, 111.901)
41335874000,41.381340,(-2.1312, 0.6343, 6.4827),(319.246, 54.448, 111.926)
41349538500,41.395290,(-2.1312, 0.6344, 6.4827),(319.259, 54.441, 111.942)
41363747300,41.409220,(-2.1311, 0.6345, 6.4827),(319.274, 54.433, 111.958)
41377876300,41.423180,(-2.1311, 0.6347, 6.4826),(319.290, 54.425, 111.973)
41391342400,41.437130,(-2.1310, 0.6348, 6.4826),(319.310, 54.421, 111.985)
41405296600,41.450750,(-2.1310, 0.6349, 6.4826),(319.331, 54.417, 111.996)
41419152800,41.464630,(-2.1308, 0.6357, 6.4828),(319.295, 54.481, 111.961)
41433073200,41.478890,(-2.1306, 0.6368, 6.4830),(319.235, 54.584, 111.902)
41447041600,41.492340,(-2.1307, 0.6374, 6.4828),(317.533, 57.737, 110.385)
41460649900,41.506130,(-2.1309, 0.6379, 6.4827),(315.975, 60.866, 108.779)
41475018600,41.520450,(-2.1310, 0.6384, 6.4825),(314.816, 63.373, 107.424)
41488386700,41.534140,(-2.1307, 0.6387, 6.4824),(313.984, 65.085, 105.107)
41503025600,41.548400,(-2.1305, 0.6391, 6.4823),(313.304, 66.640, 103.193)
41516622100,41.562100,(-2.1303, 0.6391, 6.4824),(313.177, 66.550, 103.160)
41529975900,41.575780,(-2.1301, 0.6392, 6.4825),(313.067, 66.584, 103.071)
41544175600,41.589560,(-2.1303, 0.6391, 6.4829),(313.095, 66.157, 103.216)
41558184400,41.603630,(-2.1306, 0.6390, 6.4837),(313.112, 65.469, 103.407)
41571806300,41.617580,(-2.1310, 0.6389, 6.4847),(313.096, 64.785, 103.550)
41585891500,41.631370,(-2.1308, 0.6386, 6.4851),(313.483, 62.661, 104.623)
41599917000,41.645400,(-2.1307, 0.6383, 6.4855),(313.811, 60.839, 105.496)
41613614700,41.659450,(-2.1307, 0.6376, 6.4856),(314.005, 59.455, 106.268)
41627598300,41.672990,(-2.1308, 0.6367, 6.4857),(314.145, 58.381, 106.842)
41641536500,41.686920,(-2.1308, 0.6358, 6.4858),(314.250, 57.505, 107.292)
41655660700,41.701030,(-2.1308, 0.6356, 6.4859),(314.317, 56.967, 107.625)
41668909000,41.714700,(-2.1308, 0.6354, 6.4860),(314.370, 56.492, 107.906)
41683114800,41.728570,(-2.1308, 0.6353, 6.4861),(314.397, 56.371, 107.972)
41697114300,41.742570,(-2.1308, 0.6353, 6.4861),(314.415, 56.273, 108.021)
41710913000,41.756740,(-2.1308, 0.6353, 6.4862),(314.431, 56.174, 108.070)
41724821200,41.770270,(-2.1308, 0.6354, 6.4860),(314.395, 56.129, 108.107)
41738585100,41.784030,(-2.1308, 0.6356, 6.4859),(314.342, 56.061, 108.163)
41752451400,41.798260,(-2.1308, 0.6356, 6.4859),(314.360, 56.158, 108.103)
41766651000,41.812070,(-2.1307, 0.6356, 6.4858),(314.388, 56.300, 108.013)
41780317100,41.825760,(-2.1307, 0.6357, 6.4858),(314.452, 56.611, 107.814)
41794160300,41.839900,(-2.1237, 0.6466, 6.4836),(315.949, 42.820, 112.868)
41808395300,41.853630,(-2.1187, 0.6545, 6.4821),(317.451, 33.674, 115.914)
41821996700,41.867470,(-2.1201, 0.6613, 6.4770),(307.041, 42.606, 121.555)
41836352000,41.881770,(-2.1207, 0.6667, 6.4732),(300.251, 47.491, 124.999)
41849543800,41.895340,(-2.1210, 0.6711, 6.4703),(296.592, 49.261, 127.265)
41863750200,41.909230,(-2.1261, 0.6346, 6.4792),(319.016, 45.098, 116.591)
41877639100,41.923100,(-2.1258, 0.6410, 6.4795),(317.004, 44.107, 119.102)
41891367200,41.937190,(-2.1256, 0.6446, 6.4796),(314.375, 42.486, 122.795)
41905640000,41.951000,(-2.1252, 0.6518, 6.4796),(311.720, 40.374, 127.116)
41919639000,41.965110,(-2.1238, 0.6530, 6.4810),(311.695, 41.444, 125.884)
41932842500,41.978580,(-2.1227, 0.6542, 6.4820),(311.610, 42.183, 125.104)
41947148000,41.992640,(-2.1217, 0.6544, 6.4823),(311.379, 43.089, 124.028)
41961834600,42.007180,(-2.1208, 0.6547, 6.4826),(311.067, 43.945, 123.090)
41975280300,42.020640,(-2.1200, 0.6551, 6.4828),(310.716, 44.668, 122.369)
41988482400,42.034190,(-2.1200, 0.6553, 6.4829),(310.597, 45.865, 121.241)
42002492600,42.047990,(-2.1200, 0.6554, 6.4829),(310.430, 46.915, 120.315)
42016586200,42.062050,(-2.1198, 0.6554, 6.4828),(310.451, 47.718, 119.503)
42030017300,42.075860,(-2.1196, 0.6554, 6.4826),(310.424, 48.401, 118.854)
42044305800,42.089740,(-2.1193, 0.6555, 6.4823),(310.365, 49.004, 118.314)
42058249100,42.103690,(-2.1193, 0.6555, 6.4817),(310.458, 48.978, 118.267)
42071860200,42.117680,(-2.1194, 0.6555, 6.4810),(310.510, 48.966, 118.239)
42086104100,42.131530,(-2.1192, 0.6554, 6.4807),(310.548, 48.968, 118.247)
42099839400,42.145310,(-2.1191, 0.6552, 6.4804),(310.584, 48.974, 118.257)
42113525400,42.159310,(-2.1191, 0.6552, 6.4804),(310.609, 48.971, 118.270)
42128116800,42.173410,(-2.1191, 0.6551, 6.4804),(310.631, 48.970, 118.284)
42141760300,42.187190,(-2.1191, 0.6551, 6.4805),(310.650, 48.971, 118.301)
42155623800,42.200970,(-2.1193, 0.6550, 6.4806),(310.661, 48.927, 118.332)
42169157800,42.214920,(-2.1195, 0.6549, 6.4806),(310.669, 48.881, 118.366)
42183270100,42.228710,(-2.1195, 0.6548, 6.4808),(310.682, 48.851, 118.398)
42197325600,42.242680,(-2.1195, 0.6547, 6.4810),(310.694, 48.821, 118.433)
42210839400,42.256610,(-2.1196, 0.6546, 6.4812),(310.705, 48.815, 118.427)
42224965800,42.270340,(-2.1197, 0.6544, 6.4813),(310.714, 48.811, 118.419)
42238964600,42.284360,(-2.1198, 0.6543, 6.4815),(310.722, 48.809, 118.409)
42252569900,42.298340,(-2.1198, 0.6540, 6.4817),(310.748, 48.858, 118.342)
42266859700,42.312230,(-2.1199, 0.6536, 6.4819),(310.780, 48.926, 118.250)
42280591700,42.326000,(-2.1201, 0.6530, 6.4822),(311.049, 49.000, 118.046)
42294018200,42.339820,(-2.1203, 0.6524, 6.4825),(311.405, 49.097, 117.776)
42308471300,42.353750,(-2.1204, 0.6518, 6.4828),(311.782, 49.199, 117.493)
42322399600,42.367820,(-2.1205, 0.6512, 6.4831),(311.699, 49.493, 117.221)
42336256800,42.381710,(-2.1205, 0.6505, 6.4834),(311.600, 49.842, 116.899)
42349706500,42.395500,(-2.1204, 0.6503, 6.4837),(311.537, 49.907, 116.784)
42364050500,42.409420,(-2.1204, 0.6502, 6.4838),(311.477, 49.968, 116.677)
42377950000,42.423370,(-2.1204, 0.6501, 6.4838),(311.446, 49.968, 116.677)
42391458300,42.437240,(-2.1205, 0.6500, 6.4838),(311.412, 49.967, 116.679)
42405541600,42.450950,(-2.1205, 0.6499, 6.4838),(311.375, 49.965, 116.683)
42419466000,42.464950,(-2.1204, 0.6499, 6.4836),(311.365, 49.944, 116.713)
42433013100,42.478840,(-2.1202, 0.6499, 6.4835),(311.355, 49.920, 116.748)
42447172900,42.492640,(-2.1201, 0.6498, 6.4834),(311.324, 49.938, 116.771)
42461396400,42.506750,(-2.1199, 0.6497, 6.4834),(311.278, 49.964, 116.807)
42475048000,42.520490,(-2.1200, 0.6495, 6.4833),(311.270, 49.925, 116.876)
42488831200,42.534560,(-2.1201, 0.6493, 6.4832),(311.261, 49.872, 116.966)
42502633100,42.548100,(-2.1202, 0.6491, 6.4832),(311.252, 49.800, 117.087)
42516621600,42.562050,(-2.1202, 0.6491, 6.4832),(311.228, 49.835, 117.114)
42530168800,42.576010,(-2.1201, 0.6490, 6.4832),(311.199, 49.879, 117.145)
42545064500,42.590560,(-2.1203, 0.6490, 6.4832),(311.216, 49.873, 117.181)
42558867100,42.604320,(-2.1204, 0.6490, 6.4831),(311.234, 49.867, 117.218)
42572688300,42.618430,(-2.1206, 0.6490, 6.4830),(311.256, 49.860, 117.256)
42586522300,42.632000,(-2.1207, 0.6490, 6.4829),(311.297, 49.896, 117.233)
42600590000,42.645940,(-2.1209, 0.6490, 6.4828),(311.355, 49.945, 117.198)
42614617600,42.660060,(-2.1209, 0.6491, 6.4829),(311.371, 50.087, 117.081)
42627974900,42.673710,(-2.1208, 0.6492, 6.4829),(311.396, 50.308, 116.894)
42642316100,42.687700,(-2.1208, 0.6493, 6.4830),(311.426, 50.591, 116.652)
42656291200,42.701760,(-2.1207, 0.6494, 6.4830),(311.390, 50.611, 116.664)
42669554300,42.715360,(-2.1206, 0.6495, 6.4831),(311.353, 50.631, 116.675)
42683958500,42.729400,(-2.1204, 0.6497, 6.4833),(311.298, 50.606, 116.695)
42697909800,42.743280,(-2.1200, 0.6501, 6.4836),(311.195, 50.556, 116.733)
42711541000,42.757320,(-2.1196, 0.6506, 6.4839),(311.049, 50.481, 116.786)
42725480600,42.770940,(-2.1195, 0.6508, 6.4841),(310.891, 50.439, 116.831)
42739462300,42.784880,(-2.1194, 0.6510, 6.4841),(310.722, 50.390, 116.880)
42753303400,42.799100,(-2.1193, 0.6510, 6.4843),(310.694, 50.360, 116.882)
42767188000,42.812620,(-2.1192, 0.6509, 6.4844),(310.674, 50.337, 116.883)
42781389900,42.826770,(-2.1192, 0.6508, 6.4845),(310.661, 50.404, 116.851)
42795027300,42.840410,(-2.1191, 0.6507, 6.4846),(310.649, 50.478, 116.815)
42808644400,42.854420,(-2.1193, 0.6506, 6.4847),(310.662, 50.476, 116.795)
42822612900,42.868030,(-2.1196, 0.6503, 6.4848),(310.677, 50.473, 116.774)
42836708400,42.882150,(-2.1201, 0.6500, 6.4849),(310.695, 50.467, 116.752)
42850141800,42.895970,(-2.1199, 0.6496, 6.4850),(310.704, 50.474, 116.769)
42864403100,42.909830,(-2.1198, 0.6492, 6.4850),(310.715, 50.480, 116.787)
42878411900,42.923820,(-2.1199, 0.6489, 6.4852),(310.763, 50.488, 116.766)
42891873400,42.937660,(-2.1200, 0.6485, 6.4854),(310.833, 50.498, 116.736)
42905973400,42.951450,(-2.1201, 0.6481, 6.4856),(310.953, 50.512, 116.685)
42919961500,42.965420,(-2.1201, 0.6481, 6.4856),(311.017, 50.574, 116.642)
42933695500,42.979530,(-2.1200, 0.6480, 6.4857),(311.082, 50.637, 116.598)
42947681500,42.993070,(-2.1201, 0.6479, 6.4857),(311.131, 50.636, 116.630)
42961869900,43.007290,(-2.1202, 0.6478, 6.4857),(311.184, 50.633, 116.667)
42976733200,43.021720,(-2.1203, 0.6476, 6.4857),(311.247, 50.627, 116.715)
42989075800,43.034810,(-2.1205, 0.6477, 6.4855),(311.284, 50.652, 116.694)
43003352500,43.048730,(-2.1207, 0.6478, 6.4854),(311.318, 50.676, 116.674)
43017217400,43.062570,(-2.1207, 0.6477, 6.4854),(311.351, 50.824, 116.537)
43030816000,43.076610,(-2.1207, 0.6476, 6.4854),(311.400, 51.061, 116.317)
43044775800,43.090210,(-2.1208, 0.6474, 6.4854),(311.456, 51.357, 116.041)
43058755900,43.104230,(-2.1210, 0.6473, 6.4854),(311.453, 51.591, 115.813)
43072481500,43.118280,(-2.1211, 0.6472, 6.4855),(311.446, 51.823, 115.586)
43086469900,43.131890,(-2.1212, 0.6471, 6.4857),(311.414, 51.956, 115.411)
43100546700,43.145880,(-2.1212, 0.6471, 6.4858),(311.380, 52.087, 115.238)
43113948300,43.159730,(-2.1213, 0.6470, 6.4859),(311.334, 52.182, 115.116)
43128217200,43.173570,(-2.1213, 0.6470, 6.4860),(311.285, 52.278, 114.993)
43142098300,43.187600,(-2.1214, 0.6470, 6.4861),(311.277, 52.306, 114.960)
43155869500,43.201320,(-2.1214, 0.6470, 6.4861),(311.268, 52.335, 114.927)
43169581900,43.215420,(-2.1214, 0.6470, 6.4862),(311.259, 52.364, 114.893)
43184312600,43.229700,(-2.1213, 0.6471, 6.4863),(311.245, 52.392, 114.853)
43197661200,43.243090,(-2.1212, 0.6471, 6.4864),(311.230, 52.419, 114.812)
43211013800,43.256810,(-2.1212, 0.6473, 6.4865),(311.234, 52.432, 114.759)
43225226600,43.270650,(-2.1212, 0.6474, 6.4866),(311.239, 52.445, 114.698)
43239100200,43.284550,(-2.1212, 0.6476, 6.4866),(311.248, 52.460, 114.613)
43252730700,43.298510,(-2.1211, 0.6477, 6.4866),(311.257, 52.465, 114.558)
43266779300,43.312210,(-2.1211, 0.6479, 6.4865),(311.267, 52.467, 114.506)
43280715000,43.326160,(-2.1210, 0.6480, 6.4865),(311.271, 52.484, 114.475)
43294786000,43.340230,(-2.1210, 0.6480, 6.4865),(311.275, 52.502, 114.444)
43308321800,43.354060,(-2.1209, 0.6481, 6.4865),(311.280, 52.520, 114.414)
43322367800,43.367800,(-2.1208, 0.6481, 6.4864),(311.278, 52.477, 114.449)
43336365000,43.381810,(-2.1207, 0.6481, 6.4863),(311.276, 52.430, 114.490)
