Timestamp(ns),GameTime,HeadPosition,HeadRotation
69484045000,67.824490,(-1.3520, 1.5497, 6.5183),(2.669, 272.971, 359.545)
69497382300,67.838340,(-1.3531, 1.5497, 6.5205),(2.777, 272.892, 359.507)
69511351500,67.851990,(-1.3541, 1.5498, 6.5226),(2.897, 272.804, 359.496)
69525625700,67.866190,(-1.3552, 1.5498, 6.5247),(2.981, 272.731, 359.488)
69539445000,67.880050,(-1.3563, 1.5496, 6.5271),(3.035, 272.645, 359.520)
69552969300,67.893950,(-1.3573, 1.5495, 6.5295),(3.096, 272.556, 359.545)
69567473700,67.908080,(-1.3584, 1.5493, 6.5316),(3.149, 272.466, 359.563)
69581324700,67.921940,(-1.3596, 1.5492, 6.5337),(3.151, 272.338, 359.673)
69594769100,67.935750,(-1.3607, 1.5492, 6.5358),(3.187, 272.227, 359.708)
69609395400,67.950010,(-1.3619, 1.5492, 6.5379),(3.169, 272.078, 359.797)
69623013900,67.963620,(-1.3630, 1.5491, 6.5400),(3.162, 271.983, 359.870)
69636586500,67.977580,(-1.3643, 1.5491, 6.5421),(3.176, 271.896, 359.931)
69651142200,67.991650,(-1.3655, 1.5491, 6.5442),(3.189, 271.813, -0.001)
69664945900,68.005240,(-1.3667, 1.5491, 6.5463),(3.196, 271.729, 0.059)
69678333800,68.019330,(-1.3679, 1.5490, 6.5484),(3.225, 271.653, 0.095)
69692864200,68.033440,(-1.3691, 1.5488, 6.5505),(3.266, 271.555, 0.152)
69706678400,68.047260,(-1.3703, 1.5488, 6.5527),(3.318, 271.450, 0.191)
69720452300,68.061040,(-1.3715, 1.5485, 6.5547),(3.362, 271.377, 0.169)
69733916300,68.074930,(-1.3727, 1.5485, 6.5568),(3.421, 271.284, 0.165)
69748278900,68.088870,(-1.3741, 1.5484, 6.5590),(3.453, 271.171, 0.150)
69762887800,68.103490,(-1.3753, 1.5482, 6.5611),(3.476, 271.057, 0.093)
69776356900,68.117190,(-1.3765, 1.5480, 6.5631),(3.514, 270.953, 0.037)
69790306400,68.130900,(-1.3778, 1.5479, 6.5651),(3.528, 270.862, 359.966)
69804264700,68.144750,(-1.3791, 1.5478, 6.5671),(3.519, 270.755, 359.881)
69817429800,68.158390,(-1.3805, 1.5478, 6.5690),(3.508, 270.667, 359.782)
69832367100,68.172940,(-1.3818, 1.5477, 6.5709),(3.459, 270.555, 359.705)
69846319200,68.186810,(-1.3831, 1.5476, 6.5730),(3.449, 270.430, 359.674)
69859595100,68.200210,(-1.3845, 1.5475, 6.5749),(3.449, 270.323, 359.639)
69873394200,68.214360,(-1.3858, 1.5474, 6.5767),(3.452, 270.223, 359.628)
69887854500,68.228410,(-1.3870, 1.5473, 6.5785),(3.486, 270.119, 359.634)
69901628300,68.242100,(-1.3883, 1.5471, 6.5804),(3.512, 270.025, 359.632)
69915817500,68.256600,(-1.3895, 1.5470, 6.5821),(3.537, 269.947, 359.667)
69929383800,68.269950,(-1.3908, 1.5468, 6.5838),(3.556, 269.855, 359.722)
69942681100,68.283350,(-1.3921, 1.5466, 6.5857),(3.572, 269.756, 359.803)
69956760300,68.297680,(-1.3934, 1.5465, 6.5873),(3.587, 269.662, 359.840)
69971392700,68.311900,(-1.3946, 1.5464, 6.5890),(3.613, 269.567, 359.863)
69985082400,68.325640,(-1.3957, 1.5464, 6.5907),(3.665, 269.433, 359.907)
69998983300,68.339960,(-1.3969, 1.5464, 6.5923),(3.712, 269.321, 359.940)
70012823900,68.353420,(-1.3978, 1.5465, 6.5939),(3.782, 269.204, 359.962)
70026695800,68.367310,(-1.3987, 1.5464, 6.5955),(3.891, 269.068, 0.021)
70040718600,68.381230,(-1.3995, 1.5466, 6.5969),(4.021, 268.950, 0.051)
70053781100,68.394790,(-1.4005, 1.5468, 6.5985),(4.095, 268.813, 0.121)
70068731400,68.409290,(-1.4015, 1.5468, 6.6001),(4.168, 268.692, 0.162)
70082338100,68.423020,(-1.4029, 1.5479, 6.6014),(3.917, 268.524, 0.318)
70096006700,68.437130,(-1.4040, 1.5484, 6.6030),(3.820, 268.385, 0.394)
70110258900,68.450970,(-1.4052, 1.5487, 6.6044),(3.638, 268.285, 0.428)
70124182700,68.464870,(-1.4064, 1.5491, 6.6059),(3.515, 268.198, 0.465)
70137627100,68.478750,(-1.4076, 1.5492, 6.6074),(3.371, 268.102, 0.517)
70152022600,68.492800,(-1.4089, 1.5492, 6.6089),(3.203, 268.028, 0.530)
70165811100,68.506550,(-1.4101, 1.5493, 6.6102),(3.088, 267.950, 0.502)
70179879400,68.520680,(-1.4114, 1.5494, 6.6113),(3.009, 267.895, 0.375)
70193606200,68.534710,(-1.4126, 1.5494, 6.6124),(2.917, 267.847, 0.256)
70207779700,68.548550,(-1.4135, 1.5491, 6.6134),(2.885, 267.783, 0.148)
70221704300,68.562470,(-1.4146, 1.5491, 6.6145),(2.812, 267.712, 0.099)
70234967700,68.576100,(-1.4152, 1.5489, 6.6150),(2.916, 267.714, 359.935)
70249200100,68.589950,(-1.4160, 1.5488, 6.6156),(2.990, 267.678, 359.793)
70262889800,68.603720,(-1.4168, 1.5487, 6.6160),(3.019, 267.642, 359.623)
70276476000,68.617650,(-1.4176, 1.5488, 6.6163),(2.958, 267.612, 359.512)
70291109100,68.631910,(-1.4183, 1.5487, 6.6164),(2.877, 267.645, 359.384)
70305847300,68.646610,(-1.4189, 1.5486, 6.6165),(2.839, 267.675, 359.223)
70318747900,68.659770,(-1.4193, 1.5484, 6.6162),(2.844, 267.750, 359.070)
70332786500,68.673450,(-1.4196, 1.5482, 6.6157),(2.904, 267.817, 358.934)
70346442500,68.687270,(-1.4200, 1.5482, 6.6153),(2.897, 267.854, 358.837)
70361312900,68.701990,(-1.4202, 1.5481, 6.6147),(2.884, 267.890, 358.771)
70374662700,68.715770,(-1.4202, 1.5481, 6.6137),(2.810, 267.984, 358.718)
70388873500,68.729600,(-1.4203, 1.5480, 6.6127),(2.743, 268.083, 358.663)
70402420000,68.743170,(-1.4201, 1.5476, 6.6116),(2.648, 268.230, 358.627)
70417046900,68.758020,(-1.4200, 1.5473, 6.6104),(2.574, 268.367, 358.578)
70430037900,68.770740,(-1.4196, 1.5470, 6.6089),(2.481, 268.541, 358.562)
70443799500,68.784550,(-1.4192, 1.5468, 6.6073),(2.352, 268.725, 358.475)
70457571100,68.798710,(-1.4186, 1.5464, 6.6057),(2.254, 268.940, 358.394)
70472192700,68.812900,(-1.4183, 1.5461, 6.6042),(2.164, 269.102, 358.338)
70485736300,68.826460,(-1.4180, 1.5469, 6.6022),(1.937, 269.475, 358.418)
70499755800,68.840530,(-1.4179, 1.5476, 6.6004),(1.722, 269.742, 358.423)
70513163300,68.854330,(-1.4178, 1.5484, 6.5985),(1.488, 270.003, 358.398)
70527646300,68.868290,(-1.4177, 1.5495, 6.5965),(1.254, 270.334, 358.364)
70541400700,68.882050,(-1.4175, 1.5502, 6.5947),(1.105, 270.584, 358.395)
70555056000,68.896220,(-1.4171, 1.5505, 6.5927),(1.070, 270.832, 358.494)
70569336200,68.910130,(-1.4165, 1.5503, 6.5909),(1.151, 271.019, 358.692)
70583086300,68.923880,(-1.4160, 1.5503, 6.5890),(1.256, 271.194, 358.857)
70596458700,68.937640,(-1.4156, 1.5503, 6.5870),(1.529, 271.335, 359.056)
70611325400,68.952030,(-1.4153, 1.5504, 6.5851),(1.595, 271.512, 359.172)
70624725400,68.965520,(-1.4151, 1.5501, 6.5830),(1.642, 271.648, 359.234)
70638808000,68.979850,(-1.4146, 1.5493, 6.5810),(1.674, 271.770, 359.306)
70652729100,68.993500,(-1.4141, 1.5486, 6.5789),(1.709, 271.897, 359.332)
70666536800,69.007350,(-1.4138, 1.5479, 6.5768),(1.745, 271.986, 359.288)
70680423500,69.021220,(-1.4135, 1.5472, 6.5747),(1.755, 272.059, 359.258)
70694906500,69.035930,(-1.4133, 1.5467, 6.5726),(1.717, 272.079, 359.237)
70708643900,69.049450,(-1.4130, 1.5462, 6.5704),(1.703, 272.165, 359.233)
70722191100,69.062970,(-1.4130, 1.5459, 6.5684),(1.576, 272.127, 359.183)
70736039500,69.077190,(-1.4127, 1.5456, 6.5663),(1.527, 272.126, 359.134)
70750001700,69.090840,(-1.4124, 1.5452, 6.5642),(1.503, 272.157, 359.086)
70763999100,69.104780,(-1.4122, 1.5453, 6.5622),(1.541, 272.182, 359.052)
70777762100,69.118860,(-1.4122, 1.5456, 6.5602),(1.538, 272.252, 359.003)
70791565100,69.132460,(-1.4121, 1.5460, 6.5582),(1.510, 272.320, 358.983)
70805602500,69.146380,(-1.4122, 1.5467, 6.5563),(1.414, 272.409, 358.968)
70819717300,69.160510,(-1.4121, 1.5473, 6.5543),(1.309, 272.567, 358.958)
70833224300,69.174360,(-1.4121, 1.5476, 6.5524),(1.230, 272.696, 358.940)
70848018500,69.188700,(-1.4118, 1.5475, 6.5505),(1.166, 272.867, 358.975)
70861257800,69.202100,(-1.4116, 1.5475, 6.5487),(1.099, 273.005, 359.066)
70874911900,69.216050,(-1.4116, 1.5476, 6.5469),(1.004, 273.155, 359.143)
70889253100,69.230000,(-1.4116, 1.5475, 6.5452),(0.855, 273.301, 359.270)
70903114200,69.243930,(-1.4115, 1.5474, 6.5435),(0.721, 273.439, 359.398)
70916608900,69.257780,(-1.4114, 1.5473, 6.5417),(0.608, 273.563, 359.483)
70931415500,69.272150,(-1.4113, 1.5469, 6.5402),(0.526, 273.693, 359.661)
70944697600,69.285460,(-1.4112, 1.5467, 6.5386),(0.416, 273.827, 359.800)
70958350700,69.299510,(-1.4111, 1.5467, 6.5371),(0.267, 273.966, 359.901)
70972870300,69.313640,(-1.4111, 1.5466, 6.5356),(0.118, 274.087, 0.020)
70987887800,69.328610,(-1.4111, 1.5467, 6.5342),(359.945, 274.226, 0.121)
71000483300,69.341220,(-1.4111, 1.5466, 6.5327),(359.807, 274.352, 0.228)
71014274300,69.355430,(-1.4111, 1.5470, 6.5315),(359.577, 274.455, 0.347)
71028352200,69.369140,(-1.4112, 1.5473, 6.5302),(359.391, 274.584, 0.437)
71042182700,69.382960,(-1.4113, 1.5475, 6.5290),(359.220, 274.714, 0.511)
71056037500,69.397130,(-1.4113, 1.5478, 6.5279),(359.075, 274.852, 0.554)
71070362400,69.411110,(-1.4114, 1.5480, 6.5267),(358.916, 274.981, 0.627)
71083909100,69.424610,(-1.4117, 1.5483, 6.5257),(358.779, 275.143, 0.621)
71097419100,69.438570,(-1.4119, 1.5487, 6.5247),(358.633, 275.294, 0.652)
71111578700,69.452320,(-1.4120, 1.5488, 6.5238),(358.494, 275.424, 0.745)
71125691500,69.466420,(-1.4122, 1.5489, 6.5228),(358.358, 275.563, 0.832)
71139474600,69.480080,(-1.4123, 1.5489, 6.5220),(358.271, 275.704, 0.915)
71152850100,69.494000,(-1.4124, 1.5487, 6.5213),(358.272, 275.839, 0.996)
71167088300,69.507870,(-1.4126, 1.5485, 6.5206),(358.231, 275.977, 1.081)
71181008500,69.521830,(-1.4128, 1.5485, 6.5199),(358.175, 276.109, 1.153)
71194589900,69.535760,(-1.4131, 1.5484, 6.5193),(358.082, 276.229, 1.229)
71209681300,69.550450,(-1.4133, 1.5483, 6.5187),(357.992, 276.353, 1.318)
71222673100,69.563450,(-1.4135, 1.5482, 6.5181),(357.912, 276.472, 1.393)
71236844900,69.577900,(-1.4138, 1.5481, 6.5176),(357.820, 276.592, 1.538)
71250518200,69.591260,(-1.4139, 1.5481, 6.5173),(357.770, 276.729, 1.616)
71264672000,69.605420,(-1.4141, 1.5481, 6.5168),(357.710, 276.869, 1.642)
71278670600,69.619830,(-1.4142, 1.5482, 6.5164),(357.682, 277.027, 1.626)
71292451500,69.633200,(-1.4144, 1.5484, 6.5161),(357.633, 277.179, 1.610)
71306045700,69.646840,(-1.4145, 1.5484, 6.5157),(357.568, 277.326, 1.616)
71320048100,69.660840,(-1.4146, 1.5483, 6.5154),(357.499, 277.451, 1.650)
71333815200,69.674930,(-1.4145, 1.5484, 6.5150),(357.489, 277.581, 1.625)
71349043800,69.689290,(-1.4145, 1.5484, 6.5146),(357.490, 277.718, 1.600)
71362332300,69.702940,(-1.4146, 1.5484, 6.5143),(357.450, 277.855, 1.609)
71375258300,69.716390,(-1.4146, 1.5485, 6.5141),(357.488, 277.949, 1.635)
71389793900,69.730510,(-1.4146, 1.5486, 6.5139),(357.480, 278.076, 1.653)
71403968600,69.744650,(-1.4147, 1.5486, 6.5136),(357.477, 278.196, 1.665)
71417263500,69.758360,(-1.4147, 1.5488, 6.5134),(357.469, 278.324, 1.644)
71431231100,69.772030,(-1.4147, 1.5489, 6.5133),(357.480, 278.448, 1.598)
71445102700,69.785870,(-1.4147, 1.5490, 6.5131),(357.485, 278.561, 1.578)
71458664100,69.799820,(-1.4148, 1.5491, 6.5130),(357.507, 278.669, 1.547)
71473137900,69.813950,(-1.4148, 1.5492, 6.5130),(357.481, 278.765, 1.531)
71487169000,69.827890,(-1.4149, 1.5494, 6.5130),(357.409, 278.875, 1.495)
71500722700,69.841580,(-1.4150, 1.5496, 6.5130),(357.337, 278.996, 1.447)
71514532700,69.855700,(-1.4150, 1.5498, 6.5131),(357.275, 279.129, 1.387)
71528847800,69.869600,(-1.4151, 1.5499, 6.5132),(357.244, 279.270, 1.318)
71542467400,69.883320,(-1.4151, 1.5499, 6.5134),(357.242, 279.431, 1.212)
71556211000,69.897350,(-1.4151, 1.5498, 6.5136),(357.236, 279.589, 1.101)
71570381100,69.911130,(-1.4151, 1.5499, 6.5138),(357.199, 279.725, 1.039)
71584242600,69.925000,(-1.4152, 1.5499, 6.5140),(357.163, 279.856, 0.985)
71597547300,69.938710,(-1.4153, 1.5499, 6.5141),(357.098, 279.985, 0.928)
71611791100,69.952610,(-1.4154, 1.5499, 6.5143),(357.034, 280.148, 0.854)
71625812800,69.966600,(-1.4155, 1.5498, 6.5145),(356.987, 280.298, 0.800)
71639787700,69.980580,(-1.4157, 1.5498, 6.5148),(356.937, 280.430, 0.790)
71653080100,69.994230,(-1.4158, 1.5497, 6.5150),(356.901, 280.575, 0.752)
71667472900,70.008290,(-1.4160, 1.5497, 6.5153),(356.878, 280.705, 0.722)
71681385100,70.022180,(-1.4160, 1.5497, 6.5156),(356.863, 280.823, 0.715)
71694730400,70.035900,(-1.4161, 1.5496, 6.5159),(356.886, 280.949, 0.718)
71709114400,70.049860,(-1.4160, 1.5494, 6.5163),(356.950, 281.098, 0.697)
71722855300,70.063710,(-1.4160, 1.5491, 6.5168),(356.968, 281.250, 0.649)
71736590600,70.077780,(-1.4159, 1.5490, 6.5175),(357.025, 281.403, 0.624)
71750861900,70.091670,(-1.4159, 1.5488, 6.5180),(357.083, 281.562, 0.624)
71764906500,70.105580,(-1.4158, 1.5486, 6.5186),(357.119, 281.719, 0.614)
71778109400,70.119280,(-1.4158, 1.5485, 6.5192),(357.188, 281.869, 0.577)
71792480800,70.133290,(-1.4157, 1.5483, 6.5198),(357.234, 282.013, 0.545)
71806544600,70.147320,(-1.4156, 1.5481, 6.5204),(357.298, 282.144, 0.507)
71820182500,70.161000,(-1.4155, 1.5480, 6.5210),(357.337, 282.265, 0.446)
71833958100,70.175130,(-1.4155, 1.5480, 6.5216),(357.373, 282.373, 0.384)
71848997300,70.189720,(-1.4155, 1.5481, 6.5224),(357.372, 282.445, 0.350)
71861895200,70.202750,(-1.4155, 1.5483, 6.5231),(357.371, 282.519, 0.292)
71875690700,70.216860,(-1.4155, 1.5485, 6.5237),(357.358, 282.589, 0.191)
71890408300,70.231160,(-1.4156, 1.5488, 6.5243),(357.350, 282.660, 0.097)
71903805900,70.244640,(-1.4157, 1.5491, 6.5250),(357.349, 282.684, 0.042)
71917813700,70.258960,(-1.4157, 1.5493, 6.5258),(357.357, 282.721, -0.003)
71932071100,70.272830,(-1.4158, 1.5492, 6.5264),(357.410, 282.735, 359.949)
71946166900,70.286890,(-1.4159, 1.5493, 6.5272),(357.442, 282.750, 359.876)
71959759400,70.300570,(-1.4160, 1.5492, 6.5279),(357.489, 282.781, 359.756)
71973152900,70.314320,(-1.4160, 1.5491, 6.5286),(357.521, 282.807, 359.663)
71987869400,70.328640,(-1.4161, 1.5490, 6.5294),(357.603, 282.855, 359.547)
72001817700,70.342520,(-1.4160, 1.5488, 6.5301),(357.668, 282.913, 359.447)
72014808500,70.355960,(-1.4159, 1.5486, 6.5308),(357.772, 282.952, 359.375)
72029558700,70.370320,(-1.4158, 1.5483, 6.5316),(357.864, 282.992, 359.348)
72043374100,70.384120,(-1.4157, 1.5481, 6.5324),(357.950, 283.038, 359.298)
72056418200,70.397570,(-1.4156, 1.5480, 6.5332),(358.000, 283.088, 359.296)
72070823900,70.411630,(-1.4156, 1.5479, 6.5340),(358.059, 283.144, 359.257)
72084869500,70.425540,(-1.4154, 1.5478, 6.5348),(358.039, 283.210, 359.305)
72099693900,70.440460,(-1.4152, 1.5478, 6.5357),(358.072, 283.272, 359.323)
72112150600,70.453360,(-1.4151, 1.5478, 6.5365),(358.118, 283.356, 359.298)
72126887300,70.467560,(-1.4149, 1.5478, 6.5374),(358.167, 283.429, 359.260)
72140246200,70.481090,(-1.4147, 1.5479, 6.5383),(358.208, 283.484, 359.237)
72153768600,70.494950,(-1.4145, 1.5481, 6.5392),(358.234, 283.555, 359.164)
72168822700,70.509580,(-1.4143, 1.5482, 6.5399),(358.226, 283.643, 359.054)
72182218600,70.523040,(-1.4140, 1.5483, 6.5408),(358.188, 283.704, 358.990)
72195685900,70.536860,(-1.4138, 1.5484, 6.5416),(358.124, 283.760, 358.930)
72210380000,70.551160,(-1.4136, 1.5485, 6.5423),(358.060, 283.802, 358.858)
72224665500,70.565350,(-1.4133, 1.5486, 6.5431),(357.966, 283.804, 358.774)
72237880600,70.579060,(-1.4131, 1.5487, 6.5438),(357.906, 283.827, 358.664)
72252236000,70.592960,(-1.4128, 1.5487, 6.5445),(357.853, 283.854, 358.528)
72266139500,70.606830,(-1.4125, 1.5485, 6.5452),(357.848, 283.916, 358.367)
72279335500,70.620130,(-1.4122, 1.5484, 6.5459),(357.839, 283.945, 358.260)
72293877600,70.635030,(-1.4119, 1.5484, 6.5467),(357.844, 283.975, 358.209)
72307595400,70.648370,(-1.4116, 1.5483, 6.5474),(357.824, 284.003, 358.135)
72321684900,70.662490,(-1.4114, 1.5483, 6.5481),(357.803, 284.045, 358.020)
72335254200,70.676250,(-1.4111, 1.5482, 6.5488),(357.795, 284.081, 357.939)
72349707700,70.690320,(-1.4108, 1.5481, 6.5495),(357.789, 284.109, 357.860)
72363372300,70.704120,(-1.4105, 1.5480, 6.5501),(357.833, 284.159, 357.745)
72376557100,70.717710,(-1.4102, 1.5478, 6.5507),(357.921, 284.203, 357.646)
72391247100,70.731990,(-1.4098, 1.5475, 6.5512),(358.035, 284.220, 357.582)
72405540800,70.746140,(-1.4095, 1.5473, 6.5517),(358.104, 284.252, 357.499)
72418756600,70.759900,(-1.4093, 1.5471, 6.5522),(358.147, 284.252, 357.422)
72432545000,70.773370,(-1.4091, 1.5471, 6.5527),(358.128, 284.244, 357.381)
72446501500,70.787280,(-1.4088, 1.5471, 6.5532),(358.124, 284.248, 357.304)
72460435300,70.801320,(-1.4085, 1.5471, 6.5535),(358.132, 284.254, 357.245)
72474073100,70.815250,(-1.4081, 1.5471, 6.5540),(358.164, 284.225, 357.244)
72488585900,70.829410,(-1.4077, 1.5470, 6.5545),(358.264, 284.146, 357.372)
72502293000,70.843150,(-1.4072, 1.5468, 6.5548),(358.387, 284.078, 357.428)
72515809800,70.856990,(-1.4067, 1.5466, 6.5551),(358.506, 284.033, 357.443)
72530267500,70.871030,(-1.4063, 1.5464, 6.5555),(358.655, 283.981, 357.442)
72543998100,70.884810,(-1.4059, 1.5462, 6.5559),(358.764, 283.947, 357.386)
72557627700,70.898820,(-1.4054, 1.5460, 6.5563),(358.879, 283.881, 357.348)
72572089300,70.912910,(-1.4049, 1.5457, 6.5564),(358.993, 283.814, 357.312)
72586017100,70.926860,(-1.4044, 1.5454, 6.5566),(359.101, 283.723, 357.269)
72599503500,70.940400,(-1.4039, 1.5451, 6.5567),(359.176, 283.633, 357.205)
72613523500,70.954700,(-1.4034, 1.5449, 6.5567),(359.229, 283.527, 357.181)
72627773600,70.968600,(-1.4029, 1.5445, 6.5567),(359.274, 283.412, 357.117)
72641308200,70.982220,(-1.4022, 1.5442, 6.5566),(359.339, 283.273, 357.049)
72655142900,70.996330,(-1.4016, 1.5440, 6.5565),(359.398, 283.158, 356.972)
72669813300,71.010610,(-1.4013, 1.5443, 6.5563),(359.402, 283.009, 356.852)
72683782700,71.024560,(-1.4011, 1.5448, 6.5562),(359.324, 282.849, 356.785)
72697182700,71.038350,(-1.4008, 1.5454, 6.5560),(359.197, 282.655, 356.743)
72712181100,71.052700,(-1.4006, 1.5459, 6.5559),(359.101, 282.470, 356.717)
72725691400,71.066410,(-1.4002, 1.5464, 6.5557),(358.963, 282.229, 356.775)
72739491700,71.080310,(-1.4000, 1.5466, 6.5554),(358.864, 281.921, 356.899)
72752674500,71.093830,(-1.3997, 1.5468, 6.5551),(358.817, 281.676, 356.905)
72767425900,71.108210,(-1.3994, 1.5470, 6.5548),(358.805, 281.484, 356.861)
72781607900,71.122200,(-1.3991, 1.5472, 6.5545),(358.775, 281.306, 356.858)
72795168800,71.136290,(-1.3987, 1.5471, 6.5543),(358.780, 281.191, 356.862)
72809183900,71.149840,(-1.3983, 1.5470, 6.5541),(358.762, 281.030, 356.879)
72822824800,71.163600,(-1.3978, 1.5467, 6.5537),(358.806, 280.919, 356.859)
72836527000,71.177670,(-1.3973, 1.5463, 6.5535),(358.874, 280.804, 356.917)
72850657900,71.191390,(-1.3969, 1.5462, 6.5533),(358.881, 280.661, 356.984)
72865224200,71.205920,(-1.3966, 1.5460, 6.5530),(358.880, 280.536, 357.018)
72877918400,71.219090,(-1.3961, 1.5458, 6.5526),(358.847, 280.417, 357.022)
72892336300,71.233010,(-1.3957, 1.5457, 6.5523),(358.852, 280.300, 357.028)
72906398100,71.247030,(-1.3951, 1.5455, 6.5519),(358.934, 280.170, 357.032)
72920406100,71.261080,(-1.3946, 1.5454, 6.5516),(359.009, 280.024, 357.039)
72933559200,71.274720,(-1.3940, 1.5454, 6.5512),(359.166, 279.899, 357.051)
72947711800,71.288510,(-1.3934, 1.5454, 6.5508),(359.268, 279.768, 357.079)
72961777100,71.302570,(-1.3928, 1.5452, 6.5504),(359.368, 279.612, 357.151)
72975729900,71.316860,(-1.3922, 1.5450, 6.5499),(359.455, 279.464, 357.182)
72989781800,71.330520,(-1.3915, 1.5449, 6.5496),(359.538, 279.318, 357.215)
73003649700,71.344430,(-1.3909, 1.5446, 6.5491),(359.596, 279.212, 357.184)
73017737900,71.358870,(-1.3902, 1.5444, 6.5486),(359.643, 279.092, 357.184)
73031516500,71.372280,(-1.3895, 1.5442, 6.5482),(359.690, 278.961, 357.192)
73045973000,71.386700,(-1.3889, 1.5440, 6.5477),(359.715, 278.871, 357.190)
73059742900,71.400540,(-1.3884, 1.5438, 6.5473),(359.703, 278.793, 357.172)
73072884300,71.414020,(-1.3878, 1.5436, 6.5469),(359.684, 278.702, 357.174)
73086702700,71.427480,(-1.3872, 1.5434, 6.5465),(359.650, 278.638, 357.168)
73100739500,71.441560,(-1.3867, 1.5432, 6.5461),(359.647, 278.575, 357.163)
73114411500,71.455570,(-1.3861, 1.5431, 6.5457),(359.650, 278.546, 357.143)
73129416000,71.470100,(-1.3855, 1.5428, 6.5453),(359.679, 278.515, 357.115)
73142649400,71.483460,(-1.3850, 1.5426, 6.5450),(359.722, 278.474, 357.126)
73156367800,71.497520,(-1.3844, 1.5423, 6.5446),(359.796, 278.433, 357.158)
73170635200,71.511440,(-1.3838, 1.5422, 6.5442),(359.855, 278.405, 357.179)
73185433900,71.526170,(-1.3833, 1.5422, 6.5438),(359.899, 278.382, 357.205)
73198401300,71.539520,(-1.3828, 1.5422, 6.5434),(359.928, 278.381, 357.191)
73212312800,71.553090,(-1.3823, 1.5422, 6.5431),(359.947, 278.377, 357.206)
73226234700,71.567020,(-1.3820, 1.5426, 6.5427),(359.905, 278.423, 357.224)
73240663400,71.581500,(-1.3816, 1.5431, 6.5424),(359.844, 278.459, 357.296)
73254593400,71.595470,(-1.3813, 1.5434, 6.5421),(359.748, 278.486, 357.371)
73268462200,71.609160,(-1.3810, 1.5438, 6.5418),(359.613, 278.530, 357.476)
73281901800,71.622700,(-1.3808, 1.5441, 6.5415),(359.422, 278.555, 357.583)
73295485900,71.636630,(-1.3805, 1.5443, 6.5411),(359.313, 278.556, 357.659)
73309798100,71.650530,(-1.3803, 1.5445, 6.5408),(359.214, 278.567, 357.727)
73324170900,71.664890,(-1.3800, 1.5446, 6.5405),(359.147, 278.625, 357.790)
73337318400,71.678470,(-1.3798, 1.5447, 6.5402),(359.108, 278.692, 357.887)
73351598900,71.692390,(-1.3795, 1.5449, 6.5399),(359.095, 278.757, 358.023)
73365775200,71.706570,(-1.3793, 1.5453, 6.5397),(359.068, 278.815, 358.163)
73379815500,71.720500,(-1.3791, 1.5459, 6.5396),(359.021, 278.887, 358.382)
73393692300,71.734830,(-1.3790, 1.5462, 6.5394),(358.928, 278.976, 358.484)
73409229400,71.749890,(-1.3787, 1.5464, 6.5394),(358.861, 279.037, 358.621)
73422765600,71.763480,(-1.3785, 1.5465, 6.5394),(358.813, 279.131, 358.764)
73435839100,71.776990,(-1.3784, 1.5466, 6.5396),(358.766, 279.284, 358.874)
73450331500,71.791080,(-1.3782, 1.5468, 6.5397),(358.695, 279.387, 358.991)
73464605100,71.805180,(-1.3782, 1.5471, 6.5400),(358.567, 279.578, 359.087)
73477573100,71.818700,(-1.3782, 1.5473, 6.5400),(358.438, 279.732, 359.190)
73491212300,71.831960,(-1.3780, 1.5475, 6.5400),(358.297, 279.912, 359.274)
73504993900,71.845710,(-1.3779, 1.5476, 6.5402),(358.203, 280.099, 359.341)
73518165100,71.859370,(-1.3780, 1.5476, 6.5405),(358.150, 280.306, 359.391)
73533025000,71.873780,(-1.3781, 1.5476, 6.5408),(358.100, 280.506, 359.451)
73547174500,71.887850,(-1.3781, 1.5476, 6.5410),(358.074, 280.695, 359.514)
73560684200,71.901460,(-1.3783, 1.5476, 6.5412),(358.069, 280.899, 359.550)
73574000900,71.915120,(-1.3784, 1.5475, 6.5415),(358.098, 281.076, 359.584)
73588300300,71.929090,(-1.3785, 1.5473, 6.5418),(358.158, 281.266, 359.625)
73601669900,71.942440,(-1.3787, 1.5469, 6.5425),(358.307, 281.501, 359.635)
73615320600,71.956470,(-1.3787, 1.5468, 6.5429),(358.383, 281.715, 359.670)
73629637800,71.970440,(-1.3789, 1.5467, 6.5433),(358.475, 281.957, 359.660)
73643863100,71.984600,(-1.3790, 1.5465, 6.5439),(358.558, 282.228, 359.594)
73657332900,71.998490,(-1.3790, 1.5465, 6.5444),(358.606, 282.508, 359.551)
73671331000,72.012150,(-1.3790, 1.5465, 6.5451),(358.650, 282.855, 359.533)
73685210700,72.026020,(-1.3790, 1.5465, 6.5459),(358.632, 283.207, 359.563)
73698615900,72.039800,(-1.3790, 1.5466, 6.5467),(358.630, 283.546, 359.601)
73713577100,72.054270,(-1.3790, 1.5467, 6.5474),(358.622, 283.931, 359.620)
73727206700,72.067970,(-1.3790, 1.5469, 6.5483),(358.555, 284.378, 359.612)
73741276100,72.082050,(-1.3790, 1.5471, 6.5492),(358.480, 284.783, 359.639)
73754735800,72.095850,(-1.3790, 1.5473, 6.5500),(358.410, 285.184, 359.636)
73768960800,72.109700,(-1.3790, 1.5475, 6.5509),(358.337, 285.642, 359.615)
73782973300,72.123580,(-1.3791, 1.5477, 6.5517),(358.289, 286.088, 359.607)
