Timestamp(ns),GameTime,ObjectName,HitPosition
290706685300,289.047100,StandingIdle_AfricanAmerican35,(-2.8707, 1.2471, 6.6164)
290720671000,289.061200,StandingIdle_AfricanAmerican35,(-2.8718, 1.2500, 6.6177)
290734705600,289.075500,StandingIdle_AfricanAmerican35,(-2.8734, 1.2534, 6.6187)
290748291300,289.088800,StandingIdle_AfricanAmerican35,(-2.8751, 1.2574, 6.6199)
290762089500,289.102600,StandingIdle_AfricanAmerican35,(-2.8757, 1.2610, 6.6208)
290775941000,289.116800,StandingIdle_AfricanAmerican35,(-2.8767, 1.2632, 6.6211)
290790271700,289.130700,StandingIdle_AfricanAmerican35,(-2.8782, 1.2646, 6.6220)
290803983700,289.144400,StandingIdle_AfricanAmerican35,(-2.8787, 1.2660, 6.6228)
290817764900,289.158700,StandingIdle_AfricanAmerican35,(-2.8788, 1.2659, 6.6229)
290831873800,289.172400,StandingIdle_AfricanAmerican35,(-2.8793, 1.2641, 6.6234)
290846499000,289.186900,StandingIdle_AfricanAmerican35,(-2.8799, 1.2630, 6.6239)
290860134600,289.200700,StandingIdle_AfricanAmerican35,(-2.8804, 1.2598, 6.6244)
290872837200,289.213700,StandingIdle_AfricanAmerican35,(-2.8815, 1.2571, 6.6254)
290887232400,289.227800,StandingIdle_AfricanAmerican35,(-2.8825, 1.2559, 6.6263)
290901086300,289.241700,StandingIdle_AfricanAmerican35,(-2.8851, 1.2572, 6.6287)
290914824100,289.255700,StandingIdle_AfricanAmerican35,(-2.8871, 1.2601, 6.6305)
290929202300,289.269800,StandingIdle_AfricanAmerican35,(-2.8885, 1.2623, 6.6317)
290943159400,289.283700,StandingIdle_AfricanAmerican35,(-2.8897, 1.2639, 6.6328)
290956527600,289.297500,StandingIdle_AfricanAmerican35,(-2.8910, 1.2660, 6.6339)
290970970000,289.311500,StandingIdle_AfricanAmerican35,(-2.8928, 1.2683, 6.6355)
290985004500,289.325600,StandingIdle_AfricanAmerican35,(-2.8941, 1.2702, 6.6367)
290998446500,289.339400,StandingIdle_AfricanAmerican35,(-2.8961, 1.2699, 6.6383)
291013216600,289.353800,StandingIdle_AfricanAmerican35,(-2.8985, 1.2702, 6.6404)
291026673500,289.367200,StandingIdle_AfricanAmerican35,(-2.9012, 1.2740, 6.6427)
291040792900,289.381300,StandingIdle_AfricanAmerican35,(-2.9038, 1.2777, 6.6448)
291053920200,289.394900,StandingIdle_AfricanAmerican35,(-2.9075, 1.2834, 6.6478)
291068421300,289.409000,StandingIdle_AfricanAmerican35,(-2.9100, 1.2842, 6.6498)
291082536700,289.423100,StandingIdle_AfricanAmerican35,(-2.9125, 1.2839, 6.6518)
291095898800,289.436800,StandingIdle_AfricanAmerican35,(-2.9146, 1.2830, 6.6535)
291110376800,289.450900,StandingIdle_AfricanAmerican35,(-2.9171, 1.2826, 6.6554)
291124419400,289.465000,StandingIdle_AfricanAmerican35,(-2.9194, 1.2825, 6.6572)
291137820800,289.478700,StandingIdle_AfricanAmerican35,(-2.9226, 1.2822, 6.6596)
291152024200,289.492600,StandingIdle_AfricanAmerican35,(-2.9256, 1.2821, 6.6618)
291165944100,289.506500,StandingIdle_AfricanAmerican35,(-2.9286, 1.2830, 6.6640)
291180123600,289.520700,StandingIdle_AfricanAmerican35,(-2.9319, 1.2839, 6.6665)
291193642200,289.534600,StandingIdle_AfricanAmerican35,(-2.9355, 1.2863, 6.6690)
291207963100,289.548500,StandingIdle_AfricanAmerican35,(-2.9393, 1.2883, 6.6717)
291222714600,289.563100,StandingIdle_AfricanAmerican35,(-2.9436, 1.2907, 6.6746)
291235942900,289.576800,StandingIdle_AfricanAmerican35,(-2.9486, 1.2932, 6.6780)
291249944400,289.590500,StandingIdle_AfricanAmerican35,(-2.9557, 1.2938, 6.6827)
291263771300,289.604100,StandingIdle_AfricanAmerican35,(-2.9692, 1.2917, 6.6911)
291277408900,289.618200,StandingIdle_AfricanAmerican35,(-2.9858, 1.2889, 6.7007)
291291347200,289.631800,StandingIdle_AfricanAmerican35,(-3.0111, 1.2840, 6.7139)
291306057000,289.646600,StandingIdle_AfricanAmerican35,(-3.0358, 1.2793, 6.7253)
291319681700,289.660100,StandingIdle_AfricanAmerican35,(-3.0660, 1.2734, 6.7373)
291333016200,289.673900,StandingIdle_AfricanAmerican35,(-3.0985, 1.2662, 6.7479)
291347210600,289.687700,StandingIdle_AfricanAmerican35,(-3.1505, 1.2554, 6.7605)
291361006600,289.701400,Chair (66),(-6.1655, 0.6644, 7.0633)
291374300100,289.715200,Chair (66),(-6.1981, 0.6644, 7.0899)
291389098500,289.729400,Chair (66),(-6.2768, 0.6644, 7.1147)
291402973800,289.743300,FileCabinet (11),(-7.3257, 0.4855, 7.2416)
291416010500,289.756900,FileCabinet (11),(-7.3257, 0.5097, 7.2527)
291430237800,289.770800,FileCabinet (11),(-7.3257, 0.5292, 7.2613)
291444282600,289.784900,FileCabinet (11),(-7.3257, 0.5467, 7.2637)
291457939400,289.798900,FileCabinet (11),(-7.3257, 0.5545, 7.2679)
291472687200,289.813200,FileCabinet (11),(-7.3257, 0.5628, 7.2744)
291486056400,289.826600,FileCabinet (11),(-7.3257, 0.5737, 7.2815)
291500045800,289.840600,FileCabinet (11),(-7.3257, 0.5870, 7.2900)
291513549300,289.854500,FileCabinet (11),(-7.3257, 0.5996, 7.3008)
291527871000,289.868400,FileCabinet (11),(-7.3257, 0.6070, 7.3115)
291541625400,289.882200,FileCabinet (11),(-7.3257, 0.6115, 7.3254)
291555122900,289.896100,FileCabinet (11),(-7.3257, 0.6139, 7.3384)
291569626600,289.910200,FileCabinet (11),(-7.3257, 0.6199, 7.3483)
291583839400,289.924400,FileCabinet (11),(-7.3257, 0.6307, 7.3571)
291597069800,289.938000,FileCabinet (11),(-7.3257, 0.6448, 7.3659)
291611446800,289.952000,FileCabinet (11),(-7.3257, 0.6613, 7.3733)
291625761300,289.966300,FileCabinet (11),(-7.3257, 0.6774, 7.3788)
291638889600,289.979800,FileCabinet (11),(-7.3257, 0.6926, 7.3803)
291653454600,289.994000,FileCabinet (11),(-7.3257, 0.7067, 7.3841)
291667186500,290.007700,FileCabinet (11),(-7.3257, 0.7214, 7.3865)
291680961000,290.021600,FileCabinet (11),(-7.3257, 0.7393, 7.3909)
291694670600,290.035600,FileCabinet (11),(-7.3257, 0.7591, 7.3970)
291708840800,290.049400,FileCabinet (11),(-7.3257, 0.7753, 7.4057)
291723114500,290.063700,FileCabinet (11),(-7.3257, 0.7893, 7.4170)
291736378500,290.077300,FileCabinet (11),(-7.3257, 0.8015, 7.4318)
291751085000,290.091600,FileCabinet (11),(-7.3257, 0.8138, 7.4494)
291764661700,290.105200,FileCabinet (11),(-7.3257, 0.8241, 7.4697)
291779139400,290.119900,FileCabinet (11),(-7.3257, 0.8311, 7.4932)
291792498400,290.133100,FileCabinet (11),(-7.3257, 0.8391, 7.5138)
291806936100,290.147400,FileCabinet (11),(-7.3257, 0.8444, 7.5341)
291820852000,290.161300,FileCabinet (11),(-7.3257, 0.8481, 7.5537)
291834428100,290.175300,FileCabinet (11),(-7.3257, 0.8511, 7.5738)
291848691000,290.189100,FileCabinet (11),(-7.3257, 0.8563, 7.5919)
291862349800,290.202900,FileCabinet (11),(-7.3257, 0.8635, 7.6085)
291875990800,290.216700,RoomWall_2 (81),(-7.8444, 0.8118, 7.7209)
291890202600,290.230700,RoomWall_2 (81),(-7.8444, 0.8231, 7.7344)
291903777300,290.244300,RoomWall_2 (81),(-7.8444, 0.8376, 7.7469)
291917387400,290.258300,RoomWall_2 (81),(-7.8444, 0.8510, 7.7585)
291931905500,290.272400,RoomWall_2 (81),(-7.8444, 0.8642, 7.7684)
291945755100,290.286200,RoomWall_2 (81),(-7.8444, 0.8750, 7.7789)
291959471200,290.300000,RoomWall_2 (81),(-7.8444, 0.8861, 7.7867)
291972971700,290.313900,RoomWall_2 (81),(-7.8444, 0.8978, 7.7968)
291987620100,290.328100,RoomWall_2 (81),(-7.8444, 0.9111, 7.8061)
292001346600,290.341900,RoomWall_2 (81),(-7.8444, 0.9205, 7.8151)
292014611400,290.355600,RoomWall_2 (81),(-7.8444, 0.9301, 7.8256)
292028896400,290.369500,RoomWall_2 (81),(-7.8444, 0.9376, 7.8350)
292043019800,290.383600,RoomWall_2 (81),(-7.8444, 0.9448, 7.8430)
292056426900,290.397400,RoomWall_2 (81),(-7.8444, 0.9524, 7.8516)
292070797300,290.411400,RoomWall_2 (81),(-7.8444, 0.9613, 7.8612)
292085104100,290.425500,RoomWall_2 (81),(-7.8444, 0.9692, 7.8695)
292098182300,290.439100,RoomWall_2 (81),(-7.8444, 0.9770, 7.8780)
292112536000,290.453100,RoomWall_2 (81),(-7.8444, 0.9825, 7.8882)
292126641300,290.467200,RoomWall_2 (81),(-7.8444, 0.9916, 7.8980)
292140510100,290.481100,RoomWall_2 (81),(-7.8444, 1.0006, 7.9076)
292154262400,290.495200,RoomWall_2 (81),(-7.8444, 1.0075, 7.9183)
292168282000,290.508800,RoomWall_2 (81),(-7.8444, 1.0123, 7.9283)
292182428100,290.523000,RoomWall_2 (81),(-7.8444, 1.0181, 7.9399)
292195617500,290.536600,RoomWall_2 (81),(-7.8444, 1.0263, 7.9498)
292210119800,290.550700,RoomWall_2 (81),(-7.8444, 1.0340, 7.9601)
292224453000,290.564800,RegisterFolderBlue (3),(-7.3348, 1.0834, 7.8509)
292237451900,290.578400,RegisterFolderBlue (3),(-7.2997, 1.0935, 7.8510)
292251814200,290.592300,RegisterFolderBlue (4),(-7.2727, 1.1023, 7.8509)
292266101000,290.606500,RegisterFolderBlue (5),(-7.2429, 1.1118, 7.8509)
292280166900,290.620700,RegisterFolderBlue (5),(-7.2182, 1.1201, 7.8509)
292293245800,290.634200,RegisterFolderBlue (5),(-7.2123, 1.1254, 7.8526)
292307681200,290.648100,Shelf (9),(-7.2130, 1.1287, 7.8573)
292321772700,290.662400,Shelf (9),(-7.1974, 1.1339, 7.8573)
292335039800,290.676000,Shelf (9),(-7.1866, 1.1406, 7.8573)
292350203700,290.690600,Shelf (9),(-7.1755, 1.1502, 7.8573)
292363942900,290.704400,Shelf (9),(-7.1799, 1.1579, 7.8573)
292376786400,290.717700,Shelf (9),(-7.1687, 1.1662, 7.8573)
292391559000,290.731800,Shelf (9),(-7.1735, 1.1752, 7.8573)
292405319000,290.745800,Shelf (9),(-7.1791, 1.1833, 7.8573)
292418944200,290.759800,Shelf (9),(-7.1892, 1.1919, 7.8573)
292433040900,290.773600,Shelf (9),(-7.2013, 1.2002, 7.8573)
292446733800,290.787200,Shelf (9),(-7.2108, 1.2070, 7.8573)
292461122000,290.801600,Shelf (9),(-7.2275, 1.2132, 7.8573)
292474944100,290.815800,Shelf (9),(-7.2418, 1.2172, 7.8573)
292488352200,290.828800,Shelf (9),(-7.2526, 1.2213, 7.8573)
292502346400,290.842900,Shelf (9),(-7.2661, 1.2231, 7.8573)
292515880000,290.856800,Shelf (9),(-7.2876, 1.2268, 7.8573)
292530683400,290.870900,Shelf (9),(-7.2998, 1.2286, 7.8573)
292543935700,290.884500,Shelf (9),(-7.3102, 1.2308, 7.8573)
292557557300,290.898400,Shelf (10),(-7.3173, 1.2364, 7.8573)
292571814800,290.912400,Shelf (10),(-7.3297, 1.2401, 7.8573)
292585762900,290.926300,Shelf (10),(-7.3318, 1.2428, 7.8573)
292599589800,290.940200,Shelf (10),(-7.3265, 1.2425, 7.8573)
292613190900,290.954100,Shelf (10),(-7.3250, 1.2424, 7.8573)
292627649800,290.968300,Shelf (10),(-7.3243, 1.2413, 7.8573)
292641730400,290.982300,Shelf (10),(-7.3218, 1.2414, 7.8573)
292655212800,290.996100,Shelf (10),(-7.3177, 1.2425, 7.8573)
292669337700,291.009900,Shelf (10),(-7.3104, 1.2479, 7.8573)
292683138000,291.023700,Shelf (10),(-7.3031, 1.2534, 7.8573)
292696968100,291.037900,Shelf (10),(-7.2960, 1.2579, 7.8573)
292711218500,291.051800,Shelf (10),(-7.2865, 1.2608, 7.8573)
292725353000,291.065900,Shelf (10),(-7.2855, 1.2608, 7.8573)
292738697300,291.079600,Shelf (10),(-7.2776, 1.2609, 7.8573)
292752853200,291.093400,Shelf (10),(-7.2747, 1.2581, 7.8573)
292766940900,291.107500,Shelf (10),(-7.2705, 1.2528, 7.8573)
292780913800,291.121500,Shelf (10),(-7.2636, 1.2398, 7.8573)
292794651400,291.135500,Shelf (9),(-7.2575, 1.2318, 7.8573)
292808868900,291.149400,Shelf (9),(-7.2582, 1.2269, 7.8573)
292822998800,291.163500,Shelf (9),(-7.2573, 1.2238, 7.8573)
292836680700,291.177600,Shelf (9),(-7.2591, 1.2199, 7.8573)
292851382000,291.191900,Shelf (9),(-7.2625, 1.2156, 7.8573)
292864279100,291.204800,Shelf (9),(-7.2645, 1.2111, 7.8573)
292878514400,291.219300,Shelf (9),(-7.2674, 1.2085, 7.8573)
292892432900,291.233000,Shelf (9),(-7.2795, 1.2054, 7.8573)
292906032200,291.246600,Shelf (9),(-7.2820, 1.2053, 7.8573)
292920040000,291.260600,Shelf (9),(-7.2960, 1.2074, 7.8573)
292933553700,291.274500,Shelf (9),(-7.2999, 1.2154, 7.8573)
292948322900,291.288800,Shelf (9),(-7.3138, 1.2251, 7.8573)
292962207600,291.302600,Shelf (10),(-7.3305, 1.2376, 7.8573)
292975778100,291.316700,Shelf (10),(-7.3474, 1.2458, 7.8573)
292989924500,291.330500,Shelf (10),(-7.3646, 1.2494, 7.8573)
293003747200,291.344300,Shelf (10),(-7.3808, 1.2485, 7.8573)
293017527300,291.358100,RoomWall_2 (81),(-7.8444, 1.2226, 7.9579)
293031532200,291.372000,RoomWall_2 (81),(-7.8444, 1.2222, 7.9550)
293045102000,291.385500,RoomWall_2 (81),(-7.8444, 1.2175, 7.9543)
293059119600,291.400000,RoomWall_2 (81),(-7.8444, 1.2119, 7.9532)
293073099300,291.413700,RoomWall_2 (81),(-7.8444, 1.2077, 7.9520)
293087169400,291.427600,RoomWall_2 (81),(-7.8444, 1.2039, 7.9538)
293101385300,291.441900,RoomWall_2 (81),(-7.8444, 1.2026, 7.9528)
293114454600,291.455400,RoomWall_2 (81),(-7.8444, 1.2003, 7.9510)
293128800000,291.469400,RoomWall_2 (81),(-7.8444, 1.1962, 7.9498)
293143412500,291.483900,RoomWall_2 (81),(-7.8444, 1.1926, 7.9495)
293156635200,291.497500,RoomWall_2 (81),(-7.8444, 1.1886, 7.9486)
293170525300,291.511100,RoomWall_2 (81),(-7.8444, 1.1828, 7.9446)
293184505600,291.525100,RoomWall_2 (81),(-7.8444, 1.1754, 7.9428)
293197773200,291.538700,RoomWall_2 (81),(-7.8444, 1.1677, 7.9420)
293212284800,291.552900,RoomWall_2 (81),(-7.8444, 1.1600, 7.9398)
293226953000,291.567500,RoomWall_2 (81),(-7.8444, 1.1528, 7.9364)
293240049600,291.580700,RoomWall_2 (81),(-7.8444, 1.1421, 7.9368)
293253432500,291.594400,RoomWall_2 (81),(-7.8444, 1.1321, 7.9401)
293267865800,291.608500,RoomWall_2 (81),(-7.8444, 1.1213, 7.9430)
293281597700,291.622200,RoomWall_2 (81),(-7.8444, 1.1099, 7.9472)
293295521800,291.636500,RoomWall_2 (81),(-7.8444, 1.0979, 7.9485)
293309596500,291.650200,RoomWall_2 (81),(-7.8444, 1.0856, 7.9503)
293323765200,291.664300,RoomWall_2 (81),(-7.8444, 1.0735, 7.9509)
293337176500,291.678100,RoomWall_2 (81),(-7.8444, 1.0612, 7.9540)
293351649300,291.692200,RoomWall_2 (81),(-7.8444, 1.0444, 7.9564)
293365728800,291.706100,Shelf (9),(-7.3856, 1.0681, 7.8573)
293379655200,291.720100,RegisterFolderBlue (3),(-7.3415, 1.0590, 7.8509)
293392991100,291.733900,RegisterFolderBlue (3),(-7.3276, 1.0479, 7.8509)
293407337800,291.747900,RegisterFolderBlue (3),(-7.3072, 1.0394, 7.8509)
293421664800,291.762200,RegisterFolderBlue (3),(-7.2997, 1.0321, 7.8530)
293434968500,291.775800,RegisterFolderBlue (4),(-7.2801, 1.0255, 7.8509)
293449182500,291.789700,RegisterFolderBlue (4),(-7.2746, 1.0231, 7.8509)
293463317000,291.803900,RegisterFolderBlue (4),(-7.2671, 1.0216, 7.8509)
293476469000,291.817400,RegisterFolderBlue (4),(-7.2592, 1.0267, 7.8509)
293491110500,291.831600,RegisterFolderBlue (4),(-7.2523, 1.0313, 7.8509)
293504870200,291.845400,RegisterFolderBlue (4),(-7.2473, 1.0427, 7.8509)
293518784100,291.859600,RegisterFolderBlue (4),(-7.2516, 1.0475, 7.8509)
293532628700,291.873100,RegisterFolderBlue (4),(-7.2561, 1.0502, 7.8509)
293546840800,291.887400,RegisterFolderBlue (4),(-7.2554, 1.0541, 7.8509)
293560875800,291.901400,RegisterFolderBlue (4),(-7.2574, 1.0600, 7.8509)
293574404900,291.915300,RegisterFolderBlue (4),(-7.2582, 1.0690, 7.8509)
293588796100,291.929200,RegisterFolderBlue (5),(-7.2531, 1.0808, 7.8509)
293602348700,291.942800,RegisterFolderBlue (5),(-7.2317, 1.0939, 7.8509)
293615719400,291.956500,RegisterFolderBlue (5),(-7.2091, 1.1068, 7.8509)
293630415900,291.970800,Shelf (9),(-7.1773, 1.1166, 7.8573)
293643542100,291.984200,Shelf (9),(-7.1143, 1.1250, 7.8573)
293657133800,291.998000,Shelf (9),(-7.0557, 1.1301, 7.8573)
293671412000,292.012000,Shelf (9),(-6.9982, 1.1286, 7.8573)
293685603700,292.026100,RegisterFolderBlue (2),(-6.9261, 1.1290, 7.8509)
293699552600,292.040100,RegisterFolderBlue (2),(-6.9005, 1.1236, 7.8534)
293712895200,292.053700,Shelf (9),(-6.8821, 1.1153, 7.8573)
293727255000,292.067800,Shelf (9),(-6.8414, 1.1082, 7.8573)
293741422200,292.082000,Shelf (9),(-6.7975, 1.1028, 7.8573)
293754940600,292.095900,Shelf (9),(-6.7605, 1.0978, 7.8573)
293769317500,292.109900,Shelf (9),(-6.7197, 1.0958, 7.8573)
293783036100,292.123600,Shelf (9),(-6.6737, 1.0970, 7.8573)
293796609200,292.137500,Shelf (9),(-6.6114, 1.1038, 7.8573)
293810926600,292.151500,Shelf (9),(-6.5443, 1.1104, 7.8573)
293825245600,292.165600,RegisterFolderBlue (1),(-6.4583, 1.1157, 7.8509)
293838548600,292.179300,RegisterFolderRed,(-6.3064, 1.1238, 7.8273)
293853974200,292.194300,RegisterFolderRed,(-6.2513, 1.1199, 7.8277)
293867177400,292.207600,RegisterFolderRed (1),(-6.2013, 1.1180, 7.8273)
293880509200,292.221100,RegisterFolderRed (1),(-6.1575, 1.1175, 7.8273)
293894428500,292.235400,RegisterFolderRed (1),(-6.1181, 1.1197, 7.8273)
293908461000,292.248900,RegisterFolderRed (2),(-6.0886, 1.1200, 7.8273)
293922180000,292.262800,RegisterFolderRed (2),(-6.0626, 1.1224, 7.8273)
293935810000,292.276700,RegisterFolderRed (2),(-6.0465, 1.1254, 7.8273)
293949872500,292.290400,RegisterFolderRed (2),(-6.0381, 1.1321, 7.8273)
293964069300,292.304700,RegisterFolderRed (2),(-6.0310, 1.1403, 7.8273)
293977788700,292.318700,RegisterFolderRed (2),(-6.0170, 1.1474, 7.8273)
293991760600,292.332300,RegisterFolderRed (2),(-6.0131, 1.1563, 7.8273)
294005780400,292.346300,RegisterFolderRed (2),(-6.0007, 1.1647, 7.8274)
294020104900,292.360500,RegisterFolderRed (3),(-5.9869, 1.1709, 7.8273)
294033172900,292.374100,RegisterFolderRed (3),(-5.9707, 1.1749, 7.8273)
294048347700,292.388700,RegisterFolderRed (3),(-5.9521, 1.1742, 7.8273)
294061481400,292.402000,RegisterFolderRed (3),(-5.9336, 1.1731, 7.8273)
294075231600,292.416200,RegisterFolderRed (3),(-5.9129, 1.1718, 7.8273)
294089171100,292.429700,RegisterFolderRed (3),(-5.8958, 1.1718, 7.8297)
294103425000,292.444000,RegisterFolderRed (3),(-5.8958, 1.1701, 7.8387)
294116714600,292.457600,RegisterFolderRed (3),(-5.8958, 1.1708, 7.8447)
294131060600,292.471600,RegisterFolderRed (3),(-5.8958, 1.1724, 7.8522)
294145246200,292.485700,Shelf (9),(-5.8917, 1.1739, 7.8573)
294158634800,292.499500,Shelf (9),(-5.8714, 1.1777, 7.8573)
294172928000,292.513500,Shelf (9),(-5.8531, 1.1786, 7.8573)
294186858200,292.527300,Shelf (9),(-5.8362, 1.1762, 7.8580)
294201094600,292.541500,Shelf (9),(-5.8362, 1.1707, 7.8653)
294214502600,292.555400,Shelf (9),(-5.8362, 1.1647, 7.8730)
294228850100,292.569400,Shelf (9),(-5.8362, 1.1612, 7.8811)
294242711600,292.583300,Shelf (9),(-5.8362, 1.1599, 7.8884)
294255946100,292.596900,Shelf (9),(-5.8362, 1.1594, 7.8987)
294270966500,292.611300,Shelf (9),(-5.8362, 1.1625, 7.9080)
294284371800,292.624900,Shelf (9),(-5.8362, 1.1666, 7.9156)
294297689800,292.638600,Shelf (9),(-5.8362, 1.1744, 7.9241)
294312396700,292.652900,Shelf (9),(-5.8362, 1.1850, 7.9324)
294326101500,292.666600,Shelf (9),(-5.8362, 1.2008, 7.9381)
294340563600,292.680800,Shelf (9),(-5.8362, 1.2135, 7.9467)
294353811400,292.694700,Shelf (9),(-5.8362, 1.2223, 7.9546)
294367905700,292.708400,Shelf (9),(-5.8362, 1.2292, 7.9624)
294381858900,292.722400,Shelf (9),(-5.8362, 1.2339, 7.9713)
294395121800,292.735900,Shelf (10),(-5.8362, 1.2368, 7.9816)
294410051600,292.750200,Shelf (9),(-5.8362, 1.2350, 7.9931)
294423419700,292.763900,Shelf (9),(-5.8362, 1.2310, 8.0056)
294437071800,292.778000,Shelf (9),(-5.8362, 1.2258, 8.0206)
294451385400,292.791900,Shelf (9),(-5.8362, 1.2237, 8.0346)
294465628800,292.806200,Shelf (9),(-5.8362, 1.2236, 8.0538)
294479098500,292.819900,Shelf (9),(-5.8362, 1.2275, 8.0715)
294493424200,292.833900,Shelf (9),(-5.8362, 1.2332, 8.0897)
294506939700,292.847400,Shelf (10),(-5.8362, 1.2376, 8.1085)
294520746800,292.861300,Shelf (10),(-5.8362, 1.2414, 8.1285)
294534234500,292.875200,Shelf (10),(-5.8362, 1.2460, 8.1476)
294548450000,292.889000,Shelf (10),(-5.8362, 1.2522, 8.1684)
294562845800,292.903400,Shelf (10),(-5.8362, 1.2570, 8.1873)
294575869700,292.916800,Shelf (10),(-5.8362, 1.2580, 8.2057)
294590093300,292.930700,Shelf (10),(-5.8362, 1.2581, 8.2238)
294604115100,292.944700,Shelf (10),(-5.8362, 1.2628, 8.2417)
294618260100,292.959000,RoomWall_2 (97),(-5.8068, 1.2707, 8.2490)
294632142900,292.972700,RoomWall_2 (97),(-5.7594, 1.2809, 8.2490)
294646035400,292.986600,RoomWall_2 (97),(-5.7134, 1.2902, 8.2490)
294659996400,293.000500,RoomWall_2 (97),(-5.6683, 1.2987, 8.2490)
294673240200,293.014200,RoomWall_2 (97),(-5.6217, 1.3058, 8.2490)
294687736900,293.028400,RoomWall_2 (97),(-5.5767, 1.3129, 8.2490)
294701722900,293.042300,RoomWall_2 (97),(-5.5269, 1.3190, 8.2490)
294715239100,293.056200,RoomWall_2 (97),(-5.4784, 1.3215, 8.2490)
294729630400,293.070200,RoomWall_2 (97),(-5.4343, 1.3215, 8.2490)
294743618200,293.084200,RoomWall_2 (97),(-5.3898, 1.3219, 8.2490)
294757024100,293.098000,RoomWall_2 (97),(-5.3462, 1.3193, 8.2490)
294771176200,293.111800,RoomWall_2 (97),(-5.3063, 1.3185, 8.2490)
294785488400,293.125900,RoomWall_2 (97),(-5.2673, 1.3178, 8.2490)
294798894800,293.139800,RoomWall_2 (97),(-5.2250, 1.3172, 8.2490)
294813251100,293.153800,RoomWall_2 (97),(-5.1871, 1.3174, 8.2490)
294827150500,293.167700,RoomWall_2 (97),(-5.1462, 1.3178, 8.2490)
294841059400,293.181600,RoomWall_2 (97),(-5.1077, 1.3190, 8.2490)
294854750300,293.195700,RoomWall_2 (97),(-5.0709, 1.3213, 8.2490)
294869350100,293.209800,RoomWall_2 (97),(-5.0331, 1.3225, 8.2490)
294883035700,293.223600,RoomWall_2 (97),(-4.9970, 1.3228, 8.2490)
294896660700,293.237600,RoomWall_2 (97),(-4.9639, 1.3201, 8.2490)
294910924200,293.251400,RoomWall_2 (97),(-4.9320, 1.3194, 8.2490)
294924342800,293.264900,RoomWall_2 (97),(-4.9073, 1.3171, 8.2490)
294937816600,293.278700,RoomWall_2 (97),(-4.8825, 1.3162, 8.2490)
294952265000,293.292900,RoomWall_2 (97),(-4.8576, 1.3145, 8.2490)
294966205200,293.306800,RoomWall_2 (97),(-4.8361, 1.3123, 8.2490)
294980041200,293.320600,RoomWall_2 (97),(-4.8154, 1.3118, 8.2490)
294993386200,293.334300,RoomWall_2 (97),(-4.7996, 1.3130, 8.2490)
295008023200,293.348600,RoomWall_2 (97),(-4.7851, 1.3129, 8.2490)
295022672900,293.363100,RoomWall_2 (97),(-4.7717, 1.3127, 8.2490)
295035939300,293.376800,RoomWall_2 (97),(-4.7576, 1.3127, 8.2490)
295049829000,293.390400,RoomWall_2 (97),(-4.7430, 1.3137, 8.2490)
295063849400,293.404300,RoomWall_2 (97),(-4.7269, 1.3153, 8.2490)
295077362600,293.418300,RoomWall_2 (97),(-4.7148, 1.3160, 8.2490)
295091887000,293.432400,RoomWall_2 (97),(-4.7005, 1.3175, 8.2490)
295105271000,293.445800,RoomWall_2 (97),(-4.6858, 1.3180, 8.2490)
295118683900,293.459600,RoomWall_2 (97),(-4.6754, 1.3192, 8.2490)
295133455300,293.474000,RoomWall_2 (97),(-4.6648, 1.3225, 8.2490)
295147665000,293.488100,RoomWall_2 (97),(-4.6562, 1.3253, 8.2490)
295161127800,293.501600,RoomWall_2 (97),(-4.6528, 1.3306, 8.2490)
295175073800,293.515800,RoomWall_2 (97),(-4.6511, 1.3336, 8.2490)
295189528200,293.530100,RoomWall_2 (97),(-4.6521, 1.3351, 8.2490)
295203116900,293.543600,RoomWall_2 (97),(-4.6549, 1.3348, 8.2490)
295216130900,293.557000,RoomWall_2 (97),(-4.6588, 1.3376, 8.2490)
295230586800,293.571100,RoomWall_2 (97),(-4.6655, 1.3431, 8.2490)
295244935000,293.585400,RoomWall_2 (97),(-4.6761, 1.3520, 8.2490)
295258352900,293.599200,RoomWall_2 (97),(-4.6882, 1.3617, 8.2490)
295272223200,293.612800,RoomWall_2 (97),(-4.7018, 1.3706, 8.2490)
295286537200,293.627000,RoomWall_2 (97),(-4.7212, 1.3785, 8.2490)
295300422000,293.640900,RoomWall_2 (97),(-4.7410, 1.3834, 8.2490)
295313478600,293.654400,RoomWall_2 (97),(-4.7639, 1.3862, 8.2490)
295328051400,293.668600,RoomWall_2 (97),(-4.7864, 1.3882, 8.2490)
295341798900,293.682400,RoomWall_2 (97),(-4.8114, 1.3893, 8.2490)
295356268200,293.697100,RoomWall_2 (97),(-4.8387, 1.3871, 8.2490)
295369928700,293.710400,RoomWall_2 (97),(-4.8665, 1.3836, 8.2490)
295383761200,293.724300,RoomWall_2 (97),(-4.9008, 1.3759, 8.2490)
295397136000,293.738100,RoomWall_2 (97),(-4.9335, 1.3707, 8.2490)
295411471100,293.752000,RoomWall_2 (97),(-4.9673, 1.3661, 8.2490)
295425254800,293.765800,RoomWall_2 (97),(-5.0090, 1.3624, 8.2490)
295438769800,293.779700,RoomWall_2 (97),(-5.0517, 1.3591, 8.2490)
295453107000,293.793700,RoomWall_2 (97),(-5.1053, 1.3551, 8.2490)
295467190800,293.807700,RoomWall_2 (97),(-5.1609, 1.3520, 8.2490)
