Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
223983597600,222.326700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
223997329500,222.340500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
224011132000,222.354500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
224025173000,222.368200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
224039216500,222.382300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
224053118300,222.396500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
224066502800,222.409700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
224081008000,222.424100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
224094348200,222.437900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
224108386400,222.451700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
224122418900,222.465700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
224136004800,222.479600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
224150331400,222.493500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
224163902400,222.507300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
224178407800,222.521600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
224191651700,222.535200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
224206268600,222.549500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
224220012800,222.563200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
224233618800,222.577100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
224247627000,222.590900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
224261656000,222.604900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
224275345000,222.619000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
224289443200,222.632800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
224303388500,222.646600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
224317479700,222.660600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
224330853900,222.674500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
224345260300,222.688500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
224359057500,222.702400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
224372838000,222.716400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
224386876700,222.730200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
224400977600,222.744200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
224414843200,222.758400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
224428639500,222.771900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
224442842400,222.786100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
224456202400,222.799800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
224470324800,222.813600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
224484456400,222.827700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
224498352700,222.841600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
224512010800,222.855500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
224526076000,222.869400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
224540471600,222.883600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
224553664300,222.897300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
224567833100,222.911100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
224581998300,222.925200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
224596483500,222.939900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
224610066600,222.953200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
224624032000,222.967200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
224637963500,222.981100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
224652076400,222.995400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
224665431600,223.008600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
224679416800,223.022600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
224693053600,223.036500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
224708412000,223.051200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
224721249900,223.064400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
224735188700,223.078700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
224749020000,223.092100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
224763301100,223.106200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
224777246100,223.120200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
224790744800,223.134200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
224804627100,223.147700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
224819099200,223.161900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
224832243800,223.175800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
224846704600,223.189800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
224860834900,223.203900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
224874396000,223.217800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
224888033100,223.231300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
224901848000,223.245100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
224915429300,223.259000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
224929489400,223.272700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
224943711200,223.287000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
224957627700,223.300800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
224971188300,223.314700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
224985432800,223.328700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
224999551000,223.342700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
225012912500,223.356600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
225027405400,223.370600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
225041592200,223.384800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
225055000600,223.398600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
225068961600,223.412200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
225082826800,223.426100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
225097171600,223.440300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
225110419200,223.454000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
225124575600,223.467900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
225138788000,223.482000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
225152263700,223.495900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
225166426900,223.509700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
225180298400,223.523600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
225194242700,223.537800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
225208169500,223.551500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
225222142400,223.565400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
225235865500,223.579500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
225249913500,223.593200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
225263943800,223.607300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
225278022900,223.621300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
225291314600,223.634900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
225305788800,223.649000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
225319686900,223.663000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
225333209200,223.676900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
225347599400,223.690800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
225361848700,223.705000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
225375390600,223.718900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
225389604000,223.732800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
225403634400,223.746700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
225417403600,223.760500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
225431185600,223.774700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
225445250700,223.788300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
225459086000,223.802200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
225472638800,223.816100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
225487098100,223.830300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
225500882600,223.844000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
225515338000,223.858800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
225528249900,223.871500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
225542442600,223.885600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
225556030400,223.899600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
225571531000,223.914300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
225583876300,223.927100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
225598011600,223.941200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
225611415800,223.955000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
225625685600,223.968900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
225639814700,223.983100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
225653648300,223.997200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
225667851800,224.010900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
225681843000,224.025000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
225696288000,224.039400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
225709811200,224.052900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
225723269900,224.066600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
225737982000,224.080800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
225750630100,224.094100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
225764977000,224.108200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
225778849400,224.122100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
225792466700,224.136100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
225806817600,224.150000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
225820740800,224.164000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
225834913100,224.178500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
225848833400,224.191900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
225862496700,224.205700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
225876103200,224.219700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
225890076800,224.233400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
225904140000,224.247400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
225918339500,224.261600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
225931742700,224.275300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
225946013400,224.289300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
225959975600,224.303300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
225973503400,224.317100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
225987738100,224.331000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226001871500,224.345100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226015395500,224.359000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226029789500,224.373000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226043608800,224.386900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226057716500,224.400800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226071166600,224.414600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226085152300,224.428400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226099125500,224.442400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226112892700,224.456400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226126676700,224.470000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226140702600,224.484000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226154479100,224.498100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226168679500,224.511900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226182706800,224.525800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226197216600,224.540200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226210375100,224.553900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226224440800,224.567600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226238644200,224.581700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226252637800,224.596100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226266371800,224.609500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226280324200,224.623500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226294055200,224.637600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226308340800,224.651500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226322015900,224.665200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226335522900,224.679000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226350057800,224.693100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226363590700,224.706700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226377690400,224.720800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226391277600,224.734700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226405147900,224.748400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226419415000,224.762600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226433030200,224.776500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226447052700,224.790300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226461038000,224.804200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226474780200,224.818300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226488697200,224.832000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226502609800,224.845900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226516360000,224.859900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226530433900,224.873700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226544357600,224.887700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226558656200,224.901900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226572847800,224.916300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226586848200,224.929900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226600347200,224.943500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226614321100,224.957800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226628950000,224.971700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226641891100,224.985100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226655552600,224.999100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226669575700,225.012800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226683919200,225.027200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226697818200,225.040900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226710996200,225.054600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226725446800,225.068700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226739346200,225.082600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226753132300,225.096700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226767298900,225.110500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226781421900,225.124700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226794622400,225.138200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226808912800,225.152100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226823045600,225.166100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226836795200,225.180000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226850475200,225.194000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226865330100,225.208500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226878997900,225.222100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226892390700,225.235900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226907018800,225.250100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226920875000,225.264000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226934225900,225.277700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226948298400,225.291400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226962018900,225.305300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226975657400,225.319200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
226989731600,225.333000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227003649200,225.346900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227018157600,225.361300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227031805500,225.375300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227046340300,225.389400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227059852700,225.403000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227073504500,225.417000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227088528200,225.431100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227101448000,225.444600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227115337100,225.458600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227128850800,225.472100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227142900000,225.486100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227156740600,225.500000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227170230700,225.513800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227184685500,225.527900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227200037400,225.541900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227212157500,225.555800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227226565400,225.569800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227240343200,225.583600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227253940000,225.597600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227268020700,225.611300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227282433100,225.625500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227295843100,225.639400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227310013600,225.653200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227323954800,225.667200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227338063500,225.681300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227351565300,225.695100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227365844700,225.709100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227379839400,225.722900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227393272200,225.736900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227407325800,225.750600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227421510000,225.764700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227435058400,225.778600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227449119700,225.792400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227463236000,225.806400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227477098600,225.820300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227490697600,225.834300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227505024700,225.848300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227518945100,225.862100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227532613000,225.876200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227546589300,225.889900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227560737200,225.903900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227575033800,225.918500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227588380600,225.931700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227602698000,225.945900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227616494400,225.959900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227630582100,225.973700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227644799800,225.987900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227658450700,226.001600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227671713300,226.015200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227687214600,226.029700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227700228800,226.043200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227713557200,226.057100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227727599400,226.070900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227741681800,226.084900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227755308600,226.098800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227769714200,226.112800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227783529600,226.126700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227797543800,226.140700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227810780400,226.154300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227825696200,226.168800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227839252600,226.182500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227852555200,226.196000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227868064500,226.210800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227880826800,226.224000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227894634000,226.238200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227908712800,226.251800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227922680600,226.265800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227936443600,226.280000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227951092000,226.294100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227964166600,226.307400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227978090400,226.321300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
227991600600,226.335200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228005857100,226.349100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228019937400,226.363100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228033488600,226.377000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228047659700,226.390900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228062361100,226.405500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228075206700,226.418800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228089469500,226.432600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228103822400,226.447000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228117543100,226.460700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228131021500,226.474600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228145155200,226.488400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228159244000,226.502500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228172707500,226.516300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228186909100,226.530200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228200879500,226.544100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228214464000,226.558100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228228711900,226.572000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228242774600,226.586000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228256345600,226.599900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228270471800,226.613700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
228284365800,226.627700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
