Timestamp(ns),GameTime,HeadPosition,HeadRotation
385360088300,384.772900,(-2.3812, 1.4374, 6.3943),(42.485, 285.110, 353.917)
385374142500,384.787000,(-2.3814, 1.4374, 6.3943),(42.491, 285.127, 353.953)
385388714700,384.801500,(-2.3816, 1.4374, 6.3943),(42.482, 285.136, 353.973)
385402188500,384.815200,(-2.3818, 1.4373, 6.3943),(42.488, 285.148, 353.971)
385416199700,384.829000,(-2.3819, 1.4373, 6.3943),(42.507, 285.153, 353.955)
385489010100,384.901000,(-2.3820, 1.4373, 6.3943),(42.549, 285.155, 353.941)
385498901300,384.912100,(-2.3822, 1.4372, 6.3944),(42.542, 285.143, 353.927)
385512741900,384.925600,(-2.3830, 1.4371, 6.3946),(42.597, 285.111, 353.900)
385526589900,384.939800,(-2.3832, 1.4370, 6.3946),(42.620, 285.097, 353.900)
385540819400,384.953600,(-2.3833, 1.4369, 6.3946),(42.664, 285.098, 353.858)
385554547700,384.967500,(-2.3834, 1.4369, 6.3946),(42.676, 285.090, 353.817)
385568718500,384.981600,(-2.3836, 1.4369, 6.3947),(42.686, 285.091, 353.799)
385581969100,384.995200,(-2.3837, 1.4368, 6.3948),(42.688, 285.093, 353.825)
385596286900,385.009200,(-2.3838, 1.4368, 6.3949),(42.702, 285.101, 353.848)
385610468400,385.023300,(-2.3840, 1.4368, 6.3949),(42.715, 285.100, 353.845)
385623698900,385.036900,(-2.3841, 1.4368, 6.3951),(42.714, 285.132, 353.877)
385693874900,385.106000,(-2.3843, 1.4367, 6.3952),(42.722, 285.129, 353.865)
385707711200,385.120600,(-2.3844, 1.4367, 6.3953),(42.714, 285.114, 353.836)
385721122100,385.134400,(-2.3851, 1.4364, 6.3957),(42.785, 285.065, 353.774)
385735243400,385.148200,(-2.3853, 1.4363, 6.3958),(42.793, 285.055, 353.758)
385749421300,385.162200,(-2.3854, 1.4362, 6.3959),(42.804, 285.041, 353.741)
385762946900,385.176100,(-2.3855, 1.4362, 6.3960),(42.808, 285.019, 353.725)
385777033300,385.189800,(-2.3856, 1.4361, 6.3960),(42.860, 285.001, 353.693)
385790544900,385.203500,(-2.3856, 1.4361, 6.3961),(42.904, 284.984, 353.674)
385804594500,385.217800,(-2.3856, 1.4361, 6.3961),(42.967, 284.967, 353.649)
385819145200,385.231900,(-2.3857, 1.4363, 6.3961),(42.957, 284.981, 353.683)
385832588400,385.245500,(-2.3858, 1.4365, 6.3962),(42.920, 284.979, 353.691)
385905081800,385.317400,(-2.3860, 1.4368, 6.3963),(42.872, 284.990, 353.702)
385916103700,385.328900,(-2.3865, 1.4374, 6.3966),(42.651, 284.990, 353.736)
385930255900,385.343100,(-2.3883, 1.4384, 6.3972),(42.281, 284.902, 353.819)
385943685900,385.356900,(-2.3888, 1.4384, 6.3973),(42.241, 284.824, 353.828)
385957842100,385.370500,(-2.3891, 1.4383, 6.3973),(42.236, 284.710, 353.827)
385971590500,385.384400,(-2.3894, 1.4380, 6.3972),(42.295, 284.576, 353.789)
385985244500,385.398500,(-2.3897, 1.4378, 6.3972),(42.365, 284.423, 353.754)
385999219700,385.412000,(-2.3899, 1.4376, 6.3972),(42.464, 284.265, 353.735)
386012942300,385.425800,(-2.3900, 1.4372, 6.3973),(42.622, 284.064, 353.722)
386026568000,385.439800,(-2.3901, 1.4369, 6.3972),(42.789, 283.910, 353.701)
386040863700,385.453700,(-2.3901, 1.4367, 6.3973),(42.936, 283.733, 353.666)
386112786400,385.524800,(-2.3902, 1.4364, 6.3973),(43.074, 283.573, 353.637)
386123990100,385.537300,(-2.3903, 1.4365, 6.3975),(43.066, 283.584, 353.651)
386138020000,385.550800,(-2.3905, 1.4361, 6.3981),(43.170, 283.319, 353.679)
386152078000,385.564900,(-2.3904, 1.4363, 6.3984),(43.075, 283.351, 353.761)
386165704200,385.579000,(-2.3904, 1.4365, 6.3986),(43.004, 283.333, 353.800)
386179788700,385.592600,(-2.3904, 1.4368, 6.3990),(42.886, 283.351, 353.795)
386193737800,385.606400,(-2.3904, 1.4369, 6.3992),(42.791, 283.360, 353.764)
386207926900,385.620700,(-2.3903, 1.4371, 6.3995),(42.718, 283.377, 353.727)
386220989600,385.634200,(-2.3902, 1.4373, 6.3997),(42.678, 283.389, 353.734)
386235127700,385.648100,(-2.3900, 1.4375, 6.4000),(42.637, 283.410, 353.761)
386249214100,385.662100,(-2.3899, 1.4375, 6.4003),(42.592, 283.423, 353.773)
386319296500,385.731700,(-2.3899, 1.4376, 6.4006),(42.559, 283.451, 353.783)
386332569800,385.745500,(-2.3899, 1.4375, 6.4009),(42.575, 283.491, 353.805)
386346112700,385.759400,(-2.3897, 1.4375, 6.4024),(42.471, 283.595, 353.856)
386360257100,385.773100,(-2.3896, 1.4374, 6.4028),(42.473, 283.602, 353.835)
386374111100,385.787000,(-2.3896, 1.4373, 6.4031),(42.500, 283.616, 353.828)
386388072700,385.801000,(-2.3896, 1.4372, 6.4034),(42.521, 283.643, 353.824)
386401622800,385.814800,(-2.3896, 1.4371, 6.4038),(42.521, 283.661, 353.819)
386416149300,385.829100,(-2.3897, 1.4370, 6.4041),(42.518, 283.705, 353.820)
386429996400,385.842900,(-2.3897, 1.4368, 6.4044),(42.515, 283.734, 353.803)
386444034300,385.857300,(-2.3896, 1.4366, 6.4046),(42.551, 283.786, 353.783)
386458020000,385.870800,(-2.3896, 1.4365, 6.4049),(42.597, 283.842, 353.753)
386531266600,385.943200,(-2.3895, 1.4363, 6.4052),(42.678, 283.935, 353.737)
386541220700,385.954400,(-2.3894, 1.4361, 6.4054),(42.753, 284.065, 353.799)
386554451400,385.967300,(-2.3888, 1.4358, 6.4064),(42.854, 284.452, 353.840)
386568426100,385.981300,(-2.3887, 1.4357, 6.4067),(42.837, 284.508, 353.847)
386582049300,385.995300,(-2.3885, 1.4358, 6.4068),(42.808, 284.589, 353.879)
386596123900,386.009000,(-2.3883, 1.4361, 6.4070),(42.747, 284.642, 353.888)
386610273500,386.023100,(-2.3882, 1.4363, 6.4070),(42.652, 284.711, 353.875)
386624281800,386.037500,(-2.3882, 1.4366, 6.4070),(42.526, 284.796, 353.884)
386638240000,386.051100,(-2.3881, 1.4370, 6.4070),(42.426, 284.861, 353.904)
386652209800,386.065100,(-2.3880, 1.4373, 6.4070),(42.357, 284.931, 353.953)
386665443900,386.078700,(-2.3879, 1.4376, 6.4071),(42.295, 284.995, 354.027)
386738057700,386.150100,(-2.3879, 1.4381, 6.4071),(42.223, 285.044, 354.069)
386749566900,386.162400,(-2.3884, 1.4383, 6.4071),(42.122, 285.021, 354.051)
386763290900,386.176500,(-2.3889, 1.4391, 6.4073),(41.852, 285.098, 354.181)
386777003300,386.189800,(-2.3890, 1.4389, 6.4073),(41.943, 285.049, 354.150)
386791097200,386.203900,(-2.3892, 1.4387, 6.4072),(42.002, 285.012, 354.132)
386804708100,386.217900,(-2.3893, 1.4387, 6.4072),(41.997, 285.005, 354.139)
386819075100,386.231900,(-2.3896, 1.4384, 6.4071),(42.110, 284.938, 354.127)
386832333700,386.245200,(-2.3899, 1.4375, 6.4070),(42.295, 284.825, 354.050)
386845879500,386.259200,(-2.3902, 1.4367, 6.4068),(42.450, 284.752, 354.028)
386860033700,386.272900,(-2.3902, 1.4362, 6.4067),(42.625, 284.652, 354.024)
386874211100,386.287100,(-2.3902, 1.4358, 6.4066),(42.825, 284.554, 354.041)
386944163700,386.356500,(-2.3901, 1.4354, 6.4064),(43.032, 284.478, 354.035)
386957520700,386.370400,(-2.3900, 1.4355, 6.4062),(43.149, 284.452, 353.967)
386971498600,386.384400,(-2.3899, 1.4351, 6.4056),(43.367, 284.268, 354.015)
386985126700,386.398300,(-2.3898, 1.4354, 6.4055),(43.256, 284.250, 354.053)
386999077300,386.412000,(-2.3898, 1.4357, 6.4054),(43.147, 284.212, 354.067)
387013091700,386.426000,(-2.3897, 1.4363, 6.4051),(42.979, 284.163, 354.037)
387026655200,386.439900,(-2.3896, 1.4366, 6.4049),(42.877, 284.101, 354.032)
387040842400,386.453600,(-2.3896, 1.4369, 6.4047),(42.790, 284.019, 354.028)
387054770300,386.467700,(-2.3895, 1.4371, 6.4045),(42.725, 283.961, 354.049)
387069050900,386.481900,(-2.3894, 1.4373, 6.4044),(42.673, 283.900, 354.067)
387082194800,386.495500,(-2.3893, 1.4374, 6.4042),(42.637, 283.843, 354.084)
387153250900,386.565200,(-2.3893, 1.4374, 6.4040),(42.625, 283.794, 354.107)
387165598400,386.578900,(-2.3892, 1.4370, 6.4039),(42.755, 283.683, 354.055)
387179677600,386.592600,(-2.3887, 1.4366, 6.4032),(42.906, 283.280, 353.924)
387193664500,386.606400,(-2.3886, 1.4364, 6.4031),(42.956, 283.207, 353.859)
387207663200,386.620500,(-2.3885, 1.4362, 6.4029),(43.005, 283.153, 353.773)
387220927200,386.634200,(-2.3884, 1.4361, 6.4028),(43.040, 283.102, 353.706)
387235152100,386.648000,(-2.3883, 1.4360, 6.4028),(43.058, 283.094, 353.680)
387249443900,386.662300,(-2.3882, 1.4359, 6.4027),(43.070, 283.074, 353.645)
387262594000,386.675900,(-2.3879, 1.4359, 6.4026),(43.090, 283.104, 353.601)
387276910400,386.689800,(-2.3876, 1.4359, 6.4024),(43.111, 283.144, 353.584)
387290723300,386.703600,(-2.3873, 1.4359, 6.4023),(43.090, 283.169, 353.600)
387361369300,386.773700,(-2.3870, 1.4360, 6.4021),(43.050, 283.224, 353.642)
387374474800,386.787400,(-2.3866, 1.4365, 6.4019),(42.886, 283.260, 353.685)
387387996200,386.800900,(-2.3851, 1.4378, 6.4007),(42.533, 283.256, 353.709)
387401403700,386.814700,(-2.3848, 1.4381, 6.4004),(42.417, 283.226, 353.690)
387415727700,386.828600,(-2.3845, 1.4385, 6.4000),(42.285, 283.185, 353.678)
387429749500,386.842600,(-2.3843, 1.4390, 6.3998),(42.125, 283.164, 353.687)
387443320400,386.856600,(-2.3842, 1.4394, 6.3995),(41.967, 283.134, 353.705)
387457703900,386.870500,(-2.3840, 1.4397, 6.3992),(41.798, 283.099, 353.753)
387472231500,386.884900,(-2.3837, 1.4401, 6.3988),(41.663, 283.085, 353.761)
387485377900,386.898600,(-2.3836, 1.4403, 6.3983),(41.540, 283.053, 353.770)
387499978300,386.912700,(-2.3834, 1.4406, 6.3980),(41.422, 283.044, 353.770)
387575242600,386.987400,(-2.3832, 1.4406, 6.3977),(41.316, 283.060, 353.881)
387584505900,386.997600,(-2.3829, 1.4406, 6.3971),(41.418, 283.068, 353.967)
387595509000,387.008300,(-2.3814, 1.4408, 6.3948),(41.338, 283.039, 354.144)
387609219300,387.022100,(-2.3811, 1.4408, 6.3942),(41.394, 283.018, 354.193)
387622997800,387.036300,(-2.3809, 1.4408, 6.3936),(41.421, 283.020, 354.241)
387637387900,387.050200,(-2.3808, 1.4409, 6.3929),(41.414, 283.002, 354.282)
387651726000,387.064600,(-2.3806, 1.4410, 6.3923),(41.383, 282.968, 354.319)
387664784200,387.078000,(-2.3803, 1.4412, 6.3915),(41.350, 282.928, 354.360)
387679285300,387.092100,(-2.3801, 1.4413, 6.3906),(41.323, 282.895, 354.423)
387693524200,387.106200,(-2.3799, 1.4415, 6.3898),(41.274, 282.821, 354.468)
387706725300,387.120000,(-2.3797, 1.4416, 6.3889),(41.219, 282.744, 354.564)
387776637000,387.188900,(-2.3795, 1.4418, 6.3880),(41.176, 282.667, 354.629)
387790600500,387.203400,(-2.3794, 1.4424, 6.3869),(40.921, 282.436, 354.720)
387804240300,387.217500,(-2.3781, 1.4449, 6.3813),(40.258, 281.710, 355.040)
387818662100,387.231500,(-2.3780, 1.4461, 6.3800),(39.958, 281.435, 355.101)
387832804400,387.245600,(-2.3780, 1.4477, 6.3786),(39.490, 281.119, 355.131)
387846209900,387.259500,(-2.3780, 1.4496, 6.3773),(38.765, 280.780, 355.132)
387860274800,387.273100,(-2.3782, 1.4519, 6.3759),(37.836, 280.385, 355.089)
387874362900,387.287200,(-2.3786, 1.4545, 6.3745),(36.681, 279.974, 355.000)
387888299900,387.301100,(-2.3791, 1.4579, 6.3730),(35.073, 279.496, 354.865)
387901902900,387.315100,(-2.3798, 1.4617, 6.3716),(33.062, 278.941, 354.743)
387916102100,387.328900,(-2.3802, 1.4654, 6.3700),(31.123, 278.388, 354.559)
387986283400,387.398700,(-2.3802, 1.4697, 6.3682),(28.658, 277.682, 354.232)
387999221300,387.412100,(-2.3791, 1.4734, 6.3664),(25.909, 276.776, 353.740)
388013123900,387.426000,(-2.3752, 1.4903, 6.3575),(17.252, 273.977, 353.312)
388026570100,387.439800,(-2.3733, 1.4922, 6.3556),(16.253, 273.505, 353.153)
388040942900,387.453700,(-2.3714, 1.4937, 6.3538),(15.456, 273.004, 353.031)
388054805900,387.467700,(-2.3698, 1.4950, 6.3521),(14.860, 272.531, 353.002)
388068824100,387.481700,(-2.3688, 1.4965, 6.3505),(14.256, 272.135, 353.058)
388082149700,387.495400,(-2.3678, 1.4981, 6.3491),(13.577, 271.752, 353.062)
388096460700,387.509300,(-2.3668, 1.4990, 6.3477),(13.090, 271.497, 353.146)
388110256500,387.523100,(-2.3655, 1.4997, 6.3463),(12.683, 271.224, 353.188)
388123916800,387.537100,(-2.3643, 1.5000, 6.3450),(12.527, 271.047, 353.189)
388199590800,387.611400,(-2.3633, 1.5005, 6.3437),(12.327, 270.896, 353.157)
388208845200,387.621700,(-2.3630, 1.5006, 6.3428),(12.803, 271.135, 353.271)
388220362700,387.633500,(-2.3602, 1.5013, 6.3378),(12.096, 270.804, 353.612)
388234479700,387.647400,(-2.3600, 1.5010, 6.3370),(12.204, 270.901, 353.691)
388248532400,387.661400,(-2.3599, 1.5005, 6.3361),(12.387, 271.017, 353.785)
388261969300,387.675200,(-2.3599, 1.4998, 6.3353),(12.613, 271.111, 353.890)
388276378800,387.689300,(-2.3599, 1.4992, 6.3345),(12.904, 271.196, 354.026)
388290444200,387.703200,(-2.3604, 1.4983, 6.3338),(13.362, 271.304, 354.175)
388304198600,387.717400,(-2.3610, 1.4974, 6.3331),(13.822, 271.419, 354.348)
388318258700,387.731100,(-2.3618, 1.4963, 6.3323),(14.305, 271.544, 354.542)
388332194600,387.745100,(-2.3626, 1.4952, 6.3315),(14.838, 271.704, 354.711)
388402595300,387.814900,(-2.3637, 1.4941, 6.3306),(15.430, 271.862, 354.846)
388416065600,387.828800,(-2.3649, 1.4932, 6.3296),(16.265, 272.128, 355.069)
388430280500,387.843000,(-2.3703, 1.4879, 6.3249),(19.132, 272.968, 356.148)
388443201300,387.856400,(-2.3715, 1.4872, 6.3238),(19.781, 273.148, 356.329)
388457374700,387.870200,(-2.3727, 1.4864, 6.3226),(20.417, 273.298, 356.472)
388471232400,387.884100,(-2.3738, 1.4854, 6.3214),(21.035, 273.396, 356.593)
388484926800,387.898100,(-2.3751, 1.4845, 6.3202),(21.584, 273.487, 356.747)
388498953300,387.911800,(-2.3765, 1.4838, 6.3190),(22.102, 273.579, 356.864)
388512995200,387.925800,(-2.3781, 1.4831, 6.3178),(22.544, 273.671, 356.959)
388526600300,387.939800,(-2.3798, 1.4824, 6.3165),(22.947, 273.738, 357.054)
388540772900,387.953600,(-2.3813, 1.4814, 6.3152),(23.315, 273.803, 357.187)
388611238500,388.023400,(-2.3831, 1.4805, 6.3140),(23.639, 273.810, 357.266)
388624099600,388.037300,(-2.3846, 1.4794, 6.3126),(23.821, 273.740, 357.191)
388638322700,388.050900,(-2.3929, 1.4753, 6.3056),(25.387, 273.813, 357.238)
388651833000,388.064700,(-2.3947, 1.4745, 6.3042),(25.554, 273.772, 357.152)
388665613600,388.078900,(-2.3962, 1.4737, 6.3025),(25.654, 273.767, 356.980)
388679706000,388.092500,(-2.3978, 1.4729, 6.3009),(25.827, 273.735, 356.846)
388693473000,388.106400,(-2.3991, 1.4721, 6.2992),(25.999, 273.703, 356.632)
388707629000,388.120400,(-2.4006, 1.4716, 6.2974),(26.181, 273.710, 356.345)
388720923700,388.134200,(-2.4024, 1.4712, 6.2954),(26.263, 273.778, 356.032)
388735123500,388.148100,(-2.4042, 1.4708, 6.2935),(26.270, 273.862, 355.719)
388749631400,388.162400,(-2.4062, 1.4704, 6.2916),(26.233, 273.980, 355.422)
388819579500,388.231900,(-2.4083, 1.4698, 6.2897),(26.127, 274.164, 355.171)
388832854500,388.245800,(-2.4097, 1.4689, 6.2877),(26.250, 274.376, 355.058)
388846031300,388.259300,(-2.4168, 1.4648, 6.2776),(27.184, 274.818, 354.413)
388860202800,388.273100,(-2.4183, 1.4641, 6.2756),(27.366, 274.803, 354.361)
388874136000,388.287000,(-2.4196, 1.4634, 6.2735),(27.480, 274.755, 354.282)
388888111300,388.300900,(-2.4203, 1.4627, 6.2714),(27.603, 274.552, 354.240)
388901624300,388.314900,(-2.4210, 1.4622, 6.2693),(27.806, 274.261, 354.220)
388915930900,388.328900,(-2.4216, 1.4618, 6.2672),(27.969, 273.893, 354.120)
388929929500,388.342900,(-2.4222, 1.4616, 6.2650),(28.031, 273.376, 353.804)
388943256800,388.356600,(-2.4234, 1.4620, 6.2628),(28.043, 272.915, 353.427)
388957647300,388.370600,(-2.4252, 1.4627, 6.2607),(27.952, 272.572, 353.074)
389029717800,388.441800,(-2.4267, 1.4631, 6.2592),(27.769, 272.217, 352.872)
389040887600,388.454300,(-2.4280, 1.4632, 6.2583),(27.727, 272.083, 353.141)
389054790500,388.467900,(-2.4369, 1.4648, 6.2523),(27.615, 271.142, 353.208)
389068622800,388.481800,(-2.4393, 1.4650, 6.2516),(27.589, 271.144, 353.248)
389082112200,388.495600,(-2.4420, 1.4655, 6.2508),(27.562, 271.266, 353.165)
389096864400,388.509900,(-2.4449, 1.4660, 6.2502),(27.488, 271.341, 353.082)
389110871900,388.523900,(-2.4483, 1.4668, 6.2498),(27.274, 271.673, 353.013)
389124281300,388.537700,(-2.4517, 1.4674, 6.2496),(27.034, 271.896, 353.073)
389138785300,388.551800,(-2.4556, 1.4682, 6.2493),(26.736, 272.244, 353.213)
389152610100,388.565500,(-2.4596, 1.4686, 6.2491),(26.460, 272.553, 353.333)
389165993800,388.579400,(-2.4640, 1.4690, 6.2491),(26.144, 272.870, 353.446)
389242053300,388.654200,(-2.4685, 1.4692, 6.2491),(25.809, 273.136, 353.568)
389263098500,388.676200,(-2.4758, 1.4690, 6.2497),(25.368, 273.455, 353.786)
389277110700,388.690200,(-2.5062, 1.4676, 6.2515),(23.861, 274.452, 354.274)
389290522500,388.703700,(-2.5121, 1.4671, 6.2522),(23.713, 274.507, 354.333)
389304436200,388.717800,(-2.5180, 1.4665, 6.2527),(23.552, 274.619, 354.433)
389318582400,388.731700,(-2.5242, 1.4659, 6.2535),(23.538, 274.638, 354.515)
389332352900,388.745400,(-2.5305, 1.4652, 6.2543),(23.486, 274.685, 354.554)
389345930500,388.759400,(-2.5368, 1.4646, 6.2552),(23.429, 274.730, 354.556)
389360642500,388.773600,(-2.5432, 1.4641, 6.2561),(23.377, 274.764, 354.553)
389374102700,388.787100,(-2.5497, 1.4639, 6.2571),(23.342, 274.812, 354.502)
389445095400,388.857700,(-2.5565, 1.4638, 6.2581),(23.263, 274.828, 354.492)
389457827300,388.870800,(-2.5639, 1.4644, 6.2595),(22.710, 274.764, 354.492)
389471666000,388.884600,(-2.5999, 1.4664, 6.2655),(21.088, 274.854, 354.494)
389485305600,388.898700,(-2.6075, 1.4668, 6.2668),(20.469, 274.845, 354.618)
389499272800,388.912300,(-2.6149, 1.4672, 6.2680),(19.863, 274.861, 354.760)
389513527700,388.926500,(-2.6222, 1.4680, 6.2692),(19.405, 274.800, 354.906)
389527374600,388.940300,(-2.6298, 1.4701, 6.2703),(19.154, 274.738, 354.974)
389541068500,388.954300,(-2.6384, 1.4723, 6.2712),(18.773, 274.721, 354.921)
389555027600,388.968000,(-2.6456, 1.4734, 6.2725),(18.478, 274.521, 355.007)
389569310400,388.982300,(-2.6533, 1.4744, 6.2735),(18.152, 274.432, 355.048)
389582640900,388.995900,(-2.6612, 1.4761, 6.2744),(17.753, 274.301, 355.118)
389654641300,389.066800,(-2.6693, 1.4776, 6.2756),(17.269, 274.200, 355.195)
389666074900,389.079300,(-2.6763, 1.4772, 6.2766),(17.105, 273.962, 355.622)
389680037700,389.092900,(-2.7135, 1.4802, 6.2812),(15.939, 273.152, 356.408)
389693824200,389.106800,(-2.7210, 1.4807, 6.2819),(15.899, 272.946, 356.397)
389707824100,389.120800,(-2.7279, 1.4806, 6.2824),(15.885, 272.737, 356.377)
389721292200,389.134600,(-2.7348, 1.4805, 6.2832),(15.925, 272.491, 356.388)
389735668400,389.148600,(-2.7419, 1.4815, 6.2837),(16.236, 272.236, 356.263)
389749561900,389.162500,(-2.7493, 1.4829, 6.2842),(16.565, 272.010, 356.080)
389763153000,389.176400,(-2.7563, 1.4837, 6.2846),(16.873, 271.846, 355.965)
389777295700,389.190300,(-2.7631, 1.4839, 6.2853),(17.150, 271.694, 355.976)
389791265500,389.204300,(-2.7698, 1.4838, 6.2857),(17.439, 271.593, 356.019)
389861177000,389.273800,(-2.7769, 1.4840, 6.2860),(17.599, 271.526, 355.964)
389874545500,389.287700,(-2.7838, 1.4840, 6.2864),(17.391, 271.686, 356.009)
389888277000,389.301400,(-2.8187, 1.4832, 6.2877),(17.526, 271.522, 356.294)
389901975500,389.315400,(-2.8258, 1.4824, 6.2879),(17.487, 271.497, 356.443)
389915798100,389.328900,(-2.8332, 1.4815, 6.2881),(17.489, 271.481, 356.601)
389929710100,389.342800,(-2.8406, 1.4806, 6.2883),(17.471, 271.466, 356.706)
389943202400,389.356700,(-2.8482, 1.4794, 6.2885),(17.466, 271.453, 356.802)
389957504800,389.370700,(-2.8555, 1.4781, 6.2885),(17.501, 271.409, 356.906)
389971507100,389.384600,(-2.8630, 1.4767, 6.2885),(17.600, 271.349, 357.040)
389984981200,389.398500,(-2.8705, 1.4751, 6.2885),(17.678, 271.242, 357.165)
389999116100,389.412300,(-2.8780, 1.4734, 6.2884),(17.810, 271.141, 357.216)
390069666100,389.482100,(-2.8858, 1.4716, 6.2879),(17.937, 271.099, 357.038)
390082510100,389.495800,(-2.8942, 1.4691, 6.2871),(17.593, 271.152, 356.555)
390096812000,389.509800,(-2.9353, 1.4578, 6.2844),(16.983, 271.064, 356.189)
390110734800,389.523700,(-2.9436, 1.4557, 6.2837),(16.884, 271.087, 356.201)
390124230100,389.537500,(-2.9529, 1.4543, 6.2829),(16.897, 271.145, 356.267)
390138329600,389.551300,(-2.9618, 1.4525, 6.2821),(16.884, 271.167, 356.343)
390152246100,389.565200,(-2.9708, 1.4511, 6.2811),(17.002, 271.180, 356.421)
390166066300,389.579400,(-2.9799, 1.4500, 6.2800),(17.174, 271.211, 356.443)
390180266900,389.593200,(-2.9891, 1.4491, 6.2788),(17.314, 271.207, 356.437)
390194175900,389.607100,(-2.9984, 1.4489, 6.2775),(17.497, 271.177, 356.419)
390207873600,389.620800,(-3.0076, 1.4491, 6.2762),(17.720, 271.136, 356.374)
390279021600,389.691400,(-3.0165, 1.4498, 6.2747),(18.080, 271.083, 356.333)
390291591900,389.704500,(-3.0265, 1.4537, 6.2729),(18.108, 271.070, 356.259)
390304772100,389.718000,(-3.0743, 1.4626, 6.2652),(17.567, 271.043, 356.364)
390318697700,389.731600,(-3.0838, 1.4645, 6.2637),(17.522, 271.037, 356.469)
390332705800,389.745600,(-3.0936, 1.4662, 6.2622),(17.433, 271.082, 356.454)
390346148100,389.759500,(-3.1030, 1.4671, 6.2606),(17.268, 271.099, 356.418)
390360437600,389.773300,(-3.1124, 1.4682, 6.2591),(17.215, 271.087, 356.311)
390374280500,389.787300,(-3.1221, 1.4695, 6.2575),(17.222, 271.125, 356.113)
390388144400,389.801100,(-3.1314, 1.4704, 6.2562),(17.236, 271.166, 355.874)
390402123100,389.815400,(-3.1404, 1.4709, 6.2549),(17.257, 271.192, 355.726)
390416068300,389.829100,(-3.1495, 1.4716, 6.2533),(17.216, 271.225, 355.649)
390486310000,389.898800,(-3.1590, 1.4729, 6.2520),(17.033, 271.249, 355.582)
390499274700,389.912300,(-3.1681, 1.4739, 6.2508),(16.664, 271.289, 355.376)
390513211700,389.926200,(-3.2126, 1.4770, 6.2458),(16.437, 271.428, 355.115)
390527356700,389.940300,(-3.2214, 1.4782, 6.2452),(16.569, 271.444, 355.258)
390540693800,389.954000,(-3.2298, 1.4787, 6.2446),(16.720, 271.489, 355.441)
390554690800,389.967700,(-3.2378, 1.4794, 6.2440),(17.175, 271.489, 355.618)
390568965600,389.981900,(-3.2459, 1.4799, 6.2433),(17.540, 271.425, 355.676)
390582519300,389.995800,(-3.2537, 1.4801, 6.2427),(17.860, 271.362, 355.690)
390596630900,390.009600,(-3.2613, 1.4802, 6.2422),(18.180, 271.245, 355.683)
390610418700,390.023400,(-3.2687, 1.4804, 6.2416),(18.513, 271.149, 355.668)
390623981600,390.037300,(-3.2758, 1.4807, 6.2410),(18.840, 271.056, 355.591)
390695150500,390.107400,(-3.2829, 1.4809, 6.2404),(19.122, 270.963, 355.516)
390707872800,390.120800,(-3.2898, 1.4808, 6.2400),(18.962, 270.820, 355.213)
390720890400,390.134200,(-3.3249, 1.4803, 6.2382),(19.210, 270.302, 354.752)
390735445700,390.148400,(-3.3318, 1.4799, 6.2379),(19.182, 270.182, 354.742)
390749325100,390.162300,(-3.3387, 1.4790, 6.2377),(19.142, 270.033, 354.750)
390762815700,390.176100,(-3.3454, 1.4780, 6.2374),(19.132, 269.909, 354.739)
390776854500,390.189800,(-3.3521, 1.4764, 6.2373),(19.125, 269.730, 354.796)
390790895600,390.203900,(-3.3587, 1.4750, 6.2371),(19.138, 269.573, 354.809)
390804671700,390.218000,(-3.3653, 1.4735, 6.2371),(19.145, 269.418, 354.877)
390818627900,390.231600,(-3.3722, 1.4720, 6.2372),(19.121, 269.246, 354.968)
390832722400,390.245700,(-3.3790, 1.4706, 6.2374),(19.114, 269.068, 355.146)
390903581800,390.315900,(-3.3857, 1.4690, 6.2377),(19.116, 268.868, 355.330)
390916310800,390.329000,(-3.3926, 1.4675, 6.2382),(19.084, 268.587, 355.426)
390929689200,390.342600,(-3.4270, 1.4600, 6.2407),(18.840, 267.474, 355.680)
390943631100,390.356900,(-3.4344, 1.4592, 6.2416),(18.772, 267.195, 355.625)
390957560000,390.370500,(-3.4416, 1.4582, 6.2425),(18.709, 266.942, 355.619)
390971231500,390.384200,(-3.4489, 1.4575, 6.2436),(18.703, 266.671, 355.582)
390984991100,390.398300,(-3.4562, 1.4568, 6.2446),(18.733, 266.408, 355.553)
390999477600,390.412400,(-3.4639, 1.4568, 6.2459),(18.823, 266.168, 355.475)
391013155400,390.426100,(-3.4717, 1.4569, 6.2471),(18.929, 265.952, 355.416)
391027092400,390.440000,(-3.4797, 1.4573, 6.2484),(19.015, 265.751, 355.373)
391040472900,390.453800,(-3.4881, 1.4584, 6.2498),(19.166, 265.544, 355.319)
391111339900,390.523700,(-3.4967, 1.4598, 6.2513),(19.282, 265.378, 355.235)
391123919900,390.537400,(-3.5054, 1.4608, 6.2530),(19.372, 265.382, 355.242)
391137926500,390.551100,(-3.5476, 1.4661, 6.2609),(19.804, 264.714, 355.215)
391152219400,390.565300,(-3.5560, 1.4667, 6.2625),(19.838, 264.611, 355.256)
391165869700,390.579300,(-3.5641, 1.4677, 6.2640),(19.948, 264.447, 355.373)
391179534700,390.592700,(-3.5724, 1.4688, 6.2655),(20.045, 264.274, 355.470)
391193745700,390.606800,(-3.5808, 1.4700, 6.2669),(20.084, 264.082, 355.559)
391207531900,390.620700,(-3.5891, 1.4711, 6.2683),(20.119, 263.870, 355.658)
391220860500,390.634400,(-3.5971, 1.4722, 6.2696),(20.223, 263.620, 355.769)
