Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
53561020800,52.976430,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53575447600,52.990440,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53589331800,53.004310,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53602992600,53.018370,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53616972400,53.032160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53631058400,53.046200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53644869700,53.060080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53658220600,53.073690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53672715500,53.087810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53686506700,53.101710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53700193400,53.115750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53724218800,53.139350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53742343500,53.157550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53755703600,53.170930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53770144600,53.185300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53783246500,53.198700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53797441100,53.212590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53811245800,53.226460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53825386200,53.240460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53839156400,53.254610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53852829600,53.268090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53867181600,53.281970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53880527300,53.296020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53894504800,53.309790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53908870800,53.324020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53932623500,53.347580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53950806500,53.365850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53964056000,53.379570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53978115400,53.393050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
53992099400,53.407130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54005888100,53.420940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54019449600,53.435030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54033672400,53.448760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54047974700,53.463010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54061021000,53.476510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54075251900,53.490410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54089091500,53.504310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54102621200,53.518160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54116740400,53.531930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54140253600,53.555430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54158729200,53.573790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54172341400,53.587580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54186245400,53.601510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54199727800,53.615280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54213951000,53.629180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54228191600,53.643170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54241547500,53.657050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54255579300,53.670830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54269471200,53.684710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54283173500,53.698700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54297220800,53.712370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54311056400,53.726340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54325247300,53.740500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54348582000,53.763700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54367097900,53.782250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54380401600,53.795950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54394581000,53.809750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54408611400,53.823810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54421972600,53.837530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54435890800,53.851190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54449841900,53.865070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54463655800,53.879260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54478183600,53.893220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54491511000,53.906840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54505820000,53.921000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54519467300,53.935000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54533609600,53.948810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54556886600,53.972090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54575153200,53.990380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54589129100,54.004180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54602963300,54.018540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54616911100,54.032120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54630756100,54.045990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54644338200,54.059920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54658776700,54.073890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54672447900,54.087700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54686438800,54.101600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54699898800,54.115500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54714246000,54.129250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54728107100,54.143330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54741601900,54.157140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54765570000,54.180500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54783232100,54.198790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54797434000,54.212660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54811243900,54.226390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54825324900,54.240540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54838624200,54.254230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54852765600,54.268040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54867315600,54.282440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54880617900,54.296180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54894563900,54.309810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54908852300,54.323910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54922094400,54.337590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54936245200,54.351440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54950092000,54.365330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54973737600,54.388890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
54992104000,54.407260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55005702600,54.420910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55019670000,54.435220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55033470600,54.448690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55047352400,54.462640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55060874400,54.476430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55075157200,54.490350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55089135100,54.504310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55102546300,54.518080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55116727600,54.531920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55130868600,54.545910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55144309900,54.559880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55158490700,54.573630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55182235600,54.597330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55200371900,54.615570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55214069900,54.629270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55228090700,54.643260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55241240700,54.656770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55255614000,54.670810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55269527500,54.684800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55283022400,54.698610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55297175600,54.712370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55310891400,54.726140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55325193200,54.740350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55338676200,54.754260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55352899100,54.768120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55366742800,54.781880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55390489700,54.805680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55408433700,54.823650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55421991000,54.837550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55435776300,54.851090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55450096000,54.865340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55463737000,54.879290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55477643800,54.892860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55491519400,54.906750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55505624800,54.920850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55519337600,54.934880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55533356100,54.948580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55547319300,54.962510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55560933000,54.976410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55575011500,54.990260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55598599100,55.013790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55616851800,55.031950,(-1.6255, 1.1522, 6.3547),(18.152, 35.758, 55.654)
55630906700,55.046020,(-1.6255, 1.1522, 6.3547),(18.152, 35.758, 55.654)
55645082000,55.060120,(-1.6295, 1.1458, 6.3533),(25.507, 35.317, 58.400)
55658158400,55.073560,(-1.6335, 1.1396, 6.3520),(31.140, 35.237, 60.586)
55672285200,55.087330,(-1.6364, 1.1349, 6.3510),(34.858, 35.325, 62.101)
55686373200,55.101320,(-1.6376, 1.1259, 6.3473),(34.411, 35.276, 61.885)
55699871400,55.115280,(-1.6388, 1.1189, 6.3446),(33.586, 35.178, 61.476)
55713848700,55.128870,(-1.6404, 1.1158, 6.3403),(30.374, 34.351, 61.101)
55728351400,55.143140,(-1.6418, 1.1128, 6.3371),(28.155, 33.708, 61.001)
55741733200,55.156990,(-1.6416, 1.1138, 6.3361),(25.688, 34.567, 61.165)
55755403000,55.170520,(-1.6416, 1.1141, 6.3353),(24.141, 35.114, 61.360)
55769471100,55.184520,(-1.6418, 1.1141, 6.3345),(23.144, 35.475, 61.566)
55783292100,55.198600,(-1.6412, 1.1146, 6.3349),(22.724, 36.727, 61.762)
55807691600,55.222430,(-1.6400, 1.1155, 6.3357),(22.357, 37.785, 61.981)
55825421400,55.240310,(-1.6345, 1.1166, 6.3382),(21.755, 38.144, 62.176)
55838850600,55.254140,(-1.6300, 1.1168, 6.3400),(21.261, 38.472, 62.393)
55852827600,55.267930,(-1.6228, 1.1186, 6.3440),(20.730, 39.136, 62.713)
55866923300,55.281910,(-1.6176, 1.1195, 6.3468),(20.245, 39.739, 63.020)
55880461500,55.295800,(-1.6078, 1.1208, 6.3514),(18.227, 41.304, 63.923)
55894299400,55.309380,(-1.6003, 1.1216, 6.3547),(16.480, 42.623, 64.673)
55908579800,55.323570,(-1.5916, 1.1197, 6.3595),(14.311, 44.438, 65.817)
55921810000,55.337240,(-1.5846, 1.1183, 6.3633),(12.580, 45.822, 66.665)
55936187300,55.351280,(-1.5785, 1.1172, 6.3664),(11.158, 46.921, 67.322)
55950149400,55.365210,(-1.5721, 1.1160, 6.3748),(10.602, 47.826, 67.476)
55963793600,55.379170,(-1.5677, 1.1146, 6.3825),(10.185, 48.617, 67.374)
55977913200,55.392880,(-1.5634, 1.1134, 6.3888),(9.685, 49.404, 67.341)
55991956300,55.406940,(-1.5591, 1.1124, 6.3941),(9.101, 50.221, 67.354)
56015831900,55.430840,(-1.5586, 1.1120, 6.4001),(8.448, 50.623, 67.060)
56033625900,55.448600,(-1.5570, 1.1115, 6.4054),(7.747, 51.093, 66.819)
56047508400,55.462520,(-1.5576, 1.1086, 6.4127),(6.968, 51.664, 66.617)
56060799000,55.476290,(-1.5571, 1.1064, 6.4187),(5.988, 52.402, 66.393)
56075241900,55.490310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56089114000,55.504320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56102995400,55.518560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56116705500,55.531900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56130456200,55.545680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56143878000,55.559430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56158119300,55.573250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56171993200,55.587220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56186204000,55.601380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56199837200,55.615390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56224209500,55.639300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56241654600,55.656830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56255587000,55.670730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56269394800,55.684550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56282772700,55.698380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56297051300,55.712310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56310846300,55.726050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56324799800,55.740030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56338380000,55.753900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56352724600,55.767950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56366660400,55.781850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56379978500,55.795560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56394162700,55.809390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56408281200,55.823520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56432085200,55.847240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56450080200,55.865260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56463520700,55.879120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56477676800,55.892790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56491539900,55.906760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56505605000,55.920800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56518965900,55.934490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56533017000,55.948310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56546988000,55.962260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56560853700,55.976430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
56575080600,55.990200,(-1.5477, 0.9500, 6.3813),(12.640, 45.670, 58.235)
56589280700,56.004290,(-1.5477, 0.9500, 6.3813),(12.640, 45.670, 58.235)
56602624900,56.018010,(-1.5477, 0.9500, 6.3813),(12.640, 45.670, 58.235)
56616659000,56.031730,(-1.5532, 0.9563, 6.3837),(13.966, 41.955, 63.355)
56640764400,56.055810,(-1.5581, 0.9621, 6.3858),(15.231, 39.114, 67.333)
56658552100,56.073450,(-1.5574, 0.9723, 6.3820),(14.343, 41.058, 69.854)
56672356400,56.087390,(-1.5572, 0.9834, 6.3784),(13.756, 42.205, 72.380)
56686215600,56.101240,(-1.5526, 0.9808, 6.3736),(13.017, 43.398, 72.278)
56699581400,56.115020,(-1.5496, 0.9795, 6.3701),(12.477, 44.251, 72.404)
56713994800,56.129070,(-1.5399, 0.9754, 6.3658),(11.792, 46.104, 71.879)
56728198800,56.143100,(-1.5328, 0.9730, 6.3625),(11.210, 47.670, 71.622)
56741821600,56.157170,(-1.5240, 0.9675, 6.3613),(11.282, 50.998, 69.783)
56755402800,56.170490,(-1.5171, 0.9638, 6.3601),(11.347, 53.489, 68.631)
56769177900,56.184300,(-1.5114, 0.9612, 6.3588),(11.381, 55.340, 67.938)
56783222000,56.198600,(-1.5008, 0.9602, 6.3572),(10.096, 56.872, 67.082)
56797274600,56.212280,(-1.4923, 0.9593, 6.3557),(9.163, 58.253, 66.434)
56810847300,56.225930,(-1.4839, 0.9553, 6.3530),(7.881, 60.037, 65.391)
56824551400,56.239970,(-1.4767, 0.9522, 6.3507),(6.882, 61.667, 64.534)
56849582000,56.264250,(-1.4701, 0.9497, 6.3486),(6.077, 63.166, 63.808)
56867147600,56.282050,(-1.4581, 0.9456, 6.3469),(6.982, 63.501, 62.703)
56880429600,56.295850,(-1.4398, 0.9374, 6.3412),(6.441, 64.028, 62.366)
56894437500,56.309500,(-1.4315, 0.9340, 6.3387),(5.726, 64.856, 61.887)
56908285700,56.323380,(-1.4226, 0.9344, 6.3383),(4.903, 69.920, 61.962)
56922039400,56.337440,(-1.4143, 0.9341, 6.3374),(4.181, 73.987, 61.861)
56936003200,56.351060,(-1.4064, 0.9334, 6.3363),(3.598, 77.088, 61.668)
56950037500,56.365120,(-1.4016, 0.9346, 6.3362),(3.452, 78.065, 63.016)
56963539300,56.378940,(-1.3962, 0.9349, 6.3357),(3.227, 79.198, 63.905)
56977951600,56.392910,(-1.3936, 0.9378, 6.3362),(2.276, 79.927, 64.717)
56991552400,56.406680,(-1.3901, 0.9397, 6.3362),(1.373, 80.893, 65.379)
57005617800,56.420520,(-1.3911, 0.9423, 6.3360),(0.735, 81.158, 65.911)
57019202000,56.434560,(-1.3910, 0.9444, 6.3357),(0.109, 81.624, 66.367)
57033378800,56.448450,(-1.3900, 0.9463, 6.3352),(359.453, 82.260, 66.790)
57057811500,56.472750,(-1.3918, 0.9485, 6.3333),(359.523, 82.377, 67.239)
57075121000,56.490130,(-1.3936, 0.9530, 6.3308),(359.530, 82.364, 67.449)
57089411400,56.504460,(-1.3934, 0.9569, 6.3284),(359.489, 82.443, 67.595)
57102406300,56.517810,(-1.3912, 0.9583, 6.3257),(359.522, 82.602, 67.905)
57116375400,56.531410,(-1.3890, 0.9595, 6.3235),(359.526, 82.829, 68.234)
57130420800,56.545450,(-1.3855, 0.9616, 6.3170),(359.510, 83.140, 68.791)
57143966600,56.559380,(-1.3822, 0.9633, 6.3119),(359.461, 83.518, 69.370)
57158302600,56.573250,(-1.3792, 0.9649, 6.3078),(359.383, 83.935, 69.937)
57172235800,56.587280,(-1.3760, 0.9653, 6.3005),(359.125, 84.915, 70.592)
57186418200,56.601330,(-1.3730, 0.9660, 6.2946),(358.845, 85.891, 71.221)
57199622600,56.615160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57214048800,56.629220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57227322400,56.642610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57241024600,56.656570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57265659100,56.680630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57283186700,56.698580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57296996700,56.712220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57310818700,56.726010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57324258700,56.739770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57338786300,56.753940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57352532100,56.767760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57366290000,56.781480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57379932800,56.795490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57394237600,56.809420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57408237000,56.823430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57421790500,56.837290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57435945100,56.851040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57450097200,56.865160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57473571100,56.888820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57491443000,56.906620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57505290800,56.920440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57519059000,56.934600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57533148700,56.948380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57547063100,56.962270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57560654800,56.976100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57574640300,56.989880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57588718500,57.003890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57602127100,57.017700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57616387500,57.031640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57630141000,57.045330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57643882500,57.059430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57658072900,57.073230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57682062700,57.097180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57699868400,57.115030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57713700000,57.128860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57727492700,57.142710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57740919600,57.156480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57755693500,57.170850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57768959800,57.184210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57782736400,57.198270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57797018800,57.211990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57810531400,57.225770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57824160800,57.239770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57838478200,57.253630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57852405500,57.267660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57866428900,57.281620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57890130200,57.305410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57908217200,57.323360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57921137600,57.336750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57935583500,57.350880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57949611800,57.364750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57963182800,57.378760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57977146200,57.392380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
57991178000,57.406330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
58005223900,57.420440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
58018819100,57.434310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
58033355600,57.448460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
58046960900,57.462070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
58060376700,57.475960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
58074666000,57.489860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
58100544400,57.515700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
58116463600,57.531580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
58130205800,57.545410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
58143646200,57.559220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
58157907500,57.573050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
