Timestamp(ns),GameTime,ObjectName,HitPosition
244285520800,243.698800,StandingIdle_AfricanAmerican35,(-2.7269, 1.3552, 6.3460)
244299489600,243.712400,StandingIdle_AfricanAmerican35,(-2.7266, 1.3547, 6.3462)
244313324400,243.726200,StandingIdle_AfricanAmerican35,(-2.7276, 1.3538, 6.3463)
244326638300,243.739900,StandingIdle_AfricanAmerican35,(-2.7287, 1.3528, 6.3463)
244341560000,243.754500,StandingIdle_AfricanAmerican35,(-2.7276, 1.3528, 6.3463)
244355077000,243.768000,StandingIdle_AfricanAmerican35,(-2.7286, 1.3518, 6.3461)
244368794800,243.781700,StandingIdle_AfricanAmerican35,(-2.7285, 1.3515, 6.3458)
244382235900,243.795500,StandingIdle_AfricanAmerican35,(-2.7295, 1.3508, 6.3456)
244396641100,243.809600,StandingIdle_AfricanAmerican35,(-2.7305, 1.3505, 6.3452)
244448659200,243.861100,StandingIdle_AfricanAmerican35,(-2.7303, 1.3507, 6.3448)
244465733000,243.879000,StandingIdle_AfricanAmerican35,(-2.7335, 1.3503, 6.3439)
244479991500,243.892900,StandingIdle_AfricanAmerican35,(-2.7336, 1.3514, 6.3419)
244493948800,243.906800,StandingIdle_AfricanAmerican35,(-2.7352, 1.3511, 6.3413)
244507635700,243.920600,StandingIdle_AfricanAmerican35,(-2.7359, 1.3512, 6.3404)
244521267500,243.934600,StandingIdle_AfricanAmerican35,(-2.7365, 1.3514, 6.3396)
244535497400,243.948400,StandingIdle_AfricanAmerican35,(-2.7358, 1.3521, 6.3388)
244549538100,243.962500,StandingIdle_AfricanAmerican35,(-2.7356, 1.3525, 6.3378)
244562878100,243.976200,StandingIdle_AfricanAmerican35,(-2.7354, 1.3527, 6.3369)
244577253200,243.990200,StandingIdle_AfricanAmerican35,(-2.7350, 1.3529, 6.3358)
244591033900,244.003900,StandingIdle_AfricanAmerican35,(-2.7348, 1.3532, 6.3347)
244604585100,244.017900,StandingIdle_AfricanAmerican35,(-2.7346, 1.3534, 6.3337)
244657015200,244.069400,StandingIdle_AfricanAmerican35,(-2.7342, 1.3538, 6.3326)
244674671100,244.087600,StandingIdle_AfricanAmerican35,(-2.7343, 1.3541, 6.3317)
244688690000,244.101600,StandingIdle_AfricanAmerican35,(-2.7330, 1.3558, 6.3278)
244702197900,244.115500,StandingIdle_AfricanAmerican35,(-2.7328, 1.3561, 6.3269)
244716554300,244.129500,StandingIdle_AfricanAmerican35,(-2.7327, 1.3567, 6.3260)
244730378400,244.143300,StandingIdle_AfricanAmerican35,(-2.7324, 1.3572, 6.3251)
244744059600,244.157300,StandingIdle_AfricanAmerican35,(-2.7323, 1.3576, 6.3244)
244758399200,244.171300,StandingIdle_AfricanAmerican35,(-2.7321, 1.3582, 6.3236)
244772173200,244.185000,StandingIdle_AfricanAmerican35,(-2.7319, 1.3588, 6.3228)
244785791800,244.199100,StandingIdle_AfricanAmerican35,(-2.7318, 1.3593, 6.3222)
244799870300,244.212800,StandingIdle_AfricanAmerican35,(-2.7317, 1.3597, 6.3216)
244813818700,244.226700,StandingIdle_AfricanAmerican35,(-2.7315, 1.3601, 6.3210)
244865672300,244.278300,StandingIdle_AfricanAmerican35,(-2.7314, 1.3601, 6.3205)
244883711000,244.296600,StandingIdle_AfricanAmerican35,(-2.7314, 1.3597, 6.3206)
244896719200,244.309700,StandingIdle_AfricanAmerican35,(-2.7311, 1.3602, 6.3190)
244910713100,244.323700,StandingIdle_AfricanAmerican35,(-2.7310, 1.3603, 6.3189)
244924367200,244.337600,StandingIdle_AfricanAmerican35,(-2.7311, 1.3601, 6.3189)
244938662400,244.351500,StandingIdle_AfricanAmerican35,(-2.7312, 1.3602, 6.3189)
244952435200,244.365300,StandingIdle_AfricanAmerican35,(-2.7311, 1.3606, 6.3191)
244966169100,244.379500,StandingIdle_AfricanAmerican35,(-2.7312, 1.3609, 6.3192)
244980635600,244.393500,StandingIdle_AfricanAmerican35,(-2.7314, 1.3612, 6.3196)
244994443600,244.407300,StandingIdle_AfricanAmerican35,(-2.7314, 1.3618, 6.3200)
245008126700,244.421100,StandingIdle_AfricanAmerican35,(-2.7316, 1.3624, 6.3206)
245021799700,244.435100,StandingIdle_AfricanAmerican35,(-2.7319, 1.3630, 6.3212)
245075230700,244.487600,StandingIdle_AfricanAmerican35,(-2.7318, 1.3636, 6.3216)
245091615000,244.504500,StandingIdle_AfricanAmerican35,(-2.7326, 1.3645, 6.3236)
245104911900,244.518200,StandingIdle_AfricanAmerican35,(-2.7336, 1.3671, 6.3270)
245119159800,244.532100,StandingIdle_AfricanAmerican35,(-2.7335, 1.3682, 6.3281)
245133120300,244.546000,StandingIdle_AfricanAmerican35,(-2.7339, 1.3690, 6.3293)
245147164800,244.560100,StandingIdle_AfricanAmerican35,(-2.7341, 1.3698, 6.3305)
245160616800,244.573900,StandingIdle_AfricanAmerican35,(-2.7346, 1.3706, 6.3318)
245174724200,244.587600,StandingIdle_AfricanAmerican35,(-2.7350, 1.3713, 6.3331)
245188866000,244.601800,StandingIdle_AfricanAmerican35,(-2.7353, 1.3721, 6.3346)
245202079200,244.615400,StandingIdle_AfricanAmerican35,(-2.7358, 1.3732, 6.3361)
245216493800,244.629400,StandingIdle_AfricanAmerican35,(-2.7363, 1.3743, 6.3376)
245230445200,244.643400,StandingIdle_AfricanAmerican35,(-2.7366, 1.3756, 6.3393)
245281897900,244.694500,StandingIdle_AfricanAmerican35,(-2.7372, 1.3768, 6.3410)
245300126600,244.713100,StandingIdle_AfricanAmerican35,(-2.7378, 1.3788, 6.3433)
245313705100,244.726600,StandingIdle_AfricanAmerican35,(-2.7402, 1.3841, 6.3507)
245327481600,244.740400,StandingIdle_AfricanAmerican35,(-2.7408, 1.3844, 6.3528)
245341169800,244.754500,StandingIdle_AfricanAmerican35,(-2.7415, 1.3842, 6.3549)
245355486800,244.768400,StandingIdle_AfricanAmerican35,(-2.7423, 1.3832, 6.3570)
245369169400,244.782100,StandingIdle_AfricanAmerican35,(-2.7429, 1.3820, 6.3594)
245382930100,244.796200,StandingIdle_AfricanAmerican35,(-2.7439, 1.3808, 6.3621)
245397104600,244.810000,StandingIdle_AfricanAmerican35,(-2.7450, 1.3793, 6.3650)
245410857900,244.823800,StandingIdle_AfricanAmerican35,(-2.7458, 1.3773, 6.3679)
245424054100,244.837400,StandingIdle_AfricanAmerican35,(-2.7470, 1.3747, 6.3709)
245438734700,244.851600,StandingIdle_AfricanAmerican35,(-2.7482, 1.3731, 6.3740)
245490357400,244.902700,StandingIdle_AfricanAmerican35,(-2.7492, 1.3723, 6.3772)
245507946400,244.920900,StandingIdle_AfricanAmerican35,(-2.7509, 1.3727, 6.3807)
245521893800,244.935200,StandingIdle_AfricanAmerican35,(-2.7562, 1.3710, 6.3939)
245536038600,244.948900,StandingIdle_AfricanAmerican35,(-2.7571, 1.3713, 6.3972)
245549775900,244.962700,StandingIdle_AfricanAmerican35,(-2.7586, 1.3711, 6.4006)
245563259400,244.976500,StandingIdle_AfricanAmerican35,(-2.7601, 1.3705, 6.4038)
245577659500,244.990600,StandingIdle_AfricanAmerican35,(-2.7612, 1.3697, 6.4069)
245591321400,245.004300,StandingIdle_AfricanAmerican35,(-2.7627, 1.3686, 6.4101)
245604934100,245.018200,StandingIdle_AfricanAmerican35,(-2.7643, 1.3675, 6.4134)
245619429300,245.032300,StandingIdle_AfricanAmerican35,(-2.7654, 1.3663, 6.4163)
245633187000,245.046100,StandingIdle_AfricanAmerican35,(-2.7669, 1.3647, 6.4193)
245646613900,245.059900,StandingIdle_AfricanAmerican35,(-2.7684, 1.3630, 6.4221)
245699649900,245.112100,StandingIdle_AfricanAmerican35,(-2.7695, 1.3612, 6.4250)
245716676600,245.129600,StandingIdle_AfricanAmerican35,(-2.7712, 1.3579, 6.4274)
245730498900,245.143300,StandingIdle_AfricanAmerican35,(-2.7759, 1.3519, 6.4377)
245743714900,245.157000,StandingIdle_AfricanAmerican35,(-2.7772, 1.3512, 6.4399)
245757931600,245.170900,StandingIdle_AfricanAmerican35,(-2.7786, 1.3508, 6.4421)
245771909300,245.184800,StandingIdle_AfricanAmerican35,(-2.7793, 1.3509, 6.4441)
245785731600,245.199000,StandingIdle_AfricanAmerican35,(-2.7807, 1.3509, 6.4461)
245799681300,245.212600,StandingIdle_AfricanAmerican35,(-2.7820, 1.3513, 6.4482)
245813450800,245.226400,StandingIdle_AfricanAmerican35,(-2.7827, 1.3520, 6.4499)
245827428400,245.240300,StandingIdle_AfricanAmerican35,(-2.7841, 1.3524, 6.4521)
245841145600,245.254400,StandingIdle_AfricanAmerican35,(-2.7857, 1.3533, 6.4543)
245855598400,245.268500,StandingIdle_AfricanAmerican35,(-2.7866, 1.3551, 6.4567)
245906763200,245.319400,StandingIdle_AfricanAmerican35,(-2.7883, 1.3558, 6.4592)
245924868800,245.337800,StandingIdle_AfricanAmerican35,(-2.7885, 1.3559, 6.4600)
245938692300,245.351600,StandingIdle_AfricanAmerican35,(-2.7927, 1.3568, 6.4661)
245952455800,245.365300,StandingIdle_AfricanAmerican35,(-2.7927, 1.3568, 6.4667)
245966075100,245.379400,StandingIdle_AfricanAmerican35,(-2.7931, 1.3570, 6.4673)
245980264800,245.393200,StandingIdle_AfricanAmerican35,(-2.7935, 1.3579, 6.4679)
245994367400,245.407300,StandingIdle_AfricanAmerican35,(-2.7940, 1.3590, 6.4688)
246008022100,245.421000,StandingIdle_AfricanAmerican35,(-2.7945, 1.3602, 6.4696)
246021516200,245.434800,StandingIdle_AfricanAmerican35,(-2.7951, 1.3609, 6.4707)
246035990000,245.448900,StandingIdle_AfricanAmerican35,(-2.7957, 1.3617, 6.4716)
246049406700,245.462300,StandingIdle_AfricanAmerican35,(-2.7962, 1.3617, 6.4723)
246063173000,245.476400,StandingIdle_AfricanAmerican35,(-2.7967, 1.3620, 6.4732)
246115507100,245.528000,StandingIdle_AfricanAmerican35,(-2.7973, 1.3624, 6.4741)
246132993100,245.545900,StandingIdle_AfricanAmerican35,(-2.7976, 1.3616, 6.4746)
246146417900,245.559700,StandingIdle_AfricanAmerican35,(-2.7993, 1.3614, 6.4774)
246160930900,245.573900,StandingIdle_AfricanAmerican35,(-2.7995, 1.3613, 6.4777)
246174672700,245.587600,StandingIdle_AfricanAmerican35,(-2.7996, 1.3617, 6.4779)
246188486900,245.601400,StandingIdle_AfricanAmerican35,(-2.7997, 1.3622, 6.4779)
246202048400,245.615300,StandingIdle_AfricanAmerican35,(-2.7996, 1.3633, 6.4778)
246216673200,245.629600,StandingIdle_AfricanAmerican35,(-2.7994, 1.3644, 6.4775)
246230009200,245.643000,StandingIdle_AfricanAmerican35,(-2.7993, 1.3659, 6.4774)
246243700600,245.657000,StandingIdle_AfricanAmerican35,(-2.7992, 1.3676, 6.4772)
246257913200,245.670800,StandingIdle_AfricanAmerican35,(-2.7992, 1.3691, 6.4772)
246271843000,245.684700,StandingIdle_AfricanAmerican35,(-2.7991, 1.3706, 6.4771)
246323610100,245.736300,StandingIdle_AfricanAmerican35,(-2.7989, 1.3715, 6.4768)
246341345900,245.754300,StandingIdle_AfricanAmerican35,(-2.7987, 1.3710, 6.4764)
246355204300,245.768100,StandingIdle_AfricanAmerican35,(-2.7983, 1.3716, 6.4758)
246368900700,245.781800,StandingIdle_AfricanAmerican35,(-2.7983, 1.3704, 6.4758)
246382482400,245.795800,StandingIdle_AfricanAmerican35,(-2.7985, 1.3682, 6.4761)
246396751400,245.809700,StandingIdle_AfricanAmerican35,(-2.7987, 1.3663, 6.4764)
246410522100,245.823500,StandingIdle_AfricanAmerican35,(-2.7991, 1.3641, 6.4770)
246424059600,245.837400,StandingIdle_AfricanAmerican35,(-2.7994, 1.3625, 6.4776)
246438297900,245.851200,StandingIdle_AfricanAmerican35,(-2.7999, 1.3614, 6.4783)
246452258400,245.865100,StandingIdle_AfricanAmerican35,(-2.8006, 1.3609, 6.4794)
246465848600,245.879200,StandingIdle_AfricanAmerican35,(-2.8011, 1.3606, 6.4802)
246480179200,245.893100,StandingIdle_AfricanAmerican35,(-2.8019, 1.3612, 6.4814)
246532519900,245.944800,StandingIdle_AfricanAmerican35,(-2.8025, 1.3623, 6.4825)
246549595100,245.962500,StandingIdle_AfricanAmerican35,(-2.8036, 1.3649, 6.4841)
246562844400,245.976200,StandingIdle_AfricanAmerican35,(-2.8063, 1.3687, 6.4882)
246577403400,245.990300,StandingIdle_AfricanAmerican35,(-2.8067, 1.3703, 6.4889)
246590915800,246.003900,StandingIdle_AfricanAmerican35,(-2.8074, 1.3714, 6.4899)
246604456000,246.017700,StandingIdle_AfricanAmerican35,(-2.8079, 1.3723, 6.4906)
246619068200,246.032000,StandingIdle_AfricanAmerican35,(-2.8083, 1.3731, 6.4913)
246632827100,246.045700,StandingIdle_AfricanAmerican35,(-2.8088, 1.3738, 6.4920)
246646243200,246.059600,StandingIdle_AfricanAmerican35,(-2.8092, 1.3744, 6.4926)
246660603200,246.073500,StandingIdle_AfricanAmerican35,(-2.8097, 1.3745, 6.4933)
246674576000,246.087500,StandingIdle_AfricanAmerican35,(-2.8101, 1.3750, 6.4939)
246688176000,246.101100,StandingIdle_AfricanAmerican35,(-2.8105, 1.3746, 6.4944)
246740144800,246.152800,StandingIdle_AfricanAmerican35,(-2.8109, 1.3742, 6.4950)
246757749500,246.170700,StandingIdle_AfricanAmerican35,(-2.8110, 1.3719, 6.4952)
246771452500,246.184400,StandingIdle_AfricanAmerican35,(-2.8124, 1.3683, 6.4972)
246785139900,246.198400,StandingIdle_AfricanAmerican35,(-2.8128, 1.3672, 6.4978)
246799324300,246.212200,StandingIdle_AfricanAmerican35,(-2.8131, 1.3662, 6.4983)
246813167900,246.226000,StandingIdle_AfricanAmerican35,(-2.8135, 1.3658, 6.4989)
246826665300,246.240000,StandingIdle_AfricanAmerican35,(-2.8138, 1.3663, 6.4992)
246841203600,246.254100,StandingIdle_AfricanAmerican35,(-2.8141, 1.3672, 6.4997)
246854925100,246.267900,StandingIdle_AfricanAmerican35,(-2.8143, 1.3686, 6.5000)
246868623600,246.281600,StandingIdle_AfricanAmerican35,(-2.8145, 1.3700, 6.5002)
246882683100,246.295900,StandingIdle_AfricanAmerican35,(-2.8144, 1.3714, 6.5002)
246896691200,246.309600,StandingIdle_AfricanAmerican35,(-2.8143, 1.3726, 6.5000)
246949650000,246.362000,StandingIdle_AfricanAmerican35,(-2.8142, 1.3736, 6.4998)
246965759800,246.379100,StandingIdle_AfricanAmerican35,(-2.8137, 1.3740, 6.4992)
246979756800,246.392700,StandingIdle_AfricanAmerican35,(-2.8135, 1.3759, 6.4989)
246993687600,246.406600,StandingIdle_AfricanAmerican35,(-2.8134, 1.3756, 6.4986)
247007532000,246.420500,StandingIdle_AfricanAmerican35,(-2.8135, 1.3750, 6.4989)
247021119400,246.434400,StandingIdle_AfricanAmerican35,(-2.8136, 1.3747, 6.4989)
247035428200,246.448400,StandingIdle_AfricanAmerican35,(-2.8137, 1.3744, 6.4992)
247049193900,246.462100,StandingIdle_AfricanAmerican35,(-2.8144, 1.3726, 6.5001)
247062956000,246.476300,StandingIdle_AfricanAmerican35,(-2.8149, 1.3715, 6.5008)
247077183900,246.490100,StandingIdle_AfricanAmerican35,(-2.8154, 1.3703, 6.5016)
247090750100,246.503700,StandingIdle_AfricanAmerican35,(-2.8159, 1.3696, 6.5022)
247104539500,246.517800,StandingIdle_AfricanAmerican35,(-2.8162, 1.3692, 6.5027)
247156959200,246.569400,StandingIdle_AfricanAmerican35,(-2.8169, 1.3702, 6.5037)
247174708000,246.587600,StandingIdle_AfricanAmerican35,(-2.8175, 1.3733, 6.5046)
247187909200,246.600900,StandingIdle_AfricanAmerican35,(-2.8197, 1.3765, 6.5076)
247201653100,246.614900,StandingIdle_AfricanAmerican35,(-2.8203, 1.3769, 6.5083)
247215794600,246.628700,StandingIdle_AfricanAmerican35,(-2.8206, 1.3767, 6.5088)
247229538200,246.642500,StandingIdle_AfricanAmerican35,(-2.8210, 1.3768, 6.5093)
247243282200,246.656600,StandingIdle_AfricanAmerican35,(-2.8213, 1.3760, 6.5098)
247257571100,246.670500,StandingIdle_AfricanAmerican35,(-2.8217, 1.3751, 6.5103)
247271293600,246.684200,StandingIdle_AfricanAmerican35,(-2.8220, 1.3743, 6.5107)
247285033000,246.698300,StandingIdle_AfricanAmerican35,(-2.8221, 1.3737, 6.5109)
247299274600,246.712200,StandingIdle_AfricanAmerican35,(-2.8222, 1.3731, 6.5110)
247313055200,246.726000,StandingIdle_AfricanAmerican35,(-2.8223, 1.3724, 6.5112)
247365223200,246.777800,StandingIdle_AfricanAmerican35,(-2.8225, 1.3717, 6.5114)
247382589000,246.795500,StandingIdle_AfricanAmerican35,(-2.8222, 1.3722, 6.5110)
247396571700,246.809500,StandingIdle_AfricanAmerican35,(-2.8227, 1.3723, 6.5117)
247410109600,246.823000,StandingIdle_AfricanAmerican35,(-2.8228, 1.3729, 6.5118)
247423434300,246.836700,StandingIdle_AfricanAmerican35,(-2.8228, 1.3732, 6.5118)
247437688300,246.850600,StandingIdle_AfricanAmerican35,(-2.8228, 1.3736, 6.5118)
247451412800,246.864300,StandingIdle_AfricanAmerican35,(-2.8231, 1.3741, 6.5122)
247465127800,246.878400,StandingIdle_AfricanAmerican35,(-2.8233, 1.3746, 6.5125)
247479498800,246.892500,StandingIdle_AfricanAmerican35,(-2.8235, 1.3752, 6.5128)
247493234400,246.906100,StandingIdle_AfricanAmerican35,(-2.8237, 1.3758, 6.5131)
247507322400,246.920300,StandingIdle_AfricanAmerican35,(-2.8239, 1.3765, 6.5133)
247520756800,246.934000,StandingIdle_AfricanAmerican35,(-2.8242, 1.3769, 6.5137)
247573531600,246.985900,StandingIdle_AfricanAmerican35,(-2.8244, 1.3773, 6.5140)
247590785400,247.003700,StandingIdle_AfricanAmerican35,(-2.8249, 1.3764, 6.5147)
247603868800,247.017200,StandingIdle_AfricanAmerican35,(-2.8260, 1.3763, 6.5161)
247618301800,247.031200,StandingIdle_AfricanAmerican35,(-2.8262, 1.3759, 6.5164)
247632101200,247.045000,StandingIdle_AfricanAmerican35,(-2.8265, 1.3756, 6.5167)
247645471200,247.058800,StandingIdle_AfricanAmerican35,(-2.8267, 1.3753, 6.5170)
247659783100,247.072700,StandingIdle_AfricanAmerican35,(-2.8271, 1.3752, 6.5175)
247673641100,247.086600,StandingIdle_AfricanAmerican35,(-2.8274, 1.3752, 6.5179)
247687338900,247.100300,StandingIdle_AfricanAmerican35,(-2.8276, 1.3751, 6.5182)
247700934400,247.114200,StandingIdle_AfricanAmerican35,(-2.8279, 1.3754, 6.5186)
247715398400,247.128300,StandingIdle_AfricanAmerican35,(-2.8281, 1.3758, 6.5189)
247729179200,247.142100,StandingIdle_AfricanAmerican35,(-2.8285, 1.3766, 6.5194)
247781058100,247.193700,StandingIdle_AfricanAmerican35,(-2.8287, 1.3771, 6.5196)
247798592000,247.211500,StandingIdle_AfricanAmerican35,(-2.8282, 1.3775, 6.5190)
247812136000,247.225000,StandingIdle_AfricanAmerican35,(-2.8283, 1.3786, 6.5191)
247825668400,247.239000,StandingIdle_AfricanAmerican35,(-2.8280, 1.3787, 6.5187)
247840109600,247.253000,StandingIdle_AfricanAmerican35,(-2.8277, 1.3789, 6.5183)
247853927800,247.266800,StandingIdle_AfricanAmerican35,(-2.8272, 1.3789, 6.5177)
247867702600,247.280600,StandingIdle_AfricanAmerican35,(-2.8270, 1.3791, 6.5174)
247881364800,247.294600,StandingIdle_AfricanAmerican35,(-2.8267, 1.3793, 6.5170)
247895538100,247.308500,StandingIdle_AfricanAmerican35,(-2.8265, 1.3793, 6.5168)
247909380300,247.322300,StandingIdle_AfricanAmerican35,(-2.8263, 1.3793, 6.5165)
247922813500,247.336100,StandingIdle_AfricanAmerican35,(-2.8262, 1.3791, 6.5163)
247937299900,247.350200,StandingIdle_AfricanAmerican35,(-2.8260, 1.3790, 6.5161)
247989857600,247.402300,StandingIdle_AfricanAmerican35,(-2.8258, 1.3789, 6.5158)
248006469800,247.419800,StandingIdle_AfricanAmerican35,(-2.8256, 1.3789, 6.5156)
248020608000,247.433500,StandingIdle_AfricanAmerican35,(-2.8249, 1.3791, 6.5146)
248034406300,247.447300,StandingIdle_AfricanAmerican35,(-2.8247, 1.3792, 6.5143)
248048195900,247.461100,StandingIdle_AfricanAmerican35,(-2.8244, 1.3793, 6.5139)
248061637300,247.474900,StandingIdle_AfricanAmerican35,(-2.8241, 1.3793, 6.5135)
248075887400,247.488800,StandingIdle_AfricanAmerican35,(-2.8238, 1.3793, 6.5131)
248089661900,247.502600,StandingIdle_AfricanAmerican35,(-2.8233, 1.3794, 6.5125)
248103463900,247.516800,StandingIdle_AfricanAmerican35,(-2.8230, 1.3794, 6.5121)
248117661000,247.530600,StandingIdle_AfricanAmerican35,(-2.8228, 1.3793, 6.5118)
248131327200,247.544300,StandingIdle_AfricanAmerican35,(-2.8225, 1.3794, 6.5113)
248144886700,247.558200,StandingIdle_AfricanAmerican35,(-2.8223, 1.3795, 6.5111)
248197870900,247.610300,StandingIdle_AfricanAmerican35,(-2.8220, 1.3798, 6.5108)
248214983800,247.627900,StandingIdle_AfricanAmerican35,(-2.8222, 1.3811, 6.5110)
248228470200,247.641400,StandingIdle_AfricanAmerican35,(-2.8220, 1.3837, 6.5108)
248241920400,247.655200,StandingIdle_AfricanAmerican35,(-2.8222, 1.3848, 6.5110)
248256385800,247.669300,StandingIdle_AfricanAmerican35,(-2.8224, 1.3857, 6.5112)
248270231200,247.683200,StandingIdle_AfricanAmerican35,(-2.8227, 1.3867, 6.5116)
248283576800,247.696900,StandingIdle_AfricanAmerican35,(-2.8229, 1.3876, 6.5119)
248297978900,247.710900,StandingIdle_AfricanAmerican35,(-2.8231, 1.3887, 6.5122)
248311946300,247.724800,StandingIdle_AfricanAmerican35,(-2.8232, 1.3896, 6.5124)
248325281500,247.738600,StandingIdle_AfricanAmerican35,(-2.8234, 1.3905, 6.5127)
248339492700,247.752400,StandingIdle_AfricanAmerican35,(-2.8237, 1.3910, 6.5130)
248353628600,247.766600,StandingIdle_AfricanAmerican35,(-2.8236, 1.3913, 6.5129)
248406580800,247.819200,StandingIdle_AfricanAmerican35,(-2.8237, 1.3913, 6.5130)
248423118200,247.836000,StandingIdle_AfricanAmerican35,(-2.8241, 1.3904, 6.5135)
248437033600,247.849900,StandingIdle_AfricanAmerican35,(-2.8253, 1.3902, 6.5152)
248450560400,247.863500,StandingIdle_AfricanAmerican35,(-2.8259, 1.3895, 6.5159)
248464139400,247.877400,StandingIdle_AfricanAmerican35,(-2.8265, 1.3887, 6.5167)
248478490400,247.891400,StandingIdle_AfricanAmerican35,(-2.8271, 1.3879, 6.5176)
248492137000,247.905000,StandingIdle_AfricanAmerican35,(-2.8275, 1.3871, 6.5181)
248506063600,247.919400,StandingIdle_AfricanAmerican35,(-2.8280, 1.3864, 6.5187)
248520127700,247.933000,StandingIdle_AfricanAmerican35,(-2.8286, 1.3855, 6.5194)
248533941900,247.946900,StandingIdle_AfricanAmerican35,(-2.8290, 1.3847, 6.5200)
248547829100,247.960800,StandingIdle_AfricanAmerican35,(-2.8294, 1.3839, 6.5205)
248561474700,247.974800,StandingIdle_AfricanAmerican35,(-2.8297, 1.3831, 6.5209)
248614419500,248.026900,StandingIdle_AfricanAmerican35,(-2.8301, 1.3824, 6.5215)
248631316700,248.044200,StandingIdle_AfricanAmerican35,(-2.8302, 1.3821, 6.5216)
248644525100,248.057800,StandingIdle_AfricanAmerican35,(-2.8316, 1.3794, 6.5233)
248658929100,248.071800,StandingIdle_AfricanAmerican35,(-2.8318, 1.3782, 6.5236)
248672783200,248.085700,StandingIdle_AfricanAmerican35,(-2.8319, 1.3771, 6.5237)
248686176600,248.099500,StandingIdle_AfricanAmerican35,(-2.8320, 1.3756, 6.5239)
248700579500,248.113500,StandingIdle_AfricanAmerican35,(-2.8321, 1.3739, 6.5240)
248714835200,248.127700,StandingIdle_AfricanAmerican35,(-2.8320, 1.3723, 6.5240)
248728372800,248.141300,StandingIdle_AfricanAmerican35,(-2.8319, 1.3703, 6.5238)
248741812500,248.155100,StandingIdle_AfricanAmerican35,(-2.8316, 1.3679, 6.5234)
248756152000,248.169100,StandingIdle_AfricanAmerican35,(-2.8310, 1.3650, 6.5227)
248769920800,248.182900,StandingIdle_AfricanAmerican35,(-2.8303, 1.3620, 6.5218)
248822573800,248.235200,StandingIdle_AfricanAmerican35,(-2.8297, 1.3589, 6.5210)
248839791700,248.252700,StandingIdle_AfricanAmerican35,(-2.8282, 1.3565, 6.5190)
248853208800,248.266100,StandingIdle_AfricanAmerican35,(-2.8250, 1.3471, 6.5148)
248867104700,248.280000,StandingIdle_AfricanAmerican35,(-2.8241, 1.3454, 6.5136)
248880780000,248.294100,StandingIdle_AfricanAmerican35,(-2.8230, 1.3443, 6.5121)
248895059900,248.308000,StandingIdle_AfricanAmerican35,(-2.8220, 1.3433, 6.5107)
248908686300,248.321600,StandingIdle_AfricanAmerican35,(-2.8208, 1.3427, 6.5091)
248922446000,248.335800,StandingIdle_AfricanAmerican35,(-2.8197, 1.3417, 6.5076)
248936646400,248.349600,StandingIdle_AfricanAmerican35,(-2.8185, 1.3411, 6.5060)
248950528400,248.363500,StandingIdle_AfricanAmerican35,(-2.8173, 1.3404, 6.5043)
248964006000,248.377300,StandingIdle_AfricanAmerican35,(-2.8162, 1.3397, 6.5027)
248978598600,248.391400,StandingIdle_AfricanAmerican35,(-2.8151, 1.3389, 6.5012)
249030856200,248.443300,StandingIdle_AfricanAmerican35,(-2.8140, 1.3381, 6.4995)
249048050400,248.461000,StandingIdle_AfricanAmerican35,(-2.8129, 1.3366, 6.4980)
249061425300,248.474700,StandingIdle_AfricanAmerican35,(-2.8091, 1.3320, 6.4924)
249075631100,248.488500,StandingIdle_AfricanAmerican35,(-2.8081, 1.3309, 6.4909)
249089484800,248.502400,StandingIdle_AfricanAmerican35,(-2.8071, 1.3295, 6.4894)
249102845000,248.516100,StandingIdle_AfricanAmerican35,(-2.8061, 1.3284, 6.4879)
249117326400,248.530200,StandingIdle_AfricanAmerican35,(-2.8050, 1.3276, 6.4862)
249131526900,248.544500,StandingIdle_AfricanAmerican35,(-2.8040, 1.3268, 6.4848)
249144407200,248.557700,StandingIdle_AfricanAmerican35,(-2.8029, 1.3262, 6.4830)
249159024800,248.571900,StandingIdle_AfricanAmerican35,(-2.8018, 1.3253, 6.4813)
249172785600,248.585600,StandingIdle_AfricanAmerican35,(-2.8006, 1.3244, 6.4795)
249186288400,248.599600,StandingIdle_AfricanAmerican35,(-2.7995, 1.3231, 6.4777)
249239657100,248.652100,StandingIdle_AfricanAmerican35,(-2.7985, 1.3218, 6.4760)
249256351900,248.669200,StandingIdle_AfricanAmerican35,(-2.7972, 1.3193, 6.4741)
249269790400,248.682700,StandingIdle_AfricanAmerican35,(-2.7929, 1.3124, 6.4669)
249283422600,248.696700,StandingIdle_AfricanAmerican35,(-2.7917, 1.3104, 6.4649)
249297752700,248.710700,StandingIdle_AfricanAmerican35,(-2.7906, 1.3084, 6.4630)
249311339700,248.724200,StandingIdle_AfricanAmerican35,(-2.7895, 1.3061, 6.4612)
249324861100,248.738200,StandingIdle_AfricanAmerican35,(-2.7885, 1.3039, 6.4594)
249339533400,248.752400,StandingIdle_AfricanAmerican35,(-2.7874, 1.3018, 6.4575)
249353241200,248.766100,StandingIdle_AfricanAmerican35,(-2.7862, 1.3005, 6.4555)
249366636000,248.779900,StandingIdle_AfricanAmerican35,(-2.7852, 1.2998, 6.4536)
249381032000,248.793900,StandingIdle_AfricanAmerican35,(-2.7842, 1.2999, 6.4518)
249394821500,248.807700,StandingIdle_AfricanAmerican35,(-2.7833, 1.3000, 6.4501)
