Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
235636069700,235.683100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235649762100,235.697100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235694805700,235.741300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235705228600,235.752600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235719634500,235.766600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235733547700,235.780500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235746945300,235.794200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235761076500,235.808100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235775146600,235.822100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235788727000,235.836100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235803225400,235.850200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235816899000,235.863800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235830491100,235.877800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235844175900,235.891200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235858087700,235.905100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235902660600,235.949400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235914130000,235.961000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235927380000,235.974700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235942345900,235.989300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235956137100,236.002800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235968990700,236.016300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235983188100,236.030200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
235997692800,236.044500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236011040300,236.058400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236024830300,236.071800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236038790800,236.085800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236053417600,236.100300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236066060800,236.113400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236112333100,236.159000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236122325600,236.169200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236136020000,236.183000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236149781200,236.196900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236164226600,236.211100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236177857100,236.224600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236191048100,236.238300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236205208700,236.252200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236219141900,236.266200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236233252300,236.280100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236247102100,236.294400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236260963000,236.307900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236275324700,236.322300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236321821400,236.368300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236330199800,236.377500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236345149400,236.391700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236358075600,236.405100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236371681600,236.418900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236385894300,236.432900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236400139300,236.447100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236413904500,236.460800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236427520800,236.474800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236441282100,236.488300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236455283200,236.502300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236469260300,236.516300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236483060100,236.530100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236534371300,236.580600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236552189200,236.599500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236566302800,236.613300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236580468400,236.627500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236594066200,236.641100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236607684000,236.655000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236622141900,236.669100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236635854900,236.682900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236649347800,236.696700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236663874400,236.710800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236678090300,236.724900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236691347700,236.738600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236736775600,236.783000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236746984100,236.794200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236761396800,236.808100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236775548500,236.822300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236788651700,236.835900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236803305300,236.850000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236816788000,236.863600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236830375300,236.877500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236845082500,236.891700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236858388700,236.905200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236871661300,236.918800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236886118300,236.932900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236899991100,236.946800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236947141600,236.993600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236955942700,237.002700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236968752100,237.016100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236983077100,237.030000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
236997411000,237.044300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237010522100,237.057900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237025020500,237.072000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237039140800,237.086100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237054122200,237.100500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237066209500,237.113400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237080562300,237.127300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237094571800,237.141300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237107697700,237.154900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237152945300,237.199400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237163756600,237.210600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237177448100,237.224200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237191052700,237.238300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237205453600,237.252300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237219278500,237.266100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237232684300,237.279900,(-1.8444, 1.1592, 6.5317),(335.960, 134.798, 88.783)
237247116700,237.294000,(-1.8444, 1.1592, 6.5317),(335.960, 134.798, 88.783)
237261022600,237.307800,(-1.8451, 1.1583, 6.5307),(327.943, 148.814, 87.814)
237275155200,237.321900,(-1.8461, 1.1568, 6.5291),(323.815, 156.924, 86.275)
237288309500,237.335500,(-1.8471, 1.1553, 6.5276),(321.670, 161.556, 85.101)
237302819000,237.349600,(-1.8486, 1.1544, 6.5260),(320.198, 172.871, 81.403)
237316854100,237.363700,(-1.8500, 1.1537, 6.5250),(320.336, 188.788, 75.370)
237361418500,237.407900,(-1.8513, 1.1530, 6.5242),(320.658, 195.913, 72.709)
237371839200,237.419200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237385528900,237.432600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237399839100,237.446800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237413698100,237.460700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237427075000,237.474400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237441391400,237.488400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237455290500,237.502300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237468712800,237.516000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237483099700,237.530100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237497079900,237.544100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237510361300,237.557700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237524747200,237.571700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237569047900,237.615800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237580166200,237.627200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237594020600,237.641000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237607643400,237.655000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237621793200,237.668800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237635793400,237.682800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237649127100,237.696500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237664354600,237.711200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237678098800,237.725000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237690760300,237.738200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237705232900,237.752200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237719879800,237.766700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237732628100,237.779900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237779630200,237.825800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237788464100,237.835800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237802591200,237.849500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237816226300,237.863300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237829836700,237.877100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237844167400,237.891000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237858084300,237.905100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237871598400,237.918900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237885559600,237.932500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237899661600,237.946600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237913296100,237.960300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237926884700,237.974300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237941060700,237.988100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237986040500,238.032800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
237996905200,238.044000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238010767500,238.058100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238024634600,238.071600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238038493600,238.085400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238051991800,238.099300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238066350000,238.113300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238080203900,238.127200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238094306600,238.141000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238107727900,238.154900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238121908600,238.168700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238135738200,238.182600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238149472200,238.196800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238194486300,238.241000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238204853400,238.252200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238219052300,238.266100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238232587600,238.279900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238246751600,238.293700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238260687900,238.307800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238274610800,238.321600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238288211400,238.335600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238303020300,238.349900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238316656400,238.363600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238330150500,238.377400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238344094900,238.391100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238357819300,238.404900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238403346100,238.450000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238413280100,238.460300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238426907900,238.474200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238441119000,238.488200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238455329400,238.502200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238469044200,238.516200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238482928800,238.529900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238496946400,238.544000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238510735800,238.558000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238524673900,238.571700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238538490600,238.585300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238552224700,238.599500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238566443900,238.613400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238615372900,238.661900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238635883200,238.682900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238648992800,238.696300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238663349400,238.710300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238677140700,238.724100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238690520400,238.737900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238704960400,238.751900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238718667200,238.765700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238732238900,238.779600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238746455600,238.793500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238760509600,238.807500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238774294100,238.821200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238819039000,238.865700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238829751100,238.877100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238843586100,238.890500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238857694900,238.904500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238870971800,238.918200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238885555900,238.932300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238899402900,238.946200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238913451700,238.960100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238926840600,238.974100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238940970500,238.987800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238954927500,239.001700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238968370700,239.015600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
238982565200,239.029400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239027765400,239.074200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239038310400,239.085300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239051474200,239.098800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239066083300,239.113100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239079654500,239.126700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239093795700,239.140700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239107082700,239.154400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239121493000,239.168500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239135294900,239.182300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239148696400,239.196100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239163068000,239.210100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239176823400,239.223900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239190543100,239.237800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239237254900,239.283500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239246836900,239.294000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239260397300,239.307300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239274684400,239.321600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239287964500,239.335300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239302413500,239.349000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239316325600,239.363200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239329913300,239.377100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239344134700,239.391000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239357424100,239.404400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239371387200,239.418600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239385491500,239.432300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239399528100,239.446400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239445360400,239.491900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239454663800,239.501600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239468398300,239.515700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239482163600,239.529200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239496118200,239.543200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239510133200,239.557400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239524054900,239.571000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239538078000,239.585100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239551583900,239.598900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239565561400,239.612500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239579417700,239.626400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239593411900,239.640400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239607489100,239.654800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239653992300,239.700400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239662912200,239.710300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239677030400,239.724000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239690616700,239.737900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239704936700,239.751900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239718852000,239.765800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239731900900,239.779200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239745988200,239.793000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239760287400,239.807300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239774292800,239.821100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239787852200,239.835100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239802197000,239.849100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239816020200,239.863000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239860964700,239.907700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239871543300,239.918700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239885737600,239.932500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239899416000,239.946400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239913342800,239.960300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239926676800,239.974000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239941461900,239.988400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239955049800,240.002000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239968482300,240.015800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239982640500,240.029600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
239997357800,240.044300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
240010477000,240.057800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
240024176600,240.071200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
240070951500,240.117600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
240079834700,240.126800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
240093994500,240.140900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
240107099200,240.154400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
240121385800,240.168400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
240135543700,240.182400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
240148714100,240.196100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
240163093100,240.210100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
240176915700,240.224000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
240190657100,240.238000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
240205271200,240.252100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
240219102900,240.266000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
240233444200,240.280400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
240279306000,240.325900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
240288080700,240.335400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
240302142700,240.349100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
240315869000,240.362900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
240329446300,240.376800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
240343538100,240.390600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
240357660500,240.404700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
240371088300,240.418500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
240385425000,240.432400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
240399470400,240.446500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
240413140600,240.460100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
240426695600,240.474000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
240440968500,240.487900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
240486163800,240.532900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
240496765300,240.543800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
240510045200,240.557400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
240524503000,240.571500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
240538319800,240.585400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
240551861800,240.599200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
240566226100,240.613100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
240580221500,240.626900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
240593986100,240.640900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
240607816100,240.655100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
240622217400,240.669100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
