Timestamp(ns),GameTime,HeadPosition,HeadRotation
273450314100,273.495500,(-1.7352, 1.4822, 6.6922),(28.552, 281.064, 354.242)
273464426600,273.509300,(-1.7348, 1.4823, 6.6934),(28.489, 280.404, 354.023)
273478191000,273.523000,(-1.7343, 1.4824, 6.6945),(28.461, 279.751, 353.821)
273491831000,273.537000,(-1.7338, 1.4825, 6.6958),(28.407, 279.135, 353.613)
273506322000,273.551100,(-1.7336, 1.4827, 6.6973),(28.402, 278.720, 353.408)
273520226500,273.565100,(-1.7331, 1.4828, 6.6987),(28.355, 278.213, 353.226)
273533499200,273.578800,(-1.7328, 1.4830, 6.7002),(28.337, 277.750, 353.036)
273547972800,273.593000,(-1.7326, 1.4831, 6.7017),(28.301, 277.293, 352.835)
273561758500,273.606800,(-1.7323, 1.4831, 6.7033),(28.274, 276.927, 352.647)
273610902300,273.655600,(-1.7321, 1.4832, 6.7050),(28.272, 276.496, 352.460)
273619862400,273.664700,(-1.7322, 1.4831, 6.7071),(28.357, 276.419, 352.292)
273630240800,273.675500,(-1.7318, 1.4833, 6.7123),(28.381, 275.393, 351.742)
273644628500,273.689600,(-1.7319, 1.4832, 6.7142),(28.427, 275.219, 351.568)
273658980900,273.703900,(-1.7319, 1.4831, 6.7161),(28.488, 275.083, 351.399)
273672109100,273.717400,(-1.7318, 1.4830, 6.7179),(28.547, 274.929, 351.237)
273686451900,273.731400,(-1.7318, 1.4829, 6.7198),(28.656, 274.813, 351.080)
273700514700,273.745500,(-1.7319, 1.4828, 6.7217),(28.797, 274.758, 350.939)
273714636900,273.759900,(-1.7320, 1.4826, 6.7236),(28.913, 274.661, 350.811)
273728250700,273.773300,(-1.7320, 1.4822, 6.7255),(29.078, 274.680, 350.747)
273742276600,273.787300,(-1.7318, 1.4817, 6.7273),(29.188, 274.649, 350.714)
273756398600,273.801400,(-1.7316, 1.4811, 6.7290),(29.327, 274.617, 350.702)
273770090000,273.815400,(-1.7313, 1.4806, 6.7307),(29.445, 274.573, 350.713)
273820487700,273.865100,(-1.7310, 1.4800, 6.7324),(29.654, 274.543, 350.760)
273839790300,273.884600,(-1.7305, 1.4796, 6.7338),(29.846, 274.630, 350.763)
273852804100,273.898000,(-1.7290, 1.4782, 6.7397),(30.392, 274.605, 350.641)
273867356100,273.912000,(-1.7286, 1.4780, 6.7411),(30.481, 274.647, 350.623)
273881907700,273.926700,(-1.7282, 1.4780, 6.7423),(30.534, 274.710, 350.638)
273895289800,273.940100,(-1.7276, 1.4782, 6.7434),(30.588, 274.786, 350.687)
273908371100,273.953600,(-1.7270, 1.4784, 6.7445),(30.603, 274.865, 350.790)
273923421500,273.968000,(-1.7263, 1.4786, 6.7456),(30.581, 274.933, 350.928)
273936332100,273.981200,(-1.7257, 1.4789, 6.7466),(30.552, 274.995, 351.026)
273949994600,273.995200,(-1.7251, 1.4794, 6.7475),(30.425, 275.081, 351.176)
273964297500,274.009000,(-1.7247, 1.4799, 6.7483),(30.269, 275.166, 351.306)
273978233800,274.023100,(-1.7242, 1.4803, 6.7492),(30.060, 275.254, 351.453)
274027220800,274.071800,(-1.7239, 1.4808, 6.7500),(29.792, 275.326, 351.582)
274035141800,274.080000,(-1.7237, 1.4811, 6.7507),(29.345, 275.348, 351.760)
274046780100,274.092000,(-1.7228, 1.4820, 6.7528),(28.706, 275.490, 352.127)
274061182800,274.106000,(-1.7225, 1.4822, 6.7534),(28.482, 275.513, 352.221)
274074751700,274.120000,(-1.7224, 1.4823, 6.7539),(28.296, 275.526, 352.303)
274088952600,274.133900,(-1.7224, 1.4824, 6.7545),(28.184, 275.524, 352.401)
274103149800,274.147900,(-1.7224, 1.4824, 6.7550),(28.086, 275.514, 352.510)
274117136400,274.161900,(-1.7224, 1.4825, 6.7556),(28.010, 275.509, 352.596)
274130650100,274.175800,(-1.7226, 1.4825, 6.7562),(27.978, 275.478, 352.692)
274144959300,274.189700,(-1.7228, 1.4825, 6.7567),(27.939, 275.455, 352.781)
274158989500,274.203700,(-1.7231, 1.4825, 6.7571),(27.919, 275.426, 352.856)
274172248000,274.217400,(-1.7233, 1.4824, 6.7576),(27.913, 275.388, 352.913)
274186719400,274.231500,(-1.7236, 1.4824, 6.7580),(27.900, 275.344, 352.987)
274236338600,274.280600,(-1.7239, 1.4822, 6.7584),(27.875, 275.327, 353.045)
274256309300,274.300900,(-1.7244, 1.4820, 6.7588),(27.825, 275.298, 353.014)
274269615200,274.314800,(-1.7265, 1.4816, 6.7605),(27.570, 275.240, 353.162)
274284228400,274.328900,(-1.7272, 1.4814, 6.7608),(27.490, 275.249, 353.152)
274297898300,274.342600,(-1.7279, 1.4812, 6.7612),(27.407, 275.250, 353.152)
274311615900,274.356700,(-1.7287, 1.4809, 6.7615),(27.351, 275.268, 353.118)
274325366200,274.370200,(-1.7294, 1.4806, 6.7618),(27.303, 275.296, 353.093)
274340053100,274.384700,(-1.7303, 1.4805, 6.7622),(27.286, 275.338, 353.108)
274353070600,274.398200,(-1.7311, 1.4803, 6.7625),(27.265, 275.387, 353.120)
274367521900,274.412200,(-1.7320, 1.4800, 6.7628),(27.271, 275.431, 353.140)
274381345200,274.426200,(-1.7330, 1.4799, 6.7630),(27.343, 275.491, 353.161)
274395370000,274.440100,(-1.7339, 1.4798, 6.7633),(27.390, 275.535, 353.178)
274444715700,274.489300,(-1.7351, 1.4797, 6.7635),(27.488, 275.605, 353.197)
274464411000,274.509200,(-1.7363, 1.4797, 6.7635),(27.643, 275.717, 353.210)
274478247300,274.523000,(-1.7407, 1.4797, 6.7639),(27.886, 275.928, 353.251)
274491669300,274.536900,(-1.7419, 1.4797, 6.7640),(27.937, 275.978, 353.272)
274505806300,274.550700,(-1.7433, 1.4797, 6.7638),(27.961, 275.951, 353.249)
274519778800,274.564600,(-1.7445, 1.4796, 6.7637),(27.978, 275.933, 353.218)
274533216900,274.578400,(-1.7458, 1.4797, 6.7635),(28.014, 275.895, 353.170)
274547448200,274.592300,(-1.7472, 1.4797, 6.7633),(28.073, 275.857, 353.153)
274561406700,274.606300,(-1.7485, 1.4796, 6.7631),(28.116, 275.790, 353.114)
274575281800,274.620100,(-1.7499, 1.4793, 6.7627),(28.161, 275.704, 353.053)
274588887200,274.634100,(-1.7512, 1.4792, 6.7624),(28.202, 275.659, 353.024)
274603396300,274.648200,(-1.7525, 1.4788, 6.7620),(28.269, 275.527, 352.904)
274653284800,274.697800,(-1.7537, 1.4785, 6.7615),(28.391, 275.416, 352.804)
274672530100,274.717300,(-1.7548, 1.4781, 6.7609),(28.646, 275.284, 352.641)
274686319600,274.731100,(-1.7596, 1.4768, 6.7588),(29.168, 274.963, 352.222)
274700146800,274.744900,(-1.7607, 1.4766, 6.7582),(29.322, 274.904, 352.080)
274713889400,274.759100,(-1.7617, 1.4764, 6.7575),(29.469, 274.854, 351.946)
274727848500,274.772600,(-1.7626, 1.4762, 6.7568),(29.616, 274.825, 351.825)
274741809900,274.786600,(-1.7635, 1.4761, 6.7560),(29.758, 274.796, 351.698)
274756075000,274.800900,(-1.7643, 1.4760, 6.7553),(29.883, 274.812, 351.567)
274769848200,274.814900,(-1.7651, 1.4760, 6.7544),(30.010, 274.830, 351.464)
274783321100,274.828200,(-1.7660, 1.4760, 6.7535),(30.102, 274.846, 351.350)
274796944700,274.841800,(-1.7668, 1.4761, 6.7527),(30.174, 274.879, 351.253)
274810644100,274.855900,(-1.7677, 1.4762, 6.7518),(30.178, 274.989, 351.215)
274861567900,274.905800,(-1.7686, 1.4763, 6.7508),(30.202, 275.055, 351.140)
274880960500,274.925700,(-1.7691, 1.4766, 6.7497),(30.103, 275.230, 351.224)
274893821600,274.938900,(-1.7721, 1.4772, 6.7453),(30.174, 275.493, 351.066)
274908289600,274.953000,(-1.7729, 1.4772, 6.7441),(30.178, 275.561, 351.032)
274922324500,274.967100,(-1.7735, 1.4772, 6.7429),(30.175, 275.608, 351.002)
274935856500,274.980600,(-1.7741, 1.4772, 6.7417),(30.224, 275.649, 350.950)
274949649700,274.994700,(-1.7749, 1.4772, 6.7404),(30.288, 275.670, 350.932)
274963498200,275.008300,(-1.7756, 1.4771, 6.7391),(30.355, 275.692, 350.921)
274977277300,275.022100,(-1.7762, 1.4771, 6.7378),(30.411, 275.694, 350.888)
274990940900,275.036100,(-1.7769, 1.4769, 6.7363),(30.482, 275.709, 350.834)
275005579300,275.050100,(-1.7775, 1.4767, 6.7350),(30.544, 275.709, 350.789)
275019377000,275.064100,(-1.7781, 1.4765, 6.7336),(30.632, 275.728, 350.776)
275068482200,275.113000,(-1.7787, 1.4763, 6.7323),(30.709, 275.743, 350.760)
275088846800,275.133500,(-1.7792, 1.4759, 6.7309),(30.902, 275.778, 350.742)
275102770900,275.147500,(-1.7813, 1.4747, 6.7252),(31.366, 275.907, 350.651)
275116253000,275.161000,(-1.7818, 1.4743, 6.7237),(31.516, 275.955, 350.645)
275130156500,275.175200,(-1.7821, 1.4739, 6.7222),(31.658, 276.013, 350.630)
275144343700,275.189100,(-1.7824, 1.4735, 6.7206),(31.803, 276.091, 350.599)
275158237000,275.202900,(-1.7827, 1.4732, 6.7191),(31.947, 276.191, 350.598)
275171550000,275.216700,(-1.7829, 1.4727, 6.7176),(32.109, 276.269, 350.619)
275185877300,275.230700,(-1.7832, 1.4724, 6.7160),(32.261, 276.356, 350.630)
275199863700,275.244600,(-1.7834, 1.4721, 6.7145),(32.384, 276.435, 350.646)
275213275000,275.258400,(-1.7836, 1.4719, 6.7129),(32.483, 276.543, 350.651)
275227317800,275.272100,(-1.7837, 1.4716, 6.7113),(32.568, 276.648, 350.666)
275276875800,275.321200,(-1.7837, 1.4714, 6.7097),(32.605, 276.756, 350.685)
275284393700,275.329500,(-1.7833, 1.4714, 6.7079),(32.578, 276.926, 350.707)
275296202900,275.341000,(-1.7832, 1.4708, 6.7029),(32.731, 277.299, 350.753)
275309975200,275.355000,(-1.7830, 1.4707, 6.7011),(32.710, 277.452, 350.776)
275324363400,275.369100,(-1.7828, 1.4707, 6.6993),(32.666, 277.626, 350.812)
275338579600,275.383100,(-1.7827, 1.4707, 6.6975),(32.618, 277.813, 350.841)
275351900500,275.397000,(-1.7824, 1.4707, 6.6957),(32.584, 277.993, 350.886)
275366643200,275.411300,(-1.7822, 1.4708, 6.6938),(32.523, 278.215, 350.962)
275380197400,275.425000,(-1.7821, 1.4709, 6.6919),(32.480, 278.411, 351.028)
275394113100,275.439200,(-1.7819, 1.4711, 6.6899),(32.416, 278.630, 351.110)
275407629700,275.452400,(-1.7817, 1.4712, 6.6879),(32.364, 278.855, 351.200)
275421768400,275.466500,(-1.7816, 1.4713, 6.6858),(32.297, 279.074, 351.316)
275435404200,275.480200,(-1.7814, 1.4716, 6.6837),(32.268, 279.283, 351.439)
275484710300,275.529300,(-1.7813, 1.4717, 6.6816),(32.224, 279.484, 351.554)
275493018900,275.538200,(-1.7813, 1.4719, 6.6793),(32.216, 279.637, 351.749)
275504075500,275.549000,(-1.7810, 1.4723, 6.6726),(32.139, 280.157, 352.151)
275518108200,275.563000,(-1.7809, 1.4724, 6.6702),(32.129, 280.285, 352.295)
275531826900,275.577100,(-1.7807, 1.4725, 6.6678),(32.154, 280.401, 352.459)
275546193600,275.591000,(-1.7805, 1.4727, 6.6655),(32.183, 280.509, 352.623)
275560318100,275.605200,(-1.7803, 1.4729, 6.6631),(32.194, 280.638, 352.792)
275573580100,275.618800,(-1.7801, 1.4729, 6.6607),(32.179, 280.752, 352.949)
275588026300,275.632900,(-1.7799, 1.4730, 6.6583),(32.152, 280.874, 353.105)
275602571200,275.647300,(-1.7797, 1.4731, 6.6561),(32.108, 280.984, 353.262)
275616102400,275.660900,(-1.7795, 1.4732, 6.6538),(32.065, 281.107, 353.415)
275629680400,275.674900,(-1.7791, 1.4733, 6.6514),(32.035, 281.217, 353.548)
275644147600,275.689000,(-1.7787, 1.4734, 6.6490),(31.989, 281.340, 353.689)
275694567000,275.739000,(-1.7783, 1.4735, 6.6467),(31.958, 281.454, 353.816)
275713551800,275.758300,(-1.7778, 1.4737, 6.6444),(31.847, 281.608, 353.927)
275727504700,275.772200,(-1.7762, 1.4743, 6.6353),(31.597, 282.181, 354.398)
275741364700,275.786200,(-1.7758, 1.4744, 6.6330),(31.522, 282.347, 354.518)
275754687700,275.799900,(-1.7753, 1.4747, 6.6309),(31.436, 282.528, 354.653)
275769021700,275.813800,(-1.7749, 1.4750, 6.6288),(31.343, 282.726, 354.782)
275782893900,275.827600,(-1.7745, 1.4752, 6.6267),(31.251, 282.912, 354.896)
275796762100,275.841600,(-1.7740, 1.4754, 6.6246),(31.143, 283.136, 355.009)
275810120600,275.855300,(-1.7735, 1.4756, 6.6225),(31.043, 283.377, 355.120)
275824261100,275.869100,(-1.7730, 1.4759, 6.6205),(30.935, 283.621, 355.221)
275838012900,275.882800,(-1.7725, 1.4761, 6.6185),(30.848, 283.859, 355.318)
275852011000,275.897200,(-1.7722, 1.4763, 6.6165),(30.745, 284.138, 355.432)
275901843400,275.946200,(-1.7718, 1.4765, 6.6146),(30.672, 284.401, 355.525)
275909160000,275.954400,(-1.7713, 1.4767, 6.6128),(30.622, 284.733, 355.630)
275921388200,275.966000,(-1.7701, 1.4773, 6.6071),(30.401, 285.562, 355.926)
275934186300,275.979400,(-1.7696, 1.4773, 6.6054),(30.333, 285.877, 355.996)
275948869600,275.993700,(-1.7692, 1.4775, 6.6035),(30.301, 286.217, 356.101)
275962802700,276.007600,(-1.7687, 1.4776, 6.6017),(30.220, 286.527, 356.209)
275976230300,276.021000,(-1.7683, 1.4776, 6.5999),(30.240, 286.891, 356.304)
275989831500,276.035000,(-1.7679, 1.4776, 6.5982),(30.233, 287.205, 356.391)
276004304500,276.049100,(-1.7676, 1.4776, 6.5964),(30.240, 287.570, 356.503)
276018421800,276.063000,(-1.7673, 1.4777, 6.5947),(30.216, 287.904, 356.632)
276031828700,276.077000,(-1.7669, 1.4777, 6.5929),(30.199, 288.251, 356.749)
276046179200,276.091000,(-1.7666, 1.4777, 6.5912),(30.191, 288.595, 356.848)
276059876700,276.104700,(-1.7663, 1.4777, 6.5895),(30.180, 288.926, 356.953)
276109555200,276.154100,(-1.7659, 1.4777, 6.5878),(30.179, 289.269, 357.045)
276130001400,276.174700,(-1.7656, 1.4777, 6.5861),(30.278, 289.630, 357.175)
276143437500,276.188200,(-1.7643, 1.4776, 6.5793),(30.339, 291.015, 357.659)
276157491800,276.202100,(-1.7640, 1.4774, 6.5777),(30.401, 291.403, 357.811)
276170671300,276.215900,(-1.7636, 1.4772, 6.5761),(30.471, 291.779, 357.956)
276185359100,276.230100,(-1.7632, 1.4770, 6.5746),(30.605, 292.168, 358.111)
276198992800,276.243800,(-1.7628, 1.4767, 6.5730),(30.798, 292.592, 358.297)
276212537700,276.257700,(-1.7624, 1.4763, 6.5716),(30.995, 293.029, 358.492)
276226937800,276.271700,(-1.7620, 1.4760, 6.5701),(31.162, 293.505, 358.722)
276240739900,276.285500,(-1.7617, 1.4758, 6.5689),(31.353, 294.067, 359.027)
276254296700,276.299400,(-1.7614, 1.4755, 6.5675),(31.544, 294.612, 359.297)
276268668400,276.313400,(-1.7611, 1.4749, 6.5663),(31.738, 295.153, 359.551)
276317883100,276.362100,(-1.7606, 1.4743, 6.5650),(31.995, 295.732, 359.794)
276324865600,276.370000,(-1.7601, 1.4738, 6.5641),(32.371, 296.507, 0.209)
276337549800,276.382300,(-1.7590, 1.4722, 6.5608),(33.027, 298.343, 1.132)
276351204400,276.396400,(-1.7586, 1.4716, 6.5598),(33.276, 299.028, 1.478)
276365371200,276.410200,(-1.7581, 1.4707, 6.5589),(33.546, 299.727, 1.846)
276379214600,276.424000,(-1.7577, 1.4700, 6.5580),(33.838, 300.404, 2.237)
276393198400,276.438300,(-1.7573, 1.4692, 6.5573),(34.178, 301.104, 2.686)
276407183700,276.452000,(-1.7569, 1.4684, 6.5566),(34.470, 301.802, 3.143)
276421260500,276.466000,(-1.7566, 1.4676, 6.5558),(34.745, 302.494, 3.542)
276434648200,276.479800,(-1.7564, 1.4668, 6.5552),(35.002, 303.181, 3.983)
276448722500,276.493600,(-1.7561, 1.4660, 6.5546),(35.254, 303.813, 4.341)
276462775300,276.507700,(-1.7558, 1.4654, 6.5541),(35.495, 304.500, 4.772)
276476623700,276.521500,(-1.7558, 1.4647, 6.5537),(35.671, 305.165, 5.198)
276528830400,276.573300,(-1.7555, 1.4639, 6.5532),(35.874, 305.869, 5.607)
276546874300,276.591600,(-1.7552, 1.4628, 6.5532),(36.142, 306.409, 5.959)
276559772200,276.604600,(-1.7539, 1.4593, 6.5519),(37.189, 309.016, 7.555)
276573606200,276.618800,(-1.7536, 1.4583, 6.5516),(37.453, 309.675, 7.857)
276587592200,276.632500,(-1.7533, 1.4575, 6.5516),(37.699, 310.275, 8.204)
276602640200,276.647400,(-1.7531, 1.4566, 6.5515),(37.914, 310.872, 8.531)
276615516300,276.660400,(-1.7528, 1.4558, 6.5515),(38.119, 311.436, 8.837)
276628969900,276.674200,(-1.7524, 1.4549, 6.5514),(38.372, 312.013, 9.083)
276643408100,276.688300,(-1.7519, 1.4540, 6.5512),(38.654, 312.602, 9.315)
276657707800,276.702400,(-1.7515, 1.4533, 6.5513),(38.953, 313.194, 9.569)
276670780700,276.715900,(-1.7514, 1.4525, 6.5513),(39.208, 313.775, 9.844)
276684958300,276.729800,(-1.7511, 1.4518, 6.5516),(39.389, 314.314, 10.071)
276735797300,276.780100,(-1.7509, 1.4510, 6.5516),(39.575, 314.852, 10.244)
276742487300,276.787700,(-1.7503, 1.4504, 6.5519),(39.811, 315.311, 10.446)
276753219000,276.798400,(-1.7495, 1.4483, 6.5526),(40.436, 316.937, 11.166)
276767504900,276.812300,(-1.7490, 1.4475, 6.5526),(40.429, 317.384, 11.325)
276781720600,276.826500,(-1.7487, 1.4470, 6.5531),(40.622, 317.839, 11.504)
276795340100,276.840100,(-1.7482, 1.4464, 6.5533),(40.807, 318.300, 11.712)
276808975700,276.854200,(-1.7477, 1.4458, 6.5536),(41.002, 318.749, 11.912)
276823214500,276.868100,(-1.7474, 1.4453, 6.5540),(41.231, 319.137, 12.043)
276837268800,276.882100,(-1.7471, 1.4448, 6.5544),(41.388, 319.534, 12.195)
276851067900,276.896300,(-1.7469, 1.4444, 6.5549),(41.499, 319.926, 12.324)
276865285600,276.910200,(-1.7466, 1.4441, 6.5555),(41.576, 320.258, 12.434)
276879630500,276.924500,(-1.7463, 1.4438, 6.5561),(41.654, 320.625, 12.572)
276893146000,276.938300,(-1.7459, 1.4433, 6.5565),(41.736, 320.987, 12.694)
276944415700,276.988800,(-1.7456, 1.4430, 6.5570),(41.889, 321.364, 12.777)
276962740900,277.007600,(-1.7453, 1.4426, 6.5579),(41.999, 321.574, 12.866)
276976604100,277.021500,(-1.7441, 1.4408, 6.5606),(42.490, 322.976, 13.354)
276990495300,277.035500,(-1.7435, 1.4402, 6.5613),(42.690, 323.315, 13.407)
277004557200,277.049300,(-1.7430, 1.4396, 6.5621),(42.936, 323.699, 13.518)
277018474200,277.063200,(-1.7424, 1.4391, 6.5628),(43.205, 324.057, 13.654)
277031708400,277.077000,(-1.7417, 1.4384, 6.5635),(43.401, 324.400, 13.764)
277046734100,277.091500,(-1.7413, 1.4378, 6.5644),(43.634, 324.755, 13.885)
277060056800,277.104900,(-1.7409, 1.4373, 6.5653),(43.846, 325.090, 14.015)
277073586000,277.118800,(-1.7404, 1.4367, 6.5663),(44.039, 325.413, 14.136)
277087933300,277.132800,(-1.7398, 1.4362, 6.5672),(44.240, 325.794, 14.288)
277101804300,277.146700,(-1.7391, 1.4356, 6.5682),(44.444, 326.203, 14.428)
277151028100,277.195500,(-1.7385, 1.4351, 6.5693),(44.647, 326.628, 14.581)
277158170000,277.203000,(-1.7377, 1.4345, 6.5704),(44.805, 327.170, 14.815)
277170697200,277.215900,(-1.7356, 1.4327, 6.5736),(45.384, 328.457, 15.329)
277184859800,277.229800,(-1.7348, 1.4320, 6.5749),(45.591, 328.881, 15.508)
277198694500,277.243600,(-1.7340, 1.4314, 6.5760),(45.816, 329.345, 15.684)
277212298600,277.257600,(-1.7332, 1.4308, 6.5772),(46.058, 329.839, 15.847)
277226514200,277.271400,(-1.7325, 1.4302, 6.5783),(46.311, 330.317, 16.033)
277240372400,277.285300,(-1.7317, 1.4295, 6.5795),(46.538, 330.715, 16.178)
277254223200,277.299500,(-1.7310, 1.4289, 6.5808),(46.751, 331.132, 16.371)
277268328400,277.313200,(-1.7302, 1.4284, 6.5820),(46.923, 331.474, 16.537)
277282329700,277.327200,(-1.7295, 1.4279, 6.5832),(47.110, 331.823, 16.641)
277296453900,277.341200,(-1.7289, 1.4274, 6.5844),(47.260, 332.126, 16.680)
277310095500,277.355300,(-1.7283, 1.4269, 6.5856),(47.397, 332.428, 16.730)
277360848000,277.405200,(-1.7276, 1.4264, 6.5870),(47.565, 332.673, 16.824)
277367157500,277.412400,(-1.7271, 1.4260, 6.5883),(47.670, 332.722, 16.777)
277379351200,277.424200,(-1.7255, 1.4248, 6.5919),(48.111, 333.353, 16.917)
277392946600,277.438100,(-1.7250, 1.4245, 6.5932),(48.246, 333.380, 16.890)
277407123300,277.452000,(-1.7245, 1.4243, 6.5945),(48.362, 333.394, 16.849)
277421656500,277.466400,(-1.7241, 1.4240, 6.5958),(48.463, 333.379, 16.787)
277434635500,277.479800,(-1.7238, 1.4237, 6.5969),(48.540, 333.347, 16.710)
277448798300,277.493700,(-1.7234, 1.4235, 6.5979),(48.661, 333.220, 16.606)
277462787000,277.507700,(-1.7231, 1.4233, 6.5990),(48.795, 333.141, 16.530)
277476780700,277.521700,(-1.7229, 1.4233, 6.6000),(48.908, 332.895, 16.361)
277490055600,277.535400,(-1.7225, 1.4231, 6.6012),(49.009, 332.801, 16.262)
277504379600,277.549400,(-1.7224, 1.4230, 6.6025),(49.034, 332.491, 16.046)
277518417500,277.563400,(-1.7222, 1.4229, 6.6037),(49.071, 332.274, 15.883)
277567943300,277.612600,(-1.7220, 1.4228, 6.6047),(49.110, 332.043, 15.715)
277575334500,277.620400,(-1.7218, 1.4227, 6.6056),(49.195, 331.625, 15.464)
277586891400,277.632300,(-1.7215, 1.4222, 6.6086),(49.456, 330.833, 14.943)
277601319100,277.646400,(-1.7214, 1.4221, 6.6095),(49.561, 330.507, 14.735)
277615173800,277.660300,(-1.7214, 1.4218, 6.6104),(49.668, 330.178, 14.503)
277628865800,277.674300,(-1.7216, 1.4215, 6.6111),(49.800, 329.829, 14.249)
277643208100,277.688300,(-1.7217, 1.4212, 6.6118),(49.986, 329.388, 13.956)
277657122800,277.702100,(-1.7219, 1.4209, 6.6126),(50.183, 328.906, 13.668)
277670674300,277.716100,(-1.7222, 1.4206, 6.6132),(50.397, 328.332, 13.358)
277684999300,277.730100,(-1.7226, 1.4202, 6.6139),(50.578, 327.737, 12.998)
277698802800,277.743900,(-1.7229, 1.4197, 6.6145),(50.760, 327.125, 12.621)
277712605500,277.758000,(-1.7233, 1.4194, 6.6150),(50.958, 326.530, 12.286)
277726679600,277.771800,(-1.7236, 1.4190, 6.6155),(51.178, 325.921, 11.901)
277775991300,277.820500,(-1.7241, 1.4187, 6.6159),(51.472, 325.259, 11.505)
277781972400,277.827400,(-1.7245, 1.4183, 6.6164),(51.741, 324.365, 11.091)
277796236300,277.841300,(-1.7262, 1.4174, 6.6175),(52.322, 322.295, 9.998)
277809685500,277.855100,(-1.7268, 1.4171, 6.6179),(52.479, 321.521, 9.624)
277824217500,277.869300,(-1.7274, 1.4169, 6.6182),(52.613, 320.783, 9.284)
277837930800,277.882900,(-1.7279, 1.4166, 6.6185),(52.745, 320.008, 8.964)
277851523300,277.896900,(-1.7285, 1.4163, 6.6187),(52.871, 319.237, 8.628)
277865771100,277.910900,(-1.7292, 1.4161, 6.6189),(52.968, 318.454, 8.249)
277879758100,277.924800,(-1.7299, 1.4159, 6.6190),(53.066, 317.687, 7.898)
277893282100,277.938700,(-1.7306, 1.4156, 6.6192),(53.171, 316.867, 7.544)
277907400700,277.952400,(-1.7313, 1.4154, 6.6192),(53.259, 316.096, 7.231)
277921340100,277.966300,(-1.7319, 1.4151, 6.6193),(53.366, 315.251, 6.880)
277935009500,277.980100,(-1.7325, 1.4150, 6.6195),(53.467, 314.492, 6.640)
277984636900,278.029400,(-1.7331, 1.4148, 6.6197),(53.525, 313.740, 6.359)
277990735700,278.036200,(-1.7336, 1.4146, 6.6197),(53.569, 313.249, 6.220)
278004576100,278.049700,(-1.7353, 1.4141, 6.6200),(53.780, 311.157, 5.450)
278018558600,278.063600,(-1.7359, 1.4141, 6.6201),(53.838, 310.499, 5.238)
278031899900,278.077300,(-1.7365, 1.4138, 6.6202),(53.891, 309.837, 5.028)
278046190300,278.091300,(-1.7371, 1.4137, 6.6203),(53.951, 309.226, 4.857)
278060294100,278.105300,(-1.7376, 1.4135, 6.6204),(53.993, 308.610, 4.666)
278073814000,278.119200,(-1.7381, 1.4134, 6.6205),(54.047, 308.007, 4.492)
278088393900,278.133400,(-1.7386, 1.4132, 6.6207),(54.127, 307.495, 4.388)
278101715100,278.146800,(-1.7391, 1.4130, 6.6207),(54.195, 306.975, 4.274)
278115668100,278.160800,(-1.7396, 1.4128, 6.6209),(54.270, 306.399, 4.105)
278129286200,278.174700,(-1.7402, 1.4126, 6.6210),(54.321, 305.945, 4.071)
278143846400,278.188900,(-1.7407, 1.4125, 6.6213),(54.382, 305.399, 3.963)
278193894500,278.238500,(-1.7412, 1.4123, 6.6216),(54.430, 304.896, 3.861)
278201859400,278.246700,(-1.7415, 1.4122, 6.6219),(54.459, 304.647, 3.946)
278217641300,278.262600,(-1.7428, 1.4118, 6.6226),(54.622, 303.350, 3.814)
278232698700,278.278000,(-1.7437, 1.4116, 6.6233),(54.693, 302.563, 3.792)
278248176700,278.293200,(-1.7441, 1.4116, 6.6238),(54.700, 302.300, 3.873)
278262846900,278.307800,(-1.7445, 1.4116, 6.6241),(54.697, 302.077, 3.931)
278277353400,278.322400,(-1.7448, 1.4115, 6.6245),(54.700, 301.865, 3.996)
278292468500,278.337800,(-1.7451, 1.4114, 6.6249),(54.708, 301.683, 4.081)
278306899200,278.351900,(-1.7454, 1.4115, 6.6253),(54.731, 301.530, 4.182)
278321492400,278.366400,(-1.7457, 1.4114, 6.6258),(54.735, 301.381, 4.301)
278335304300,278.380300,(-1.7459, 1.4115, 6.6263),(54.751, 301.197, 4.404)
278349207900,278.394600,(-1.7463, 1.4116, 6.6268),(54.768, 301.052, 4.506)
278401140800,278.445600,(-1.7466, 1.4116, 6.6273),(54.751, 300.898, 4.579)
278407528300,278.452900,(-1.7468, 1.4115, 6.6278),(54.690, 300.789, 4.659)
278419872800,278.464800,(-1.7474, 1.4115, 6.6292),(54.664, 300.270, 4.903)
278433237000,278.478600,(-1.7475, 1.4114, 6.6297),(54.641, 300.129, 5.015)
278447918100,278.492800,(-1.7477, 1.4114, 6.6302),(54.632, 300.004, 5.106)
278462134800,278.507100,(-1.7479, 1.4114, 6.6307),(54.595, 299.891, 5.237)
278475964200,278.520900,(-1.7481, 1.4114, 6.6312),(54.561, 299.763, 5.339)
278489722100,278.535000,(-1.7483, 1.4114, 6.6318),(54.557, 299.602, 5.414)
278503832900,278.548900,(-1.7483, 1.4113, 6.6323),(54.555, 299.490, 5.490)
278517743900,278.562800,(-1.7485, 1.4113, 6.6328),(54.550, 299.373, 5.573)
278531422500,278.576800,(-1.7488, 1.4114, 6.6334),(54.523, 299.199, 5.650)
278545824600,278.590900,(-1.7489, 1.4114, 6.6340),(54.507, 299.050, 5.736)
278559953200,278.604900,(-1.7491, 1.4115, 6.6345),(54.453, 298.872, 5.771)
