Timestamp(ns),GameTime,ObjectName,HitPosition
495312405500,427.883900,Chair (65),(-6.7310, 0.5256, 5.7190)
495382196100,427.953100,Chair (65),(-6.7308, 0.5188, 5.7122)
495396850100,427.968200,Chair (65),(-6.7307, 0.5170, 5.7089)
495409351100,427.980800,Chair (65),(-6.7295, 0.4815, 5.6620)
495422370600,427.994200,Chair (65),(-6.7291, 0.4593, 5.6470)
495437242700,428.008600,Chair (65),(-6.7286, 0.4346, 5.6285)
495451110300,428.022300,Chair (65),(-6.7280, 0.4113, 5.6057)
495464431800,428.036300,Chair (65),(-6.7273, 0.3928, 5.5816)
495478646300,428.050000,RoomWall_2 (81),(-7.8444, 0.0136, 5.3240)
495493100900,428.064100,RoomWall_2 (81),(-7.8444, -0.0065, 5.2802)
495504346000,428.076200,RoomWall_2 (81),(-7.8444, -0.0200, 5.2389)
495518172000,428.089600,RoomWall_2 (81),(-7.8444, -0.0357, 5.1904)
495587283700,428.158400,RoomWall_2 (81),(-7.8444, -0.0557, 5.1355)
495602069900,428.173300,Floor_base,(-7.7680, -0.0620, 5.0729)
495615790000,428.187100,Cube (2),(-5.7748, 0.5427, 5.4047)
495629169800,428.200700,Cube (2),(-5.6482, 0.5717, 5.4047)
495642560000,428.214400,Cube (2),(-5.5374, 0.5968, 5.4047)
495658333200,428.229800,Cube (2),(-5.4380, 0.6193, 5.4047)
495671169700,428.242600,Cube (2),(-5.3424, 0.6439, 5.4047)
495684493300,428.256300,Cube (2),(-5.2702, 0.6585, 5.3978)
495698922900,428.270400,Cube (2),(-5.2420, 0.6585, 5.3759)
495712831000,428.284300,Cube (2),(-5.2182, 0.6585, 5.3542)
495726451800,428.298200,ReceptionDesk (1),(-4.6639, 0.8781, 5.5481)
495837920100,428.408300,ReceptionDesk (1),(-4.6443, 0.8781, 5.5303)
495867032300,428.438500,ReceptionDesk (1),(-4.5995, 0.8781, 5.4686)
495883834600,428.455200,Plant_2,(-4.4320, 0.9170, 5.4163)
495896469600,428.467900,Plant_2,(-4.4202, 0.9128, 5.3752)
495907250500,428.479000,Plant_2,(-4.4202, 0.9092, 5.3520)
495922369600,428.493700,Plant_2,(-4.4202, 0.9054, 5.3303)
495938225900,428.509700,Plant_2,(-4.4202, 0.9026, 5.3089)
496003697700,428.574700,Plant_2,(-4.4202, 0.8999, 5.2893)
496021450200,428.592700,ReceptionDesk (1),(-4.4704, 0.8781, 5.2447)
496032450000,428.603900,ReceptionDesk (1),(-4.4452, 0.8781, 5.1573)
496049107500,428.620600,ReceptionDesk (1),(-4.4428, 0.8781, 5.1379)
496060015200,428.631900,ReceptionDesk (1),(-4.4394, 0.8781, 5.1190)
496074426500,428.645800,ReceptionDesk (2),(-4.4327, 0.8807, 5.1021)
496087920300,428.659600,Telephone_LOD_0,(-4.4181, 0.8852, 5.0901)
496104618300,428.676100,Telephone_LOD_0,(-4.3976, 0.8920, 5.0816)
496115969500,428.687500,Telephone_LOD_0,(-4.3766, 0.8975, 5.0729)
496129911300,428.701400,Telephone_LOD_0,(-4.3571, 0.9036, 5.0632)
496143170000,428.715000,Telephone_LOD_0,(-4.3725, 0.8926, 5.0261)
496214490100,428.785400,Telephone_LOD_0,(-4.3879, 0.8822, 4.9890)
496227207200,428.798700,ReceptionDesk (1),(-4.4013, 0.8781, 4.9523)
496240620000,428.812000,Floor_base,(-6.3415, -0.0620, 3.1530)
496257550400,428.828900,Floor_base,(-6.3328, -0.0620, 3.1065)
496268760100,428.840200,Floor_base,(-6.3250, -0.0620, 3.0619)
496282238400,428.854000,Floor_base,(-6.3153, -0.0620, 3.0230)
496296235800,428.867700,Floor_base,(-6.3097, -0.0620, 2.9860)
496310513500,428.881900,Floor_base,(-6.3029, -0.0620, 2.9473)
496325920700,428.897800,Floor_base,(-6.3055, -0.0620, 2.9176)
496338092400,428.909600,Floor_base,(-6.3034, -0.0620, 2.8883)
496351539800,428.923000,Floor_base,(-6.3003, -0.0620, 2.8675)
496419965500,428.991100,Floor_base,(-6.3028, -0.0620, 2.8441)
496435495700,429.007000,Floor_base,(-6.3239, -0.0620, 2.8442)
496449004700,429.020500,Floor_base,(-6.3702, -0.0620, 2.7415)
496465856100,429.037700,Floor_base,(-6.3807, -0.0620, 2.7267)
496476936800,429.048500,Floor_base,(-6.3944, -0.0620, 2.7250)
496490931500,429.062300,Floor_base,(-6.4039, -0.0620, 2.7206)
496504608000,429.076400,Floor_base,(-6.4201, -0.0620, 2.7138)
496518646800,429.090100,Floor_base,(-6.4344, -0.0620, 2.7074)
496532554600,429.104100,Floor_base,(-6.4501, -0.0620, 2.7023)
496546349900,429.118100,Floor_base,(-6.4704, -0.0620, 2.6961)
496560638900,429.132000,Floor_base,(-6.4876, -0.0620, 2.6905)
496630202400,429.201000,Floor_base,(-6.5065, -0.0620, 2.6856)
496643736500,429.215500,Floor_base,(-6.5351, -0.0620, 2.6844)
496657952000,429.229400,Floor_base,(-6.6414, -0.0620, 2.6598)
496674820300,429.246300,Floor_base,(-6.6631, -0.0620, 2.6566)
496685616500,429.257400,Floor_base,(-6.6908, -0.0620, 2.6495)
496699119700,429.270600,Floor_base,(-6.7188, -0.0620, 2.6445)
496713098500,429.284600,Floor_base,(-6.7474, -0.0620, 2.6400)
496726611000,429.298500,Floor_base,(-6.7757, -0.0620, 2.6400)
496740770400,429.312300,Floor_base,(-6.8020, -0.0620, 2.6443)
496754726800,429.326200,Floor_base,(-6.8418, -0.0620, 2.6391)
496768813100,429.340200,Floor_base,(-6.8849, -0.0620, 2.6327)
496836161700,429.407300,Floor_base,(-6.9290, -0.0620, 2.6289)
496851945200,429.423400,Floor_base,(-6.9916, -0.0620, 2.6285)
496865584700,429.437400,Floor_base,(-7.2614, -0.0620, 2.6006)
496883172900,429.454700,Floor_base,(-7.3425, -0.0620, 2.5828)
496893883800,429.465400,Floor_base,(-7.4196, -0.0620, 2.5700)
496907364100,429.479200,Floor_base,(-7.5055, -0.0620, 2.5524)
496922330200,429.493700,Floor_base,(-7.5910, -0.0620, 2.5305)
496936057800,429.507400,Floor_base,(-7.6794, -0.0620, 2.5076)
496949477700,429.520900,Floor_base,(-7.7640, -0.0620, 2.4825)
496963590500,429.535400,Floor_base,(-7.8436, -0.0620, 2.4623)
496977315000,429.548600,RoomWall_2 (81),(-7.8444, -0.0372, 2.4974)
497050281400,429.621000,RoomWall_2 (81),(-7.8444, -0.0161, 2.5279)
497060139100,429.632000,RoomWall_2 (81),(-7.8444, -0.0186, 2.5392)
497074792600,429.646200,RoomWall_2 (81),(-7.8444, 0.0390, 2.6679)
497091279600,429.662700,RoomWall_2 (81),(-7.8444, 0.0372, 2.6820)
497101414400,429.673300,RoomWall_2 (81),(-7.8444, 0.0351, 2.6954)
497118953900,429.690500,RoomWall_2 (81),(-7.8444, 0.0275, 2.7068)
497129696900,429.701200,RoomWall_2 (81),(-7.8444, 0.0197, 2.7151)
497145727200,429.717600,RoomWall_2 (81),(-7.8444, 0.0091, 2.7232)
497157646400,429.729200,RoomWall_2 (81),(-7.8444, 0.0006, 2.7312)
497171376400,429.742800,RoomWall_2 (81),(-7.8444, -0.0071, 2.7392)
497184831300,429.756700,RoomWall_2 (81),(-7.8444, -0.0147, 2.7412)
497254761700,429.825500,RoomWall_2 (81),(-7.8444, -0.0234, 2.7462)
497272290400,429.843800,RoomWall_2 (81),(-7.8444, -0.0338, 2.7443)
497285628200,429.857300,Floor_base,(-7.8312, -0.0620, 2.7841)
497296914000,429.868300,Floor_base,(-7.8178, -0.0620, 2.7993)
497313476700,429.885000,Floor_base,(-7.8068, -0.0620, 2.8146)
497326676500,429.898500,Floor_base,(-7.7942, -0.0620, 2.8295)
497341131600,429.912600,Floor_base,(-7.7911, -0.0620, 2.8386)
497354745500,429.926200,Floor_base,(-7.7954, -0.0620, 2.8427)
497367172700,429.939000,Floor_base,(-7.7969, -0.0620, 2.8519)
497379933100,429.951400,Floor_base,(-7.8115, -0.0620, 2.8558)
497397286500,429.968700,Floor_base,(-7.8212, -0.0620, 2.8617)
497464043000,430.035100,Floor_base,(-7.8205, -0.0620, 2.8709)
497479571500,430.051100,Floor_base,(-7.7756, -0.0620, 2.9150)
497490702600,430.062100,Floor_base,(-7.7396, -0.0620, 3.0058)
497503937100,430.075800,Floor_base,(-7.7437, -0.0620, 3.0204)
497518196100,430.089700,Floor_base,(-7.7483, -0.0620, 3.0389)
497533051900,430.104600,Floor_base,(-7.7586, -0.0620, 3.0598)
497546868900,430.118700,Floor_base,(-7.7699, -0.0620, 3.0892)
497561323000,430.132800,Floor_base,(-7.7891, -0.0620, 3.1176)
497575117800,430.146600,Floor_base,(-7.8117, -0.0620, 3.1507)
497588825900,430.160300,Floor_base,(-7.8335, -0.0620, 3.1864)
497603103300,430.174800,RoomWall_2 (81),(-7.8444, -0.0607, 3.2289)
497675439300,430.246200,ReceptionDesk (2),(-5.0419, 0.8807, 4.8919)
497685952600,430.257800,ReceptionDesk (2),(-5.0464, 0.8807, 4.9299)
497700227500,430.271500,Plant_2,(-4.4202, 1.0933, 5.3722)
497714154800,430.285600,Plant_2,(-4.4202, 1.0929, 5.3922)
497729272700,430.300700,Plant_2,(-4.4202, 1.0927, 5.4117)
497744976600,430.316700,Plant_2,(-4.4529, 1.0820, 5.4163)
497756191500,430.327600,Plant_2,(-4.4926, 1.0701, 5.4163)
497773694500,430.345200,Plant_2,(-4.5340, 1.0583, 5.4163)
497786685400,430.358400,ReceptionDesk (2),(-5.2493, 0.8242, 5.1189)
497800630900,430.372100,ReceptionDesk (2),(-5.3070, 0.8074, 5.1189)
497815092700,430.386600,ReceptionDesk (2),(-5.3637, 0.7910, 5.1189)
497882262900,430.453300,ReceptionDesk (2),(-5.4277, 0.7722, 5.1189)
497897470000,430.469000,ReceptionDesk (2),(-5.4971, 0.7550, 5.1189)
497911015200,430.482300,Cube (2),(-5.8362, 0.6585, 5.1433)
497926218900,430.498000,Cube (2),(-5.8459, 0.6585, 5.1731)
497936148000,430.507600,Cube (2),(-5.8551, 0.6585, 5.2049)
497952474100,430.523900,Cube (2),(-5.8661, 0.6585, 5.2379)
497963541000,430.535300,Cube (2),(-5.8808, 0.6585, 5.2704)
497978082300,430.549500,Cube (2),(-5.8920, 0.6585, 5.3062)
497991942600,430.563400,Cube (2),(-5.9049, 0.6585, 5.3406)
498005021300,430.576800,Cube (2),(-5.9148, 0.6585, 5.3747)
498019106200,430.590600,Cube (2),(-5.9446, 0.6516, 5.4047)
498091145700,430.661800,Cube (2),(-6.0933, 0.6080, 5.4047)
498102779100,430.674600,Cube (2),(-6.2330, 0.5670, 5.4047)
498116751100,430.688000,RoomWall_2 (81),(-7.8444, 0.0882, 5.2782)
498133021400,430.704400,RoomWall_2 (81),(-7.8444, 0.0955, 5.3265)
498144092500,430.715800,Chair (65),(-6.7269, 0.4425, 5.5661)
498158204300,430.729700,Chair (65),(-6.7278, 0.4463, 5.5997)
498172071600,430.743500,Chair (65),(-6.7286, 0.4484, 5.6303)
498185454700,430.757300,Chair (65),(-6.7295, 0.4496, 5.6617)
498200031900,430.771600,Chair (65),(-6.7303, 0.4517, 5.6921)
498214047300,430.785500,Chair (65),(-6.7310, 0.4552, 5.7191)
498228053700,430.799800,Chair (65),(-6.7317, 0.4573, 5.7442)
498300557100,430.871400,Chair (65),(-6.7323, 0.4600, 5.7671)
498315037400,430.886400,Chair (65),(-6.7324, 0.4604, 5.7725)
498328583300,430.900100,Chair (65),(-6.7349, 0.4689, 5.8641)
498341572100,430.913200,ovr_calib,(-4.6644, 1.0826, 6.0806)
498352588100,430.924100,ovr_calib,(-4.6646, 1.0822, 6.0850)
498366781400,430.938600,ovr_calib,(-4.6649, 1.0822, 6.0896)
498383110200,430.954600,ovr_calib,(-4.6651, 1.0819, 6.0938)
498395611700,430.967100,ovr_calib,(-4.6652, 1.0820, 6.0967)
498410685400,430.982100,ovr_calib,(-4.6654, 1.0824, 6.0993)
498424707600,430.996500,ovr_calib,(-4.6655, 1.0833, 6.1012)
498436317100,431.007800,ovr_calib,(-4.6656, 1.0839, 6.1043)
498504551600,431.075700,ovr_calib,(-4.6656, 1.0838, 6.1038)
498519548700,431.091000,ovr_calib,(-4.6655, 1.0820, 6.1010)
498533435200,431.104900,ovr_calib,(-4.6657, 1.0796, 6.1061)
498546836500,431.118700,ovr_calib,(-4.6657, 1.0788, 6.1067)
498561130200,431.132700,ovr_calib,(-4.6658, 1.0780, 6.1071)
498574962800,431.146500,ovr_calib,(-4.6658, 1.0786, 6.1075)
498588853000,431.160400,ovr_calib,(-4.6658, 1.0808, 6.1078)
498602525900,431.174300,ovr_calib,(-4.6658, 1.0832, 6.1084)
498617389900,431.188800,ovr_calib,(-4.6659, 1.0874, 6.1090)
498630721700,431.202200,ovr_calib,(-4.6659, 1.0930, 6.1095)
498644228200,431.216100,ovr_calib,(-4.6660, 1.1007, 6.1106)
498714630500,431.285600,ovr_calib,(-4.6660, 1.1082, 6.1112)
498728060600,431.299900,ovr_calib,(-4.6660, 1.1238, 6.1117)
498741919200,431.313300,ovr_calib,(-4.6662, 1.1781, 6.1148)
498758334000,431.329700,ovr_calib,(-4.6662, 1.1970, 6.1155)
498770044100,431.341400,ovr_calib,(-4.7097, 1.2072, 6.1130)
498783068700,431.354800,Receptionist,(-5.1504, 1.1359, 6.0754)
498797129400,431.368600,Receptionist,(-5.1459, 1.1693, 6.0783)
498811150000,431.382600,Receptionist,(-5.1422, 1.1968, 6.0807)
498825616700,431.397400,Receptionist,(-5.1383, 1.2230, 6.0834)
498839873900,431.411400,Receptionist,(-5.1331, 1.2435, 6.0870)
498856129200,431.427600,Receptionist,(-5.1314, 1.2621, 6.0883)
498923135000,431.494100,Receptionist,(-5.1273, 1.2800, 6.0913)
498939444000,431.510900,Receptionist,(-5.1238, 1.2852, 6.0941)
498950189100,431.521700,Receptionist,(-5.1121, 1.3542, 6.1040)
498963668100,431.535500,Receptionist,(-5.1084, 1.3632, 6.1073)
498979027100,431.550400,Receptionist,(-5.1052, 1.3739, 6.1103)
498992252500,431.563700,Receptionist,(-5.1022, 1.3835, 6.1132)
499005197400,431.577000,Receptionist,(-5.0998, 1.3920, 6.1156)
499019352300,431.590900,Receptionist,(-5.0973, 1.4000, 6.1182)
499033612900,431.605100,Receptionist,(-5.0952, 1.4068, 6.1204)
499047255900,431.619100,Receptionist,(-5.0934, 1.4132, 6.1223)
499061632900,431.633100,Receptionist,(-5.0912, 1.4200, 6.1248)
499139720900,431.710400,Receptionist,(-5.0892, 1.4259, 6.1270)
499161713000,431.733200,Receptionist,(-5.0894, 1.4274, 6.1268)
499173097400,431.744600,Receptionist,(-5.0863, 1.4497, 6.1303)
499186013800,431.757800,Receptionist,(-5.0864, 1.4529, 6.1303)
499200469400,431.772000,Receptionist,(-5.0862, 1.4551, 6.1305)
499214458500,431.786000,Receptionist,(-5.0866, 1.4574, 6.1300)
499227923600,431.799800,Receptionist,(-5.0864, 1.4593, 6.1302)
499242401500,431.813900,Receptionist,(-5.0869, 1.4610, 6.1296)
499256183100,431.827600,Receptionist,(-5.0875, 1.4616, 6.1289)
499270268000,431.841800,Receptionist,(-5.0885, 1.4616, 6.1278)
499337815600,431.908800,Receptionist,(-5.0905, 1.4610, 6.1255)
499353839600,431.925300,Receptionist,(-5.0933, 1.4618, 6.1224)
499366616600,431.938400,Receptionist,(-5.0963, 1.4634, 6.1192)
499381215300,431.952700,Receptionist,(-5.0961, 1.4632, 6.1195)
499395859100,431.967200,Receptionist,(-5.0922, 1.4598, 6.1236)
499408825500,431.980300,Receptionist,(-5.0897, 1.4595, 6.1264)
499422724300,431.994500,Receptionist,(-5.0867, 1.4593, 6.1299)
499437207200,432.008500,Receptionist,(-5.0830, 1.4604, 6.1343)
499450589500,432.022000,Receptionist,(-5.0800, 1.4613, 6.1380)
499463952000,432.035800,Receptionist,(-5.0771, 1.4628, 6.1418)
499478535900,432.050000,Receptionist,(-5.0742, 1.4653, 6.1456)
499551085500,432.121800,Receptionist,(-5.0717, 1.4689, 6.1491)
499562194200,432.134000,Receptionist,(-5.0720, 1.4770, 6.1486)
499576213900,432.147600,Receptionist,(-5.0676, 1.5016, 6.1550)
499590929400,432.162400,Receptionist,(-5.0685, 1.5099, 6.1539)
499603622300,432.175100,Receptionist,(-5.0707, 1.5185, 6.1515)
499618218300,432.189600,Receptionist,(-5.0734, 1.5270, 6.1488)
499631647700,432.203100,Receptionist,(-5.0773, 1.5357, 6.1452)
499645086300,432.216900,Receptionist,(-5.0814, 1.5446, 6.1419)
499659537200,432.231000,Receptionist,(-5.0872, 1.5525, 6.1369)
499673310700,432.244800,Receptionist,(-5.0929, 1.5606, 6.1328)
499687103700,432.258900,Receptionist,(-5.0995, 1.5687, 6.1285)
499755390900,432.326300,Receptionist,(-5.1074, 1.5779, 6.1239)
499770523100,432.342000,Receptionist,(-5.1188, 1.5923, 6.1193)
499785129300,432.356900,Receptionist,(-5.1818, 1.6383, 6.1007)
499798519700,432.370000,Receptionist,(-5.1973, 1.6448, 6.0975)
499812764700,432.384300,Receptionist,(-5.2121, 1.6508, 6.0956)
499825540800,432.397400,Receptionist,(-5.2308, 1.6570, 6.0938)
499839766100,432.411300,Receptionist,(-5.2541, 1.6622, 6.0923)
499853788800,432.425200,RoomWall_2 (81),(-7.8444, 1.6640, 5.8901)
499867146600,432.439000,RoomWall_2 (81),(-7.8444, 1.6735, 5.8945)
499881396700,432.452900,RoomWall_2 (81),(-7.8444, 1.6817, 5.8990)
499895252300,432.466800,RoomWall_2 (81),(-7.8444, 1.6855, 5.9031)
499963625500,432.534700,RoomWall_2 (81),(-7.8444, 1.6863, 5.9089)
499981393100,432.552800,Receptionist,(-5.2250, 1.6721, 6.1078)
499992598200,432.564100,Receptionist,(-5.1901, 1.6696, 6.1208)
500006016100,432.577900,Receptionist,(-5.1801, 1.6664, 6.1238)
500020210300,432.591700,Receptionist,(-5.1796, 1.6666, 6.1242)
500034073800,432.605600,Receptionist,(-5.1784, 1.6680, 6.1263)
500047687800,432.619500,Receptionist,(-5.1824, 1.6717, 6.1274)
500061784700,432.633300,Receptionist,(-5.1776, 1.6712, 6.1298)
500075610500,432.647100,Receptionist,(-5.1722, 1.6695, 6.1319)
500089470000,432.661000,Receptionist,(-5.1666, 1.6678, 6.1341)
500103227300,432.675100,Receptionist,(-5.1666, 1.6679, 6.1343)
500172919800,432.743800,Receptionist,(-5.1671, 1.6691, 6.1352)
500186582500,432.758400,Receptionist,(-5.1675, 1.6692, 6.1348)
500200333700,432.771800,Receptionist,(-5.1488, 1.6588, 6.1397)
500214361700,432.785900,Receptionist,(-5.1358, 1.6500, 6.1433)
500231398700,432.802800,Receptionist,(-5.1260, 1.6424, 6.1462)
500241662400,432.813500,Receptionist,(-5.1183, 1.6365, 6.1493)
500255930000,432.827400,Receptionist,(-5.1139, 1.6330, 6.1512)
500269724900,432.841200,Receptionist,(-5.1098, 1.6299, 6.1533)
500283303700,432.855100,Receptionist,(-5.1054, 1.6266, 6.1559)
500297674100,432.869100,Receptionist,(-5.1014, 1.6238, 6.1587)
500312104100,432.883400,Receptionist,(-5.0983, 1.6221, 6.1614)
500380849800,432.951800,Receptionist,(-5.0949, 1.6200, 6.1642)
500395376900,432.966600,Receptionist,(-5.0967, 1.6223, 6.1637)
500408767500,432.980200,Receptionist,(-5.0883, 1.6159, 6.1703)
500422226900,432.994000,Receptionist,(-5.0879, 1.6156, 6.1707)
500436052800,433.007500,Receptionist,(-5.0873, 1.6142, 6.1705)
500450072700,433.021600,Receptionist,(-5.0863, 1.6126, 6.1705)
500466092400,433.037900,Receptionist,(-5.0851, 1.6111, 6.1712)
500477574500,433.049100,Receptionist,(-5.0846, 1.6112, 6.1721)
500491571000,433.063100,Receptionist,(-5.0839, 1.6120, 6.1737)
500505259200,433.077100,Receptionist,(-5.0831, 1.6126, 6.1757)
500519764300,433.091300,Receptionist,(-5.0819, 1.6115, 6.1766)
500587857100,433.158900,Receptionist,(-5.0805, 1.6096, 6.1773)
500603193400,433.174700,Receptionist,(-5.0790, 1.6083, 6.1787)
500616911800,433.188400,Receptionist,(-5.0717, 1.6022, 6.1864)
500630685000,433.202200,Receptionist,(-5.0698, 1.6000, 6.1880)
500644135900,433.216000,Receptionist,(-5.0685, 1.5986, 6.1894)
500658365500,433.229900,Receptionist,(-5.0682, 1.5979, 6.1894)
500672436900,433.243900,Receptionist,(-5.0675, 1.5972, 6.1902)
500685727500,433.257600,Receptionist,(-5.0668, 1.5964, 6.1909)
500700018200,433.271500,Receptionist,(-5.0662, 1.5958, 6.1914)
500714239300,433.285800,Receptionist,(-5.0661, 1.5959, 6.1919)
500727908500,433.299700,Receptionist,(-5.0657, 1.5949, 6.1917)
500796784000,433.367700,Receptionist,(-5.0654, 1.5939, 6.1916)
500811618700,433.383000,Receptionist,(-5.0659, 1.5936, 6.1902)
500824642400,433.396500,Receptionist,(-5.0638, 1.5901, 6.1917)
500838868000,433.410400,Receptionist,(-5.0628, 1.5887, 6.1927)
500855906700,433.427400,Receptionist,(-5.0621, 1.5884, 6.1938)
500866729600,433.438500,Receptionist,(-5.0620, 1.5887, 6.1941)
500880530400,433.452000,Receptionist,(-5.0615, 1.5884, 6.1950)
500894405800,433.465900,Receptionist,(-5.0607, 1.5876, 6.1960)
500908867200,433.480300,Receptionist,(-5.0597, 1.5867, 6.1976)
500921889400,433.493700,Receptionist,(-5.0586, 1.5856, 6.1990)
500936101000,433.507500,Receptionist,(-5.0580, 1.5850, 6.1998)
501003951700,433.575100,Receptionist,(-5.0577, 1.5847, 6.2003)
501019435900,433.591000,Receptionist,(-5.0583, 1.5850, 6.1992)
501033225200,433.604700,Receptionist,(-5.0586, 1.5848, 6.1984)
501046795600,433.618700,Receptionist,(-5.0588, 1.5844, 6.1977)
501060989000,433.632500,Receptionist,(-5.0587, 1.5836, 6.1972)
501076117100,433.647600,Receptionist,(-5.0591, 1.5831, 6.1961)
501088700000,433.660200,Receptionist,(-5.0597, 1.5837, 6.1951)
501102400900,433.674300,Receptionist,(-5.0602, 1.5841, 6.1945)
501116678600,433.688200,Receptionist,(-5.0607, 1.5843, 6.1937)
501130531600,433.702000,Receptionist,(-5.0607, 1.5844, 6.1935)
501143967100,433.715800,Receptionist,(-5.0610, 1.5850, 6.1934)
501225374700,433.796100,Receptionist,(-5.0613, 1.5857, 6.1934)
501245540800,433.817000,Receptionist,(-5.0611, 1.5845, 6.1928)
501259609900,433.831100,Receptionist,(-5.0618, 1.5826, 6.1900)
501272203900,433.843700,Receptionist,(-5.0619, 1.5816, 6.1891)
501282782200,433.854600,Receptionist,(-5.0625, 1.5819, 6.1881)
501297296300,433.868800,Receptionist,(-5.0627, 1.5813, 6.1874)
501311456900,433.882900,Receptionist,(-5.0620, 1.5802, 6.1880)
501325000600,433.896900,Receptionist,(-5.0613, 1.5782, 6.1880)
501339258400,433.910800,Receptionist,(-5.0607, 1.5772, 6.1886)
501353063700,433.924600,Receptionist,(-5.0600, 1.5768, 6.1896)
501422230600,433.993300,Receptionist,(-5.0587, 1.5751, 6.1913)
501436695600,434.008100,Receptionist,(-5.0572, 1.5756, 6.1947)
501449778200,434.021300,Receptionist,(-5.0533, 1.5767, 6.2041)
501463510900,434.035400,Receptionist,(-5.0526, 1.5770, 6.2060)
501477723700,434.049300,Receptionist,(-5.0527, 1.5803, 6.2084)
501491738100,434.063200,Receptionist,(-5.0526, 1.5812, 6.2094)
501504987200,434.076800,Receptionist,(-5.0522, 1.5815, 6.2107)
501519417200,434.090900,Receptionist,(-5.0523, 1.5821, 6.2110)
501533318700,434.104800,Receptionist,(-5.0525, 1.5830, 6.2112)
501546817700,434.118700,Receptionist,(-5.0532, 1.5841, 6.2105)
501561108200,434.132600,Receptionist,(-5.0542, 1.5857, 6.2093)
501630551300,434.201400,Receptionist,(-5.0554, 1.5870, 6.2075)
501643974900,434.215900,Receptionist,(-5.0583, 1.5888, 6.2022)
501658467800,434.229900,Receptionist,(-5.0666, 1.5946, 6.1896)
501672115500,434.243700,Receptionist,(-5.0689, 1.5952, 6.1858)
501685887200,434.257700,Receptionist,(-5.0708, 1.5952, 6.1823)
501700233600,434.271700,Receptionist,(-5.0725, 1.5945, 6.1789)
501729864000,434.300800,Receptionist,(-5.0741, 1.5943, 6.1760)
501749663400,434.321100,Receptionist,(-5.0760, 1.5947, 6.1731)
501761637400,434.333400,Receptionist,(-5.0806, 1.5966, 6.1671)
501836043500,434.407000,Receptionist,(-5.0836, 1.5981, 6.1636)
501857761800,434.429200,Receptionist,(-5.0893, 1.6021, 6.1584)
501867444300,434.439300,Receptionist,(-5.1094, 1.6106, 6.1393)
501881259300,434.452700,Receptionist,(-5.1132, 1.6105, 6.1352)
501895370900,434.466800,Receptionist,(-5.1172, 1.6110, 6.1314)
501909071100,434.480500,Receptionist,(-5.1232, 1.6116, 6.1260)
501922473000,434.494300,Receptionist,(-5.1290, 1.6122, 6.1211)
501936772100,434.508100,Receptionist,(-5.1351, 1.6126, 6.1161)
501950109800,434.521600,Receptionist,(-5.1419, 1.6130, 6.1109)
501963914400,434.535800,Receptionist,(-5.1493, 1.6130, 6.1054)
502033372100,434.604200,Receptionist,(-5.1564, 1.6127, 6.1004)
502047494900,434.619300,Receptionist,(-5.1649, 1.6097, 6.0935)
502060945800,434.632400,Receptionist,(-5.2398, 1.6019, 6.0607)
502075748500,434.647100,RoomWall_2 (81),(-7.8444, 1.5314, 5.8274)
502089242900,434.660700,RoomWall_2 (81),(-7.8444, 1.5266, 5.8158)
502102424500,434.674200,RoomWall_2 (81),(-7.8444, 1.5213, 5.8049)
502116458500,434.687900,RoomWall_2 (81),(-7.8444, 1.5159, 5.7952)
502130229500,434.701700,RoomWall_2 (81),(-7.8444, 1.5113, 5.7861)
502143821800,434.715700,RoomWall_2 (81),(-7.8444, 1.5082, 5.7776)
502158122500,434.729600,RoomWall_2 (81),(-7.8444, 1.5049, 5.7699)
502172193300,434.743700,RoomWall_2 (81),(-7.8444, 1.5036, 5.7627)
502240072500,434.811200,RoomWall_2 (81),(-7.8444, 1.4998, 5.7556)
502255583800,434.827100,RoomWall_2 (81),(-7.8444, 1.4957, 5.7502)
502269078800,434.840600,RoomWall_2 (81),(-7.8444, 1.4716, 5.7139)
502282568300,434.854400,RoomWall_2 (81),(-7.8444, 1.4646, 5.7038)
502297076900,434.868600,RoomWall_2 (81),(-7.8444, 1.4554, 5.6942)
502311085300,434.882600,RoomWall_2 (81),(-7.8444, 1.4446, 5.6840)
502324375000,434.896200,RoomWall_2 (81),(-7.8444, 1.4348, 5.6724)
502338568200,434.910100,RoomWall_2 (81),(-7.8444, 1.4260, 5.6619)
502352658200,434.924200,RoomWall_2 (81),(-7.8444, 1.4170, 5.6498)
502366333000,434.938100,RoomWall_2 (81),(-7.8444, 1.4084, 5.6376)
502380544900,434.952100,RoomWall_2 (81),(-7.8444, 1.3982, 5.6281)
502449379800,435.020300,RoomWall_2 (81),(-7.8444, 1.3866, 5.6175)
502463478000,435.035300,RoomWall_2 (81),(-7.8444, 1.3730, 5.6091)
502477664300,435.049200,RoomWall_2 (81),(-7.8444, 1.3211, 5.5669)
502491572200,435.063000,RoomWall_2 (81),(-7.8444, 1.3080, 5.5630)
502504965400,435.076800,RoomWall_2 (81),(-7.8444, 1.2932, 5.5601)
502519259900,435.090700,RoomWall_2 (81),(-7.8444, 1.2804, 5.5581)
502533432000,435.104900,RoomWall_2 (81),(-7.8444, 1.2689, 5.5556)
502546764000,435.118600,RoomWall_2 (81),(-7.8444, 1.2603, 5.5528)
502561049900,435.132500,RoomWall_2 (81),(-7.8444, 1.2518, 5.5499)
502574843500,435.146300,RoomWall_2 (81),(-7.8444, 1.2436, 5.5483)
