Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
144289308600,144.339400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
144304449000,144.354000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
144317310400,144.367100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
144331510800,144.381300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
144345139100,144.395300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
144360309200,144.409600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
144376069100,144.425300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
144388205100,144.438300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
144400963800,144.450500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
144414612900,144.464400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
144428449800,144.478600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
144442462300,144.492200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
144482065200,144.531200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
144499349500,144.548700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
144513090500,144.562700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
144527166100,144.576700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
144540836300,144.590100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
144554640300,144.604200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
144567591400,144.617800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
144582381300,144.632000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
144595512800,144.645400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
144609314400,144.659400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
144623531000,144.673300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
144638115900,144.687900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
144651631800,144.701400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
144689906500,144.739600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
144707251900,144.757100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
144721289800,144.771000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
144735179600,144.785000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
144749505900,144.799200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
144763656700,144.813400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
144777269300,144.827000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
144791238300,144.840900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
144804728900,144.854800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
144819065100,144.868600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
144832627900,144.882400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
144846842800,144.897000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
144860454400,144.910200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
144898425100,144.947800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
144916519000,144.966300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
144930396400,144.980100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
144943831600,144.993900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
144957821600,145.007600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
144971842400,145.021600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
144985877000,145.035900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
144999985500,145.049700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
145013537800,145.063300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
145027268500,145.077500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
145041744200,145.091300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
145055405700,145.105200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
145069206100,145.119400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
145107980500,145.157400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
145125614000,145.175200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
145139272500,145.188900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
145153125100,145.202900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
145166421100,145.216600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
145180584700,145.230400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
145194574100,145.244400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
145208459300,145.258600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
145222683600,145.272400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
145236667300,145.286400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
145250727500,145.300400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
145263840900,145.314000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
145278345500,145.328100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
145320915800,145.369800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
145334521800,145.384200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
145347878100,145.398000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
145362693200,145.412300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
145376150000,145.425700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
145389557000,145.439700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
145404057500,145.453600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
145417439100,145.467200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
145432329600,145.482000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
145445227600,145.495400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
145459295700,145.509000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
145473480400,145.523200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
145486944400,145.537000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
145525794500,145.575100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
145543451700,145.593000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
145557027100,145.606500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
145571653100,145.621200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
145584670700,145.634800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
145598536600,145.648300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
145612409700,145.662200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
145626501700,145.676500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
145640341500,145.690100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
145654309300,145.704000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
145667876300,145.718100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
145681983300,145.731700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
145696001300,145.745800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
145734176200,145.783600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
145751731500,145.801500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
145765968000,145.816000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
145779697600,145.829400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
145793578100,145.843300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
145807102500,145.857300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
145821103700,145.870800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
145835080500,145.884900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
145848767300,145.899000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
145863322500,145.912900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
145877127800,145.926900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
145891072300,145.940800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
145905174600,145.955100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
145944091100,145.993600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
145960449000,146.010300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
145974148500,146.024000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
145988272400,146.038500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146002191400,146.052000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146016237400,146.066000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146029851900,146.079900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146044250000,146.094000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146057949400,146.107800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146072000700,146.121800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146085441600,146.135700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146100456300,146.150200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146113882400,146.163600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146153332900,146.202700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146169855400,146.219900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146183729100,146.233300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146198395500,146.247700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146211979600,146.261500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146225904300,146.275900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146240097100,146.289600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146253089100,146.302800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146266651500,146.316700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146280946500,146.330500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146294724600,146.344500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146309029800,146.358900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146323298200,146.372800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146360618400,146.409900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146378329100,146.428100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146392322900,146.442100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146405996700,146.456200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146420222700,146.469900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146434205900,146.484000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146447714500,146.497900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146462087800,146.511800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146475737800,146.525600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146489510300,146.539600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146504173700,146.553800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146518102400,146.567600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146531921700,146.581600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146571160000,146.620500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146587313400,146.637400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146601534400,146.651200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146615057300,146.664900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146628783400,146.678900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146643509600,146.693200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146656770300,146.706500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146671203000,146.720900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146685029400,146.735100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146698660500,146.748400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146712554600,146.762400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146726503600,146.776600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146740348000,146.790100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146779134000,146.828500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146796367900,146.846100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146810377300,146.860100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146824565700,146.874600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146838262900,146.887900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146852054800,146.901800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146865806500,146.916000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146881225700,146.930300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146893959700,146.943700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146907438600,146.957600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146922003700,146.971600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146936305500,146.986000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146949407300,146.999400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
146988953500,147.038400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147005194900,147.055000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147018744700,147.068600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147032843700,147.082700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147046621400,147.096700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147060837900,147.110500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147074975100,147.124600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147088551500,147.138800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147102521400,147.152300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147116498900,147.166200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147130818800,147.180600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147143993200,147.194200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147158463800,147.208300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147197351800,147.246700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147214702100,147.264300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147228076400,147.278200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147242242400,147.291700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147255868100,147.305600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147269496800,147.319600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147283579400,147.333300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147298207600,147.347800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147311383700,147.361200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147325217700,147.375300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147339785700,147.389100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147353440200,147.403100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147366998000,147.417200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147407451800,147.457000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147423530200,147.473200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147436738800,147.486400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147450585800,147.500400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147464164700,147.514300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147478506000,147.528300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147492182300,147.542000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147506376200,147.556500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147520820600,147.570400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147534486700,147.584200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147547788300,147.597900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147561958900,147.611600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147575990700,147.625800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147614841900,147.664300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147632067400,147.681800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147645551400,147.695700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147659612400,147.709400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147673796600,147.723600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147687393800,147.737500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147701930400,147.751200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147715207300,147.765100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147729053400,147.779200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147743596500,147.793300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147756848200,147.806700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147771023600,147.820800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147784969800,147.835100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147823649000,147.873100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147841050600,147.890600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147854719700,147.904500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147868202300,147.918300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147882887200,147.932500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147896560100,147.946100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147910036500,147.959900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147924530700,147.974200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147937997500,147.987900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147952061000,148.001700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147965877400,148.016100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147979939900,148.029600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
147993734400,148.043600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148033808800,148.083200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148049561800,148.099700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148063916400,148.113500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148078366900,148.127900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148092542500,148.141800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148105284300,148.155400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148119123900,148.168800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148133626600,148.183200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148146633400,148.196700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148161175800,148.210800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148175149000,148.224900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148188943500,148.238900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148202785800,148.252400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148240794600,148.290400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148258542900,148.308200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148272094000,148.322000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148285973500,148.336200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148300908500,148.350400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148314214100,148.364000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148328497300,148.378500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148342615800,148.392100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148355883700,148.405700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148369888500,148.419900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148384073500,148.433700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148397612400,148.447300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148411928100,148.461700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148450125600,148.500000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148467195400,148.517000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148481049300,148.530800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148494862000,148.544700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148508530800,148.558700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148523013700,148.572800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148536841700,148.586600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148550727700,148.600500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148564496900,148.614700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148578485600,148.628300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148592478800,148.642400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148606219300,148.656400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148620267900,148.670100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148658617500,148.708200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148676364300,148.726200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148689221800,148.739500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148703819900,148.753600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148717694700,148.767500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148731937600,148.781700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148745550000,148.795700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148759936600,148.809700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148773638800,148.823500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148787471100,148.837700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148801564900,148.851400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148815672600,148.865500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148829261000,148.879500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148869818400,148.919300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148886515600,148.936000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148899491500,148.949100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148912896200,148.962600,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148928142800,148.978000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148940720900,148.990400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148954443800,149.004200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148968080900,149.018100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148984202000,149.033400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
148996837500,149.046100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149010427700,149.060200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149024143800,149.074100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149038045800,149.087700,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149076699900,149.126100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149094785000,149.144100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149107110000,149.157300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149121696100,149.171400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149136528700,149.186200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149149136300,149.199300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149163275100,149.213200,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149177248000,149.227100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149191521600,149.241400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149205262600,149.255400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149218948800,149.268800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
149232968800,149.282800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
