Timestamp(ns),GameTime,HeadPosition,HeadRotation
47602190900,47.650090,(-1.3887, 1.6096, 6.4857),(354.502, 240.480, 3.268)
47615402400,47.663410,(-1.3888, 1.6096, 6.4856),(354.513, 240.495, 3.258)
47629201600,47.677510,(-1.3889, 1.6096, 6.4855),(354.523, 240.490, 3.238)
47643595500,47.691450,(-1.3890, 1.6095, 6.4854),(354.528, 240.473, 3.219)
47657612300,47.705470,(-1.3890, 1.6095, 6.4854),(354.521, 240.417, 3.195)
47670799000,47.719140,(-1.3891, 1.6096, 6.4853),(354.495, 240.385, 3.160)
47685258600,47.733170,(-1.3892, 1.6096, 6.4853),(354.495, 240.389, 3.133)
47699121600,47.747100,(-1.3893, 1.6097, 6.4852),(354.466, 240.360, 3.091)
47712764200,47.760810,(-1.3893, 1.6098, 6.4852),(354.455, 240.338, 3.075)
47735873600,47.783860,(-1.3894, 1.6098, 6.4852),(354.439, 240.333, 3.073)
47754845000,47.802750,(-1.3895, 1.6099, 6.4852),(354.410, 240.343, 3.066)
47768386200,47.816710,(-1.3898, 1.6100, 6.4852),(354.357, 240.388, 3.011)
47782605700,47.830640,(-1.3899, 1.6100, 6.4852),(354.352, 240.455, 2.971)
47796546100,47.844520,(-1.3900, 1.6100, 6.4853),(354.339, 240.542, 2.920)
47810587700,47.858890,(-1.3902, 1.6100, 6.4855),(354.355, 240.711, 2.859)
47824839300,47.872790,(-1.3904, 1.6099, 6.4857),(354.386, 240.895, 2.781)
47838902400,47.886800,(-1.3907, 1.6097, 6.4860),(354.473, 241.181, 2.683)
47852726600,47.900570,(-1.3908, 1.6097, 6.4866),(354.596, 241.522, 2.608)
47866803300,47.915050,(-1.3912, 1.6097, 6.4876),(354.692, 241.875, 2.571)
47880693100,47.928550,(-1.3915, 1.6097, 6.4882),(354.781, 242.279, 2.549)
47893895400,47.941880,(-1.3920, 1.6097, 6.4888),(354.865, 242.744, 2.527)
47908444000,47.956620,(-1.3924, 1.6097, 6.4894),(354.906, 243.278, 2.534)
47922180600,47.970090,(-1.3928, 1.6096, 6.4902),(354.940, 243.827, 2.509)
47944672100,47.992660,(-1.3932, 1.6096, 6.4910),(354.988, 244.424, 2.538)
47963514200,48.011470,(-1.3937, 1.6097, 6.4919),(354.977, 245.186, 2.673)
47977644800,48.025570,(-1.3946, 1.6097, 6.4935),(355.002, 246.382, 2.710)
47992213000,48.040120,(-1.3950, 1.6097, 6.4945),(355.007, 247.083, 2.680)
48005320300,48.053590,(-1.3953, 1.6096, 6.4954),(355.040, 247.822, 2.625)
48019487300,48.067440,(-1.3957, 1.6095, 6.4965),(355.074, 248.551, 2.604)
48033576400,48.081380,(-1.3960, 1.6095, 6.4976),(355.141, 249.300, 2.620)
48047204100,48.095470,(-1.3964, 1.6094, 6.4986),(355.166, 250.058, 2.607)
48061306400,48.109250,(-1.3968, 1.6095, 6.4996),(355.227, 250.787, 2.621)
48075160100,48.123080,(-1.3970, 1.6095, 6.5007),(355.264, 251.526, 2.576)
48088490900,48.136830,(-1.3973, 1.6095, 6.5016),(355.300, 252.301, 2.521)
48102977600,48.150970,(-1.3975, 1.6095, 6.5026),(355.360, 253.081, 2.502)
48116786400,48.164750,(-1.3977, 1.6094, 6.5037),(355.391, 253.880, 2.490)
48131114200,48.179410,(-1.3980, 1.6095, 6.5047),(355.433, 254.656, 2.529)
48153858200,48.201600,(-1.3982, 1.6097, 6.5057),(355.467, 255.440, 2.533)
48172504100,48.220460,(-1.3985, 1.6099, 6.5067),(355.408, 256.182, 2.542)
48185947500,48.234270,(-1.3989, 1.6103, 6.5084),(355.390, 257.661, 2.490)
48200155000,48.248160,(-1.3990, 1.6104, 6.5091),(355.361, 258.380, 2.416)
48214215700,48.262140,(-1.3993, 1.6107, 6.5098),(355.279, 259.076, 2.360)
48227750500,48.276080,(-1.3996, 1.6112, 6.5103),(355.121, 259.734, 2.288)
48242414100,48.290360,(-1.3998, 1.6118, 6.5109),(355.014, 260.377, 2.235)
48256187500,48.304130,(-1.3999, 1.6123, 6.5113),(354.900, 260.935, 2.218)
48269367000,48.317730,(-1.4001, 1.6126, 6.5116),(354.821, 261.436, 2.227)
48284348400,48.332280,(-1.4002, 1.6128, 6.5117),(354.783, 261.881, 2.245)
48297794500,48.345730,(-1.4002, 1.6129, 6.5117),(354.742, 262.214, 2.279)
48311858900,48.359980,(-1.4003, 1.6132, 6.5116),(354.719, 262.574, 2.267)
48325920000,48.373840,(-1.4004, 1.6134, 6.5115),(354.715, 262.860, 2.266)
48339850700,48.387740,(-1.4005, 1.6136, 6.5113),(354.714, 263.149, 2.270)
48362681400,48.410590,(-1.4006, 1.6139, 6.5115),(354.717, 263.399, 2.254)
48381341700,48.429290,(-1.4006, 1.6140, 6.5109),(354.756, 263.576, 2.320)
48395090500,48.443140,(-1.4007, 1.6141, 6.5098),(354.764, 264.150, 2.404)
48408998700,48.457290,(-1.4009, 1.6142, 6.5092),(354.772, 264.401, 2.490)
48423526500,48.471450,(-1.4010, 1.6144, 6.5087),(354.738, 264.656, 2.581)
48437209600,48.485160,(-1.4012, 1.6146, 6.5081),(354.674, 264.921, 2.667)
48450848500,48.499180,(-1.4015, 1.6149, 6.5074),(354.573, 265.158, 2.775)
48465432200,48.513310,(-1.4017, 1.6151, 6.5065),(354.450, 265.406, 2.896)
48478899300,48.526910,(-1.4020, 1.6154, 6.5057),(354.326, 265.573, 3.040)
48493209800,48.541150,(-1.4021, 1.6157, 6.5047),(354.222, 265.739, 3.157)
48506303000,48.554630,(-1.4023, 1.6160, 6.5037),(354.126, 265.845, 3.236)
48520604900,48.568580,(-1.4025, 1.6162, 6.5026),(354.063, 265.939, 3.309)
48534795600,48.582730,(-1.4025, 1.6164, 6.5015),(354.051, 265.981, 3.372)
48548521500,48.596850,(-1.4027, 1.6167, 6.5003),(354.035, 265.997, 3.441)
48571677600,48.619660,(-1.4028, 1.6170, 6.4991),(354.009, 265.994, 3.505)
48590290800,48.638230,(-1.4028, 1.6174, 6.4976),(354.054, 265.839, 3.518)
48604221600,48.652250,(-1.4029, 1.6179, 6.4949),(354.072, 265.761, 3.593)
48618209700,48.666060,(-1.4030, 1.6182, 6.4935),(354.107, 265.630, 3.596)
48632055800,48.680060,(-1.4030, 1.6185, 6.4920),(354.143, 265.490, 3.574)
48646021000,48.694310,(-1.4030, 1.6189, 6.4903),(354.170, 265.325, 3.527)
48660433400,48.708370,(-1.4031, 1.6195, 6.4887),(354.193, 265.159, 3.487)
48674041000,48.722030,(-1.4031, 1.6201, 6.4871),(354.204, 264.999, 3.464)
48687294100,48.735620,(-1.4031, 1.6205, 6.4855),(354.194, 264.850, 3.450)
48701247400,48.749240,(-1.4030, 1.6210, 6.4839),(354.187, 264.717, 3.452)
48715254300,48.763330,(-1.4029, 1.6214, 6.4822),(354.211, 264.601, 3.474)
48728913500,48.777230,(-1.4029, 1.6219, 6.4805),(354.232, 264.493, 3.508)
48743750900,48.791630,(-1.4028, 1.6225, 6.4788),(354.245, 264.365, 3.568)
48757512300,48.805390,(-1.4027, 1.6230, 6.4770),(354.247, 264.233, 3.637)
48781806300,48.829690,(-1.4026, 1.6236, 6.4751),(354.269, 264.097, 3.726)
48799200400,48.847150,(-1.4026, 1.6244, 6.4733),(354.259, 263.929, 3.862)
48813113100,48.861070,(-1.4024, 1.6257, 6.4698),(354.218, 263.658, 4.000)
48826591200,48.874870,(-1.4023, 1.6263, 6.4681),(354.168, 263.526, 4.081)
48841033000,48.888950,(-1.4022, 1.6268, 6.4665),(354.108, 263.386, 4.172)
48855162600,48.903050,(-1.4021, 1.6273, 6.4650),(354.052, 263.267, 4.273)
48868741300,48.917020,(-1.4019, 1.6277, 6.4634),(353.986, 263.160, 4.350)
48883114700,48.930970,(-1.4019, 1.6283, 6.4620),(353.905, 263.065, 4.429)
48896890500,48.944720,(-1.4018, 1.6289, 6.4604),(353.825, 262.964, 4.503)
48911275200,48.959420,(-1.4018, 1.6295, 6.4590),(353.712, 262.892, 4.544)
48925086700,48.972900,(-1.4018, 1.6301, 6.4577),(353.610, 262.833, 4.577)
48938993100,48.986760,(-1.4018, 1.6305, 6.4564),(353.504, 262.801, 4.605)
48952261700,49.000200,(-1.4018, 1.6310, 6.4550),(353.423, 262.746, 4.646)
48965779700,49.014100,(-1.4019, 1.6312, 6.4538),(353.348, 262.809, 4.639)
48989376100,49.037310,(-1.4019, 1.6315, 6.4526),(353.293, 262.832, 4.656)
49008005600,49.055970,(-1.4019, 1.6319, 6.4514),(353.236, 262.907, 4.671)
49021838200,49.069770,(-1.4018, 1.6326, 6.4491),(353.110, 262.978, 4.721)
49035644800,49.083590,(-1.4017, 1.6327, 6.4480),(353.072, 263.038, 4.742)
49049580200,49.097860,(-1.4015, 1.6330, 6.4468),(353.077, 263.122, 4.801)
49064119200,49.112080,(-1.4014, 1.6335, 6.4457),(353.075, 263.186, 4.858)
49077251800,49.125260,(-1.4012, 1.6337, 6.4446),(353.062, 263.254, 4.907)
49091050100,49.139390,(-1.4009, 1.6336, 6.4435),(353.121, 263.343, 4.934)
49105532300,49.153480,(-1.4006, 1.6334, 6.4424),(353.221, 263.438, 4.950)
49119403800,49.167320,(-1.4002, 1.6334, 6.4414),(353.321, 263.510, 5.017)
49133061300,49.181070,(-1.3998, 1.6335, 6.4404),(353.394, 263.590, 5.112)
49146962400,49.195240,(-1.3995, 1.6336, 6.4393),(353.435, 263.657, 5.206)
49161138600,49.209030,(-1.3991, 1.6335, 6.4381),(353.485, 263.731, 5.248)
49174770700,49.222700,(-1.3986, 1.6332, 6.4370),(353.548, 263.792, 5.318)
49198079300,49.245920,(-1.3980, 1.6327, 6.4361),(353.618, 263.840, 5.435)
49216888300,49.264740,(-1.3974, 1.6324, 6.4351),(353.643, 263.876, 5.595)
49230309500,49.278580,(-1.3963, 1.6319, 6.4333),(353.665, 263.961, 5.816)
49244681700,49.292600,(-1.3958, 1.6317, 6.4325),(353.629, 263.968, 5.954)
49258617800,49.306570,(-1.3953, 1.6315, 6.4317),(353.579, 263.980, 6.112)
49272885000,49.320820,(-1.3947, 1.6314, 6.4310),(353.522, 263.960, 6.294)
49286022400,49.334320,(-1.3943, 1.6314, 6.4303),(353.475, 263.950, 6.451)
49300758600,49.348640,(-1.3937, 1.6314, 6.4297),(353.408, 263.933, 6.612)
49314210200,49.362150,(-1.3933, 1.6314, 6.4293),(353.367, 263.916, 6.741)
49327827900,49.376150,(-1.3929, 1.6316, 6.4288),(353.328, 263.899, 6.885)
49342089600,49.389990,(-1.3925, 1.6317, 6.4286),(353.261, 263.888, 7.034)
49356296800,49.404050,(-1.3923, 1.6318, 6.4282),(353.178, 263.860, 7.194)
49369627400,49.417960,(-1.3920, 1.6319, 6.4280),(353.095, 263.834, 7.318)
49384099300,49.432000,(-1.3918, 1.6322, 6.4278),(353.013, 263.822, 7.400)
49406997700,49.454920,(-1.3917, 1.6325, 6.4277),(352.897, 263.799, 7.400)
49425828000,49.473760,(-1.3915, 1.6326, 6.4278),(352.825, 263.848, 7.237)
49439469200,49.487450,(-1.3913, 1.6329, 6.4278),(352.719, 263.902, 7.211)
49453596700,49.501510,(-1.3910, 1.6331, 6.4276),(352.708, 263.968, 7.132)
49467121400,49.515430,(-1.3909, 1.6332, 6.4278),(352.655, 264.069, 7.036)
49481600200,49.529510,(-1.3910, 1.6334, 6.4280),(352.599, 264.140, 6.934)
49495085600,49.543070,(-1.3911, 1.6335, 6.4283),(352.529, 264.255, 6.801)
49508884700,49.557180,(-1.3913, 1.6338, 6.4285),(352.424, 264.369, 6.690)
49522927200,49.570910,(-1.3914, 1.6341, 6.4288),(352.336, 264.479, 6.598)
49536941600,49.584880,(-1.3920, 1.6346, 6.4293),(352.253, 264.613, 6.514)
49550379100,49.598720,(-1.3922, 1.6347, 6.4295),(352.221, 264.752, 6.439)
49565101500,49.613010,(-1.3924, 1.6347, 6.4298),(352.213, 264.894, 6.355)
49579014400,49.626830,(-1.3927, 1.6349, 6.4300),(352.228, 265.026, 6.279)
49592993400,49.640950,(-1.3929, 1.6350, 6.4302),(352.215, 265.166, 6.183)
49616410900,49.664320,(-1.3932, 1.6351, 6.4304),(352.203, 265.296, 6.119)
49634569900,49.682580,(-1.3935, 1.6351, 6.4304),(352.366, 265.413, 6.040)
49648031500,49.696380,(-1.3940, 1.6352, 6.4306),(352.418, 265.651, 5.873)
49664081600,49.711800,(-1.3942, 1.6350, 6.4308),(352.589, 265.747, 5.803)
49676149500,49.724090,(-1.3944, 1.6352, 6.4311),(352.780, 265.871, 5.720)
49690075900,49.738370,(-1.3946, 1.6351, 6.4311),(352.938, 266.016, 5.623)
49704296700,49.752130,(-1.3947, 1.6350, 6.4312),(353.086, 266.188, 5.514)
49718038900,49.765880,(-1.3948, 1.6350, 6.4312),(353.263, 266.451, 5.307)
49731357500,49.779670,(-1.3950, 1.6350, 6.4314),(353.380, 266.802, 5.114)
49745827900,49.793740,(-1.3951, 1.6350, 6.4316),(353.485, 267.139, 4.966)
49760487700,49.808360,(-1.3952, 1.6349, 6.4319),(353.557, 267.676, 4.830)
49773927700,49.821860,(-1.3954, 1.6348, 6.4321),(353.651, 268.111, 4.728)
49787436000,49.835740,(-1.3955, 1.6347, 6.4324),(353.738, 268.506, 4.582)
49801522800,49.849440,(-1.3955, 1.6346, 6.4331),(353.779, 269.088, 4.573)
49825829600,49.873760,(-1.3955, 1.6343, 6.4334),(353.894, 269.645, 4.516)
49843169800,49.891110,(-1.3955, 1.6339, 6.4337),(354.103, 270.351, 4.326)
49856707500,49.904640,(-1.3954, 1.6334, 6.4346),(354.410, 271.481, 4.125)
49870840100,49.919140,(-1.3953, 1.6332, 6.4352),(354.608, 272.104, 4.094)
49884760600,49.932700,(-1.3952, 1.6329, 6.4358),(354.794, 272.704, 4.145)
49898993500,49.946750,(-1.3950, 1.6325, 6.4364),(355.009, 273.304, 4.162)
49912620900,49.960620,(-1.3948, 1.6321, 6.4369),(355.237, 273.955, 4.110)
49926769600,49.975040,(-1.3945, 1.6316, 6.4377),(355.473, 274.625, 4.106)
49940929800,49.988860,(-1.3943, 1.6312, 6.4384),(355.685, 275.269, 4.109)
49954332700,50.002350,(-1.3940, 1.6308, 6.4391),(355.875, 275.922, 4.096)
49968066100,50.016390,(-1.3936, 1.6302, 6.4398),(356.031, 276.497, 4.400)
49982835600,50.030760,(-1.3932, 1.6298, 6.4402),(356.182, 277.013, 4.500)
49996285500,50.044300,(-1.3929, 1.6294, 6.4406),(356.326, 277.498, 4.514)
50009802500,50.058150,(-1.3925, 1.6288, 6.4410),(356.476, 277.951, 4.445)
50033722300,50.081410,(-1.3921, 1.6282, 6.4416),(356.621, 278.355, 4.406)
50051685300,50.099970,(-1.3918, 1.6279, 6.4422),(356.710, 278.580, 4.433)
50066009600,50.113940,(-1.3912, 1.6272, 6.4431),(356.897, 279.228, 4.445)
50079985600,50.127910,(-1.3908, 1.6269, 6.4435),(356.984, 279.465, 4.365)
50093742200,50.141750,(-1.3906, 1.6266, 6.4440),(357.021, 279.721, 4.193)
50107287900,50.155590,(-1.3903, 1.6265, 6.4444),(357.066, 279.980, 4.099)
50122543200,50.170350,(-1.3900, 1.6264, 6.4449),(357.056, 280.162, 4.094)
50136048200,50.183940,(-1.3899, 1.6265, 6.4451),(357.029, 280.292, 4.115)
50149541700,50.197760,(-1.3897, 1.6267, 6.4453),(357.010, 280.411, 4.092)
50163340600,50.211240,(-1.3899, 1.6270, 6.4453),(356.897, 280.386, 4.038)
50177236800,50.225170,(-1.3899, 1.6272, 6.4454),(356.827, 280.388, 3.982)
50191076700,50.239380,(-1.3897, 1.6271, 6.4457),(356.712, 280.293, 3.959)
50204883500,50.252840,(-1.3899, 1.6274, 6.4458),(356.600, 280.183, 3.932)
50219204900,50.267140,(-1.3902, 1.6278, 6.4457),(356.467, 279.979, 3.894)
50242301400,50.290190,(-1.3905, 1.6283, 6.4456),(356.347, 279.732, 3.832)
50261008100,50.308940,(-1.3915, 1.6288, 6.4449),(356.261, 279.314, 3.768)
50274407400,50.322380,(-1.3924, 1.6294, 6.4446),(356.084, 278.803, 3.688)
50288158200,50.336490,(-1.3929, 1.6297, 6.4442),(356.024, 278.483, 3.598)
50303065500,50.351060,(-1.3935, 1.6300, 6.4440),(355.945, 278.169, 3.538)
50316320900,50.364320,(-1.3941, 1.6303, 6.4438),(355.897, 277.841, 3.510)
50330243900,50.378440,(-1.3947, 1.6304, 6.4434),(355.865, 277.537, 3.483)
50344779500,50.392680,(-1.3952, 1.6306, 6.4431),(355.902, 277.203, 3.481)
50358244900,50.406110,(-1.3957, 1.6306, 6.4427),(355.952, 276.903, 3.468)
50372126700,50.420110,(-1.3962, 1.6306, 6.4424),(356.015, 276.626, 3.432)
50385799000,50.434130,(-1.3968, 1.6306, 6.4421),(356.093, 276.372, 3.412)
50400350500,50.448220,(-1.3974, 1.6307, 6.4417),(356.173, 276.133, 3.385)
50414034800,50.461990,(-1.3980, 1.6308, 6.4414),(356.222, 275.893, 3.402)
50427716700,50.476020,(-1.3986, 1.6307, 6.4412),(356.280, 275.677, 3.399)
50451335900,50.499240,(-1.3992, 1.6306, 6.4409),(356.349, 275.508, 3.408)
50469862800,50.517850,(-1.3998, 1.6305, 6.4406),(356.427, 275.406, 3.512)
50483916100,50.531770,(-1.4009, 1.6302, 6.4400),(356.551, 275.098, 3.624)
50497403000,50.545330,(-1.4014, 1.6299, 6.4398),(356.658, 274.996, 3.738)
50512229900,50.560070,(-1.4019, 1.6298, 6.4394),(356.778, 274.883, 3.834)
50525446500,50.573730,(-1.4025, 1.6296, 6.4392),(356.878, 274.773, 3.912)
50539441000,50.587360,(-1.4030, 1.6293, 6.4389),(356.978, 274.673, 3.947)
50553575500,50.601470,(-1.4035, 1.6291, 6.4385),(357.079, 274.551, 4.019)
50566937500,50.615220,(-1.4039, 1.6288, 6.4381),(357.197, 274.512, 4.029)
50581001800,50.628970,(-1.4043, 1.6286, 6.4378),(357.267, 274.454, 4.034)
50595067400,50.643030,(-1.4048, 1.6285, 6.4376),(357.322, 274.422, 4.026)
50608723700,50.657040,(-1.4052, 1.6284, 6.4375),(357.362, 274.406, 4.004)
50622831700,50.670740,(-1.4058, 1.6285, 6.4373),(357.389, 274.391, 4.004)
50636801800,50.684640,(-1.4063, 1.6285, 6.4372),(357.368, 274.381, 4.026)
50660981000,50.708900,(-1.4067, 1.6286, 6.4371),(357.344, 274.338, 4.037)
50678703600,50.726640,(-1.4073, 1.6289, 6.4370),(357.238, 274.331, 4.021)
50692242300,50.740090,(-1.4083, 1.6290, 6.4367),(357.166, 274.296, 4.056)
50706181500,50.754500,(-1.4089, 1.6290, 6.4366),(357.125, 274.297, 4.078)
50720821500,50.768670,(-1.4094, 1.6290, 6.4366),(357.088, 274.315, 4.138)
50734346600,50.782270,(-1.4099, 1.6291, 6.4365),(357.077, 274.322, 4.205)
50748175100,50.796450,(-1.4104, 1.6290, 6.4364),(357.122, 274.344, 4.297)
50762552600,50.810390,(-1.4107, 1.6289, 6.4362),(357.194, 274.354, 4.368)
50776071600,50.824010,(-1.4111, 1.6287, 6.4361),(357.292, 274.352, 4.441)
50789661100,50.837950,(-1.4114, 1.6285, 6.4361),(357.382, 274.381, 4.479)
50804568800,50.852420,(-1.4117, 1.6284, 6.4360),(357.481, 274.431, 4.497)
50818561200,50.866450,(-1.4120, 1.6285, 6.4360),(357.574, 274.450, 4.518)
50831502800,50.879830,(-1.4122, 1.6283, 6.4360),(357.614, 274.478, 4.547)
50845467500,50.893380,(-1.4124, 1.6282, 6.4360),(357.683, 274.512, 4.580)
50869371000,50.917070,(-1.4126, 1.6281, 6.4360),(357.729, 274.528, 4.612)
50886890300,50.934820,(-1.4129, 1.6282, 6.4360),(357.717, 274.527, 4.609)
50901742200,50.949630,(-1.4133, 1.6282, 6.4360),(357.735, 274.553, 4.578)
50915171700,50.963060,(-1.4134, 1.6281, 6.4360),(357.741, 274.553, 4.518)
50928538700,50.976880,(-1.4134, 1.6280, 6.4359),(357.770, 274.554, 4.464)
50943181700,50.991110,(-1.4135, 1.6279, 6.4359),(357.783, 274.543, 4.457)
50956681400,51.004670,(-1.4133, 1.6278, 6.4358),(357.779, 274.515, 4.474)
50971078700,51.019360,(-1.4132, 1.6277, 6.4356),(357.798, 274.483, 4.479)
50984884900,51.032750,(-1.4130, 1.6277, 6.4355),(357.802, 274.450, 4.462)
50998957900,51.046710,(-1.4129, 1.6276, 6.4354),(357.797, 274.413, 4.462)
51012605300,51.060610,(-1.4127, 1.6277, 6.4352),(357.767, 274.368, 4.474)
51026388800,51.074690,(-1.4126, 1.6277, 6.4351),(357.746, 274.337, 4.475)
51040775900,51.088680,(-1.4124, 1.6278, 6.4350),(357.722, 274.298, 4.497)
51054546400,51.102480,(-1.4122, 1.6280, 6.4348),(357.702, 274.250, 4.552)
51078912100,51.126750,(-1.4121, 1.6281, 6.4347),(357.658, 274.207, 4.579)
51096222300,51.144180,(-1.4118, 1.6284, 6.4345),(357.545, 274.150, 4.548)
51109652600,51.157920,(-1.4115, 1.6287, 6.4342),(357.368, 274.065, 4.536)
51124257700,51.172160,(-1.4113, 1.6290, 6.4341),(357.248, 274.017, 4.524)
51138441100,51.186220,(-1.4111, 1.6292, 6.4340),(357.116, 273.969, 4.502)
51152232200,51.200160,(-1.4108, 1.6293, 6.4338),(357.009, 273.914, 4.481)
51165470500,51.213770,(-1.4106, 1.6296, 6.4337),(356.912, 273.868, 4.433)
51180248100,51.228130,(-1.4104, 1.6297, 6.4335),(356.817, 273.830, 4.385)
51193510900,51.241490,(-1.4103, 1.6300, 6.4334),(356.692, 273.787, 4.406)
51207026200,51.255360,(-1.4104, 1.6305, 6.4335),(356.553, 273.723, 4.442)
51222586700,51.270380,(-1.4102, 1.6306, 6.4333),(356.439, 273.667, 4.436)
51235448000,51.283330,(-1.4102, 1.6308, 6.4332),(356.347, 273.606, 4.409)
51249041800,51.297320,(-1.4102, 1.6310, 6.4331),(356.205, 273.549, 4.360)
51263107500,51.311050,(-1.4104, 1.6314, 6.4330),(356.063, 273.504, 4.277)
51286747000,51.334640,(-1.4109, 1.6320, 6.4329),(355.892, 273.482, 4.192)
51304966100,51.352900,(-1.4108, 1.6320, 6.4329),(355.852, 273.493, 4.125)
51318757700,51.366690,(-1.4110, 1.6323, 6.4329),(355.742, 273.490, 3.991)
51333110100,51.381140,(-1.4112, 1.6323, 6.4329),(355.721, 273.501, 3.938)
51346240000,51.394600,(-1.4113, 1.6324, 6.4330),(355.687, 273.521, 3.910)
51360766300,51.408710,(-1.4114, 1.6326, 6.4331),(355.664, 273.544, 3.922)
51374310300,51.422330,(-1.4116, 1.6326, 6.4332),(355.666, 273.567, 3.917)
51388381400,51.436700,(-1.4117, 1.6326, 6.4333),(355.640, 273.598, 3.919)
51402387200,51.450340,(-1.4119, 1.6326, 6.4335),(355.616, 273.641, 3.889)
51418586400,51.465920,(-1.4121, 1.6327, 6.4336),(355.541, 273.683, 3.854)
51430045500,51.478350,(-1.4123, 1.6328, 6.4337),(355.496, 273.723, 3.825)
51444494200,51.492250,(-1.4125, 1.6329, 6.4338),(355.448, 273.792, 3.798)
51458079400,51.505890,(-1.4126, 1.6330, 6.4340),(355.402, 273.836, 3.788)
51472227600,51.520140,(-1.4127, 1.6330, 6.4341),(355.376, 273.904, 3.773)
51495894000,51.543820,(-1.4129, 1.6331, 6.4343),(355.302, 273.965, 3.701)
51513725600,51.561660,(-1.4133, 1.6331, 6.4346),(355.253, 274.073, 3.575)
51527811700,51.576120,(-1.4139, 1.6333, 6.4352),(355.179, 274.200, 3.474)
51542003800,51.589920,(-1.4142, 1.6334, 6.4355),(355.162, 274.250, 3.441)
51555335600,51.603310,(-1.4146, 1.6334, 6.4359),(355.148, 274.311, 3.406)
51568721600,51.617120,(-1.4150, 1.6335, 6.4362),(355.132, 274.365, 3.350)
51583638000,51.631520,(-1.4155, 1.6337, 6.4365),(355.113, 274.429, 3.275)
51598324900,51.646190,(-1.4160, 1.6337, 6.4368),(355.087, 274.494, 3.179)
51610715400,51.659060,(-1.4165, 1.6338, 6.4372),(355.070, 274.530, 3.100)
51625029400,51.672990,(-1.4171, 1.6338, 6.4376),(355.052, 274.563, 3.020)
51639489700,51.687290,(-1.4179, 1.6340, 6.4379),(355.010, 274.587, 2.954)
51653259300,51.701190,(-1.4186, 1.6343, 6.4383),(354.919, 274.607, 2.890)
51667144200,51.715390,(-1.4192, 1.6346, 6.4384),(354.809, 274.631, 2.780)
51680847500,51.728800,(-1.4199, 1.6349, 6.4386),(354.725, 274.597, 2.701)
51703895500,51.751850,(-1.4204, 1.6352, 6.4388),(354.681, 274.533, 2.651)
51722460600,51.770400,(-1.4212, 1.6356, 6.4388),(354.620, 274.331, 2.647)
51736488900,51.784420,(-1.4226, 1.6362, 6.4388),(354.414, 274.155, 2.473)
51749929400,51.798300,(-1.4234, 1.6366, 6.4388),(354.212, 274.010, 2.372)
51764573100,51.812520,(-1.4242, 1.6371, 6.4388),(353.957, 273.865, 2.301)
51778157900,51.826030,(-1.4249, 1.6377, 6.4387),(353.667, 273.718, 2.285)
51792169500,51.840110,(-1.4256, 1.6381, 6.4386),(353.353, 273.558, 2.255)
51806008600,51.854340,(-1.4263, 1.6384, 6.4384),(353.080, 273.425, 2.195)
51819960400,51.867950,(-1.4270, 1.6387, 6.4381),(352.811, 273.296, 2.104)
51833992200,51.881990,(-1.4276, 1.6391, 6.4380),(352.571, 273.175, 2.016)
51847536900,51.895850,(-1.4282, 1.6394, 6.4378),(352.381, 273.063, 1.952)
51861969800,51.909860,(-1.4288, 1.6396, 6.4376),(352.194, 272.957, 1.888)
51875614100,51.923630,(-1.4295, 1.6398, 6.4373),(352.034, 272.882, 1.824)
51889418100,51.937760,(-1.4301, 1.6400, 6.4371),(351.893, 272.786, 1.795)
51914318900,51.961960,(-1.4305, 1.6401, 6.4369),(351.823, 272.681, 1.810)
51930937300,51.979280,(-1.4308, 1.6397, 6.4367),(351.980, 272.551, 1.858)
51945628400,51.993560,(-1.4318, 1.6395, 6.4361),(351.881, 272.318, 1.826)
51959338300,52.007260,(-1.4321, 1.6395, 6.4359),(352.089, 272.171, 1.855)
51973116500,52.021080,(-1.4325, 1.6394, 6.4357),(352.204, 272.046, 1.878)
51986594500,52.034950,(-1.4328, 1.6392, 6.4356),(352.335, 271.938, 1.896)
52001064600,52.048970,(-1.4331, 1.6390, 6.4354),(352.466, 271.822, 1.904)
52015201300,52.063180,(-1.4332, 1.6387, 6.4352),(352.671, 271.728, 1.867)
52028630900,52.076940,(-1.4334, 1.6385, 6.4351),(352.878, 271.637, 1.832)
52043265400,52.091190,(-1.4336, 1.6382, 6.4349),(353.042, 271.541, 1.821)
52057096300,52.105030,(-1.4337, 1.6382, 6.4348),(353.194, 271.432, 1.857)
52070227300,52.118600,(-1.4338, 1.6382, 6.4346),(353.253, 271.343, 1.831)
52084536600,52.132470,(-1.4339, 1.6379, 6.4343),(353.295, 271.265, 1.754)
52098552200,52.146460,(-1.4341, 1.6376, 6.4341),(353.347, 271.199, 1.607)
52121820300,52.169750,(-1.4343, 1.6375, 6.4339),(353.396, 271.128, 1.535)
52140355400,52.188290,(-1.4344, 1.6376, 6.4338),(353.339, 271.044, 1.517)
52154874800,52.202740,(-1.4347, 1.6373, 6.4334),(353.261, 270.922, 1.456)
52167963500,52.216200,(-1.4350, 1.6373, 6.4332),(353.155, 270.839, 1.443)
52181999100,52.229940,(-1.4352, 1.6374, 6.4330),(353.109, 270.793, 1.427)
52195981300,52.243820,(-1.4354, 1.6375, 6.4330),(353.157, 270.738, 1.432)
52209204600,52.257540,(-1.4355, 1.6375, 6.4329),(353.195, 270.707, 1.435)
