Timestamp(ns),GameTime,ObjectName,HitPosition
218903200300,218.950500,StandingIdle_AfricanAmerican35,(-2.8700, 1.8886, 6.1871)
218916542700,218.964100,StandingIdle_AfricanAmerican35,(-2.8698, 1.8888, 6.1875)
218930035900,218.978000,StandingIdle_AfricanAmerican35,(-2.8707, 1.8900, 6.1884)
218944373400,218.992000,StandingIdle_AfricanAmerican35,(-2.8716, 1.8906, 6.1890)
218958048500,219.005700,StandingIdle_AfricanAmerican35,(-2.8717, 1.8909, 6.1893)
218971887500,219.019900,StandingIdle_AfricanAmerican35,(-2.8717, 1.8912, 6.1893)
218985869100,219.033500,StandingIdle_AfricanAmerican35,(-2.8730, 1.8919, 6.1891)
218999818700,219.047400,StandingIdle_AfricanAmerican35,(-2.8743, 1.8934, 6.1890)
219048999900,219.096200,StandingIdle_AfricanAmerican35,(-2.8752, 1.8939, 6.1888)
219069649500,219.117200,StandingIdle_AfricanAmerican35,(-2.8731, 1.8922, 6.1878)
219083578400,219.131200,StandingIdle_AfricanAmerican35,(-2.8738, 1.8914, 6.1855)
219097564100,219.145100,StandingIdle_AfricanAmerican35,(-2.8740, 1.8914, 6.1837)
219111422400,219.159300,StandingIdle_AfricanAmerican35,(-2.8749, 1.8919, 6.1818)
219125560000,219.173100,StandingIdle_AfricanAmerican35,(-2.8771, 1.8931, 6.1797)
219139100900,219.186600,StandingIdle_AfricanAmerican35,(-2.8792, 1.8946, 6.1773)
219154290600,219.201500,StandingIdle_AfricanAmerican35,(-2.8813, 1.8959, 6.1752)
219166568300,219.214500,StandingIdle_AfricanAmerican35,(-2.8836, 1.8976, 6.1727)
219180940100,219.228500,StandingIdle_AfricanAmerican35,(-2.8858, 1.8991, 6.1701)
219194976000,219.242600,StandingIdle_AfricanAmerican35,(-2.8883, 1.9003, 6.1678)
219208458200,219.256400,StandingIdle_AfricanAmerican35,(-2.8901, 1.9015, 6.1656)
219258326300,219.305400,StandingIdle_AfricanAmerican35,(-2.8925, 1.9032, 6.1635)
219278635300,219.326200,StandingIdle_AfricanAmerican35,(-2.8963, 1.9060, 6.1627)
219292876500,219.340300,StandingIdle_AfricanAmerican35,(-2.9070, 1.9139, 6.1574)
219306131900,219.354100,StandingIdle_AfricanAmerican35,(-2.9093, 1.9158, 6.1571)
219320432800,219.368000,StandingIdle_AfricanAmerican35,(-2.9132, 1.9185, 6.1564)
219334263200,219.381900,StandingIdle_AfricanAmerican35,(-2.9161, 1.9209, 6.1565)
219348276000,219.396200,StandingIdle_AfricanAmerican35,(-2.9192, 1.9235, 6.1564)
219362195500,219.409700,StandingIdle_AfricanAmerican35,(-2.9226, 1.9259, 6.1562)
219376171700,219.423700,StandingIdle_AfricanAmerican35,(-2.9256, 1.9283, 6.1561)
219389666200,219.437600,StandingIdle_AfricanAmerican35,(-2.9282, 1.9302, 6.1558)
219404064100,219.451400,StandingIdle_AfricanAmerican35,(-2.9293, 1.9309, 6.1557)
219417831000,219.465400,StandingIdle_AfricanAmerican35,(-2.9301, 1.9314, 6.1554)
219470293700,219.517500,StandingIdle_AfricanAmerican35,(-2.9302, 1.9312, 6.1548)
219487618800,219.535100,StandingIdle_AfricanAmerican35,(-2.9255, 1.9273, 6.1543)
219501311400,219.548800,StandingIdle_AfricanAmerican35,(-2.9223, 1.9241, 6.1530)
219515212500,219.562800,StandingIdle_AfricanAmerican35,(-2.9214, 1.9232, 6.1527)
219529855500,219.577700,StandingIdle_AfricanAmerican35,(-2.9200, 1.9221, 6.1529)
219542817100,219.590400,StandingIdle_AfricanAmerican35,(-2.9173, 1.9201, 6.1534)
219556689700,219.604200,StandingIdle_AfricanAmerican35,(-2.9146, 1.9180, 6.1541)
219570824600,219.618700,StandingIdle_AfricanAmerican35,(-2.9113, 1.9159, 6.1548)
219584519300,219.632100,StandingIdle_AfricanAmerican35,(-2.9096, 1.9142, 6.1555)
219598760100,219.646300,StandingIdle_AfricanAmerican35,(-2.9053, 1.9122, 6.1569)
219611916200,219.659900,StandingIdle_AfricanAmerican35,(-2.9018, 1.9107, 6.1584)
219626445800,219.674000,StandingIdle_AfricanAmerican35,(-2.9022, 1.9104, 6.1594)
219675590300,219.722700,StandingIdle_AfricanAmerican35,(-2.8997, 1.9096, 6.1608)
219696160300,219.743700,StandingIdle_AfricanAmerican35,(-2.8994, 1.9101, 6.1627)
219709418000,219.757400,StandingIdle_AfricanAmerican35,(-2.8942, 1.9082, 6.1670)
219723903500,219.771500,StandingIdle_AfricanAmerican35,(-2.8922, 1.9077, 6.1680)
219737816100,219.785400,StandingIdle_AfricanAmerican35,(-2.8910, 1.9071, 6.1688)
219751355300,219.799300,StandingIdle_AfricanAmerican35,(-2.8879, 1.9060, 6.1694)
219765602500,219.813200,StandingIdle_AfricanAmerican35,(-2.8848, 1.9050, 6.1704)
219779824600,219.827500,StandingIdle_AfricanAmerican35,(-2.8863, 1.9051, 6.1706)
219793932500,219.841500,StandingIdle_AfricanAmerican35,(-2.8844, 1.9047, 6.1712)
219807043400,219.855000,StandingIdle_AfricanAmerican35,(-2.8829, 1.9047, 6.1721)
219821446300,219.869000,StandingIdle_AfricanAmerican35,(-2.8853, 1.9054, 6.1721)
219835420800,219.883000,StandingIdle_AfricanAmerican35,(-2.8858, 1.9060, 6.1729)
219884263700,219.931600,StandingIdle_AfricanAmerican35,(-2.8861, 1.9066, 6.1738)
219893407600,219.940900,StandingIdle_AfricanAmerican35,(-2.8870, 1.9074, 6.1746)
219903887300,219.951800,StandingIdle_AfricanAmerican35,(-2.8874, 1.9081, 6.1765)
219917925100,219.965500,StandingIdle_AfricanAmerican35,(-2.8863, 1.9074, 6.1771)
219931906800,219.979800,StandingIdle_AfricanAmerican35,(-2.8858, 1.9070, 6.1774)
219946215800,219.993900,StandingIdle_AfricanAmerican35,(-2.8853, 1.9065, 6.1773)
219959961100,220.007600,StandingIdle_AfricanAmerican35,(-2.8851, 1.9063, 6.1772)
219974255700,220.021800,StandingIdle_AfricanAmerican35,(-2.8852, 1.9064, 6.1771)
219987970700,220.035900,StandingIdle_AfricanAmerican35,(-2.8853, 1.9064, 6.1768)
220001998800,220.049600,StandingIdle_AfricanAmerican35,(-2.8855, 1.9066, 6.1763)
220016668800,220.064100,StandingIdle_AfricanAmerican35,(-2.8863, 1.9071, 6.1751)
220030369300,220.078300,StandingIdle_AfricanAmerican35,(-2.8880, 1.9084, 6.1741)
220044251700,220.091800,StandingIdle_AfricanAmerican35,(-2.8904, 1.9105, 6.1729)
220093052500,220.140200,StandingIdle_AfricanAmerican35,(-2.8918, 1.9116, 6.1725)
220101787100,220.149700,StandingIdle_AfricanAmerican35,(-2.8910, 1.9108, 6.1720)
220112879600,220.160500,StandingIdle_AfricanAmerican35,(-2.8922, 1.9117, 6.1707)
220126432200,220.174400,StandingIdle_AfricanAmerican35,(-2.8930, 1.9123, 6.1704)
220140759400,220.188400,StandingIdle_AfricanAmerican35,(-2.8945, 1.9136, 6.1700)
220154889300,220.202500,StandingIdle_AfricanAmerican35,(-2.8955, 1.9145, 6.1703)
220168612800,220.216500,StandingIdle_AfricanAmerican35,(-2.8968, 1.9157, 6.1700)
220183149100,220.230700,StandingIdle_AfricanAmerican35,(-2.8975, 1.9163, 6.1701)
220197094100,220.244700,StandingIdle_AfricanAmerican35,(-2.8976, 1.9165, 6.1701)
220211075700,220.259000,StandingIdle_AfricanAmerican35,(-2.8974, 1.9161, 6.1699)
220224735100,220.272300,StandingIdle_AfricanAmerican35,(-2.8974, 1.9161, 6.1694)
220239342000,220.286800,StandingIdle_AfricanAmerican35,(-2.8969, 1.9157, 6.1691)
220253066700,220.300600,StandingIdle_AfricanAmerican35,(-2.8964, 1.9151, 6.1686)
220303862000,220.351000,StandingIdle_AfricanAmerican35,(-2.8961, 1.9148, 6.1682)
220322858200,220.370400,StandingIdle_AfricanAmerican35,(-2.8957, 1.9141, 6.1679)
220336689800,220.384200,StandingIdle_AfricanAmerican35,(-2.8934, 1.9122, 6.1675)
220350571000,220.398500,StandingIdle_AfricanAmerican35,(-2.8927, 1.9117, 6.1678)
220365395800,220.412900,StandingIdle_AfricanAmerican35,(-2.8916, 1.9107, 6.1683)
220378206100,220.425700,StandingIdle_AfricanAmerican35,(-2.8909, 1.9103, 6.1688)
220392064600,220.439900,StandingIdle_AfricanAmerican35,(-2.8905, 1.9099, 6.1690)
220406211400,220.453800,StandingIdle_AfricanAmerican35,(-2.8905, 1.9098, 6.1692)
220419792900,220.467400,StandingIdle_AfricanAmerican35,(-2.8904, 1.9100, 6.1694)
220433773000,220.481400,StandingIdle_AfricanAmerican35,(-2.8911, 1.9106, 6.1696)
220447483600,220.495400,StandingIdle_AfricanAmerican35,(-2.8917, 1.9111, 6.1697)
220461613800,220.509200,StandingIdle_AfricanAmerican35,(-2.8926, 1.9121, 6.1700)
220512178700,220.559500,StandingIdle_AfricanAmerican35,(-2.8949, 1.9140, 6.1701)
220532061700,220.579500,StandingIdle_AfricanAmerican35,(-2.8985, 1.9172, 6.1700)
220545477300,220.593100,StandingIdle_AfricanAmerican35,(-2.9056, 1.9233, 6.1705)
220559597200,220.607100,StandingIdle_AfricanAmerican35,(-2.9086, 1.9259, 6.1704)
220574069600,220.621500,StandingIdle_AfricanAmerican35,(-2.9118, 1.9284, 6.1701)
220586349800,220.634300,StandingIdle_AfricanAmerican35,(-2.9139, 1.9300, 6.1701)
220600791100,220.648200,StandingIdle_AfricanAmerican35,(-2.9147, 1.9308, 6.1703)
220615522500,220.663100,StandingIdle_AfricanAmerican35,(-2.9157, 1.9315, 6.1702)
220628259000,220.676300,StandingIdle_AfricanAmerican35,(-2.9170, 1.9325, 6.1702)
220642929600,220.690500,StandingIdle_AfricanAmerican35,(-2.9173, 1.9330, 6.1707)
220656378000,220.704000,StandingIdle_AfricanAmerican35,(-2.9177, 1.9333, 6.1711)
220670111800,220.718100,StandingIdle_AfricanAmerican35,(-2.9183, 1.9338, 6.1716)
220719544600,220.766700,StandingIdle_AfricanAmerican35,(-2.9182, 1.9339, 6.1721)
220728815500,220.776700,StandingIdle_AfricanAmerican35,(-2.9164, 1.9324, 6.1732)
220744769100,220.792400,StandingIdle_AfricanAmerican35,(-2.9156, 1.9320, 6.1747)
220760106700,220.807700,StandingIdle_AfricanAmerican35,(-2.9176, 1.9343, 6.1768)
220775450600,220.823100,StandingIdle_AfricanAmerican35,(-2.9198, 1.9363, 6.1794)
220790138200,220.838100,StandingIdle_AfricanAmerican35,(-2.9201, 1.9371, 6.1837)
220805063300,220.852700,StandingIdle_AfricanAmerican35,(-2.9169, 1.9354, 6.1882)
220820030300,220.867600,StandingIdle_AfricanAmerican35,(-2.9114, 1.9317, 6.1935)
220834666700,220.882300,StandingIdle_AfricanAmerican35,(-2.9062, 1.9282, 6.1989)
220848426000,220.896400,StandingIdle_AfricanAmerican35,(-2.9014, 1.9247, 6.2047)
220863074000,220.910700,StandingIdle_AfricanAmerican35,(-2.8964, 1.9209, 6.2105)
220877610500,220.925200,StandingIdle_AfricanAmerican35,(-2.8900, 1.9160, 6.2170)
220928337400,220.975500,StandingIdle_AfricanAmerican35,(-2.8846, 1.9114, 6.2234)
220947636800,220.995200,StandingIdle_AfricanAmerican35,(-2.8805, 1.9082, 6.2307)
220962353500,221.009900,StandingIdle_AfricanAmerican35,(-2.8692, 1.8974, 6.2544)
220976527500,221.024200,StandingIdle_AfricanAmerican35,(-2.8669, 1.8953, 6.2606)
220990318400,221.038300,StandingIdle_AfricanAmerican35,(-2.8657, 1.8936, 6.2667)
221004519300,221.052000,StandingIdle_AfricanAmerican35,(-2.8645, 1.8920, 6.2721)
221018402700,221.066100,StandingIdle_AfricanAmerican35,(-2.8637, 1.8911, 6.2766)
221033292000,221.080800,StandingIdle_AfricanAmerican35,(-2.8629, 1.8898, 6.2810)
221046245300,221.094200,StandingIdle_AfricanAmerican35,(-2.8619, 1.8882, 6.2849)
221060726600,221.108300,StandingIdle_AfricanAmerican35,(-2.8606, 1.8868, 6.2881)
221074439300,221.122100,StandingIdle_AfricanAmerican35,(-2.8600, 1.8858, 6.2912)
221087699300,221.135700,StandingIdle_AfricanAmerican35,(-2.8597, 1.8850, 6.2934)
221139186800,221.186200,StandingIdle_AfricanAmerican35,(-2.8590, 1.8843, 6.2953)
221158375200,221.205800,StandingIdle_AfricanAmerican35,(-2.8569, 1.8814, 6.2948)
221171945400,221.219900,StandingIdle_AfricanAmerican35,(-2.8496, 1.8725, 6.2997)
221186236000,221.233800,StandingIdle_AfricanAmerican35,(-2.8457, 1.8691, 6.3000)
221200787500,221.248300,StandingIdle_AfricanAmerican35,(-2.8436, 1.8666, 6.2996)
221214015700,221.261500,StandingIdle_AfricanAmerican35,(-2.8412, 1.8641, 6.2995)
221227862300,221.275700,StandingIdle_AfricanAmerican35,(-2.8399, 1.8623, 6.2993)
221242104200,221.289600,StandingIdle_AfricanAmerican35,(-2.8382, 1.8602, 6.2997)
221255799900,221.303300,StandingIdle_AfricanAmerican35,(-2.8362, 1.8581, 6.2998)
221269242900,221.317200,StandingIdle_AfricanAmerican35,(-2.8344, 1.8559, 6.2999)
221283573900,221.331100,StandingIdle_AfricanAmerican35,(-2.8329, 1.8541, 6.3002)
221297541400,221.345100,StandingIdle_AfricanAmerican35,(-2.8320, 1.8530, 6.3002)
221348290600,221.395500,StandingIdle_AfricanAmerican35,(-2.8307, 1.8513, 6.3007)
221366993700,221.414600,StandingIdle_AfricanAmerican35,(-2.8300, 1.8504, 6.3014)
221380812400,221.428400,StandingIdle_AfricanAmerican35,(-2.8261, 1.8451, 6.3036)
221394911900,221.442500,StandingIdle_AfricanAmerican35,(-2.8257, 1.8445, 6.3044)
221408377700,221.456300,StandingIdle_AfricanAmerican35,(-2.8257, 1.8443, 6.3057)
221422605900,221.470200,StandingIdle_AfricanAmerican35,(-2.8258, 1.8441, 6.3070)
221436610700,221.484200,StandingIdle_AfricanAmerican35,(-2.8262, 1.8443, 6.3087)
221450609600,221.498600,StandingIdle_AfricanAmerican35,(-2.8266, 1.8446, 6.3104)
221464312200,221.511900,StandingIdle_AfricanAmerican35,(-2.8273, 1.8449, 6.3126)
221478448100,221.526100,StandingIdle_AfricanAmerican35,(-2.8283, 1.8457, 6.3152)
221491993300,221.540000,StandingIdle_AfricanAmerican35,(-2.8292, 1.8463, 6.3179)
221506239000,221.553900,StandingIdle_AfricanAmerican35,(-2.8298, 1.8464, 6.3206)
221555059200,221.602200,StandingIdle_AfricanAmerican35,(-2.8305, 1.8466, 6.3236)
221563552000,221.611600,StandingIdle_AfricanAmerican35,(-2.8308, 1.8461, 6.3272)
221575471900,221.623000,StandingIdle_AfricanAmerican35,(-2.8321, 1.8457, 6.3356)
221589027300,221.636800,StandingIdle_AfricanAmerican35,(-2.8324, 1.8452, 6.3386)
221603314100,221.650900,StandingIdle_AfricanAmerican35,(-2.8327, 1.8448, 6.3415)
221617739300,221.665200,StandingIdle_AfricanAmerican35,(-2.8332, 1.8447, 6.3441)
221631662800,221.679600,StandingIdle_AfricanAmerican35,(-2.8342, 1.8452, 6.3465)
221645092600,221.692700,StandingIdle_AfricanAmerican35,(-2.8345, 1.8450, 6.3484)
221659491300,221.707100,StandingIdle_AfricanAmerican35,(-2.8342, 1.8442, 6.3499)
221673061600,221.720700,StandingIdle_AfricanAmerican35,(-2.8336, 1.8431, 6.3508)
221687322300,221.735200,StandingIdle_AfricanAmerican35,(-2.8329, 1.8422, 6.3509)
221701249100,221.748800,StandingIdle_AfricanAmerican35,(-2.8326, 1.8419, 6.3509)
221715055800,221.762600,StandingIdle_AfricanAmerican35,(-2.8321, 1.8415, 6.3502)
221765739500,221.813000,StandingIdle_AfricanAmerican35,(-2.8314, 1.8408, 6.3495)
221784923000,221.832500,StandingIdle_AfricanAmerican35,(-2.8301, 1.8402, 6.3462)
221798686000,221.846300,StandingIdle_AfricanAmerican35,(-2.8262, 1.8364, 6.3421)
221812815700,221.860300,StandingIdle_AfricanAmerican35,(-2.8238, 1.8339, 6.3399)
221826524900,221.874500,StandingIdle_AfricanAmerican35,(-2.8210, 1.8307, 6.3380)
221840527200,221.888000,StandingIdle_AfricanAmerican35,(-2.8175, 1.8267, 6.3356)
221854277700,221.901800,StandingIdle_AfricanAmerican35,(-2.8140, 1.8224, 6.3335)
221868421300,221.916300,StandingIdle_AfricanAmerican35,(-2.8110, 1.8188, 6.3316)
221882668000,221.930200,StandingIdle_AfricanAmerican35,(-2.8087, 1.8160, 6.3296)
221895983800,221.943500,StandingIdle_AfricanAmerican35,(-2.8074, 1.8144, 6.3283)
221910066000,221.958000,StandingIdle_AfricanAmerican35,(-2.8056, 1.8122, 6.3269)
221924184400,221.971800,StandingIdle_AfricanAmerican35,(-2.8055, 1.8122, 6.3263)
221975201200,222.022300,StandingIdle_AfricanAmerican35,(-2.8049, 1.8113, 6.3262)
221994104600,222.041700,StandingIdle_AfricanAmerican35,(-2.8059, 1.8120, 6.3294)
222007344100,222.055300,StandingIdle_AfricanAmerican35,(-2.8040, 1.8079, 6.3336)
222021989800,222.069600,StandingIdle_AfricanAmerican35,(-2.8033, 1.8062, 6.3363)
222036164000,222.083700,StandingIdle_AfricanAmerican35,(-2.8023, 1.8037, 6.3391)
222050244600,222.098100,StandingIdle_AfricanAmerican35,(-2.8009, 1.8005, 6.3424)
222063876000,222.111300,StandingIdle_AfricanAmerican35,(-2.7992, 1.7969, 6.3455)
222077961500,222.125500,StandingIdle_AfricanAmerican35,(-2.7975, 1.7932, 6.3484)
222091244800,222.139200,StandingIdle_AfricanAmerican35,(-2.7944, 1.7868, 6.3521)
222105387400,222.153000,StandingIdle_AfricanAmerican35,(-2.7919, 1.7816, 6.3551)
222119613300,222.167200,StandingIdle_AfricanAmerican35,(-2.7899, 1.7769, 6.3583)
222133533500,222.181100,StandingIdle_AfricanAmerican35,(-2.7888, 1.7735, 6.3615)
222181990800,222.229300,StandingIdle_AfricanAmerican35,(-2.7879, 1.7705, 6.3647)
222190686400,222.238700,StandingIdle_AfricanAmerican35,(-2.7885, 1.7702, 6.3680)
222202185800,222.249800,StandingIdle_AfricanAmerican35,(-2.7875, 1.7640, 6.3772)
222216020700,222.263600,StandingIdle_AfricanAmerican35,(-2.7875, 1.7623, 6.3804)
222229684900,222.277600,StandingIdle_AfricanAmerican35,(-2.7867, 1.7592, 6.3835)
222244220800,222.291800,StandingIdle_AfricanAmerican35,(-2.7852, 1.7544, 6.3869)
222258353100,222.306000,StandingIdle_AfricanAmerican35,(-2.7834, 1.7491, 6.3902)
222271650500,222.319600,StandingIdle_AfricanAmerican35,(-2.7818, 1.7440, 6.3933)
222286200500,222.333800,StandingIdle_AfricanAmerican35,(-2.7802, 1.7387, 6.3966)
222300241000,222.347900,StandingIdle_AfricanAmerican35,(-2.7790, 1.7340, 6.4001)
222314104500,222.361700,StandingIdle_AfricanAmerican35,(-2.7784, 1.7301, 6.4038)
222327802800,222.375700,StandingIdle_AfricanAmerican35,(-2.7781, 1.7266, 6.4077)
222342375600,222.390000,StandingIdle_AfricanAmerican35,(-2.7783, 1.7239, 6.4120)
222390996200,222.438300,StandingIdle_AfricanAmerican35,(-2.7791, 1.7221, 6.4165)
222400571700,222.448100,StandingIdle_AfricanAmerican35,(-2.7814, 1.7231, 6.4217)
222416150900,222.463800,StandingIdle_AfricanAmerican35,(-2.7847, 1.7201, 6.4339)
222431552400,222.479500,StandingIdle_AfricanAmerican35,(-2.7876, 1.7195, 6.4416)
222446380400,222.494000,StandingIdle_AfricanAmerican35,(-2.7894, 1.7205, 6.4447)
222461427200,222.509000,StandingIdle_AfricanAmerican35,(-2.7908, 1.7206, 6.4477)
222476558100,222.524200,StandingIdle_AfricanAmerican35,(-2.7920, 1.7211, 6.4502)
222490982600,222.538900,StandingIdle_AfricanAmerican35,(-2.7930, 1.7211, 6.4523)
222505656600,222.553300,StandingIdle_AfricanAmerican35,(-2.7936, 1.7208, 6.4541)
222519963600,222.567600,StandingIdle_AfricanAmerican35,(-2.7937, 1.7197, 6.4553)
222534620300,222.582200,StandingIdle_AfricanAmerican35,(-2.7936, 1.7186, 6.4561)
222548336100,222.596300,StandingIdle_AfricanAmerican35,(-2.7931, 1.7173, 6.4565)
222603657400,222.650600,StandingIdle_AfricanAmerican35,(-2.7928, 1.7161, 6.4570)
222619902700,222.667400,StandingIdle_AfricanAmerican35,(-2.7922, 1.7159, 6.4559)
222633871000,222.681400,StandingIdle_AfricanAmerican35,(-2.7924, 1.7147, 6.4575)
222647547300,222.695500,StandingIdle_AfricanAmerican35,(-2.7927, 1.7155, 6.4574)
222662124900,222.709500,StandingIdle_AfricanAmerican35,(-2.7930, 1.7163, 6.4571)
222676491000,222.724000,StandingIdle_AfricanAmerican35,(-2.7932, 1.7167, 6.4573)
222689275600,222.737200,StandingIdle_AfricanAmerican35,(-2.7932, 1.7169, 6.4570)
222703589200,222.751200,StandingIdle_AfricanAmerican35,(-2.7931, 1.7166, 6.4572)
222718052100,222.765400,StandingIdle_AfricanAmerican35,(-2.7930, 1.7159, 6.4576)
222731343700,222.779300,StandingIdle_AfricanAmerican35,(-2.7928, 1.7148, 6.4582)
222745778700,222.793400,StandingIdle_AfricanAmerican35,(-2.7929, 1.7139, 6.4592)
222759279900,222.806900,StandingIdle_AfricanAmerican35,(-2.7933, 1.7135, 6.4607)
222810752500,222.858000,StandingIdle_AfricanAmerican35,(-2.7941, 1.7135, 6.4624)
222829795800,222.877300,StandingIdle_AfricanAmerican35,(-2.7966, 1.7157, 6.4655)
222843392700,222.891000,StandingIdle_AfricanAmerican35,(-2.8007, 1.7188, 6.4709)
222857301300,222.904900,StandingIdle_AfricanAmerican35,(-2.8018, 1.7206, 6.4714)
222871558600,222.919400,StandingIdle_AfricanAmerican35,(-2.8027, 1.7222, 6.4716)
222884825200,222.932400,StandingIdle_AfricanAmerican35,(-2.8028, 1.7239, 6.4703)
222898788500,222.946300,StandingIdle_AfricanAmerican35,(-2.8027, 1.7256, 6.4685)
222913415700,222.961000,StandingIdle_AfricanAmerican35,(-2.8032, 1.7269, 6.4680)
222926368200,222.974300,StandingIdle_AfricanAmerican35,(-2.8017, 1.7283, 6.4638)
222940662200,222.988300,StandingIdle_AfricanAmerican35,(-2.8009, 1.7297, 6.4606)
222954622100,223.002200,StandingIdle_AfricanAmerican35,(-2.8000, 1.7310, 6.4572)
222968204300,223.016100,StandingIdle_AfricanAmerican35,(-2.7988, 1.7323, 6.4533)
223018076600,223.065200,StandingIdle_AfricanAmerican35,(-2.7976, 1.7332, 6.4496)
223038176500,223.085700,StandingIdle_AfricanAmerican35,(-2.7955, 1.7325, 6.4455)
223051791900,223.099700,StandingIdle_AfricanAmerican35,(-2.7910, 1.7335, 6.4336)
223065918400,223.113500,StandingIdle_AfricanAmerican35,(-2.7900, 1.7331, 6.4316)
223079746400,223.127400,StandingIdle_AfricanAmerican35,(-2.7892, 1.7329, 6.4300)
223093553500,223.141100,StandingIdle_AfricanAmerican35,(-2.7889, 1.7326, 6.4294)
223106972300,223.154900,StandingIdle_AfricanAmerican35,(-2.7885, 1.7322, 6.4289)
223121730100,223.169300,StandingIdle_AfricanAmerican35,(-2.7884, 1.7319, 6.4291)
223135378400,223.183000,StandingIdle_AfricanAmerican35,(-2.7884, 1.7316, 6.4294)
223149072200,223.196900,StandingIdle_AfricanAmerican35,(-2.7884, 1.7313, 6.4299)
223162830700,223.210600,StandingIdle_AfricanAmerican35,(-2.7888, 1.7316, 6.4304)
223177093000,223.224700,StandingIdle_AfricanAmerican35,(-2.7895, 1.7325, 6.4312)
223226120900,223.273400,StandingIdle_AfricanAmerican35,(-2.7901, 1.7332, 6.4318)
223246857500,223.294400,StandingIdle_AfricanAmerican35,(-2.7901, 1.7332, 6.4319)
223260402400,223.308100,StandingIdle_AfricanAmerican35,(-2.7899, 1.7338, 6.4304)
223274889300,223.322500,StandingIdle_AfricanAmerican35,(-2.7896, 1.7345, 6.4291)
223287978000,223.335900,StandingIdle_AfricanAmerican35,(-2.7895, 1.7355, 6.4276)
223302293800,223.349900,StandingIdle_AfricanAmerican35,(-2.7895, 1.7364, 6.4262)
223316120100,223.363700,StandingIdle_AfricanAmerican35,(-2.7894, 1.7377, 6.4242)
223329941400,223.377900,StandingIdle_AfricanAmerican35,(-2.7893, 1.7389, 6.4224)
223343861200,223.391500,StandingIdle_AfricanAmerican35,(-2.7889, 1.7397, 6.4205)
223357747100,223.405400,StandingIdle_AfricanAmerican35,(-2.7885, 1.7403, 6.4185)
223371864900,223.419800,StandingIdle_AfricanAmerican35,(-2.7878, 1.7405, 6.4163)
223386262900,223.433800,StandingIdle_AfricanAmerican35,(-2.7871, 1.7408, 6.4141)
223435597100,223.482700,StandingIdle_AfricanAmerican35,(-2.7864, 1.7409, 6.4120)
223455341800,223.502900,StandingIdle_AfricanAmerican35,(-2.7851, 1.7395, 6.4100)
223468662900,223.516600,StandingIdle_AfricanAmerican35,(-2.7822, 1.7390, 6.4025)
223482995500,223.530600,StandingIdle_AfricanAmerican35,(-2.7814, 1.7385, 6.4007)
223496831700,223.544500,StandingIdle_AfricanAmerican35,(-2.7807, 1.7381, 6.3992)
223511116500,223.559000,StandingIdle_AfricanAmerican35,(-2.7801, 1.7379, 6.3976)
223524845800,223.572400,StandingIdle_AfricanAmerican35,(-2.7796, 1.7378, 6.3962)
223539137200,223.586700,StandingIdle_AfricanAmerican35,(-2.7793, 1.7379, 6.3951)
223552693200,223.600300,StandingIdle_AfricanAmerican35,(-2.7790, 1.7379, 6.3940)
223566377000,223.614300,StandingIdle_AfricanAmerican35,(-2.7787, 1.7381, 6.3930)
223580517400,223.628100,StandingIdle_AfricanAmerican35,(-2.7787, 1.7384, 6.3924)
223594573900,223.642100,StandingIdle_AfricanAmerican35,(-2.7787, 1.7389, 6.3915)
223647768900,223.695000,StandingIdle_AfricanAmerican35,(-2.7790, 1.7396, 6.3914)
223664582000,223.712100,StandingIdle_AfricanAmerican35,(-2.7800, 1.7415, 6.3917)
223678214000,223.725500,StandingIdle_AfricanAmerican35,(-2.7817, 1.7458, 6.3903)
223691712300,223.739500,StandingIdle_AfricanAmerican35,(-2.7821, 1.7464, 6.3903)
223706288900,223.753600,StandingIdle_AfricanAmerican35,(-2.7825, 1.7471, 6.3906)
223719509000,223.766900,StandingIdle_AfricanAmerican35,(-2.7829, 1.7478, 6.3907)
223733932100,223.781400,StandingIdle_AfricanAmerican35,(-2.7832, 1.7482, 6.3910)
223747037500,223.795000,StandingIdle_AfricanAmerican35,(-2.7832, 1.7480, 6.3915)
223761218900,223.808800,StandingIdle_AfricanAmerican35,(-2.7834, 1.7481, 6.3919)
223775178500,223.822700,StandingIdle_AfricanAmerican35,(-2.7838, 1.7485, 6.3924)
223788569900,223.836500,StandingIdle_AfricanAmerican35,(-2.7841, 1.7487, 6.3931)
223802791500,223.850400,StandingIdle_AfricanAmerican35,(-2.7845, 1.7488, 6.3942)
223853885500,223.901000,StandingIdle_AfricanAmerican35,(-2.7846, 1.7485, 6.3950)
223873711300,223.921200,StandingIdle_AfricanAmerican35,(-2.7842, 1.7475, 6.3955)
223886043700,223.934000,StandingIdle_AfricanAmerican35,(-2.7841, 1.7462, 6.3971)
223900681000,223.948100,StandingIdle_AfricanAmerican35,(-2.7838, 1.7458, 6.3968)
223914470100,223.962000,StandingIdle_AfricanAmerican35,(-2.7836, 1.7454, 6.3968)
223928252700,223.976100,StandingIdle_AfricanAmerican35,(-2.7829, 1.7449, 6.3954)
223942432200,223.990000,StandingIdle_AfricanAmerican35,(-2.7825, 1.7448, 6.3945)
223956459800,224.004100,StandingIdle_AfricanAmerican35,(-2.7823, 1.7450, 6.3934)
223969959800,224.017800,StandingIdle_AfricanAmerican35,(-2.7820, 1.7452, 6.3921)
