Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
47731898300,47.777660,(-2.2484, 0.7617, 6.7763),(22.667, 359.416, 59.299)
47746437200,47.791660,(-2.2431, 0.7592, 6.7797),(22.229, 0.827, 59.723)
47759846600,47.805190,(-2.2388, 0.7575, 6.7825),(21.764, 2.322, 60.150)
47783112900,47.828190,(-2.2395, 0.7574, 6.7846),(21.810, 3.810, 60.111)
47801872200,47.847190,(-2.2398, 0.7573, 6.7847),(21.909, 3.878, 59.913)
47816330800,47.861650,(-2.2398, 0.7572, 6.7850),(21.946, 3.930, 59.837)
47829977000,47.875660,(-2.2391, 0.7573, 6.7859),(21.970, 3.933, 59.722)
47843884300,47.889160,(-2.2379, 0.7575, 6.7871),(21.991, 3.944, 59.613)
47858004400,47.903230,(-2.2364, 0.7576, 6.7887),(22.012, 3.963, 59.497)
47871172700,47.916820,(-2.2363, 0.7576, 6.7898),(21.996, 4.629, 59.376)
47886631100,47.931870,(-2.2360, 0.7576, 6.7910),(21.973, 5.467, 59.233)
47898934700,47.944250,(-2.2331, 0.7573, 6.7941),(22.122, 6.112, 58.922)
47912627900,47.958330,(-2.2301, 0.7571, 6.7972),(22.256, 6.712, 58.648)
47927565100,47.972970,(-2.2275, 0.7568, 6.8000),(22.374, 7.264, 58.409)
47942752900,47.987380,(-2.2243, 0.7571, 6.8020),(22.463, 8.260, 58.394)
47955174900,48.000370,(-2.2216, 0.7572, 6.8039),(22.547, 9.202, 58.373)
47968578700,48.014210,(-2.2206, 0.7575, 6.8063),(22.728, 9.519, 58.463)
47991597800,48.036910,(-2.2195, 0.7577, 6.8085),(22.873, 9.801, 58.530)
48011033100,48.056320,(-2.2184, 0.7569, 6.8092),(22.964, 10.253, 58.541)
48023892200,48.069110,(-2.2170, 0.7562, 6.8102),(23.059, 10.744, 58.547)
48038296900,48.083570,(-2.2163, 0.7558, 6.8096),(22.961, 11.261, 58.828)
48060633000,48.105560,(-2.2156, 0.7554, 6.8093),(22.872, 11.749, 59.081)
48079941800,48.125240,(-2.2107, 0.7534, 6.8101),(22.743, 12.620, 59.318)
48092583700,48.138320,(-2.2051, 0.7512, 6.8113),(22.611, 13.535, 59.554)
48107512500,48.152890,(-2.2027, 0.7503, 6.8107),(22.193, 15.334, 60.292)
48120613700,48.165960,(-2.2008, 0.7496, 6.8104),(21.829, 16.850, 60.894)
48134176200,48.179940,(-2.2006, 0.7497, 6.8103),(21.981, 16.880, 60.893)
48148957200,48.194310,(-2.2003, 0.7497, 6.8102),(22.051, 16.918, 60.899)
48162539800,48.207740,(-2.2000, 0.7497, 6.8102),(22.095, 16.956, 60.907)
48176852200,48.222160,(-2.1992, 0.7501, 6.8103),(22.108, 17.011, 60.900)
48199472500,48.244620,(-2.1982, 0.7507, 6.8105),(22.123, 17.094, 60.894)
48218634600,48.263920,(-2.1970, 0.7516, 6.8116),(22.163, 17.042, 60.849)
48232169700,48.277870,(-2.1933, 0.7521, 6.8130),(22.220, 17.114, 60.886)
48245915400,48.291200,(-2.1892, 0.7526, 6.8146),(22.260, 17.177, 60.918)
48259813400,48.305160,(-2.1860, 0.7529, 6.8159),(22.318, 17.280, 60.972)
48273549000,48.319240,(-2.1847, 0.7534, 6.8177),(22.447, 17.899, 61.220)
48287346200,48.332700,(-2.1834, 0.7538, 6.8192),(22.590, 18.674, 61.535)
48301694300,48.347020,(-2.1821, 0.7533, 6.8196),(22.524, 19.625, 61.584)
48315121500,48.360500,(-2.1807, 0.7528, 6.8201),(22.452, 20.543, 61.640)
48329266800,48.375000,(-2.1792, 0.7524, 6.8207),(22.378, 21.385, 61.697)
48343164700,48.388450,(-2.1778, 0.7519, 6.8204),(22.386, 22.103, 61.392)
48357340100,48.402590,(-2.1763, 0.7514, 6.8201),(22.385, 22.785, 61.132)
48370927300,48.416500,(-2.1746, 0.7509, 6.8200),(22.380, 23.429, 60.910)
48384970100,48.430310,(-2.1727, 0.7514, 6.8196),(22.262, 23.348, 60.711)
48409898100,48.455050,(-2.1707, 0.7519, 6.8194),(22.171, 23.314, 60.560)
48426843600,48.472240,(-2.1706, 0.7521, 6.8192),(21.903, 23.278, 60.581)
48441551300,48.486720,(-2.1709, 0.7524, 6.8194),(21.783, 23.223, 60.537)
48454102700,48.499830,(-2.1711, 0.7526, 6.8195),(21.571, 23.142, 60.457)
48468434100,48.513750,(-2.1715, 0.7532, 6.8194),(21.561, 23.113, 60.454)
48482213800,48.527580,(-2.1719, 0.7540, 6.8193),(21.555, 23.093, 60.452)
48495939500,48.541370,(-2.1722, 0.7548, 6.8192),(21.551, 23.076, 60.449)
48509982900,48.555730,(-2.1720, 0.7551, 6.8194),(21.583, 23.117, 60.458)
48524461900,48.569670,(-2.1717, 0.7553, 6.8196),(21.619, 23.165, 60.468)
48538272900,48.583460,(-2.1713, 0.7557, 6.8202),(21.652, 23.189, 60.463)
48552071500,48.597550,(-2.1707, 0.7562, 6.8208),(21.704, 23.227, 60.456)
48565925700,48.610920,(-2.1701, 0.7563, 6.8206),(21.771, 23.382, 60.447)
48579956600,48.625280,(-2.1694, 0.7564, 6.8204),(21.862, 23.596, 60.435)
48593191800,48.638900,(-2.1686, 0.7566, 6.8202),(21.965, 23.849, 60.422)
48617937000,48.663020,(-2.1676, 0.7565, 6.8201),(22.145, 24.139, 60.273)
48635382400,48.680770,(-2.1659, 0.7561, 6.8189),(22.048, 24.335, 60.273)
48658048500,48.703260,(-2.1643, 0.7556, 6.8177),(21.976, 24.466, 60.275)
48677486800,48.722720,(-2.1614, 0.7560, 6.8176),(21.961, 24.745, 60.251)
48690383200,48.735940,(-2.1590, 0.7563, 6.8175),(21.950, 24.924, 60.237)
48705245000,48.750460,(-2.1581, 0.7561, 6.8166),(22.025, 25.512, 60.467)
48718933200,48.764150,(-2.1574, 0.7560, 6.8159),(22.100, 26.099, 60.706)
48731985500,48.777560,(-2.1568, 0.7559, 6.8153),(22.168, 26.648, 60.936)
48746287200,48.791400,(-2.1551, 0.7559, 6.8155),(22.081, 26.644, 60.992)
48760096800,48.805340,(-2.1533, 0.7558, 6.8157),(22.030, 26.642, 61.028)
48773672100,48.819400,(-2.1534, 0.7558, 6.8157),(21.936, 26.498, 60.980)
48788077600,48.833430,(-2.1535, 0.7557, 6.8156),(21.732, 26.188, 60.878)
48802124500,48.847430,(-2.1533, 0.7557, 6.8156),(21.520, 26.130, 60.916)
48825002500,48.870270,(-2.1532, 0.7557, 6.8156),(21.309, 26.077, 60.958)
48843205700,48.888500,(-2.1531, 0.7555, 6.8157),(21.320, 26.020, 60.883)
48858215300,48.903380,(-2.1530, 0.7553, 6.8159),(21.347, 25.932, 60.760)
48870165700,48.915910,(-2.1526, 0.7551, 6.8159),(21.367, 25.972, 60.766)
48884693100,48.930000,(-2.1519, 0.7548, 6.8158),(21.389, 26.018, 60.774)
48898769600,48.944070,(-2.1517, 0.7542, 6.8161),(21.584, 26.160, 60.710)
48912389800,48.958080,(-2.1514, 0.7535, 6.8164),(21.888, 26.382, 60.615)
48926846800,48.971870,(-2.1512, 0.7529, 6.8167),(22.235, 26.636, 60.512)
48940367300,48.985700,(-2.1511, 0.7529, 6.8168),(22.392, 27.082, 60.678)
48953896100,48.999330,(-2.1509, 0.7529, 6.8168),(22.552, 27.533, 60.848)
48970366500,49.015180,(-2.1509, 0.7530, 6.8168),(22.562, 27.654, 60.950)
48981704400,49.026940,(-2.1509, 0.7531, 6.8168),(22.571, 27.747, 61.027)
48996121900,49.041070,(-2.1508, 0.7532, 6.8168),(22.580, 27.833, 61.098)
49010329600,49.055860,(-2.1510, 0.7534, 6.8169),(22.620, 27.870, 61.137)
49035541900,49.080490,(-2.1511, 0.7536, 6.8169),(22.662, 27.910, 61.177)
49050910600,49.096530,(-2.1514, 0.7539, 6.8170),(22.684, 27.888, 61.178)
49065035800,49.110400,(-2.1518, 0.7544, 6.8170),(22.732, 27.836, 61.176)
49078783700,49.124090,(-2.1518, 0.7553, 6.8167),(22.667, 27.652, 61.148)
49092506700,49.138200,(-2.1518, 0.7563, 6.8164),(22.536, 27.294, 61.093)
49112715500,49.157440,(-2.1528, 0.7566, 6.8164),(22.404, 26.673, 60.764)
49133822700,49.178830,(-2.1538, 0.7570, 6.8164),(22.260, 26.021, 60.416)
49148378500,49.193550,(-2.1555, 0.7574, 6.8160),(22.207, 25.889, 60.365)
49161735400,49.207020,(-2.1568, 0.7577, 6.8156),(22.174, 25.809, 60.332)
49176066000,49.221070,(-2.1584, 0.7577, 6.8154),(22.171, 25.563, 60.151)
49189223900,49.234940,(-2.1597, 0.7578, 6.8151),(22.167, 25.267, 59.934)
49203892900,49.248830,(-2.1606, 0.7576, 6.8145),(22.164, 25.289, 59.942)
49219887300,49.264800,(-2.1614, 0.7575, 6.8140),(22.160, 25.314, 59.952)
49243801000,49.288650,(-2.1622, 0.7574, 6.8136),(22.156, 25.342, 59.963)
49259681200,49.304640,(-2.1629, 0.7574, 6.8137),(22.270, 25.287, 59.870)
49273701400,49.318920,(-2.1635, 0.7575, 6.8135),(22.404, 25.298, 59.859)
49287078200,49.332390,(-2.1643, 0.7577, 6.8133),(22.634, 25.323, 59.846)
49300700000,49.345990,(-2.1655, 0.7579, 6.8134),(22.830, 24.968, 59.496)
49314853100,49.360120,(-2.1667, 0.7582, 6.8135),(23.055, 24.533, 59.071)
49328725100,49.374440,(-2.1679, 0.7585, 6.8135),(23.274, 24.080, 58.630)
49342179100,49.387530,(-2.1684, 0.7584, 6.8134),(23.305, 23.978, 58.640)
49356447100,49.401780,(-2.1689, 0.7584, 6.8133),(23.322, 23.911, 58.645)
49369936500,49.415650,(-2.1696, 0.7585, 6.8133),(23.328, 23.822, 58.653)
49384388400,49.429640,(-2.1702, 0.7586, 6.8133),(23.332, 23.712, 58.662)
49398479600,49.443760,(-2.1709, 0.7587, 6.8134),(23.336, 23.581, 58.670)
49411884600,49.457560,(-2.1716, 0.7588, 6.8134),(23.339, 23.431, 58.679)
49426232500,49.471560,(-2.1723, 0.7588, 6.8132),(23.284, 23.328, 58.733)
49450605600,49.495720,(-2.1735, 0.7587, 6.8127),(23.266, 23.122, 58.805)
49467683300,49.513040,(-2.1749, 0.7587, 6.8122),(23.245, 22.889, 58.884)
49481164900,49.526540,(-2.1758, 0.7582, 6.8118),(23.262, 22.891, 58.950)
49495409900,49.540810,(-2.1780, 0.7579, 6.8102),(23.265, 22.901, 58.981)
49508813500,49.554550,(-2.1799, 0.7576, 6.8087),(23.268, 22.914, 59.014)
49523459700,49.568660,(-2.1816, 0.7574, 6.8075),(23.271, 22.928, 59.048)
49536865600,49.582220,(-2.1816, 0.7575, 6.8070),(23.240, 22.984, 59.111)
49550359300,49.596070,(-2.1817, 0.7576, 6.8066),(23.182, 23.085, 59.223)
49564951900,49.610180,(-2.1818, 0.7575, 6.8061),(23.159, 23.132, 59.283)
49578394800,49.623900,(-2.1820, 0.7575, 6.8054),(23.138, 23.175, 59.337)
49592197000,49.637960,(-2.1823, 0.7575, 6.8047),(23.116, 23.218, 59.389)
49607280600,49.652560,(-2.1819, 0.7574, 6.8044),(23.041, 23.187, 59.451)
49620687300,49.665840,(-2.1816, 0.7573, 6.8039),(22.928, 23.138, 59.538)
49633878000,49.679620,(-2.1813, 0.7573, 6.8035),(22.788, 23.072, 59.642)
49657386600,49.702530,(-2.1814, 0.7571, 6.8034),(22.782, 23.072, 59.634)
49676645300,49.721810,(-2.1813, 0.7572, 6.8033),(22.785, 22.985, 59.627)
49689552500,49.735200,(-2.1812, 0.7572, 6.8030),(22.795, 22.818, 59.608)
49704060800,49.749200,(-2.1811, 0.7573, 6.8029),(22.825, 22.708, 59.648)
49717643400,49.762960,(-2.1810, 0.7575, 6.8028),(22.854, 22.611, 59.683)
49731341600,49.776970,(-2.1809, 0.7576, 6.8027),(22.883, 22.518, 59.716)
49745852800,49.790980,(-2.1808, 0.7578, 6.8027),(22.939, 22.284, 59.736)
49759126300,49.804440,(-2.1806, 0.7580, 6.8027),(23.005, 22.018, 59.757)
49772754300,49.818490,(-2.1803, 0.7582, 6.8029),(22.986, 22.019, 59.760)
49787115200,49.832390,(-2.1799, 0.7583, 6.8031),(22.966, 22.021, 59.762)
49800944600,49.846280,(-2.1795, 0.7584, 6.8034),(22.944, 22.025, 59.764)
49814282400,49.860000,(-2.1785, 0.7586, 6.8034),(22.967, 21.995, 59.752)
49828830000,49.874180,(-2.1775, 0.7588, 6.8034),(22.994, 21.964, 59.738)
49842546700,49.887790,(-2.1770, 0.7582, 6.8037),(23.026, 21.837, 59.610)
49866087800,49.911460,(-2.1766, 0.7577, 6.8041),(23.082, 21.620, 59.386)
49884677000,49.929840,(-2.1763, 0.7572, 6.8047),(23.130, 21.539, 59.196)
49898095400,49.943470,(-2.1760, 0.7569, 6.8052),(23.165, 21.485, 59.053)
49911552000,49.957250,(-2.1759, 0.7564, 6.8059),(23.106, 21.357, 58.781)
49926035900,49.971400,(-2.1759, 0.7561, 6.8065),(23.043, 21.230, 58.504)
49939793800,49.985100,(-2.1760, 0.7558, 6.8067),(23.004, 21.191, 58.443)
49953560100,49.999160,(-2.1762, 0.7556, 6.8068),(22.978, 21.168, 58.404)
49967926700,50.013200,(-2.1762, 0.7555, 6.8069),(22.980, 21.184, 58.398)
49981472000,50.026810,(-2.1763, 0.7553, 6.8070),(22.982, 21.204, 58.394)
49995381900,50.040710,(-2.1764, 0.7552, 6.8071),(22.985, 21.227, 58.391)
50009450000,50.054990,(-2.1765, 0.7551, 6.8071),(23.002, 21.218, 58.395)
50023171800,50.068460,(-2.1766, 0.7550, 6.8071),(23.021, 21.210, 58.401)
50036950100,50.082340,(-2.1765, 0.7553, 6.8073),(23.046, 21.217, 58.410)
50050710000,50.096470,(-2.1762, 0.7561, 6.8078),(23.074, 21.226, 58.420)
50074360900,50.119470,(-2.1759, 0.7571, 6.8083),(23.103, 21.237, 58.433)
50093462800,50.138420,(-2.1761, 0.7571, 6.8083),(23.129, 21.249, 58.425)
50106532500,50.151880,(-2.1759, 0.7572, 6.8081),(23.069, 21.321, 58.500)
50120329400,50.165700,(-2.1758, 0.7573, 6.8079),(23.021, 21.375, 58.559)
50133811300,50.179410,(-2.1756, 0.7573, 6.8080),(23.046, 21.454, 58.566)
50149481100,50.194280,(-2.1755, 0.7574, 6.8080),(23.086, 21.585, 58.577)
50162328000,50.207690,(-2.1753, 0.7574, 6.8081),(23.140, 21.758, 58.590)
50175858600,50.221200,(-2.1751, 0.7574, 6.8080),(23.121, 21.964, 58.678)
50189239700,50.234970,(-2.1747, 0.7574, 6.8079),(23.097, 22.185, 58.773)
50204071700,50.249320,(-2.1743, 0.7573, 6.8078),(23.071, 22.416, 58.872)
50219079000,50.263620,(-2.1740, 0.7572, 6.8079),(23.148, 22.461, 58.758)
50231742900,50.277310,(-2.1738, 0.7571, 6.8080),(23.242, 22.514, 58.615)
50245954600,50.290880,(-2.1737, 0.7571, 6.8081),(23.235, 22.511, 58.570)
50258950400,50.304400,(-2.1735, 0.7570, 6.8082),(23.229, 22.508, 58.536)
50282422100,50.327510,(-2.1730, 0.7567, 6.8088),(23.206, 22.529, 58.539)
50301041300,50.346420,(-2.1728, 0.7567, 6.8089),(23.185, 22.553, 58.540)
50314683200,50.360070,(-2.1724, 0.7567, 6.8089),(23.134, 22.608, 58.547)
50328860300,50.374420,(-2.1722, 0.7567, 6.8089),(23.106, 22.636, 58.551)
50342437600,50.387780,(-2.1721, 0.7566, 6.8091),(23.035, 22.675, 58.597)
50356990200,50.402180,(-2.1719, 0.7565, 6.8094),(22.926, 22.732, 58.668)
50369989000,50.415700,(-2.1715, 0.7566, 6.8097),(22.792, 22.875, 58.781)
50384500500,50.429790,(-2.1711, 0.7568, 6.8100),(22.639, 23.038, 58.913)
50398123800,50.443400,(-2.1706, 0.7570, 6.8103),(22.479, 23.208, 59.053)
50412054500,50.457680,(-2.1703, 0.7568, 6.8105),(22.355, 23.390, 59.254)
50427418600,50.472390,(-2.1701, 0.7565, 6.8106),(22.231, 23.571, 59.458)
50439507400,50.484810,(-2.1698, 0.7565, 6.8106),(22.240, 23.527, 59.447)
50453020900,50.498810,(-2.1695, 0.7565, 6.8106),(22.251, 23.478, 59.434)
50467681100,50.512820,(-2.1689, 0.7564, 6.8110),(22.242, 23.485, 59.443)
50493301500,50.538380,(-2.1682, 0.7561, 6.8115),(22.233, 23.495, 59.452)
50509777800,50.554970,(-2.1681, 0.7559, 6.8114),(22.202, 23.516, 59.503)
50522980600,50.568170,(-2.1679, 0.7555, 6.8113),(22.130, 23.567, 59.622)
50536752700,50.582090,(-2.1678, 0.7555, 6.8113),(22.103, 23.543, 59.673)
50550619800,50.596260,(-2.1677, 0.7555, 6.8113),(22.080, 23.520, 59.716)
50564831600,50.610120,(-2.1679, 0.7556, 6.8113),(22.079, 23.530, 59.795)
50578599700,50.623890,(-2.1681, 0.7557, 6.8112),(22.079, 23.544, 59.889)
50592249100,50.637840,(-2.1683, 0.7558, 6.8112),(22.081, 23.559, 59.997)
50607109500,50.652270,(-2.1686, 0.7559, 6.8109),(22.143, 23.457, 60.146)
50621774200,50.666230,(-2.1690, 0.7560, 6.8105),(22.224, 23.326, 60.328)
50633916800,50.679550,(-2.1704, 0.7558, 6.8098),(22.281, 23.085, 60.378)
50647932100,50.693290,(-2.1719, 0.7556, 6.8091),(22.344, 22.828, 60.422)
50661666700,50.707050,(-2.1733, 0.7554, 6.8084),(22.411, 22.561, 60.461)
50676128700,50.721200,(-2.1749, 0.7542, 6.8073),(22.467, 21.974, 60.518)
50699084100,50.744420,(-2.1763, 0.7531, 6.8063),(22.528, 21.362, 60.568)
50717477600,50.762860,(-2.1781, 0.7526, 6.8060),(22.178, 20.396, 60.440)
50731017700,50.776740,(-2.1794, 0.7521, 6.8057),(21.838, 19.441, 60.309)
50745408400,50.790780,(-2.1830, 0.7519, 6.8042),(21.847, 18.744, 60.054)
50759241900,50.804610,(-2.1860, 0.7516, 6.8029),(21.848, 18.177, 59.849)
50772620700,50.818370,(-2.1900, 0.7514, 6.8020),(22.172, 18.004, 59.696)
50787113100,50.832480,(-2.1932, 0.7512, 6.8013),(22.486, 17.817, 59.539)
50800788200,50.846120,(-2.1958, 0.7510, 6.8006),(22.812, 17.604, 59.368)
50814624500,50.860030,(-2.1990, 0.7514, 6.8002),(23.168, 17.492, 59.288)
50828556700,50.874120,(-2.2018, 0.7516, 6.7997),(23.521, 17.367, 59.201)
50842833100,50.888000,(-2.2036, 0.7523, 6.7980),(24.108, 17.353, 59.155)
50856832800,50.902010,(-2.2053, 0.7529, 6.7964),(24.703, 17.323, 59.102)
50870121700,50.915740,(-2.2060, 0.7542, 6.7958),(24.908, 17.167, 58.994)
50884503300,50.929620,(-2.2067, 0.7552, 6.7952),(25.083, 17.029, 58.901)
50908607700,50.953880,(-2.2076, 0.7562, 6.7945),(25.253, 16.892, 58.808)
50926270000,50.971440,(-2.2088, 0.7576, 6.7946),(25.325, 16.855, 58.772)
50939776300,50.985090,(-2.2097, 0.7579, 6.7946),(25.313, 16.695, 58.729)
50953808800,50.999420,(-2.2112, 0.7584, 6.7944),(25.289, 16.384, 58.647)
50967704400,51.012860,(-2.2119, 0.7588, 6.7945),(25.325, 16.151, 58.811)
50981419300,51.026660,(-2.2126, 0.7592, 6.7945),(25.367, 15.893, 58.996)
50995641200,51.040870,(-2.2134, 0.7595, 6.7944),(25.413, 15.624, 59.190)
51009091100,51.054710,(-2.2146, 0.7589, 6.7946),(25.469, 15.309, 59.090)
51024067300,51.068800,(-2.2161, 0.7582, 6.7948),(25.523, 15.003, 58.996)
51037655900,51.082760,(-2.2163, 0.7575, 6.7946),(25.404, 14.900, 59.029)
51050747700,51.096340,(-2.2165, 0.7568, 6.7944),(25.284, 14.796, 59.064)
51065202400,51.110330,(-2.2168, 0.7561, 6.7941),(25.153, 14.680, 59.104)
51078442000,51.123680,(-2.2170, 0.7549, 6.7941),(25.040, 14.644, 59.097)
51092036300,51.137600,(-2.2172, 0.7536, 6.7941),(24.927, 14.607, 59.091)
51117383800,51.162370,(-2.2170, 0.7517, 6.7936),(24.837, 14.621, 59.120)
51134039500,51.179590,(-2.2166, 0.7505, 6.7933),(24.803, 14.602, 59.111)
51148037400,51.193200,(-2.2164, 0.7497, 6.7930),(24.744, 14.564, 59.092)
51161784300,51.207110,(-2.2162, 0.7484, 6.7927),(24.713, 14.543, 59.081)
51176929100,51.221680,(-2.2159, 0.7476, 6.7930),(24.592, 14.560, 59.101)
51190514100,51.235910,(-2.2157, 0.7469, 6.7932),(24.419, 14.585, 59.130)
51203172500,51.248530,(-2.2152, 0.7464, 6.7933),(24.359, 14.616, 59.191)
51217141100,51.262540,(-2.2148, 0.7460, 6.7934),(24.308, 14.646, 59.247)
51230908900,51.276650,(-2.2143, 0.7456, 6.7935),(24.258, 14.677, 59.306)
51245751600,51.290860,(-2.2141, 0.7458, 6.7936),(24.254, 14.691, 59.378)
51259299200,51.304430,(-2.2138, 0.7462, 6.7937),(24.252, 14.707, 59.468)
51272352500,51.318100,(-2.2131, 0.7465, 6.7946),(24.301, 14.841, 59.579)
51286619300,51.331910,(-2.2124, 0.7469, 6.7955),(24.379, 15.041, 59.740)
51300960200,51.346090,(-2.2120, 0.7471, 6.7958),(24.379, 14.912, 59.772)
51324911500,51.370230,(-2.2118, 0.7472, 6.7961),(24.381, 14.612, 59.838)
51342411300,51.387710,(-2.2112, 0.7476, 6.7971),(24.514, 14.386, 59.838)
51356043700,51.401380,(-2.2108, 0.7479, 6.7979),(24.617, 14.219, 59.829)
51370504000,51.416150,(-2.2107, 0.7478, 6.8000),(24.734, 13.894, 59.787)
51384453900,51.429540,(-2.2106, 0.7476, 6.8019),(24.845, 13.587, 59.742)
51398057000,51.443310,(-2.2105, 0.7474, 6.8035),(24.951, 13.298, 59.693)
51411750800,51.457320,(-2.2103, 0.7468, 6.8038),(24.984, 13.181, 59.700)
51426210200,51.471280,(-2.2102, 0.7464, 6.8042),(25.011, 13.088, 59.704)
51440713800,51.485890,(-2.2102, 0.7463, 6.8043),(25.007, 13.120, 59.725)
51453409200,51.498790,(-2.2101, 0.7462, 6.8044),(25.003, 13.154, 59.748)
51468017700,51.513120,(-2.2102, 0.7462, 6.8044),(25.011, 13.178, 59.748)
51481245700,51.526500,(-2.2103, 0.7462, 6.8045),(25.020, 13.203, 59.748)
51495296700,51.540490,(-2.2103, 0.7462, 6.8045),(25.029, 13.231, 59.746)
51509184600,51.554890,(-2.2103, 0.7460, 6.8047),(24.992, 13.282, 59.738)
51533544700,51.578910,(-2.2102, 0.7457, 6.8049),(24.907, 13.394, 59.720)
51551100900,51.596230,(-2.2101, 0.7456, 6.8049),(24.811, 13.477, 59.682)
51564427200,51.609810,(-2.2099, 0.7454, 6.8048),(24.731, 13.552, 59.603)
51578536700,51.623770,(-2.2097, 0.7453, 6.8048),(24.559, 13.710, 59.428)
51591982400,51.637630,(-2.2096, 0.7452, 6.8048),(24.391, 13.863, 59.249)
51606838600,51.651930,(-2.2094, 0.7451, 6.8049),(24.281, 14.110, 59.325)
51619728800,51.665120,(-2.2092, 0.7450, 6.8050),(24.177, 14.347, 59.399)
51633620900,51.679330,(-2.2091, 0.7450, 6.8050),(24.014, 14.584, 59.328)
51648147000,51.693300,(-2.2090, 0.7450, 6.8051),(23.847, 14.827, 59.252)
51662124700,51.707150,(-2.2089, 0.7450, 6.8052),(23.683, 15.064, 59.174)
51675879800,51.721090,(-2.2087, 0.7449, 6.8055),(23.578, 15.259, 59.129)
51689626100,51.735160,(-2.2085, 0.7449, 6.8060),(23.481, 15.440, 59.085)
51703704500,51.748700,(-2.2081, 0.7448, 6.8061),(23.410, 15.526, 59.086)
51717548800,51.762490,(-2.2076, 0.7447, 6.8063),(23.350, 15.599, 59.088)
51740965000,51.786280,(-2.2072, 0.7447, 6.8065),(23.293, 15.669, 59.088)
51759282200,51.804580,(-2.2058, 0.7446, 6.8069),(23.294, 15.723, 59.078)
51772668600,51.818220,(-2.2048, 0.7450, 6.8075),(23.334, 15.832, 59.092)
51786961500,51.832080,(-2.2034, 0.7457, 6.8085),(23.387, 15.972, 59.110)
51800953100,51.846200,(-2.2019, 0.7464, 6.8101),(23.370, 15.973, 59.079)
51813710700,51.859430,(-2.2006, 0.7470, 6.8114),(23.352, 15.973, 59.045)
51828476500,51.873630,(-2.1996, 0.7475, 6.8126),(23.331, 15.970, 59.009)
51842079600,51.887340,(-2.1988, 0.7478, 6.8136),(23.300, 16.083, 59.021)
51856299800,51.901530,(-2.1982, 0.7481, 6.8145),(23.247, 16.269, 59.044)
51869419500,51.915180,(-2.1978, 0.7482, 6.8148),(23.212, 16.375, 59.006)
51883965600,51.928990,(-2.1974, 0.7483, 6.8150),(23.178, 16.477, 58.968)
51897586900,51.943000,(-2.1970, 0.7483, 6.8153),(23.144, 16.577, 58.930)
51911837900,51.957450,(-2.1966, 0.7485, 6.8154),(23.131, 16.748, 58.903)
51925903800,51.971090,(-2.1961, 0.7487, 6.8155),(23.119, 16.931, 58.874)
51949271600,51.994590,(-2.1960, 0.7487, 6.8155),(23.150, 16.968, 58.834)
51967570500,52.012830,(-2.1960, 0.7488, 6.8155),(23.177, 17.073, 58.804)
51981031500,52.026280,(-2.1958, 0.7490, 6.8155),(23.206, 17.177, 58.776)
51995093500,52.040360,(-2.1958, 0.7491, 6.8156),(23.251, 17.340, 58.734)
52009154200,52.054860,(-2.1957, 0.7492, 6.8155),(23.215, 17.409, 58.698)
52022468000,52.067850,(-2.1957, 0.7492, 6.8155),(23.181, 17.468, 58.668)
52036475800,52.081860,(-2.1956, 0.7494, 6.8154),(23.198, 17.537, 58.678)
52050230500,52.095850,(-2.1954, 0.7495, 6.8153),(23.215, 17.608, 58.690)
52065086900,52.110440,(-2.1953, 0.7497, 6.8153),(23.236, 17.686, 58.705)
52079770300,52.125090,(-2.1953, 0.7498, 6.8156),(23.228, 17.716, 58.679)
52102443700,52.147500,(-2.1953, 0.7499, 6.8159),(23.220, 17.745, 58.652)
52120518000,52.165770,(-2.1953, 0.7499, 6.8162),(23.244, 17.786, 58.661)
52134078400,52.179500,(-2.1952, 0.7499, 6.8165),(23.274, 17.848, 58.677)
52160223700,52.205010,(-2.1952, 0.7499, 6.8167),(23.289, 17.878, 58.687)
52176070700,52.221210,(-2.1951, 0.7500, 6.8168),(23.310, 17.844, 58.646)
52189637300,52.235240,(-2.1949, 0.7503, 6.8170),(23.354, 17.749, 58.547)
52204682900,52.249750,(-2.1948, 0.7504, 6.8172),(23.401, 17.749, 58.516)
52217651800,52.262660,(-2.1948, 0.7505, 6.8175),(23.454, 17.747, 58.480)
52231544400,52.277160,(-2.1948, 0.7503, 6.8177),(23.501, 17.676, 58.385)
52254510100,52.299680,(-2.1949, 0.7502, 6.8179),(23.560, 17.581, 58.263)
52272914400,52.318020,(-2.1951, 0.7503, 6.8177),(23.562, 17.605, 58.265)
52287136200,52.332290,(-2.1956, 0.7504, 6.8174),(23.558, 17.665, 58.280)
52300906800,52.345940,(-2.1961, 0.7504, 6.8171),(23.562, 17.795, 58.384)
52313866200,52.359570,(-2.1966, 0.7505, 6.8167),(23.564, 18.076, 58.614)
52328773600,52.373910,(-2.1971, 0.7506, 6.8164),(23.560, 18.435, 58.914)
52342520200,52.387620,(-2.1975, 0.7506, 6.8161),(23.502, 18.652, 59.077)
52366797500,52.412030,(-2.1978, 0.7507, 6.8158),(23.444, 18.853, 59.233)
52383790200,52.429180,(-2.1979, 0.7507, 6.8158),(23.409, 18.847, 59.261)
52397605000,52.442860,(-2.1982, 0.7507, 6.8158),(23.349, 18.834, 59.310)
52411173600,52.456780,(-2.1983, 0.7507, 6.8157),(23.324, 18.825, 59.344)
