Timestamp(ns),GameTime,HeadPosition,HeadRotation
133425608500,133.468400,(-2.1770, 1.4569, 6.5828),(1.399, 269.455, 359.099)
133442772000,133.485800,(-2.1769, 1.4569, 6.5827),(1.422, 269.463, 359.115)
133455738100,133.499300,(-2.1766, 1.4569, 6.5826),(1.412, 269.494, 359.146)
133470057300,133.513200,(-2.1764, 1.4569, 6.5825),(1.434, 269.508, 359.161)
133483859300,133.527000,(-2.1763, 1.4569, 6.5825),(1.455, 269.532, 359.171)
133498227300,133.541300,(-2.1762, 1.4569, 6.5824),(1.446, 269.533, 359.180)
133511421500,133.554900,(-2.1761, 1.4569, 6.5824),(1.432, 269.547, 359.194)
133525813500,133.568900,(-2.1760, 1.4569, 6.5823),(1.429, 269.546, 359.209)
133539583100,133.582700,(-2.1759, 1.4569, 6.5822),(1.410, 269.554, 359.216)
133553433100,133.596900,(-2.1757, 1.4570, 6.5822),(1.405, 269.567, 359.223)
133567006700,133.610200,(-2.1756, 1.4570, 6.5821),(1.399, 269.580, 359.226)
133580986200,133.624100,(-2.1754, 1.4570, 6.5821),(1.412, 269.613, 359.211)
133594884400,133.638400,(-2.1753, 1.4570, 6.5820),(1.412, 269.647, 359.197)
133631305100,133.674100,(-2.1752, 1.4570, 6.5820),(1.409, 269.687, 359.213)
133651032300,133.694100,(-2.1751, 1.4571, 6.5819),(1.379, 269.770, 359.199)
133664344400,133.707500,(-2.1747, 1.4573, 6.5817),(1.326, 269.892, 359.205)
133678474000,133.721600,(-2.1746, 1.4573, 6.5816),(1.299, 269.943, 359.235)
133692179300,133.735700,(-2.1745, 1.4574, 6.5816),(1.274, 269.974, 359.265)
133706917300,133.750000,(-2.1743, 1.4574, 6.5815),(1.251, 270.018, 359.272)
133721464300,133.764200,(-2.1742, 1.4575, 6.5814),(1.226, 270.067, 359.293)
133734756200,133.778200,(-2.1741, 1.4575, 6.5814),(1.211, 270.126, 359.328)
133748306400,133.791300,(-2.1739, 1.4575, 6.5814),(1.192, 270.201, 359.358)
133761842900,133.804900,(-2.1738, 1.4575, 6.5813),(1.178, 270.289, 359.365)
133775472500,133.818900,(-2.1737, 1.4575, 6.5813),(1.156, 270.378, 359.412)
133789883500,133.832800,(-2.1736, 1.4576, 6.5814),(1.138, 270.486, 359.436)
133803613500,133.846700,(-2.1735, 1.4576, 6.5814),(1.120, 270.592, 359.467)
133843152100,133.885900,(-2.1734, 1.4576, 6.5815),(1.100, 270.716, 359.483)
133859656300,133.902600,(-2.1736, 1.4577, 6.5816),(1.080, 270.930, 359.439)
133872409500,133.915900,(-2.1733, 1.4578, 6.5819),(1.000, 271.433, 359.439)
133886679900,133.929800,(-2.1733, 1.4579, 6.5823),(0.969, 271.741, 359.470)
133900555900,133.943700,(-2.1732, 1.4579, 6.5826),(0.949, 272.002, 359.502)
133914532100,133.958000,(-2.1732, 1.4579, 6.5830),(0.967, 272.284, 359.543)
133929839300,133.972500,(-2.1731, 1.4579, 6.5834),(1.009, 272.608, 359.565)
133942828400,133.985900,(-2.1730, 1.4578, 6.5839),(1.019, 272.910, 359.570)
133956149100,133.999600,(-2.1729, 1.4578, 6.5842),(1.024, 273.202, 359.559)
133971158300,134.014000,(-2.1728, 1.4578, 6.5844),(1.015, 273.514, 359.562)
133984909500,134.027800,(-2.1728, 1.4579, 6.5848),(1.008, 273.794, 359.565)
133998386400,134.041300,(-2.1727, 1.4579, 6.5851),(0.988, 274.052, 359.572)
134011388600,134.054900,(-2.1726, 1.4580, 6.5854),(0.984, 274.283, 359.568)
134047690300,134.090500,(-2.1725, 1.4579, 6.5856),(0.957, 274.532, 359.525)
134066700900,134.109900,(-2.1725, 1.4580, 6.5857),(0.981, 274.639, 359.523)
134081301500,134.124400,(-2.1723, 1.4580, 6.5863),(0.963, 275.192, 359.496)
134094646400,134.138100,(-2.1722, 1.4580, 6.5864),(0.973, 275.318, 359.471)
134108846400,134.151900,(-2.1721, 1.4580, 6.5865),(0.981, 275.406, 359.440)
134122762100,134.165900,(-2.1721, 1.4580, 6.5866),(0.982, 275.497, 359.422)
134136950400,134.180000,(-2.1720, 1.4580, 6.5865),(1.002, 275.532, 359.404)
134149976300,134.193500,(-2.1718, 1.4580, 6.5865),(1.005, 275.572, 359.394)
134164545100,134.207700,(-2.1717, 1.4581, 6.5864),(1.015, 275.593, 359.392)
134178501800,134.221700,(-2.1716, 1.4581, 6.5864),(1.013, 275.608, 359.384)
134192152100,134.235700,(-2.1716, 1.4582, 6.5863),(0.977, 275.612, 359.369)
134205923100,134.249100,(-2.1715, 1.4582, 6.5863),(0.959, 275.618, 359.352)
134220076700,134.263200,(-2.1714, 1.4583, 6.5863),(0.921, 275.605, 359.348)
134256871000,134.300000,(-2.1714, 1.4584, 6.5863),(0.855, 275.591, 359.313)
134276027100,134.319100,(-2.1712, 1.4584, 6.5862),(0.828, 275.549, 359.270)
134289500000,134.332600,(-2.1710, 1.4586, 6.5862),(0.753, 275.539, 359.224)
134303390400,134.346500,(-2.1709, 1.4586, 6.5862),(0.732, 275.530, 359.210)
134317545800,134.360600,(-2.1709, 1.4587, 6.5862),(0.707, 275.529, 359.200)
134331034100,134.374500,(-2.1709, 1.4587, 6.5863),(0.672, 275.538, 359.167)
134345556900,134.388700,(-2.1709, 1.4588, 6.5863),(0.634, 275.563, 359.146)
134358924000,134.402000,(-2.1709, 1.4589, 6.5863),(0.606, 275.581, 359.124)
134372662400,134.416200,(-2.1709, 1.4589, 6.5863),(0.582, 275.609, 359.118)
134386663500,134.429800,(-2.1709, 1.4590, 6.5864),(0.561, 275.620, 359.095)
134400613900,134.443800,(-2.1709, 1.4590, 6.5865),(0.540, 275.660, 359.082)
134414286000,134.457800,(-2.1710, 1.4590, 6.5866),(0.527, 275.690, 359.059)
134428320100,134.471500,(-2.1710, 1.4590, 6.5867),(0.529, 275.714, 359.025)
134466516400,134.509300,(-2.1711, 1.4591, 6.5868),(0.547, 275.744, 359.014)
134484286900,134.527400,(-2.1713, 1.4590, 6.5870),(0.582, 275.777, 359.000)
134498181500,134.541300,(-2.1714, 1.4590, 6.5872),(0.605, 275.868, 358.935)
134511579900,134.555100,(-2.1715, 1.4590, 6.5873),(0.602, 275.880, 358.954)
134525631000,134.568700,(-2.1716, 1.4590, 6.5874),(0.595, 275.915, 358.968)
134539685400,134.582800,(-2.1717, 1.4590, 6.5874),(0.577, 275.935, 358.977)
134553596000,134.597000,(-2.1718, 1.4590, 6.5874),(0.582, 275.948, 358.982)
134567548100,134.610600,(-2.1719, 1.4590, 6.5875),(0.576, 275.967, 358.987)
134581360700,134.624400,(-2.1719, 1.4590, 6.5875),(0.566, 275.963, 358.982)
134594492600,134.638000,(-2.1720, 1.4590, 6.5875),(0.568, 275.975, 358.979)
134609352200,134.652400,(-2.1721, 1.4590, 6.5876),(0.578, 275.975, 358.982)
134623997200,134.666900,(-2.1721, 1.4589, 6.5876),(0.578, 275.968, 358.976)
134636363200,134.679800,(-2.1722, 1.4589, 6.5877),(0.595, 275.961, 358.966)
134675965000,134.718800,(-2.1723, 1.4588, 6.5878),(0.613, 275.945, 358.948)
134692735000,134.735700,(-2.1722, 1.4588, 6.5878),(0.622, 275.946, 358.932)
134706094100,134.749200,(-2.1723, 1.4587, 6.5880),(0.635, 275.971, 358.914)
134719788700,134.762800,(-2.1722, 1.4587, 6.5881),(0.627, 275.996, 358.914)
134733376700,134.776900,(-2.1722, 1.4588, 6.5882),(0.615, 276.029, 358.914)
134747298300,134.790500,(-2.1722, 1.4589, 6.5883),(0.591, 276.073, 358.910)
134761447400,134.804600,(-2.1721, 1.4589, 6.5884),(0.578, 276.113, 358.909)
134775181900,134.818700,(-2.1720, 1.4590, 6.5885),(0.553, 276.143, 358.903)
134789384700,134.832500,(-2.1719, 1.4590, 6.5886),(0.539, 276.181, 358.890)
134803148600,134.846300,(-2.1718, 1.4590, 6.5887),(0.516, 276.203, 358.863)
134817115500,134.860300,(-2.1718, 1.4591, 6.5888),(0.491, 276.234, 358.852)
134830723800,134.874200,(-2.1717, 1.4591, 6.5889),(0.469, 276.247, 358.843)
134845142600,134.888400,(-2.1716, 1.4592, 6.5890),(0.451, 276.260, 358.829)
134883065400,134.925800,(-2.1716, 1.4592, 6.5891),(0.429, 276.278, 358.812)
134900701000,134.943800,(-2.1714, 1.4592, 6.5892),(0.428, 276.269, 358.803)
134914125000,134.957600,(-2.1711, 1.4593, 6.5894),(0.397, 276.309, 358.771)
134928403800,134.971600,(-2.1709, 1.4593, 6.5895),(0.382, 276.311, 358.773)
134942374500,134.985500,(-2.1707, 1.4593, 6.5896),(0.372, 276.313, 358.780)
134955849700,134.999300,(-2.1705, 1.4592, 6.5897),(0.363, 276.313, 358.775)
134970193000,135.013200,(-2.1703, 1.4592, 6.5897),(0.351, 276.306, 358.784)
134983818900,135.026900,(-2.1701, 1.4593, 6.5898),(0.343, 276.305, 358.793)
134997737900,135.040900,(-2.1699, 1.4593, 6.5899),(0.329, 276.293, 358.800)
135011371800,135.054900,(-2.1698, 1.4593, 6.5899),(0.307, 276.271, 358.797)
135025446000,135.068600,(-2.1696, 1.4594, 6.5900),(0.277, 276.245, 358.780)
135039534000,135.082600,(-2.1695, 1.4594, 6.5900),(0.270, 276.205, 358.808)
135053128400,135.096600,(-2.1694, 1.4595, 6.5901),(0.244, 276.187, 358.770)
135090248200,135.133100,(-2.1693, 1.4596, 6.5901),(0.229, 276.156, 358.727)
135109410600,135.152500,(-2.1693, 1.4596, 6.5902),(0.213, 276.144, 358.667)
135122892500,135.166000,(-2.1690, 1.4596, 6.5904),(0.205, 276.106, 358.576)
135137250600,135.180300,(-2.1689, 1.4596, 6.5904),(0.233, 276.106, 358.577)
135150517000,135.193900,(-2.1689, 1.4596, 6.5905),(0.261, 276.115, 358.583)
135164450400,135.207500,(-2.1688, 1.4596, 6.5906),(0.291, 276.123, 358.568)
135178603000,135.221600,(-2.1688, 1.4595, 6.5907),(0.304, 276.139, 358.529)
135192183900,135.235600,(-2.1688, 1.4595, 6.5908),(0.310, 276.160, 358.498)
135205965300,135.249100,(-2.1688, 1.4595, 6.5909),(0.310, 276.164, 358.470)
135221224200,135.264200,(-2.1688, 1.4595, 6.5910),(0.323, 276.154, 358.454)
135233366800,135.276900,(-2.1688, 1.4595, 6.5911),(0.343, 276.152, 358.420)
135247480500,135.290600,(-2.1688, 1.4594, 6.5912),(0.365, 276.131, 358.394)
135261691800,135.304700,(-2.1688, 1.4594, 6.5912),(0.395, 276.105, 358.369)
135299413000,135.342000,(-2.1688, 1.4594, 6.5913),(0.418, 276.094, 358.332)
135317237700,135.360400,(-2.1688, 1.4593, 6.5913),(0.439, 276.075, 358.313)
135330567900,135.374000,(-2.1688, 1.4593, 6.5915),(0.462, 276.040, 358.240)
135344665500,135.387800,(-2.1689, 1.4592, 6.5915),(0.490, 276.034, 358.201)
135359466900,135.402500,(-2.1689, 1.4592, 6.5916),(0.505, 276.039, 358.165)
135372696800,135.416200,(-2.1690, 1.4592, 6.5916),(0.514, 276.026, 358.175)
135387010300,135.430000,(-2.1690, 1.4592, 6.5917),(0.543, 276.033, 358.149)
135400983400,135.444000,(-2.1690, 1.4591, 6.5918),(0.578, 276.028, 358.152)
135413736500,135.457200,(-2.1690, 1.4590, 6.5919),(0.611, 276.024, 358.148)
135428340600,135.471300,(-2.1690, 1.4590, 6.5919),(0.632, 276.028, 358.127)
135442095100,135.485200,(-2.1691, 1.4590, 6.5920),(0.668, 276.022, 358.113)
135455378300,135.498900,(-2.1692, 1.4590, 6.5921),(0.695, 276.025, 358.088)
135469548700,135.512800,(-2.1692, 1.4589, 6.5922),(0.720, 276.028, 358.075)
135507152000,135.550000,(-2.1691, 1.4589, 6.5922),(0.726, 276.030, 358.049)
135525387900,135.568500,(-2.1691, 1.4589, 6.5923),(0.743, 276.077, 358.044)
135539364200,135.582500,(-2.1689, 1.4588, 6.5926),(0.785, 276.123, 357.997)
135552961200,135.596500,(-2.1688, 1.4588, 6.5926),(0.801, 276.156, 357.972)
135567486100,135.610600,(-2.1686, 1.4588, 6.5927),(0.803, 276.166, 357.983)
135580869600,135.624000,(-2.1686, 1.4588, 6.5927),(0.810, 276.183, 357.951)
135594721200,135.638200,(-2.1685, 1.4588, 6.5928),(0.823, 276.193, 357.951)
135608701500,135.651900,(-2.1684, 1.4588, 6.5928),(0.822, 276.205, 357.939)
135623063800,135.666200,(-2.1684, 1.4588, 6.5929),(0.816, 276.210, 357.927)
135636034000,135.679600,(-2.1683, 1.4589, 6.5929),(0.799, 276.220, 357.919)
135650377900,135.693500,(-2.1683, 1.4589, 6.5930),(0.789, 276.225, 357.908)
135664594500,135.707700,(-2.1682, 1.4590, 6.5930),(0.787, 276.225, 357.902)
135678175800,135.721400,(-2.1681, 1.4590, 6.5930),(0.781, 276.234, 357.903)
135714221100,135.757300,(-2.1681, 1.4590, 6.5930),(0.764, 276.232, 357.909)
135733951000,135.777100,(-2.1680, 1.4591, 6.5930),(0.759, 276.224, 357.929)
135747530200,135.790700,(-2.1678, 1.4591, 6.5929),(0.750, 276.225, 357.943)
135761547300,135.804700,(-2.1677, 1.4590, 6.5928),(0.743, 276.217, 357.967)
135775273400,135.818800,(-2.1677, 1.4591, 6.5928),(0.742, 276.212, 357.979)
135789065900,135.832200,(-2.1677, 1.4591, 6.5928),(0.734, 276.208, 357.997)
135803395200,135.846500,(-2.1676, 1.4591, 6.5927),(0.731, 276.226, 358.016)
135817292600,135.860400,(-2.1676, 1.4591, 6.5928),(0.725, 276.253, 358.050)
135830667200,135.874200,(-2.1676, 1.4591, 6.5928),(0.732, 276.293, 358.068)
135844910800,135.888100,(-2.1675, 1.4591, 6.5928),(0.739, 276.319, 358.103)
135859621700,135.902600,(-2.1675, 1.4591, 6.5929),(0.754, 276.357, 358.122)
135872622800,135.916100,(-2.1675, 1.4590, 6.5929),(0.748, 276.375, 358.155)
135887005300,135.930200,(-2.1674, 1.4591, 6.5929),(0.749, 276.382, 358.174)
135925350800,135.968200,(-2.1674, 1.4591, 6.5928),(0.734, 276.370, 358.200)
135942464200,135.985500,(-2.1673, 1.4591, 6.5928),(0.706, 276.403, 358.182)
135956100300,135.999500,(-2.1672, 1.4592, 6.5928),(0.659, 276.475, 358.185)
135970734900,136.013600,(-2.1671, 1.4592, 6.5927),(0.652, 276.484, 358.137)
135984422300,136.027400,(-2.1671, 1.4593, 6.5927),(0.637, 276.503, 358.144)
135997810900,136.040900,(-2.1670, 1.4593, 6.5926),(0.615, 276.499, 358.188)
136011410000,136.054800,(-2.1670, 1.4594, 6.5926),(0.596, 276.487, 358.186)
136025330000,136.068400,(-2.1669, 1.4594, 6.5925),(0.593, 276.482, 358.183)
136039105900,136.082200,(-2.1668, 1.4594, 6.5924),(0.588, 276.477, 358.171)
136053362200,136.096800,(-2.1667, 1.4594, 6.5924),(0.573, 276.470, 358.169)
136067022500,136.110100,(-2.1667, 1.4595, 6.5924),(0.543, 276.456, 358.169)
136081652700,136.124700,(-2.1667, 1.4595, 6.5923),(0.531, 276.428, 358.175)
136094337100,136.137800,(-2.1667, 1.4595, 6.5922),(0.527, 276.422, 358.187)
136131955900,136.174800,(-2.1667, 1.4596, 6.5921),(0.521, 276.408, 358.203)
136150179700,136.193400,(-2.1667, 1.4594, 6.5920),(0.533, 276.390, 358.219)
136163958300,136.207100,(-2.1666, 1.4594, 6.5918),(0.553, 276.344, 358.262)
136178242300,136.221400,(-2.1666, 1.4593, 6.5917),(0.551, 276.336, 358.256)
136191379800,136.234900,(-2.1666, 1.4593, 6.5916),(0.568, 276.322, 358.258)
136205957400,136.249100,(-2.1666, 1.4592, 6.5916),(0.595, 276.315, 358.234)
136219682800,136.262800,(-2.1666, 1.4592, 6.5915),(0.624, 276.302, 358.225)
136233649600,136.277100,(-2.1666, 1.4592, 6.5915),(0.630, 276.299, 358.222)
136247728200,136.290900,(-2.1666, 1.4592, 6.5915),(0.623, 276.292, 358.229)
136261614400,136.304800,(-2.1666, 1.4592, 6.5916),(0.624, 276.288, 358.233)
136275332900,136.318800,(-2.1665, 1.4592, 6.5916),(0.621, 276.303, 358.231)
136289597200,136.332600,(-2.1665, 1.4592, 6.5915),(0.616, 276.314, 358.235)
136303374100,136.346500,(-2.1665, 1.4592, 6.5915),(0.615, 276.329, 358.238)
136340288800,136.383100,(-2.1665, 1.4592, 6.5915),(0.606, 276.337, 358.240)
136359224700,136.402300,(-2.1663, 1.4592, 6.5914),(0.591, 276.328, 358.236)
136372556300,136.416000,(-2.1662, 1.4592, 6.5913),(0.580, 276.315, 358.228)
136387500700,136.430400,(-2.1662, 1.4592, 6.5912),(0.569, 276.295, 358.220)
136400552400,136.443700,(-2.1662, 1.4592, 6.5912),(0.557, 276.278, 358.210)
136414382900,136.457900,(-2.1661, 1.4593, 6.5911),(0.538, 276.270, 358.205)
136428689000,136.471800,(-2.1661, 1.4593, 6.5911),(0.521, 276.250, 358.197)
136442045300,136.485200,(-2.1661, 1.4594, 6.5910),(0.494, 276.240, 358.192)
136455692400,136.499200,(-2.1661, 1.4595, 6.5910),(0.478, 276.229, 358.202)
136469665300,136.512800,(-2.1661, 1.4595, 6.5910),(0.464, 276.222, 358.202)
136483796800,136.526900,(-2.1660, 1.4595, 6.5910),(0.451, 276.218, 358.210)
136498114100,136.541200,(-2.1660, 1.4595, 6.5909),(0.440, 276.214, 358.214)
136511310500,136.554800,(-2.1660, 1.4596, 6.5909),(0.432, 276.216, 358.208)
136547396900,136.590200,(-2.1661, 1.4596, 6.5909),(0.418, 276.214, 358.221)
136567279300,136.610400,(-2.1661, 1.4597, 6.5909),(0.422, 276.230, 358.217)
136581071500,136.624200,(-2.1661, 1.4598, 6.5909),(0.420, 276.247, 358.210)
136594862100,136.638400,(-2.1662, 1.4598, 6.5909),(0.425, 276.250, 358.198)
136609415200,136.652500,(-2.1662, 1.4598, 6.5909),(0.436, 276.260, 358.185)
136623443100,136.666500,(-2.1663, 1.4598, 6.5909),(0.437, 276.264, 358.174)
136637018700,136.680000,(-2.1663, 1.4598, 6.5909),(0.445, 276.269, 358.156)
136651437600,136.694900,(-2.1664, 1.4598, 6.5909),(0.456, 276.268, 358.146)
136665414300,136.708300,(-2.1665, 1.4598, 6.5909),(0.470, 276.272, 358.132)
136678409700,136.721500,(-2.1666, 1.4597, 6.5909),(0.477, 276.264, 358.127)
136692010300,136.735400,(-2.1667, 1.4597, 6.5908),(0.496, 276.260, 358.114)
136705830400,136.749000,(-2.1668, 1.4598, 6.5908),(0.494, 276.252, 358.128)
136719814200,136.763000,(-2.1669, 1.4598, 6.5907),(0.489, 276.237, 358.128)
136756581400,136.799600,(-2.1670, 1.4598, 6.5907),(0.496, 276.228, 358.130)
136775511800,136.818600,(-2.1673, 1.4597, 6.5906),(0.506, 276.198, 358.156)
136789258400,136.832500,(-2.1676, 1.4597, 6.5905),(0.524, 276.157, 358.166)
136803212100,136.846400,(-2.1678, 1.4597, 6.5904),(0.528, 276.140, 358.163)
136817155300,136.860400,(-2.1679, 1.4596, 6.5903),(0.565, 276.133, 358.119)
136830742200,136.874200,(-2.1680, 1.4596, 6.5903),(0.588, 276.115, 358.152)
136844814900,136.887900,(-2.1681, 1.4595, 6.5902),(0.606, 276.093, 358.179)
136859247700,136.902200,(-2.1683, 1.4594, 6.5902),(0.633, 276.085, 358.225)
136872385100,136.915900,(-2.1684, 1.4594, 6.5902),(0.671, 276.072, 358.236)
136886392500,136.929600,(-2.1685, 1.4593, 6.5902),(0.710, 276.081, 358.228)
136900722900,136.943900,(-2.1686, 1.4593, 6.5901),(0.737, 276.093, 358.233)
136913924800,136.957500,(-2.1688, 1.4592, 6.5901),(0.737, 276.082, 358.249)
136929149700,136.972200,(-2.1689, 1.4592, 6.5900),(0.747, 276.063, 358.266)
136966024800,137.009000,(-2.1691, 1.4592, 6.5900),(0.753, 276.045, 358.264)
136984499000,137.027600,(-2.1693, 1.4591, 6.5900),(0.763, 276.028, 358.273)
136998073400,137.041200,(-2.1696, 1.4591, 6.5899),(0.801, 275.988, 358.275)
137011685400,137.055100,(-2.1697, 1.4590, 6.5899),(0.802, 275.977, 358.285)
137026228500,137.069300,(-2.1698, 1.4591, 6.5899),(0.806, 275.975, 358.288)
137039707100,137.082800,(-2.1699, 1.4591, 6.5899),(0.795, 275.971, 358.284)
137053285800,137.096800,(-2.1700, 1.4591, 6.5899),(0.784, 275.968, 358.262)
137067238500,137.110400,(-2.1702, 1.4591, 6.5899),(0.772, 275.976, 358.242)
137081287600,137.124400,(-2.1702, 1.4591, 6.5900),(0.754, 275.982, 358.258)
137095160400,137.138600,(-2.1703, 1.4592, 6.5900),(0.744, 275.990, 358.261)
137109252600,137.152400,(-2.1704, 1.4592, 6.5900),(0.735, 276.004, 358.261)
137123073300,137.166200,(-2.1705, 1.4592, 6.5901),(0.737, 276.022, 358.268)
137137425500,137.180300,(-2.1706, 1.4591, 6.5902),(0.748, 276.041, 358.270)
137176256200,137.219300,(-2.1706, 1.4591, 6.5902),(0.761, 276.054, 358.269)
137192805700,137.235900,(-2.1707, 1.4590, 6.5903),(0.775, 276.065, 358.274)
137206083600,137.249200,(-2.1709, 1.4589, 6.5904),(0.805, 276.086, 358.276)
137220148000,137.263300,(-2.1710, 1.4589, 6.5905),(0.811, 276.083, 358.275)
137234313500,137.277600,(-2.1710, 1.4589, 6.5905),(0.819, 276.088, 358.271)
137248216100,137.291200,(-2.1710, 1.4589, 6.5906),(0.829, 276.103, 358.268)
137261646200,137.304700,(-2.1710, 1.4589, 6.5907),(0.830, 276.118, 358.264)
137275319600,137.318800,(-2.1710, 1.4589, 6.5907),(0.836, 276.135, 358.264)
137289382400,137.332500,(-2.1710, 1.4589, 6.5908),(0.836, 276.157, 358.269)
137303118400,137.346300,(-2.1710, 1.4589, 6.5909),(0.844, 276.186, 358.271)
137317366400,137.360500,(-2.1710, 1.4589, 6.5910),(0.830, 276.205, 358.271)
137331211000,137.374500,(-2.1710, 1.4589, 6.5911),(0.826, 276.231, 358.296)
137345212300,137.388400,(-2.1710, 1.4589, 6.5912),(0.818, 276.260, 358.287)
137382856400,137.425700,(-2.1710, 1.4589, 6.5914),(0.802, 276.279, 358.286)
137400828100,137.444000,(-2.1709, 1.4589, 6.5915),(0.767, 276.312, 358.289)
137414525900,137.458000,(-2.1708, 1.4590, 6.5917),(0.730, 276.380, 358.286)
137428395200,137.471600,(-2.1707, 1.4590, 6.5918),(0.709, 276.397, 358.291)
137442389300,137.485500,(-2.1706, 1.4590, 6.5919),(0.700, 276.405, 358.281)
137455887400,137.499400,(-2.1706, 1.4589, 6.5920),(0.688, 276.425, 358.278)
137469787900,137.513000,(-2.1705, 1.4589, 6.5921),(0.685, 276.433, 358.283)
137484277100,137.527400,(-2.1704, 1.4589, 6.5922),(0.681, 276.435, 358.280)
137497972100,137.541100,(-2.1703, 1.4589, 6.5922),(0.674, 276.443, 358.282)
137511492200,137.555000,(-2.1703, 1.4589, 6.5923),(0.666, 276.442, 358.277)
137525912600,137.569100,(-2.1702, 1.4589, 6.5924),(0.661, 276.441, 358.276)
137539773000,137.582900,(-2.1701, 1.4589, 6.5924),(0.668, 276.430, 358.275)
137553478000,137.597000,(-2.1700, 1.4588, 6.5924),(0.661, 276.419, 358.276)
137591050600,137.633800,(-2.1699, 1.4588, 6.5925),(0.672, 276.405, 358.279)
137609269800,137.652400,(-2.1699, 1.4588, 6.5925),(0.674, 276.382, 358.289)
137623029200,137.666200,(-2.1697, 1.4587, 6.5927),(0.683, 276.356, 358.297)
137637045800,137.680200,(-2.1696, 1.4587, 6.5928),(0.686, 276.335, 358.309)
137650419800,137.693900,(-2.1695, 1.4587, 6.5929),(0.688, 276.323, 358.296)
137664703800,137.707900,(-2.1694, 1.4587, 6.5930),(0.690, 276.322, 358.301)
137678547900,137.721600,(-2.1693, 1.4587, 6.5931),(0.672, 276.321, 358.294)
137692178900,137.735700,(-2.1692, 1.4587, 6.5932),(0.668, 276.323, 358.246)
137706384100,137.749500,(-2.1692, 1.4587, 6.5933),(0.666, 276.335, 358.220)
137720436900,137.763600,(-2.1691, 1.4587, 6.5934),(0.677, 276.346, 358.214)
137734022100,137.777500,(-2.1690, 1.4588, 6.5935),(0.666, 276.357, 358.237)
137748273500,137.791400,(-2.1689, 1.4588, 6.5936),(0.674, 276.371, 358.225)
137762215400,137.805300,(-2.1688, 1.4588, 6.5937),(0.688, 276.410, 358.217)
137799264600,137.842100,(-2.1687, 1.4588, 6.5938),(0.703, 276.453, 358.196)
137817527600,137.860700,(-2.1685, 1.4587, 6.5940),(0.731, 276.488, 358.196)
137831183900,137.874700,(-2.1682, 1.4586, 6.5945),(0.793, 276.578, 358.177)
137845313700,137.888400,(-2.1680, 1.4585, 6.5948),(0.824, 276.620, 358.208)
137860012800,137.903100,(-2.1678, 1.4584, 6.5950),(0.845, 276.650, 358.187)
137872860400,137.916300,(-2.1677, 1.4583, 6.5952),(0.887, 276.667, 358.168)
137887123300,137.930200,(-2.1675, 1.4582, 6.5953),(0.940, 276.670, 358.177)
137901348600,137.944400,(-2.1674, 1.4581, 6.5954),(1.016, 276.665, 358.174)
137914650600,137.958100,(-2.1672, 1.4580, 6.5955),(1.061, 276.640, 358.159)
137928559500,137.971700,(-2.1671, 1.4579, 6.5956),(1.085, 276.629, 358.116)
137942742400,137.985900,(-2.1670, 1.4579, 6.5956),(1.107, 276.627, 358.080)
137957247800,138.000100,(-2.1670, 1.4580, 6.5957),(1.115, 276.608, 358.065)
137970807600,138.014200,(-2.1669, 1.4580, 6.5958),(1.106, 276.611, 358.048)
138010517700,138.053200,(-2.1668, 1.4580, 6.5959),(1.091, 276.601, 358.046)
138026125800,138.069100,(-2.1666, 1.4581, 6.5962),(1.067, 276.654, 358.025)
138040119300,138.083200,(-2.1663, 1.4581, 6.5967),(1.073, 276.716, 357.958)
138054105300,138.097400,(-2.1661, 1.4581, 6.5968),(1.085, 276.792, 357.896)
138067463900,138.110500,(-2.1660, 1.4582, 6.5971),(1.088, 276.885, 357.847)
138081786100,138.124800,(-2.1659, 1.4582, 6.5974),(1.077, 276.994, 357.800)
138094843400,138.138300,(-2.1658, 1.4582, 6.5980),(1.065, 277.105, 357.721)
138108917200,138.152100,(-2.1657, 1.4582, 6.5984),(1.085, 277.230, 357.636)
138122839200,138.166000,(-2.1656, 1.4581, 6.5987),(1.097, 277.341, 357.546)
138137350200,138.180300,(-2.1655, 1.4580, 6.5991),(1.130, 277.467, 357.491)
138150142300,138.193700,(-2.1655, 1.4579, 6.5995),(1.153, 277.607, 357.405)
138164661100,138.207700,(-2.1654, 1.4579, 6.5999),(1.177, 277.757, 357.356)
138179235000,138.222000,(-2.1654, 1.4580, 6.6004),(1.176, 277.898, 357.327)
138217899600,138.260300,(-2.1654, 1.4580, 6.6008),(1.167, 278.080, 357.290)
138234178600,138.277700,(-2.1653, 1.4580, 6.6013),(1.150, 278.291, 357.296)
138248069900,138.291200,(-2.1651, 1.4580, 6.6026),(1.153, 278.782, 357.209)
138261904700,138.305000,(-2.1650, 1.4579, 6.6030),(1.146, 278.943, 357.200)
138275840800,138.319300,(-2.1650, 1.4579, 6.6034),(1.159, 279.107, 357.175)
138289491300,138.332700,(-2.1650, 1.4579, 6.6038),(1.174, 279.256, 357.173)
138303773200,138.347000,(-2.1649, 1.4579, 6.6041),(1.191, 279.382, 357.145)
138317537800,138.360600,(-2.1649, 1.4578, 6.6044),(1.197, 279.513, 357.117)
138331103000,138.374600,(-2.1649, 1.4579, 6.6047),(1.225, 279.614, 357.090)
138345090200,138.388300,(-2.1651, 1.4578, 6.6049),(1.230, 279.702, 357.063)
138359170300,138.402300,(-2.1652, 1.4579, 6.6051),(1.234, 279.764, 357.043)
