Timestamp(ns),GameTime,ObjectName,HitPosition
33027589400,33.070730,Standing_Whitemale40,(-2.9678, 1.4952, 6.5509)
33041346000,33.084520,Standing_Whitemale40,(-2.9640, 1.4911, 6.5452)
33054981800,33.098510,Standing_Whitemale40,(-2.9604, 1.4871, 6.5400)
33069098800,33.112240,Standing_Whitemale40,(-2.9579, 1.4835, 6.5352)
33082967000,33.126120,Standing_Whitemale40,(-2.9559, 1.4812, 6.5312)
33096903500,33.140070,Standing_Whitemale40,(-2.9544, 1.4791, 6.5276)
33110601700,33.154110,Standing_Whitemale40,(-2.9527, 1.4771, 6.5241)
33124770800,33.167870,Standing_Whitemale40,(-2.9513, 1.4755, 6.5215)
33138816100,33.181940,Standing_Whitemale40,(-2.9506, 1.4739, 6.5191)
33152389000,33.195900,Standing_Whitemale40,(-2.9492, 1.4722, 6.5173)
33166544000,33.209660,Standing_Whitemale40,(-2.9484, 1.4713, 6.5157)
33187892600,33.230980,Standing_Whitemale40,(-2.9480, 1.4702, 6.5140)
33196048700,33.239560,Standing_Whitemale40,(-2.9475, 1.4699, 6.5137)
33208041700,33.251140,Standing_Whitemale40,(-2.9473, 1.4698, 6.5131)
33221627600,33.264770,Standing_Whitemale40,(-2.9475, 1.4695, 6.5123)
33235423800,33.278920,Standing_Whitemale40,(-2.9474, 1.4696, 6.5125)
33249496500,33.292620,Standing_Whitemale40,(-2.9468, 1.4690, 6.5129)
33263436200,33.306610,Standing_Whitemale40,(-2.9468, 1.4684, 6.5134)
33277492800,33.320570,Standing_Whitemale40,(-2.9457, 1.4672, 6.5137)
33290935500,33.334450,Standing_Whitemale40,(-2.9449, 1.4662, 6.5145)
33305178400,33.348270,Standing_Whitemale40,(-2.9447, 1.4655, 6.5158)
33318917100,33.362100,Standing_Whitemale40,(-2.9442, 1.4649, 6.5168)
33332814700,33.376320,Standing_Whitemale40,(-2.9440, 1.4647, 6.5180)
33347340100,33.390370,Standing_Whitemale40,(-2.9443, 1.4648, 6.5196)
33361239300,33.404330,Standing_Whitemale40,(-2.9445, 1.4651, 6.5214)
33374503000,33.417950,Standing_Whitemale40,(-2.9450, 1.4657, 6.5231)
33397518000,33.440410,Standing_Whitemale40,(-2.9457, 1.4668, 6.5252)
33416473200,33.459960,Standing_Whitemale40,(-2.9470, 1.4686, 6.5274)
33430396800,33.473520,Standing_Whitemale40,(-2.9485, 1.4705, 6.5311)
33444245600,33.487320,Standing_Whitemale40,(-2.9495, 1.4719, 6.5334)
33458438600,33.501560,Standing_Whitemale40,(-2.9504, 1.4731, 6.5358)
33471587600,33.515080,Standing_Whitemale40,(-2.9513, 1.4741, 6.5382)
33485873900,33.528920,Standing_Whitemale40,(-2.9520, 1.4750, 6.5405)
33499926100,33.543040,Standing_Whitemale40,(-2.9527, 1.4758, 6.5425)
33513208400,33.556710,Standing_Whitemale40,(-2.9531, 1.4762, 6.5450)
33527954000,33.571040,Standing_Whitemale40,(-2.9535, 1.4766, 6.5473)
33541833300,33.584870,Standing_Whitemale40,(-2.9539, 1.4769, 6.5496)
33554834100,33.598330,Standing_Whitemale40,(-2.9541, 1.4769, 6.5520)
33569455500,33.612530,Standing_Whitemale40,(-2.9548, 1.4776, 6.5542)
33583161800,33.626280,Standing_Whitemale40,(-2.9555, 1.4783, 6.5567)
33605233900,33.648100,Standing_Whitemale40,(-2.9561, 1.4788, 6.5592)
33625650200,33.668670,Standing_Whitemale40,(-2.9562, 1.4784, 6.5622)
33639040600,33.682080,Standing_Whitemale40,(-2.9564, 1.4780, 6.5676)
33651905300,33.695410,Standing_Whitemale40,(-2.9557, 1.4766, 6.5705)
33666677700,33.709750,Standing_Whitemale40,(-2.9546, 1.4745, 6.5735)
33680141300,33.723250,Standing_Whitemale40,(-2.9530, 1.4717, 6.5768)
33693688300,33.737150,Standing_Whitemale40,(-2.9515, 1.4688, 6.5801)
33708588900,33.751650,Standing_Whitemale40,(-2.9502, 1.4663, 6.5833)
33721802000,33.764910,Standing_Whitemale40,(-2.9492, 1.4642, 6.5865)
33736219900,33.779590,Standing_Whitemale40,(-2.9486, 1.4626, 6.5898)
33749618200,33.792730,Standing_Whitemale40,(-2.9484, 1.4614, 6.5931)
33763747300,33.806830,Standing_Whitemale40,(-2.9484, 1.4606, 6.5965)
33777120800,33.820210,Standing_Whitemale40,(-2.9495, 1.4612, 6.6000)
33790992100,33.834500,Standing_Whitemale40,(-2.9509, 1.4623, 6.6035)
33812639500,33.855700,Standing_Whitemale40,(-2.9528, 1.4641, 6.6071)
33821063200,33.864160,Standing_Whitemale40,(-2.9550, 1.4662, 6.6106)
33832189200,33.875690,Standing_Whitemale40,(-2.9572, 1.4683, 6.6140)
33846487500,33.889600,Standing_Whitemale40,(-2.9598, 1.4709, 6.6175)
33861004000,33.904060,Standing_Whitemale40,(-2.9626, 1.4736, 6.6210)
33874018000,33.917520,Standing_Whitemale40,(-2.9651, 1.4760, 6.6242)
33888561700,33.931640,Standing_Whitemale40,(-2.9667, 1.4771, 6.6272)
33902704500,33.945670,Standing_Whitemale40,(-2.9673, 1.4770, 6.6297)
33915682200,33.959160,Standing_Whitemale40,(-2.9673, 1.4765, 6.6314)
33930334500,33.973440,Standing_Whitemale40,(-2.9669, 1.4755, 6.6328)
33944668800,33.987710,Standing_Whitemale40,(-2.9662, 1.4742, 6.6338)
33958297100,34.001390,Standing_Whitemale40,(-2.9658, 1.4734, 6.6342)
33971377000,34.014860,Standing_Whitemale40,(-2.9656, 1.4731, 6.6345)
33986117600,34.029200,Standing_Whitemale40,(-2.9652, 1.4725, 6.6344)
34000085700,34.043160,Standing_Whitemale40,(-2.9646, 1.4719, 6.6338)
34022535200,34.065560,Standing_Whitemale40,(-2.9641, 1.4716, 6.6329)
34041393300,34.084520,Standing_Whitemale40,(-2.9640, 1.4721, 6.6311)
34054565600,34.098070,Standing_Whitemale40,(-2.9639, 1.4723, 6.6298)
34069056200,34.112190,Standing_Whitemale40,(-2.9641, 1.4731, 6.6285)
34083383700,34.126540,Standing_Whitemale40,(-2.9643, 1.4738, 6.6274)
34096395800,34.139890,Standing_Whitemale40,(-2.9646, 1.4746, 6.6263)
34110649400,34.153760,Standing_Whitemale40,(-2.9647, 1.4753, 6.6248)
34124501600,34.167620,Standing_Whitemale40,(-2.9649, 1.4758, 6.6238)
34138426400,34.181590,Standing_Whitemale40,(-2.9649, 1.4761, 6.6228)
34152277200,34.195770,Standing_Whitemale40,(-2.9649, 1.4764, 6.6220)
34166223300,34.209340,Standing_Whitemale40,(-2.9651, 1.4770, 6.6211)
34180136400,34.223300,Standing_Whitemale40,(-2.9657, 1.4780, 6.6206)
34193630200,34.237150,Standing_Whitemale40,(-2.9665, 1.4790, 6.6206)
34208220000,34.251370,Standing_Whitemale40,(-2.9673, 1.4800, 6.6210)
34229275300,34.272380,Standing_Whitemale40,(-2.9684, 1.4813, 6.6215)
34237384000,34.280460,Standing_Whitemale40,(-2.9703, 1.4834, 6.6227)
34249340600,34.292810,Standing_Whitemale40,(-2.9726, 1.4860, 6.6242)
34263755900,34.306870,Standing_Whitemale40,(-2.9750, 1.4885, 6.6258)
34277392000,34.320510,Standing_Whitemale40,(-2.9780, 1.4915, 6.6283)
34291141200,34.334600,Standing_Whitemale40,(-2.9804, 1.4937, 6.6306)
34304973600,34.348080,Standing_Whitemale40,(-2.9822, 1.4950, 6.6336)
34319208900,34.362310,Standing_Whitemale40,(-2.9838, 1.4961, 6.6361)
34332807500,34.376230,Standing_Whitemale40,(-2.9852, 1.4966, 6.6391)
34346821300,34.389930,Standing_Whitemale40,(-2.9868, 1.4975, 6.6422)
34361184600,34.404230,Standing_Whitemale40,(-2.9889, 1.4988, 6.6456)
34374401100,34.417900,Standing_Whitemale40,(-2.9910, 1.4998, 6.6494)
34389385600,34.432420,Standing_Whitemale40,(-2.9926, 1.5004, 6.6527)
34403144400,34.446010,Standing_Whitemale40,(-2.9937, 1.5005, 6.6558)
34415980200,34.459460,Standing_Whitemale40,(-2.9941, 1.4998, 6.6586)
34438974600,34.481850,Standing_Whitemale40,(-2.9947, 1.4995, 6.6611)
34458764300,34.501640,Standing_Whitemale40,(-2.9948, 1.4993, 6.6619)
34471444400,34.514880,Standing_Whitemale40,(-2.9963, 1.4996, 6.6652)
34486186100,34.529290,Standing_Whitemale40,(-2.9966, 1.4995, 6.6662)
34499543300,34.542680,Standing_Whitemale40,(-2.9966, 1.4994, 6.6665)
34512777400,34.556340,Standing_Whitemale40,(-2.9967, 1.4994, 6.6669)
34527208200,34.570370,Standing_Whitemale40,(-2.9965, 1.4992, 6.6670)
34541241800,34.584350,Standing_Whitemale40,(-2.9962, 1.4991, 6.6663)
34554592100,34.598160,Standing_Whitemale40,(-2.9958, 1.4989, 6.6656)
34568745900,34.611980,Standing_Whitemale40,(-2.9954, 1.4989, 6.6647)
34582898900,34.626160,Standing_Whitemale40,(-2.9941, 1.4981, 6.6627)
34596176700,34.639710,Standing_Whitemale40,(-2.9924, 1.4969, 6.6609)
34610745100,34.653940,Standing_Whitemale40,(-2.9906, 1.4957, 6.6587)
34624407900,34.667610,Standing_Whitemale40,(-2.9893, 1.4949, 6.6567)
34646376000,34.689580,Standing_Whitemale40,(-2.9877, 1.4941, 6.6540)
34654044400,34.697610,Standing_Whitemale40,(-2.9869, 1.4941, 6.6516)
34665856400,34.709060,Standing_Whitemale40,(-2.9876, 1.4958, 6.6495)
34679831300,34.723050,Standing_Whitemale40,(-2.9896, 1.4989, 6.6477)
34693743700,34.737300,Standing_Whitemale40,(-2.9923, 1.5025, 6.6465)
34707692700,34.750890,Standing_Whitemale40,(-2.9948, 1.5058, 6.6456)
34721563700,34.764790,Standing_Whitemale40,(-2.9961, 1.5078, 6.6443)
34735638400,34.779200,Standing_Whitemale40,(-2.9964, 1.5084, 6.6432)
34749578600,34.792740,Standing_Whitemale40,(-2.9960, 1.5085, 6.6419)
34763390500,34.806620,Standing_Whitemale40,(-2.9958, 1.5087, 6.6408)
34777349200,34.820400,Standing_Whitemale40,(-2.9958, 1.5091, 6.6399)
34791150700,34.834590,Standing_Whitemale40,(-2.9962, 1.5097, 6.6393)
34805616100,34.848720,Standing_Whitemale40,(-2.9963, 1.5100, 6.6385)
34818808400,34.862070,Standing_Whitemale40,(-2.9960, 1.5099, 6.6379)
34832419200,34.875980,Standing_Whitemale40,(-2.9956, 1.5098, 6.6370)
34853700000,34.896840,Standing_Whitemale40,(-2.9944, 1.5086, 6.6360)
34862097700,34.905250,Standing_Whitemale40,(-2.9928, 1.5070, 6.6355)
34873632400,34.917240,Standing_Whitemale40,(-2.9916, 1.5058, 6.6350)
34888677500,34.931800,Standing_Whitemale40,(-2.9905, 1.5045, 6.6346)
34901873400,34.945090,Standing_Whitemale40,(-2.9889, 1.5028, 6.6343)
34915577100,34.959150,Standing_Whitemale40,(-2.9870, 1.5007, 6.6338)
34930085700,34.973270,Standing_Whitemale40,(-2.9854, 1.4987, 6.6334)
34943628100,34.986830,Standing_Whitemale40,(-2.9834, 1.4968, 6.6327)
34958048000,35.001240,Standing_Whitemale40,(-2.9824, 1.4957, 6.6320)
34971264400,35.014830,Standing_Whitemale40,(-2.9822, 1.4955, 6.6313)
34985493700,35.028660,Standing_Whitemale40,(-2.9821, 1.4960, 6.6305)
35000230400,35.043340,Standing_Whitemale40,(-2.9844, 1.4969, 6.6296)
35013463900,35.057000,Standing_Whitemale40,(-2.9852, 1.4977, 6.6288)
35028391200,35.071420,Standing_Whitemale40,(-2.9832, 1.4981, 6.6275)
35041304000,35.084420,Standing_Whitemale40,(-2.9833, 1.4986, 6.6264)
35063365100,35.106540,Standing_Whitemale40,(-2.9836, 1.4993, 6.6253)
35082461100,35.125710,Standing_Whitemale40,(-2.9842, 1.5005, 6.6241)
35095938000,35.139530,Standing_Whitemale40,(-2.9840, 1.5011, 6.6215)
35110306600,35.153520,Standing_Whitemale40,(-2.9833, 1.5007, 6.6199)
35124270200,35.167500,Standing_Whitemale40,(-2.9825, 1.5002, 6.6183)
35138347900,35.181560,Standing_Whitemale40,(-2.9814, 1.4993, 6.6167)
35152228700,35.195740,Standing_Whitemale40,(-2.9794, 1.4973, 6.6156)
35166129800,35.209290,Standing_Whitemale40,(-2.9777, 1.4956, 6.6147)
35180310900,35.223320,Standing_Whitemale40,(-2.9771, 1.4949, 6.6139)
35193801500,35.237340,Standing_Whitemale40,(-2.9765, 1.4948, 6.6128)
35208062500,35.251250,Standing_Whitemale40,(-2.9759, 1.4945, 6.6119)
35221608200,35.264790,Standing_Whitemale40,(-2.9755, 1.4939, 6.6109)
35234977200,35.278560,Standing_Whitemale40,(-2.9745, 1.4932, 6.6098)
35249732400,35.292940,Standing_Whitemale40,(-2.9736, 1.4926, 6.6087)
35271358700,35.314520,Standing_Whitemale40,(-2.9732, 1.4919, 6.6078)
35291519300,35.334670,Standing_Whitemale40,(-2.9724, 1.4916, 6.6069)
35305185600,35.348190,Standing_Whitemale40,(-2.9714, 1.4905, 6.6049)
35319391300,35.362480,Standing_Whitemale40,(-2.9685, 1.4897, 6.6037)
35332740100,35.376290,Standing_Whitemale40,(-2.9652, 1.4888, 6.6026)
35348536300,35.391570,Standing_Whitemale40,(-2.9686, 1.4878, 6.6016)
35361152900,35.404180,Standing_Whitemale40,(-2.9649, 1.4867, 6.6004)
35375303300,35.418810,Standing_Whitemale40,(-2.9623, 1.4866, 6.5992)
35388342100,35.431460,Standing_Whitemale40,(-2.9673, 1.4872, 6.5981)
35402349900,35.445430,Standing_Whitemale40,(-2.9653, 1.4879, 6.5970)
35415808500,35.459330,Standing_Whitemale40,(-2.9630, 1.4887, 6.5961)
35429935500,35.472980,Standing_Whitemale40,(-2.9691, 1.4904, 6.5957)
35443460700,35.486590,Standing_Whitemale40,(-2.9670, 1.4913, 6.5949)
35457493500,35.500670,Standing_Whitemale40,(-2.9699, 1.4918, 6.5944)
35479711500,35.522870,Standing_Whitemale40,(-2.9668, 1.4916, 6.5939)
35498746800,35.542000,Standing_Whitemale40,(-2.9689, 1.4909, 6.5935)
35512482900,35.556050,Standing_Whitemale40,(-2.9647, 1.4908, 6.5921)
35527033600,35.570170,Standing_Whitemale40,(-2.9621, 1.4912, 6.5914)
35540650300,35.583870,Standing_Whitemale40,(-2.9688, 1.4918, 6.5911)
35554140300,35.597720,Standing_Whitemale40,(-2.9665, 1.4920, 6.5908)
35568963400,35.612050,Standing_Whitemale40,(-2.9667, 1.4922, 6.5905)
35582392000,35.625580,Standing_Whitemale40,(-2.9691, 1.4924, 6.5903)
35595886800,35.639460,Standing_Whitemale40,(-2.9693, 1.4926, 6.5900)
35610170200,35.653370,Standing_Whitemale40,(-2.9693, 1.4925, 6.5900)
35623979800,35.667180,Standing_Whitemale40,(-2.9692, 1.4925, 6.5899)
35638071600,35.681290,Standing_Whitemale40,(-2.9693, 1.4926, 6.5901)
35651650300,35.695210,Standing_Whitemale40,(-2.9696, 1.4927, 6.5905)
35666195400,35.709370,Standing_Whitemale40,(-2.9694, 1.4925, 6.5911)
35689364200,35.732110,Standing_Whitemale40,(-2.9695, 1.4924, 6.5918)
35708460500,35.751400,Standing_Whitemale40,(-2.9693, 1.4921, 6.5927)
35720979900,35.764210,Standing_Whitemale40,(-2.9698, 1.4922, 6.5940)
35734653500,35.778230,Standing_Whitemale40,(-2.9705, 1.4928, 6.5953)
35749268200,35.792460,Standing_Whitemale40,(-2.9712, 1.4936, 6.5966)
35763335900,35.806500,Standing_Whitemale40,(-2.9725, 1.4948, 6.5979)
35776846500,35.820040,Standing_Whitemale40,(-2.9732, 1.4955, 6.5994)
35790511500,35.834050,Standing_Whitemale40,(-2.9737, 1.4958, 6.6007)
35804896300,35.847990,Standing_Whitemale40,(-2.9741, 1.4958, 6.6023)
35818848000,35.861920,Standing_Whitemale40,(-2.9740, 1.4954, 6.6039)
35831873900,35.875460,Standing_Whitemale40,(-2.9739, 1.4949, 6.6052)
35846785400,35.889850,Standing_Whitemale40,(-2.9734, 1.4938, 6.6068)
35860609500,35.903750,Standing_Whitemale40,(-2.9730, 1.4931, 6.6082)
35873939000,35.917430,Standing_Whitemale40,(-2.9731, 1.4927, 6.6094)
35895689100,35.938850,Standing_Whitemale40,(-2.9730, 1.4923, 6.6106)
35904761400,35.947650,Standing_Whitemale40,(-2.9727, 1.4917, 6.6116)
35915404200,35.958820,Standing_Whitemale40,(-2.9723, 1.4909, 6.6124)
35929136900,35.972340,Standing_Whitemale40,(-2.9719, 1.4902, 6.6132)
35943070000,35.986290,Standing_Whitemale40,(-2.9713, 1.4894, 6.6135)
35956943500,36.000120,Standing_Whitemale40,(-2.9711, 1.4890, 6.6137)
35971377100,36.014930,Standing_Whitemale40,(-2.9705, 1.4882, 6.6133)
35985543500,36.028630,Standing_Whitemale40,(-2.9699, 1.4877, 6.6128)
35998813900,36.041970,Standing_Whitemale40,(-2.9695, 1.4875, 6.6115)
36012545500,36.056120,Standing_Whitemale40,(-2.9695, 1.4881, 6.6088)
36027001900,36.070190,Standing_Whitemale40,(-2.9698, 1.4902, 6.6026)
36041084700,36.084070,Standing_Whitemale40,(-2.9716, 1.4949, 6.5912)
36054670000,36.098210,Standing_Whitemale40,(-2.9711, 1.4965, 6.5784)
36068907300,36.112080,Standing_Whitemale40,(-2.9702, 1.4973, 6.5664)
36082110700,36.125350,Standing_Whitemale40,(-2.9701, 1.4984, 6.5539)
36103694100,36.146780,Standing_Whitemale40,(-2.9702, 1.4993, 6.5455)
36111665200,36.155220,Standing_Whitemale40,(-2.9703, 1.4995, 6.5403)
36123812200,36.167060,Standing_Whitemale40,(-2.9701, 1.4994, 6.5361)
36137651300,36.180890,Standing_Whitemale40,(-2.9697, 1.4992, 6.5332)
36151275400,36.194850,Standing_Whitemale40,(-2.9692, 1.4985, 6.5314)
36165712700,36.208850,Standing_Whitemale40,(-2.9684, 1.4974, 6.5291)
36179499100,36.222690,Standing_Whitemale40,(-2.9667, 1.4955, 6.5278)
36193124600,36.236670,Standing_Whitemale40,(-2.9653, 1.4936, 6.5263)
36207561400,36.250790,Standing_Whitemale40,(-2.9637, 1.4915, 6.5245)
36221160100,36.264390,Standing_Whitemale40,(-2.9621, 1.4896, 6.5231)
36234765300,36.278350,Standing_Whitemale40,(-2.9606, 1.4875, 6.5216)
36249186000,36.292370,Standing_Whitemale40,(-2.9593, 1.4856, 6.5205)
36262926100,36.306130,Standing_Whitemale40,(-2.9578, 1.4839, 6.5199)
36276949500,36.320210,Standing_Whitemale40,(-2.9567, 1.4823, 6.5199)
36290679600,36.334220,Standing_Whitemale40,(-2.9554, 1.4803, 6.5199)
36312224400,36.355390,Standing_Whitemale40,(-2.9534, 1.4778, 6.5205)
36320873100,36.364030,Standing_Whitemale40,(-2.9520, 1.4756, 6.5215)
36332204500,36.375770,Standing_Whitemale40,(-2.9506, 1.4736, 6.5225)
36346305600,36.389530,Standing_Whitemale40,(-2.9490, 1.4717, 6.5241)
36360197400,36.403390,Standing_Whitemale40,(-2.9483, 1.4705, 6.5259)
36373840100,36.417420,Standing_Whitemale40,(-2.9481, 1.4701, 6.5277)
36388086400,36.431320,Standing_Whitemale40,(-2.9479, 1.4700, 6.5295)
36401790200,36.445000,Standing_Whitemale40,(-2.9484, 1.4705, 6.5318)
36415544200,36.459080,Standing_Whitemale40,(-2.9489, 1.4711, 6.5342)
36429807200,36.472990,Standing_Whitemale40,(-2.9497, 1.4723, 6.5374)
36443379200,36.486630,Standing_Whitemale40,(-2.9510, 1.4739, 6.5411)
36457348400,36.500560,Standing_Whitemale40,(-2.9524, 1.4757, 6.5445)
36470888800,36.514430,Standing_Whitemale40,(-2.9544, 1.4783, 6.5460)
36485502800,36.528440,Standing_Whitemale40,(-2.9562, 1.4805, 6.5471)
36499201800,36.542390,Standing_Whitemale40,(-2.9580, 1.4832, 6.5485)
36521721300,36.564900,Standing_Whitemale40,(-2.9606, 1.4862, 6.5516)
36540964700,36.584170,Standing_Whitemale40,(-2.9651, 1.4918, 6.5576)
36554553000,36.598140,Standing_Whitemale40,(-2.9713, 1.4986, 6.5649)
36568587300,36.611760,Standing_Whitemale40,(-2.9750, 1.5024, 6.5697)
36582892900,36.625950,Standing_Whitemale40,(-2.9778, 1.5056, 6.5738)
36596161900,36.639710,Standing_Whitemale40,(-2.9801, 1.5075, 6.5781)
36610073100,36.653230,Standing_Whitemale40,(-2.9812, 1.5081, 6.5820)
36623882200,36.667070,Standing_Whitemale40,(-2.9818, 1.5085, 6.5855)
36638623600,36.681780,Standing_Whitemale40,(-2.9812, 1.5072, 6.5885)
36651769500,36.695300,Standing_Whitemale40,(-2.9807, 1.5060, 6.5907)
36666084000,36.709160,Standing_Whitemale40,(-2.9801, 1.5051, 6.5927)
36680039700,36.723130,Standing_Whitemale40,(-2.9799, 1.5045, 6.5938)
36693790500,36.737340,Standing_Whitemale40,(-2.9800, 1.5045, 6.5942)
36707669400,36.750850,Standing_Whitemale40,(-2.9797, 1.5045, 6.5936)
36729384200,36.772510,Standing_Whitemale40,(-2.9796, 1.5044, 6.5926)
36749393000,36.792540,Standing_Whitemale40,(-2.9789, 1.5043, 6.5895)
36762909800,36.806110,Standing_Whitemale40,(-2.9783, 1.5039, 6.5865)
36776889200,36.820040,Standing_Whitemale40,(-2.9773, 1.5034, 6.5839)
36790178900,36.833740,Standing_Whitemale40,(-2.9767, 1.5030, 6.5809)
36805010400,36.848120,Standing_Whitemale40,(-2.9760, 1.5025, 6.5777)
36818576100,36.861740,Standing_Whitemale40,(-2.9749, 1.5020, 6.5743)
36831959800,36.875500,Standing_Whitemale40,(-2.9742, 1.5014, 6.5710)
36846789300,36.889930,Standing_Whitemale40,(-2.9730, 1.5001, 6.5676)
36861051400,36.904030,Standing_Whitemale40,(-2.9710, 1.4985, 6.5642)
36873459400,36.917030,Standing_Whitemale40,(-2.9694, 1.4966, 6.5611)
36888543500,36.931550,Standing_Whitemale40,(-2.9674, 1.4941, 6.5580)
36901623700,36.944810,Standing_Whitemale40,(-2.9650, 1.4917, 6.5550)
36915365000,36.958950,Standing_Whitemale40,(-2.9631, 1.4893, 6.5523)
36936740100,36.979900,Standing_Whitemale40,(-2.9614, 1.4870, 6.5496)
36945959700,36.988810,Standing_Whitemale40,(-2.9595, 1.4852, 6.5471)
36956814300,37.000090,Standing_Whitemale40,(-2.9583, 1.4835, 6.5449)
36970597700,37.014180,Standing_Whitemale40,(-2.9573, 1.4821, 6.5427)
36984963700,37.028120,Standing_Whitemale40,(-2.9553, 1.4799, 6.5406)
36998974700,37.042200,Standing_Whitemale40,(-2.9541, 1.4784, 6.5383)
37012548700,37.056100,Standing_Whitemale40,(-2.9532, 1.4773, 6.5364)
37027587400,37.070700,Standing_Whitemale40,(-2.9523, 1.4760, 6.5344)
37040720400,37.083890,Standing_Whitemale40,(-2.9516, 1.4751, 6.5324)
37054287900,37.097850,Standing_Whitemale40,(-2.9514, 1.4750, 6.5306)
37068539900,37.111750,Standing_Whitemale40,(-2.9515, 1.4751, 6.5290)
37082256900,37.125520,Standing_Whitemale40,(-2.9518, 1.4755, 6.5275)
37095869200,37.139450,Standing_Whitemale40,(-2.9519, 1.4757, 6.5264)
37110584100,37.153820,Standing_Whitemale40,(-2.9519, 1.4757, 6.5254)
37123815900,37.167050,Standing_Whitemale40,(-2.9520, 1.4759, 6.5248)
37145340500,37.188510,Standing_Whitemale40,(-2.9522, 1.4762, 6.5246)
37153621000,37.197040,Standing_Whitemale40,(-2.9525, 1.4766, 6.5243)
37165616700,37.208710,Standing_Whitemale40,(-2.9529, 1.4772, 6.5246)
37179319600,37.222570,Standing_Whitemale40,(-2.9536, 1.4782, 6.5255)
37192996100,37.236560,Standing_Whitemale40,(-2.9540, 1.4786, 6.5266)
37207531100,37.250760,Standing_Whitemale40,(-2.9546, 1.4795, 6.5280)
37221787200,37.264790,Standing_Whitemale40,(-2.9554, 1.4805, 6.5296)
37234808200,37.278390,Standing_Whitemale40,(-2.9563, 1.4817, 6.5312)
37248916500,37.292150,Standing_Whitemale40,(-2.9575, 1.4833, 6.5330)
37262770700,37.306040,Standing_Whitemale40,(-2.9589, 1.4851, 6.5349)
37276315600,37.319910,Standing_Whitemale40,(-2.9603, 1.4868, 6.5373)
37290605200,37.333850,Standing_Whitemale40,(-2.9621, 1.4891, 6.5398)
37304791500,37.347920,Standing_Whitemale40,(-2.9641, 1.4916, 6.5421)
37318666000,37.361850,Standing_Whitemale40,(-2.9660, 1.4938, 6.5448)
37332127600,37.375700,Standing_Whitemale40,(-2.9675, 1.4956, 6.5477)
37353670400,37.396880,Standing_Whitemale40,(-2.9692, 1.4975, 6.5508)
37362089800,37.405110,Standing_Whitemale40,(-2.9712, 1.4997, 6.5542)
37373870700,37.417420,Standing_Whitemale40,(-2.9737, 1.5023, 6.5581)
37388542000,37.431550,Standing_Whitemale40,(-2.9761, 1.5049, 6.5623)
37401897800,37.445060,Standing_Whitemale40,(-2.9783, 1.5070, 6.5663)
37415309700,37.458870,Standing_Whitemale40,(-2.9801, 1.5085, 6.5705)
37429427800,37.472680,Standing_Whitemale40,(-2.9814, 1.5096, 6.5746)
37443172900,37.486390,Standing_Whitemale40,(-2.9823, 1.5100, 6.5787)
37457391000,37.500600,Standing_Whitemale40,(-2.9832, 1.5104, 6.5824)
37470950100,37.514510,Standing_Whitemale40,(-2.9835, 1.5101, 6.5856)
37485006800,37.528200,Standing_Whitemale40,(-2.9835, 1.5097, 6.5883)
37499184900,37.542340,Standing_Whitemale40,(-2.9831, 1.5089, 6.5903)
37512695800,37.556240,Standing_Whitemale40,(-2.9827, 1.5080, 6.5920)
37527345000,37.570500,Standing_Whitemale40,(-2.9821, 1.5070, 6.5934)
37540725400,37.584000,Standing_Whitemale40,(-2.9814, 1.5059, 6.5943)
37562588400,37.605800,Standing_Whitemale40,(-2.9810, 1.5053, 6.5951)
37570428400,37.613980,Standing_Whitemale40,(-2.9806, 1.5049, 6.5954)
37582482500,37.625650,Standing_Whitemale40,(-2.9806, 1.5047, 6.5956)
37595306600,37.638890,Standing_Whitemale40,(-2.9804, 1.5045, 6.5959)
37609952700,37.653110,Standing_Whitemale40,(-2.9803, 1.5044, 6.5956)
37623763400,37.666880,Standing_Whitemale40,(-2.9799, 1.5039, 6.5954)
37637982000,37.681190,Standing_Whitemale40,(-2.9794, 1.5033, 6.5953)
37651434100,37.694980,Standing_Whitemale40,(-2.9785, 1.5023, 6.5951)
37666083400,37.709110,Standing_Whitemale40,(-2.9771, 1.5007, 6.5948)
37679489600,37.722610,Standing_Whitemale40,(-2.9757, 1.4990, 6.5942)
37694247100,37.737620,Standing_Whitemale40,(-2.9744, 1.4976, 6.5939)
37707923000,37.751130,Standing_Whitemale40,(-2.9734, 1.4964, 6.5935)
37721401100,37.764520,Standing_Whitemale40,(-2.9721, 1.4948, 6.5930)
37735243500,37.778770,Standing_Whitemale40,(-2.9708, 1.4933, 6.5926)
37749151500,37.792270,Standing_Whitemale40,(-2.9693, 1.4915, 6.5922)
37771302500,37.814330,Standing_Whitemale40,(-2.9676, 1.4893, 6.5917)
37790489900,37.833700,Standing_Whitemale40,(-2.9657, 1.4875, 6.5889)
37804549500,37.847580,Standing_Whitemale40,(-2.9632, 1.4849, 6.5853)
37818520800,37.861670,Standing_Whitemale40,(-2.9622, 1.4840, 6.5829)
37832452400,37.875990,Standing_Whitemale40,(-2.9612, 1.4832, 6.5801)
37846135000,37.889300,Standing_Whitemale40,(-2.9602, 1.4823, 6.5772)
37860608600,37.903790,Standing_Whitemale40,(-2.9595, 1.4818, 6.5745)
37873876600,37.917420,Standing_Whitemale40,(-2.9590, 1.4815, 6.5721)
37887846000,37.931010,Standing_Whitemale40,(-2.9586, 1.4813, 6.5698)
