Timestamp(ns),GameTime,HeadPosition,HeadRotation
23899761600,23.140440,(-3.3704, 1.5281, 6.5811),(12.873, 264.493, 358.492)
23913441500,23.154420,(-3.3768, 1.5287, 6.5797),(12.643, 264.632, 358.666)
23928929000,23.169090,(-3.3833, 1.5293, 6.5784),(12.426, 264.741, 358.766)
23941677600,23.182300,(-3.3898, 1.5293, 6.5772),(12.453, 264.834, 358.788)
23955203400,23.196260,(-3.3967, 1.5291, 6.5760),(12.530, 264.857, 358.722)
23976481200,23.216830,(-3.4032, 1.5287, 6.5748),(12.541, 264.914, 358.614)
23985681400,23.226300,(-3.4098, 1.5287, 6.5736),(12.692, 264.895, 358.477)
23997246300,23.238280,(-3.4166, 1.5287, 6.5724),(12.671, 264.820, 358.348)
24011322300,23.251660,(-3.4234, 1.5287, 6.5715),(12.647, 264.647, 358.157)
24024895400,23.265590,(-3.4304, 1.5286, 6.5708),(12.527, 264.462, 358.001)
24038478800,23.279530,(-3.4371, 1.5285, 6.5700),(12.405, 264.358, 357.870)
24052861500,23.293530,(-3.4441, 1.5285, 6.5695),(12.175, 264.186, 357.731)
24067148400,23.307790,(-3.4510, 1.5285, 6.5689),(11.959, 264.057, 357.523)
24081194600,23.321680,(-3.4579, 1.5286, 6.5683),(11.760, 263.968, 357.220)
24094345600,23.335390,(-3.4648, 1.5283, 6.5679),(11.602, 263.866, 356.969)
24108854100,23.349520,(-3.4719, 1.5278, 6.5677),(11.530, 263.778, 356.860)
24122573800,23.363200,(-3.4787, 1.5269, 6.5676),(11.577, 263.687, 356.944)
24136202300,23.377230,(-3.4859, 1.5263, 6.5674),(11.646, 263.564, 357.117)
24150706000,23.391400,(-3.4936, 1.5261, 6.5671),(11.494, 263.348, 357.239)
24164477000,23.405200,(-3.5011, 1.5259, 6.5669),(11.333, 263.179, 357.226)
24183506000,23.424140,(-3.5090, 1.5251, 6.5669),(11.108, 263.003, 357.124)
24192181000,23.433210,(-3.5164, 1.5241, 6.5671),(10.912, 262.867, 357.029)
24206337000,23.446920,(-3.5244, 1.5234, 6.5675),(10.794, 262.786, 356.934)
24219956900,23.460690,(-3.5322, 1.5232, 6.5681),(10.667, 262.733, 356.824)
24233888900,23.474910,(-3.5402, 1.5231, 6.5688),(10.558, 262.739, 356.711)
24248399000,23.489030,(-3.5480, 1.5225, 6.5700),(10.413, 262.651, 356.744)
24262132800,23.502740,(-3.5554, 1.5216, 6.5708),(10.386, 262.481, 356.782)
24275555600,23.516590,(-3.5629, 1.5206, 6.5715),(10.536, 262.307, 356.690)
24290313800,23.530910,(-3.5704, 1.5198, 6.5724),(10.841, 262.122, 356.492)
24303992100,23.544640,(-3.5780, 1.5193, 6.5734),(11.099, 261.962, 356.338)
24317266100,23.558290,(-3.5859, 1.5190, 6.5746),(11.213, 261.840, 356.142)
24331674900,23.572330,(-3.5934, 1.5186, 6.5760),(11.089, 261.666, 356.039)
24345911200,23.586550,(-3.6010, 1.5177, 6.5774),(10.904, 261.428, 356.023)
24358884900,23.599940,(-3.6089, 1.5170, 6.5787),(10.594, 261.137, 356.071)
24373440700,23.614150,(-3.6165, 1.5175, 6.5796),(10.534, 260.843, 355.933)
24392404700,23.633050,(-3.6248, 1.5193, 6.5805),(10.555, 260.516, 355.723)
24401302400,23.641900,(-3.6327, 1.5213, 6.5813),(10.595, 260.155, 355.440)
24414726100,23.655780,(-3.6406, 1.5242, 6.5824),(10.873, 259.760, 355.363)
24429076700,23.669770,(-3.6492, 1.5273, 6.5832),(11.047, 259.422, 355.266)
24443078900,23.683720,(-3.6575, 1.5294, 6.5844),(10.968, 259.026, 355.300)
24456462600,23.697510,(-3.6661, 1.5308, 6.5855),(10.797, 258.594, 355.485)
24470535200,23.711230,(-3.6751, 1.5314, 6.5860),(10.390, 258.169, 355.595)
24484766200,23.725450,(-3.6840, 1.5321, 6.5866),(10.045, 257.732, 355.599)
24498653500,23.739670,(-3.6929, 1.5324, 6.5866),(9.656, 257.351, 355.358)
24512441700,23.753150,(-3.7011, 1.5322, 6.5865),(9.506, 256.982, 355.080)
24526340800,23.767030,(-3.7092, 1.5310, 6.5862),(9.493, 256.543, 354.748)
24540663200,23.781250,(-3.7170, 1.5285, 6.5860),(9.724, 256.025, 354.444)
24553907100,23.794950,(-3.7250, 1.5264, 6.5857),(9.909, 255.546, 354.302)
24568327400,23.809030,(-3.7335, 1.5249, 6.5850),(9.972, 255.087, 354.179)
24582356000,23.822970,(-3.7419, 1.5248, 6.5839),(9.858, 254.680, 354.049)
24601108100,23.841700,(-3.7504, 1.5257, 6.5825),(9.768, 254.209, 353.771)
24609835700,23.850830,(-3.7584, 1.5263, 6.5810),(9.582, 253.826, 353.631)
24624159000,23.864810,(-3.7660, 1.5260, 6.5795),(9.566, 253.491, 353.654)
24637597500,23.878620,(-3.7731, 1.5253, 6.5780),(9.719, 253.139, 353.786)
24652563100,23.893140,(-3.7801, 1.5254, 6.5761),(10.045, 252.867, 353.870)
24665713200,23.906370,(-3.7873, 1.5262, 6.5742),(10.337, 252.542, 353.897)
24679551800,23.920250,(-3.7943, 1.5274, 6.5718),(10.619, 252.270, 353.887)
24693301400,23.934260,(-3.8009, 1.5288, 6.5693),(10.903, 252.045, 353.832)
24707731200,23.948390,(-3.8071, 1.5295, 6.5672),(11.182, 251.831, 353.825)
24721897500,23.962380,(-3.8127, 1.5294, 6.5650),(11.553, 251.659, 353.975)
24734979000,23.976020,(-3.8187, 1.5295, 6.5626),(11.933, 251.477, 354.271)
24749393600,23.990040,(-3.8247, 1.5296, 6.5602),(12.117, 251.260, 354.536)
24763347800,24.004020,(-3.8308, 1.5294, 6.5575),(12.003, 251.092, 354.848)
24776822300,24.017770,(-3.8367, 1.5292, 6.5550),(11.884, 250.916, 355.086)
24790988000,24.031680,(-3.8423, 1.5285, 6.5523),(11.748, 250.771, 355.349)
24810172500,24.050820,(-3.8477, 1.5277, 6.5496),(11.733, 250.657, 355.526)
24818470800,24.059470,(-3.8533, 1.5270, 6.5468),(11.805, 250.524, 355.675)
24832957400,24.073630,(-3.8591, 1.5261, 6.5438),(11.815, 250.412, 355.756)
24846821300,24.087530,(-3.8647, 1.5255, 6.5406),(11.759, 250.304, 355.748)
24860576700,24.101180,(-3.8699, 1.5249, 6.5376),(11.655, 250.191, 355.740)
24874296400,24.115280,(-3.8755, 1.5246, 6.5343),(11.615, 250.104, 355.719)
24888482000,24.129160,(-3.8807, 1.5240, 6.5311),(11.527, 250.084, 355.713)
24902717800,24.143230,(-3.8856, 1.5234, 6.5279),(11.670, 250.079, 355.757)
24916253200,24.157290,(-3.8906, 1.5228, 6.5242),(11.877, 250.049, 355.836)
24930378400,24.170990,(-3.8954, 1.5223, 6.5206),(12.047, 249.984, 355.847)
24944252600,24.184950,(-3.9000, 1.5218, 6.5166),(12.251, 249.975, 355.652)
24957687600,24.198680,(-3.9042, 1.5212, 6.5129),(12.497, 250.040, 355.450)
24972178600,24.212820,(-3.9089, 1.5209, 6.5090),(12.832, 250.143, 355.358)
24986118100,24.226790,(-3.9137, 1.5207, 6.5050),(13.027, 250.303, 355.395)
24999854100,24.240550,(-3.9187, 1.5206, 6.5009),(13.056, 250.442, 355.489)
25018399400,24.259400,(-3.9238, 1.5211, 6.4964),(12.882, 250.628, 355.643)
25029416600,24.270090,(-3.9286, 1.5215, 6.4917),(12.627, 250.829, 355.645)
25041284700,24.281910,(-3.9337, 1.5215, 6.4868),(12.230, 251.009, 355.628)
25055246600,24.296130,(-3.9381, 1.5211, 6.4821),(11.800, 251.213, 355.608)
25069388100,24.310060,(-3.9425, 1.5205, 6.4774),(11.600, 251.453, 355.645)
25083592500,24.324200,(-3.9465, 1.5193, 6.4726),(11.475, 251.784, 355.737)
25096789800,24.337820,(-3.9506, 1.5185, 6.4678),(11.479, 252.139, 355.834)
25111321200,24.351980,(-3.9547, 1.5177, 6.4626),(11.462, 252.493, 355.886)
25125478100,24.366150,(-3.9585, 1.5169, 6.4574),(11.502, 252.832, 355.870)
25138745400,24.379740,(-3.9622, 1.5158, 6.4520),(11.617, 253.167, 355.813)
25153046600,24.393720,(-3.9654, 1.5147, 6.4467),(11.936, 253.502, 355.791)
25167036700,24.407690,(-3.9685, 1.5142, 6.4413),(12.386, 253.803, 355.877)
25181021000,24.421580,(-3.9716, 1.5145, 6.4359),(12.898, 254.141, 355.987)
25194550300,24.435590,(-3.9753, 1.5158, 6.4305),(13.233, 254.510, 356.147)
25208755300,24.449440,(-3.9793, 1.5184, 6.4249),(13.280, 254.912, 356.297)
25228128800,24.468720,(-3.9837, 1.5213, 6.4192),(13.039, 255.304, 356.410)
25236405800,24.477420,(-3.9879, 1.5238, 6.4131),(12.432, 255.635, 356.538)
25250885500,24.491560,(-3.9917, 1.5255, 6.4073),(11.947, 255.840, 356.715)
25264868200,24.505520,(-3.9957, 1.5270, 6.4020),(11.569, 256.042, 356.951)
25277846500,24.518890,(-3.9999, 1.5285, 6.3967),(11.270, 256.291, 357.071)
25292529000,24.533110,(-4.0044, 1.5299, 6.3916),(10.933, 256.606, 357.073)
25306228200,24.546920,(-4.0092, 1.5311, 6.3864),(10.563, 257.004, 357.036)
25320201000,24.560820,(-4.0140, 1.5322, 6.3811),(10.169, 257.407, 356.995)
25333817800,24.574860,(-4.0188, 1.5323, 6.3758),(9.827, 257.857, 356.860)
25347960100,24.588570,(-4.0234, 1.5327, 6.3708),(9.543, 258.271, 356.790)
25362194100,24.602800,(-4.0282, 1.5305, 6.3665),(9.533, 258.855, 356.571)
25375527700,24.616580,(-4.0328, 1.5289, 6.3622),(9.565, 259.405, 356.506)
25389970000,24.630630,(-4.0376, 1.5275, 6.3576),(9.711, 259.917, 356.498)
25404171400,24.644780,(-4.0427, 1.5263, 6.3531),(9.854, 260.427, 356.521)
25417368900,24.658400,(-4.0480, 1.5254, 6.3490),(9.962, 260.962, 356.547)
25436954600,24.677550,(-4.0529, 1.5245, 6.3455),(10.075, 261.524, 356.609)
25445743600,24.686370,(-4.0576, 1.5236, 6.3419),(10.246, 262.109, 356.713)
25459625400,24.700240,(-4.0621, 1.5233, 6.3387),(10.589, 262.641, 356.865)
25473075900,24.714110,(-4.0662, 1.5234, 6.3358),(10.982, 263.196, 357.020)
25487432800,24.728090,(-4.0702, 1.5236, 6.3332),(11.461, 263.684, 357.142)
25501254000,24.741870,(-4.0743, 1.5244, 6.3309),(11.960, 264.127, 357.299)
25515032200,24.756060,(-4.0781, 1.5253, 6.3288),(12.322, 264.539, 357.500)
25529221600,24.769920,(-4.0819, 1.5258, 6.3266),(12.573, 264.921, 357.709)
25543463000,24.784070,(-4.0851, 1.5264, 6.3247),(12.766, 265.175, 357.833)
25556771400,24.797780,(-4.0885, 1.5270, 6.3226),(12.866, 265.470, 357.850)
25570980000,24.811470,(-4.0923, 1.5276, 6.3208),(12.759, 265.673, 357.816)
25585035100,24.825700,(-4.0962, 1.5283, 6.3189),(12.534, 265.867, 357.798)
25598487400,24.839510,(-4.1001, 1.5288, 6.3173),(12.195, 266.018, 357.744)
25612660600,24.853360,(-4.1034, 1.5288, 6.3158),(12.011, 266.205, 357.699)
25626658200,24.867280,(-4.1065, 1.5284, 6.3148),(12.033, 266.391, 357.662)
25645935400,24.886580,(-4.1097, 1.5280, 6.3138),(12.111, 266.581, 357.659)
25654274600,24.895280,(-4.1133, 1.5278, 6.3133),(12.157, 266.742, 357.744)
25668503100,24.909180,(-4.1169, 1.5278, 6.3127),(12.088, 266.881, 357.852)
25682612400,24.923290,(-4.1205, 1.5278, 6.3123),(11.944, 267.005, 357.973)
25695785700,24.936770,(-4.1238, 1.5275, 6.3122),(11.716, 267.096, 358.076)
25710393600,24.951060,(-4.1268, 1.5269, 6.3122),(11.659, 267.218, 358.081)
25724128600,24.964800,(-4.1294, 1.5264, 6.3124),(11.758, 267.334, 358.071)
25737644100,24.978650,(-4.1321, 1.5259, 6.3128),(11.846, 267.420, 358.163)
25752324900,24.993000,(-4.1347, 1.5257, 6.3136),(11.990, 267.431, 358.311)
25765743300,25.006440,(-4.1374, 1.5255, 6.3144),(12.067, 267.468, 358.383)
25779856700,25.020520,(-4.1399, 1.5254, 6.3153),(12.174, 267.479, 358.358)
25793363100,25.034400,(-4.1424, 1.5251, 6.3163),(12.238, 267.477, 358.264)
25807874900,25.048510,(-4.1447, 1.5247, 6.3177),(12.281, 267.476, 358.173)
25821843000,25.062500,(-4.1471, 1.5246, 6.3193),(12.256, 267.496, 358.135)
25835382900,25.076430,(-4.1496, 1.5245, 6.3210),(12.160, 267.548, 358.063)
25854863700,25.095520,(-4.1521, 1.5241, 6.3226),(12.060, 267.591, 357.990)
25863401600,25.104070,(-4.1541, 1.5236, 6.3244),(11.958, 267.648, 357.851)
25877020600,25.118070,(-4.1560, 1.5230, 6.3263),(11.941, 267.683, 357.761)
25891315800,25.132000,(-4.1580, 1.5228, 6.3282),(12.033, 267.752, 357.696)
25907453800,25.146350,(-4.1604, 1.5229, 6.3303),(12.054, 267.794, 357.735)
25933445400,25.173730,(-4.1631, 1.5229, 6.3325),(11.837, 267.819, 357.846)
25946645700,25.187350,(-4.1677, 1.5234, 6.3366),(11.442, 267.675, 358.067)
25961110900,25.201680,(-4.1701, 1.5239, 6.3386),(11.302, 267.524, 358.069)
25974591400,25.215600,(-4.1726, 1.5248, 6.3406),(11.122, 267.396, 357.904)
25989103900,25.229770,(-4.1754, 1.5257, 6.3428),(10.781, 267.284, 357.740)
26002624900,25.243240,(-4.1782, 1.5266, 6.3451),(10.337, 267.137, 357.675)
26016068200,25.257130,(-4.1808, 1.5275, 6.3472),(9.749, 266.942, 357.618)
26030467200,25.271120,(-4.1831, 1.5282, 6.3493),(9.391, 266.781, 357.518)
26044383000,25.285110,(-4.1852, 1.5285, 6.3517),(9.204, 266.595, 357.287)
26063128000,25.303760,(-4.1874, 1.5290, 6.3542),(9.067, 266.458, 357.132)
26072139100,25.312970,(-4.1893, 1.5297, 6.3566),(9.071, 266.397, 357.015)
26086254600,25.326920,(-4.1915, 1.5304, 6.3589),(9.001, 266.279, 356.974)
26100015700,25.340720,(-4.1938, 1.5310, 6.3613),(8.841, 266.205, 356.922)
26113612200,25.354660,(-4.1966, 1.5315, 6.3639),(8.496, 266.244, 356.906)
26127879900,25.368560,(-4.1988, 1.5319, 6.3663),(8.140, 266.284, 356.936)
26142041000,25.382630,(-4.2009, 1.5324, 6.3685),(7.869, 266.279, 357.105)
26155435600,25.396480,(-4.2032, 1.5330, 6.3707),(7.615, 266.222, 357.245)
26170003200,25.410720,(-4.2055, 1.5337, 6.3730),(7.444, 266.166, 357.292)
26183844400,25.424520,(-4.2078, 1.5343, 6.3753),(7.188, 266.165, 357.313)
26197342900,25.438380,(-4.2102, 1.5351, 6.3776),(6.950, 266.141, 357.378)
26211449700,25.452160,(-4.2128, 1.5354, 6.3797),(6.494, 266.091, 357.422)
26225599300,25.466270,(-4.2149, 1.5356, 6.3817),(6.177, 266.005, 357.384)
26239421200,25.480120,(-4.2171, 1.5355, 6.3838),(6.007, 265.882, 357.321)
26252845200,25.493930,(-4.2192, 1.5354, 6.3861),(5.943, 265.722, 357.251)
26272162500,25.512860,(-4.2211, 1.5354, 6.3883),(6.014, 265.630, 357.064)
26281409300,25.521940,(-4.2230, 1.5356, 6.3904),(6.118, 265.604, 356.843)
26294833800,25.535880,(-4.2251, 1.5362, 6.3925),(6.195, 265.561, 356.767)
26308976600,25.549690,(-4.2272, 1.5366, 6.3945),(6.094, 265.455, 356.848)
26323005700,25.563680,(-4.2294, 1.5367, 6.3964),(5.884, 265.338, 356.902)
26336753000,25.577800,(-4.2318, 1.5363, 6.3982),(5.580, 265.229, 356.979)
26350738200,25.591410,(-4.2342, 1.5359, 6.3998),(5.308, 265.151, 357.043)
26364656900,25.605360,(-4.2366, 1.5358, 6.4012),(5.115, 265.107, 356.991)
26378497700,25.619570,(-4.2387, 1.5354, 6.4025),(4.967, 265.058, 356.839)
26392225200,25.632880,(-4.2407, 1.5347, 6.4036),(4.975, 265.028, 356.730)
26407269400,25.647210,(-4.2427, 1.5341, 6.4049),(5.016, 264.879, 356.841)
26420458200,25.661110,(-4.2447, 1.5337, 6.4058),(5.017, 264.756, 356.999)
26434131200,25.675200,(-4.2466, 1.5335, 6.4066),(4.982, 264.607, 357.133)
26448459900,25.689070,(-4.2482, 1.5335, 6.4071),(4.908, 264.438, 357.214)
26462461000,25.703160,(-4.2496, 1.5334, 6.4074),(4.945, 264.242, 357.187)
26480880600,25.721450,(-4.2510, 1.5333, 6.4077),(5.013, 264.074, 357.096)
26490019300,25.731050,(-4.2525, 1.5335, 6.4080),(5.078, 263.924, 357.025)
26504199200,25.744870,(-4.2539, 1.5341, 6.4084),(5.123, 263.757, 357.002)
26517830500,25.758860,(-4.2554, 1.5350, 6.4087),(5.097, 263.634, 357.008)
26531993300,25.772660,(-4.2567, 1.5359, 6.4087),(5.033, 263.556, 356.961)
26546083700,25.786730,(-4.2577, 1.5362, 6.4086),(5.012, 263.556, 356.901)
26559896600,25.800570,(-4.2590, 1.5368, 6.4086),(4.998, 263.454, 356.875)
26573529600,25.814530,(-4.2592, 1.5355, 6.4086),(5.242, 263.530, 356.922)
26588063000,25.828720,(-4.2595, 1.5345, 6.4085),(5.581, 263.563, 356.994)
26601692600,25.842330,(-4.2598, 1.5335, 6.4083),(5.873, 263.551, 357.098)
26615208700,25.856250,(-4.2601, 1.5329, 6.4079),(6.123, 263.543, 357.254)
26629308700,25.869970,(-4.2604, 1.5325, 6.4075),(6.101, 263.554, 357.312)
26643141200,25.883840,(-4.2607, 1.5319, 6.4070),(6.024, 263.619, 357.283)
26656920200,25.897990,(-4.2606, 1.5310, 6.4065),(5.987, 263.704, 357.215)
26671141000,25.911840,(-4.2607, 1.5308, 6.4060),(6.115, 263.809, 357.121)
26690776500,25.931350,(-4.2608, 1.5312, 6.4054),(6.227, 263.878, 357.098)
26698925000,25.939930,(-4.2608, 1.5308, 6.4047),(6.121, 263.869, 357.121)
26713059600,25.953700,(-4.2605, 1.5303, 6.4041),(6.152, 263.815, 357.140)
26726928700,25.967580,(-4.2601, 1.5294, 6.4032),(6.261, 263.814, 357.035)
26740693000,25.981350,(-4.2596, 1.5290, 6.4025),(6.523, 263.821, 356.913)
26754459400,25.995490,(-4.2595, 1.5292, 6.4017),(6.854, 263.826, 356.806)
26768759700,26.009450,(-4.2594, 1.5293, 6.4009),(7.080, 263.874, 356.678)
26782783200,26.023370,(-4.2595, 1.5290, 6.4002),(7.264, 263.957, 356.551)
26796430400,26.037460,(-4.2593, 1.5283, 6.3995),(7.561, 264.052, 356.478)
26810630600,26.051290,(-4.2591, 1.5272, 6.3989),(7.999, 264.119, 356.508)
26824296700,26.065010,(-4.2589, 1.5259, 6.3983),(8.584, 264.175, 356.671)
26837816600,26.078870,(-4.2587, 1.5246, 6.3977),(9.111, 264.250, 356.756)
26852256100,26.092930,(-4.2582, 1.5228, 6.3971),(9.788, 264.346, 356.785)
26866059400,26.106790,(-4.2572, 1.5206, 6.3965),(10.655, 264.401, 356.756)
26879978500,26.120680,(-4.2562, 1.5188, 6.3958),(11.606, 264.444, 356.789)
26898307800,26.139300,(-4.2555, 1.5172, 6.3951),(12.490, 264.459, 356.810)
26908027400,26.148670,(-4.2550, 1.5161, 6.3945),(13.260, 264.417, 356.800)
26922077000,26.162710,(-4.2545, 1.5149, 6.3939),(13.909, 264.425, 356.741)
26935356000,26.176420,(-4.2539, 1.5134, 6.3933),(14.486, 264.437, 356.710)
26949477200,26.190170,(-4.2522, 1.5116, 6.3929),(15.276, 264.404, 356.692)
26963579400,26.204290,(-4.2509, 1.5099, 6.3924),(16.121, 264.335, 356.676)
26977111000,26.218160,(-4.2500, 1.5091, 6.3918),(16.718, 264.276, 356.568)
26991441800,26.232130,(-4.2493, 1.5089, 6.3913),(17.097, 264.232, 356.445)
27005726200,26.246420,(-4.2489, 1.5086, 6.3909),(17.174, 264.156, 356.385)
27019406600,26.260150,(-4.2484, 1.5083, 6.3904),(17.218, 264.129, 356.392)
27032741600,26.273750,(-4.2480, 1.5080, 6.3902),(17.153, 264.077, 356.410)
27047193700,26.287900,(-4.2475, 1.5075, 6.3901),(17.050, 264.076, 356.472)
27061080400,26.301690,(-4.2468, 1.5066, 6.3899),(17.067, 264.087, 356.519)
27074616900,26.315670,(-4.2460, 1.5056, 6.3896),(17.200, 264.107, 356.537)
27089034000,26.329740,(-4.2450, 1.5045, 6.3894),(17.375, 264.130, 356.534)
27107855800,26.348530,(-4.2432, 1.5037, 6.3894),(17.677, 264.111, 356.563)
27116790800,26.357790,(-4.2421, 1.5035, 6.3895),(18.098, 264.061, 356.565)
27130735200,26.371450,(-4.2416, 1.5035, 6.3893),(18.149, 264.076, 356.540)
27144875300,26.385510,(-4.2412, 1.5041, 6.3894),(17.806, 264.097, 356.483)
27158203000,26.399270,(-4.2408, 1.5044, 6.3893),(17.458, 264.159, 356.400)
27172471400,26.413180,(-4.2402, 1.5046, 6.3895),(17.016, 264.225, 356.322)
27186622800,26.427330,(-4.2395, 1.5045, 6.3898),(16.791, 264.291, 356.293)
27201123400,26.441560,(-4.2388, 1.5044, 6.3899),(16.687, 264.335, 356.292)
27214193600,26.455240,(-4.2384, 1.5041, 6.3901),(16.646, 264.389, 356.251)
27228399800,26.469060,(-4.2382, 1.5040, 6.3902),(16.552, 264.487, 356.157)
27242306300,26.482950,(-4.2381, 1.5039, 6.3904),(16.442, 264.554, 356.110)
27255849000,26.496880,(-4.2378, 1.5037, 6.3906),(16.338, 264.612, 356.066)
27269996800,26.510670,(-4.2378, 1.5029, 6.3907),(16.468, 264.693, 356.039)
27283925200,26.524570,(-4.2372, 1.5018, 6.3909),(16.678, 264.752, 356.056)
27297441500,26.538460,(-4.2364, 1.5008, 6.3911),(17.103, 264.763, 356.111)
27316763600,26.557360,(-4.2360, 1.5000, 6.3913),(17.556, 264.718, 356.217)
27326123400,26.566800,(-4.2360, 1.4996, 6.3914),(17.812, 264.710, 356.235)
27339515600,26.580230,(-4.2359, 1.4991, 6.3914),(17.925, 264.747, 356.184)
27353226500,26.594270,(-4.2359, 1.4986, 6.3915),(17.994, 264.787, 356.106)
27367444200,26.608140,(-4.2359, 1.4977, 6.3917),(18.117, 264.804, 356.070)
27381547000,26.622100,(-4.2359, 1.4967, 6.3918),(18.343, 264.812, 356.087)
27394982400,26.635990,(-4.2358, 1.4957, 6.3919),(18.606, 264.810, 356.096)
27409287000,26.649970,(-4.2361, 1.4946, 6.3919),(18.947, 264.823, 356.075)
27423715200,26.664330,(-4.2364, 1.4932, 6.3919),(19.275, 264.854, 356.041)
27436726800,26.677770,(-4.2368, 1.4913, 6.3919),(19.731, 264.857, 356.060)
27451082600,26.691750,(-4.2369, 1.4893, 6.3920),(20.283, 264.826, 356.059)
27465088500,26.705700,(-4.2360, 1.4874, 6.3920),(21.093, 264.773, 356.091)
27478616100,26.719660,(-4.2346, 1.4856, 6.3919),(22.199, 264.658, 356.132)
27492842800,26.733520,(-4.2342, 1.4834, 6.3916),(23.114, 264.559, 356.115)
27506766300,26.747490,(-4.2344, 1.4822, 6.3913),(23.786, 264.419, 356.125)
27525811800,26.766460,(-4.2350, 1.4812, 6.3911),(24.055, 264.285, 356.148)
27534504900,26.775510,(-4.2356, 1.4804, 6.3908),(24.248, 264.194, 356.199)
27548665000,26.789360,(-4.2359, 1.4793, 6.3906),(24.393, 264.104, 356.279)
27562601700,26.803160,(-4.2359, 1.4777, 6.3905),(24.642, 263.973, 356.364)
27576238000,26.817130,(-4.2357, 1.4761, 6.3904),(25.075, 263.832, 356.385)
27590512200,26.831180,(-4.2355, 1.4742, 6.3900),(25.549, 263.684, 356.369)
27604481300,26.845190,(-4.2353, 1.4726, 6.3896),(26.030, 263.552, 356.336)
27617907100,26.858920,(-4.2350, 1.4714, 6.3893),(26.504, 263.388, 356.245)
27632576800,26.873280,(-4.2342, 1.4706, 6.3893),(27.120, 263.210, 356.196)
27646330300,26.887040,(-4.2336, 1.4694, 6.3893),(27.579, 262.991, 356.201)
27659922600,26.900620,(-4.2333, 1.4690, 6.3890),(27.955, 262.852, 356.153)
27673511200,26.914560,(-4.2334, 1.4686, 6.3889),(28.067, 262.709, 356.104)
27688086400,26.928750,(-4.2339, 1.4691, 6.3888),(27.929, 262.623, 356.089)
27701859300,26.942520,(-4.2343, 1.4696, 6.3888),(27.590, 262.573, 356.084)
27715281500,26.956320,(-4.2343, 1.4698, 6.3889),(27.355, 262.532, 356.098)
27734895300,26.975530,(-4.2338, 1.4698, 6.3889),(27.199, 262.517, 356.132)
27744175800,26.984850,(-4.2338, 1.4689, 6.3887),(27.171, 262.496, 356.159)
27757100100,26.998100,(-4.2334, 1.4695, 6.3889),(27.067, 262.487, 356.183)
27771331800,27.012000,(-4.2332, 1.4700, 6.3892),(26.868, 262.513, 356.184)
27785474300,27.026150,(-4.2331, 1.4706, 6.3894),(26.618, 262.518, 356.191)
27798864900,27.039910,(-4.2326, 1.4717, 6.3894),(26.518, 262.494, 356.211)
27813307400,27.054010,(-4.2322, 1.4721, 6.3894),(26.425, 262.466, 356.208)
27827350000,27.068000,(-4.2319, 1.4726, 6.3895),(26.345, 262.426, 356.198)
27841281800,27.081900,(-4.2319, 1.4732, 6.3894),(26.191, 262.434, 356.175)
27854657400,27.095690,(-4.2319, 1.4738, 6.3894),(26.013, 262.453, 356.168)
27869011000,27.109680,(-4.2318, 1.4742, 6.3895),(25.839, 262.444, 356.210)
27883005400,27.123700,(-4.2317, 1.4745, 6.3896),(25.719, 262.449, 356.263)
27896439300,27.137480,(-4.2316, 1.4748, 6.3895),(25.647, 262.445, 356.301)
27910692100,27.151350,(-4.2315, 1.4751, 6.3894),(25.609, 262.450, 356.305)
27924937300,27.165610,(-4.2315, 1.4755, 6.3893),(25.577, 262.453, 356.297)
27943688500,27.184360,(-4.2315, 1.4759, 6.3892),(25.523, 262.490, 356.309)
27952170100,27.193210,(-4.2317, 1.4762, 6.3893),(25.474, 262.512, 356.336)
27966371300,27.207060,(-4.2318, 1.4764, 6.3894),(25.450, 262.546, 356.362)
27980245400,27.220900,(-4.2319, 1.4766, 6.3894),(25.437, 262.574, 356.393)
27993876700,27.234890,(-4.2318, 1.4767, 6.3893),(25.453, 262.563, 356.431)
28008276800,27.248820,(-4.2319, 1.4770, 6.3892),(25.507, 262.541, 356.424)
28022258500,27.262860,(-4.2319, 1.4773, 6.3891),(25.520, 262.531, 356.401)
28035536000,27.276600,(-4.2320, 1.4775, 6.3890),(25.541, 262.526, 356.361)
28050096900,27.290820,(-4.2321, 1.4776, 6.3888),(25.545, 262.515, 356.354)
28063927400,27.304620,(-4.2322, 1.4777, 6.3888),(25.561, 262.517, 356.387)
28077501800,27.318550,(-4.2322, 1.4778, 6.3887),(25.569, 262.520, 356.428)
28091757800,27.332440,(-4.2322, 1.4779, 6.3886),(25.581, 262.515, 356.478)
28105781300,27.346500,(-4.2323, 1.4782, 6.3884),(25.479, 262.521, 356.504)
28119482400,27.360190,(-4.2323, 1.4785, 6.3883),(25.435, 262.508, 356.523)
28133109500,27.374170,(-4.2323, 1.4787, 6.3881),(25.409, 262.558, 356.524)
28152453600,27.393080,(-4.2322, 1.4789, 6.3881),(25.422, 262.594, 356.509)
28161742200,27.402240,(-4.2322, 1.4791, 6.3882),(25.399, 262.629, 356.516)
28174943900,27.415960,(-4.2322, 1.4793, 6.3883),(25.303, 262.666, 356.534)
28189333600,27.430040,(-4.2323, 1.4797, 6.3883),(25.155, 262.724, 356.531)
28203225500,27.443930,(-4.2325, 1.4804, 6.3884),(24.950, 262.777, 356.537)
28216823200,27.457880,(-4.2323, 1.4808, 6.3883),(24.810, 262.837, 356.482)
