Timestamp(ns),GameTime,ObjectName,HitPosition
30040515400,29.280980,RegisterFolderRed (2),(-6.0119, 0.8493, 7.8273)
30054019400,29.294920,RegisterFolderRed (3),(-5.9427, 0.8787, 7.8273)
30068314000,29.308950,RegisterFolderRed (3),(-5.8958, 0.8982, 7.8399)
30082449300,29.322900,Shelf (9),(-5.8764, 0.9097, 7.8573)
30095893500,29.336930,Shelf (9),(-5.8511, 0.9220, 7.8573)
30110324300,29.350900,Shelf (9),(-5.8362, 0.9334, 7.8688)
30124306500,29.364910,Shelf (9),(-5.8362, 0.9428, 7.8866)
30137728200,29.378780,Shelf (9),(-5.8362, 0.9573, 7.8963)
30152001300,29.392610,Shelf (9),(-5.8362, 0.9722, 7.9086)
30166033000,29.406700,Shelf (9),(-5.8362, 0.9925, 7.9017)
30180018400,29.420640,Shelf (9),(-5.8362, 1.0081, 7.9034)
30193266900,29.434280,Shelf (9),(-5.8362, 1.0213, 7.8868)
30207780000,29.448370,Shelf (9),(-5.8362, 1.0356, 7.8695)
30221286700,29.461950,Shelf (9),(-5.8429, 1.0511, 7.8573)
30240382500,29.481060,Shelf (9),(-5.8643, 1.0693, 7.8573)
30249029300,29.490050,Shelf (9),(-5.8835, 1.0870, 7.8573)
30263620100,29.504160,RegisterFolderRed (3),(-5.8958, 1.1132, 7.8385)
30276949000,29.517980,RegisterFolderRed (3),(-5.9250, 1.1322, 7.8273)
30291439600,29.532150,RegisterFolderRed (3),(-5.9759, 1.1553, 7.8273)
30305340100,29.545900,RegisterFolderRed (2),(-6.0415, 1.1851, 7.8273)
30318678000,29.559590,Shelf (9),(-6.1438, 1.2159, 7.8573)
30333255700,29.573760,Shelf (10),(-6.2171, 1.2608, 7.8573)
30347445600,29.587970,RegisterFolderRed,(-6.2630, 1.3086, 7.8273)
30361146000,29.601580,RegisterFolderBlack,(-6.4149, 1.3623, 7.8494)
30374655700,29.615570,Shelf (10),(-6.5701, 1.4268, 7.8573)
30389212900,29.629800,Shelf (10),(-6.7171, 1.4993, 7.8573)
30403008800,29.643540,RegisterFolderBlack (3),(-6.8564, 1.5752, 7.8494)
30416520300,29.657380,Shelf (10),(-7.0362, 1.6563, 7.8573)
30430884100,29.671480,Shelf (10),(-7.2307, 1.7452, 7.8573)
30450960000,29.691400,RoomWall_2 (81),(-7.8444, 1.8932, 8.0362)
30458988100,29.699980,RoomWall_2 (81),(-7.8444, 1.9990, 7.9180)
30472504500,29.713000,O1_Q,(-4.7653, 1.6416, 6.6155)
30486256300,29.726910,O1_Q,(-4.7637, 1.6577, 6.5946)
30500098700,29.740790,O1_Q,(-4.7619, 1.6727, 6.5752)
30513744300,29.754770,O1_Q,(-4.7614, 1.6867, 6.5576)
30528318600,29.768910,O1_Q,(-4.7572, 1.7012, 6.5401)
30541988500,29.782530,O1_Q,(-4.7549, 1.7168, 6.5239)
30556111400,29.797010,RoomWall_2 (81),(-7.8444, 2.6067, 7.1982)
30569726700,29.810420,RoomWall_2 (81),(-7.8444, 2.6919, 7.1184)
30583977600,29.824550,RoomWall_2 (81),(-7.8444, 2.7683, 7.0426)
30597679500,29.838650,RoomWall_2 (81),(-7.8444, 2.8374, 6.9664)
30611958100,29.852590,RoomWall_2 (81),(-7.8444, 2.8910, 6.9074)
30625560500,29.866250,RoomWall_2 (81),(-7.8444, 2.9375, 6.8575)
30639442900,29.880080,RoomWall_2 (81),(-7.8444, 2.9822, 6.8067)
30658258000,29.899260,RoomWall_2 (81),(-7.8444, 3.0210, 6.7590)
30667314500,29.908000,RoomWall_2 (81),(-7.8444, 3.0588, 6.7131)
30681196300,29.921790,RoomWall_2 (81),(-7.8444, 3.0631, 6.6520)
30694764700,29.935790,RoomWall_2 (81),(-7.8444, 3.0848, 6.6426)
30709171500,29.949770,RoomWall_2 (81),(-7.8444, 3.0915, 6.6099)
30723042700,29.963720,RoomWall_2 (81),(-7.8444, 3.0893, 6.5960)
30736732700,29.977680,RoomWall_2 (81),(-7.8444, 3.0997, 6.5800)
30750822900,29.991520,RoomWall_2 (81),(-7.8444, 3.1054, 6.5636)
30765345700,30.005990,RoomWall_2 (81),(-7.8444, 3.1146, 6.5635)
30778301700,30.019340,RoomWall_2 (81),(-7.8444, 3.1253, 6.5565)
30792512300,30.033190,RoomWall_2 (81),(-7.8444, 3.1342, 6.5477)
30806390600,30.047120,RoomWall_2 (81),(-7.8444, 3.1358, 6.5456)
30820684400,30.061340,RoomWall_2 (81),(-7.8444, 3.1386, 6.5439)
30834047300,30.075080,RoomWall_2 (81),(-7.8444, 3.1374, 6.5438)
30851792900,30.092250,RoomWall_2 (81),(-7.8444, 3.1353, 6.5422)
30930963900,30.170920,RoomWall_2 (81),(-7.8444, 3.0976, 6.5799)
30950489900,30.191120,RoomWall_2 (81),(-7.8444, 3.0355, 6.6648)
30966296100,30.206950,RoomWall_2 (81),(-7.8444, 2.9803, 6.7439)
30981077300,30.221700,RoomWall_2 (81),(-7.8444, 2.9588, 6.7852)
30995460500,30.236480,RoomWall_2 (81),(-7.8444, 2.9412, 6.8338)
31013916200,30.254150,RoomWall_2 (81),(-7.8444, 2.9303, 6.8732)
31024984700,30.265560,RoomWall_2 (81),(-7.8444, 2.9207, 6.9137)
31038730100,30.279820,RoomWall_2 (81),(-7.8444, 2.9092, 6.9581)
31053109000,30.293800,RoomWall_2 (81),(-7.8444, 2.8935, 7.0024)
31073135600,30.313750,RoomWall_2 (81),(-7.8444, 2.8752, 7.0474)
31081640500,30.322260,RoomWall_2 (81),(-7.8444, 2.8570, 7.0877)
31095427500,30.336430,RoomWall_2 (81),(-7.8444, 2.8384, 7.1255)
31109865300,30.350570,RoomWall_2 (81),(-7.8444, 2.8225, 7.1617)
31124172800,30.364850,RoomWall_2 (81),(-7.8444, 2.8116, 7.1940)
31137848100,30.378840,RoomWall_2 (81),(-7.8444, 2.7993, 7.2247)
31152807700,30.393460,RoomWall_2 (81),(-7.8444, 2.7930, 7.2537)
31166518300,30.407110,RoomWall_2 (81),(-7.8444, 2.7872, 7.2773)
31180229900,30.420880,RoomWall_2 (81),(-7.8444, 2.7778, 7.2968)
31194272200,30.435290,RoomWall_2 (81),(-7.8444, 2.7679, 7.3125)
31208712800,30.449380,RoomWall_2 (81),(-7.8444, 2.7554, 7.3220)
31222208900,30.462840,RoomWall_2 (81),(-7.8444, 2.7448, 7.3321)
31235825200,30.476860,RoomWall_2 (81),(-7.8444, 2.7345, 7.3381)
31250261800,30.490960,RoomWall_2 (81),(-7.8444, 2.7247, 7.3492)
31264690700,30.505380,RoomWall_2 (81),(-7.8444, 2.7112, 7.3568)
31284300000,30.524970,RoomWall_2 (81),(-7.8444, 2.7009, 7.3660)
31291602700,30.532640,RoomWall_2 (81),(-7.8444, 2.6921, 7.3751)
31306367500,30.547010,RoomWall_2 (81),(-7.8444, 2.6893, 7.3843)
31320085900,30.560780,RoomWall_2 (81),(-7.8444, 2.6834, 7.3934)
31333458900,30.574490,RoomWall_2 (81),(-7.8444, 2.6745, 7.4045)
31348387900,30.589030,RoomWall_2 (81),(-7.8444, 2.6646, 7.4117)
31362476500,30.603040,RoomWall_2 (81),(-7.8444, 2.6621, 7.4177)
31375897500,30.616890,RoomWall_2 (81),(-7.8444, 2.6690, 7.4264)
31390338800,30.630790,Collider,(-4.4971, 1.6682, 6.4974)
31404112200,30.644700,Collider,(-4.5084, 1.6722, 6.5007)
31417237000,30.658260,Collider,(-4.5106, 1.6726, 6.5006)
31431769800,30.672320,RoomWall_2 (81),(-7.8444, 2.6786, 7.4231)
31446450000,30.686920,RoomWall_2 (81),(-7.8444, 2.6811, 7.4144)
31459558300,30.700220,RoomWall_2 (81),(-7.8444, 2.6883, 7.4067)
31472931300,30.713960,RoomWall_2 (81),(-7.8444, 2.6933, 7.3995)
31494477100,30.735160,RoomWall_2 (81),(-7.8444, 2.6968, 7.3922)
31502376700,30.742940,RoomWall_2 (81),(-7.8444, 2.6957, 7.3830)
31515068500,30.756060,RoomWall_2 (81),(-7.8444, 2.6939, 7.3728)
31529338600,30.769990,RoomWall_2 (81),(-7.8444, 2.6956, 7.3625)
31543535900,30.784190,RoomWall_2 (81),(-7.8444, 2.7017, 7.3518)
31556819600,30.797840,RoomWall_2 (81),(-7.8444, 2.7066, 7.3463)
31570895700,30.811610,RoomWall_2 (81),(-7.8444, 2.7109, 7.3394)
31585451300,30.826040,RoomWall_2 (81),(-7.8444, 2.7140, 7.3290)
31598777200,30.839810,RoomWall_2 (81),(-7.8444, 2.7174, 7.3183)
31612989300,30.853660,RoomWall_2 (81),(-7.8444, 2.7198, 7.3108)
31627004300,30.867660,RoomWall_2 (81),(-7.8444, 2.7230, 7.3027)
31640981800,30.881640,RoomWall_2 (81),(-7.8444, 2.7248, 7.2955)
31654511300,30.895540,RoomWall_2 (81),(-7.8444, 2.7243, 7.2873)
31668946900,30.909620,RoomWall_2 (81),(-7.8444, 2.7181, 7.2780)
31682961900,30.923600,RoomWall_2 (81),(-7.8444, 2.7102, 7.2674)
31704043100,30.944650,RoomWall_2 (81),(-7.8444, 2.7033, 7.2597)
31711975100,30.952900,RoomWall_2 (81),(-7.8444, 2.7000, 7.2546)
31724536700,30.965160,RoomWall_2 (81),(-7.8444, 2.6981, 7.2479)
31738000200,30.978990,RoomWall_2 (81),(-7.8444, 2.6915, 7.2401)
31752098100,30.992750,RoomWall_2 (81),(-7.8444, 2.6824, 7.2314)
31766193500,31.006850,RoomWall_2 (81),(-7.8444, 2.6724, 7.2227)
31780065000,31.020740,RoomWall_2 (81),(-7.8444, 2.6621, 7.2150)
31793586400,31.034570,RoomWall_2 (81),(-7.8444, 2.6539, 7.2086)
31808351300,31.049020,RoomWall_2 (81),(-7.8444, 2.6492, 7.2024)
31822082900,31.062620,RoomWall_2 (81),(-7.8444, 2.6506, 7.1958)
31835350700,31.076380,RoomWall_2 (81),(-7.8444, 2.6542, 7.1944)
31850239700,31.090860,RoomWall_2 (81),(-7.8444, 2.6560, 7.1949)
31864152200,31.104770,RoomWall_2 (81),(-7.8444, 2.6539, 7.1930)
31877407400,31.118410,RoomWall_2 (81),(-7.8444, 2.6551, 7.1910)
31891615200,31.132270,RoomWall_2 (81),(-7.8444, 2.6578, 7.1883)
31911513600,31.152180,RoomWall_2 (81),(-7.8444, 2.6664, 7.1874)
31919498000,31.160090,RoomWall_2 (81),(-7.8444, 2.6714, 7.1866)
31932939500,31.173970,RoomWall_2 (81),(-7.8444, 2.6732, 7.1879)
31947304100,31.188020,RoomWall_2 (81),(-7.8444, 2.6730, 7.1848)
31961410100,31.202040,RoomWall_2 (81),(-7.8444, 2.6730, 7.1809)
31974926800,31.215960,RoomWall_2 (81),(-7.8444, 2.6741, 7.1818)
31989119300,31.229820,RoomWall_2 (81),(-7.8444, 2.6800, 7.1830)
32003313600,31.243960,RoomWall_2 (81),(-7.8444, 2.6881, 7.1830)
32017171600,31.258210,RoomWall_2 (81),(-7.8444, 2.6948, 7.1865)
32031129300,31.271790,RoomWall_2 (81),(-7.8444, 2.6961, 7.1888)
32045014400,31.285690,RoomWall_2 (81),(-7.8444, 2.6952, 7.1911)
32058613300,31.299630,RoomWall_2 (81),(-7.8444, 2.6919, 7.1913)
32072736500,31.313460,RoomWall_2 (81),(-7.8444, 2.6893, 7.1884)
32086734900,31.327420,RoomWall_2 (81),(-7.8444, 2.6887, 7.1882)
32100586000,31.341290,RoomWall_2 (81),(-7.8444, 2.6887, 7.1875)
32120660900,31.361300,RoomWall_2 (81),(-7.8444, 2.6907, 7.1879)
32128309600,31.369340,RoomWall_2 (81),(-7.8444, 2.6933, 7.1880)
32142729200,31.383380,RoomWall_2 (81),(-7.8444, 2.6943, 7.1888)
32156226400,31.397270,RoomWall_2 (81),(-7.8444, 2.6942, 7.1870)
32170652200,31.411340,RoomWall_2 (81),(-7.8444, 2.6942, 7.1844)
32184486000,31.425170,RoomWall_2 (81),(-7.8444, 2.6952, 7.1777)
32197916500,31.438950,RoomWall_2 (81),(-7.8444, 2.6972, 7.1731)
32212135900,31.452830,RoomWall_2 (81),(-7.8444, 2.6994, 7.1690)
32226828000,31.467490,RoomWall_2 (81),(-7.8444, 2.7007, 7.1640)
32239960500,31.480670,RoomWall_2 (81),(-7.8444, 2.6986, 7.1593)
32253675100,31.494710,RoomWall_2 (81),(-7.8444, 2.6963, 7.1533)
32267989300,31.508680,RoomWall_2 (81),(-7.8444, 2.6977, 7.1489)
32282537900,31.523040,RoomWall_2 (81),(-7.8444, 2.7037, 7.1418)
32295846600,31.536870,RoomWall_2 (81),(-7.8444, 2.7103, 7.1356)
32310266100,31.550840,RoomWall_2 (81),(-7.8444, 2.7076, 7.1293)
32330506300,31.571050,RoomWall_2 (81),(-7.8444, 2.7010, 7.1231)
32338095900,31.579110,RoomWall_2 (81),(-7.8444, 2.6880, 7.1136)
32351611500,31.592210,RoomWall_2 (81),(-7.8444, 2.6777, 7.1072)
32366198100,31.606690,RoomWall_2 (81),(-7.8444, 2.6757, 7.1053)
32379372000,31.620010,RoomWall_2 (81),(-7.8444, 2.6783, 7.1052)
32393403300,31.634400,RoomWall_2 (81),(-7.8444, 2.6803, 7.1006)
32407692100,31.648230,RoomWall_2 (81),(-7.8444, 2.6852, 7.0962)
32421617100,31.662050,RoomWall_2 (81),(-7.8444, 2.6928, 7.0956)
32435361000,31.676230,RoomWall_2 (81),(-7.8444, 2.7056, 7.0938)
32449377300,31.689910,RoomWall_2 (81),(-7.8444, 2.7159, 7.0913)
32462956200,31.703550,RoomWall_2 (81),(-7.8444, 2.7208, 7.0868)
32476690100,31.717720,RoomWall_2 (81),(-7.8444, 2.7232, 7.0819)
32491181700,31.731810,RoomWall_2 (81),(-7.8444, 2.7205, 7.0730)
32505164700,31.745780,RoomWall_2 (81),(-7.8444, 2.7234, 7.0682)
32518463400,31.759460,RoomWall_2 (81),(-7.8444, 2.7302, 7.0647)
32540595700,31.780850,RoomWall_2 (81),(-7.8444, 2.7371, 7.0620)
32548750600,31.789750,RoomWall_2 (81),(-7.8444, 2.7361, 7.0572)
32560168300,31.800850,RoomWall_2 (81),(-7.8444, 2.7333, 7.0520)
32573647700,31.814640,RoomWall_2 (81),(-7.8444, 2.7328, 7.0429)
32588259400,31.828900,RoomWall_2 (81),(-7.8444, 2.7370, 7.0373)
32602358900,31.842990,RoomWall_2 (81),(-7.8444, 2.7440, 7.0361)
32615816500,31.856820,RoomWall_2 (81),(-7.8444, 2.7443, 7.0343)
32630502800,31.871140,RoomWall_2 (81),(-7.8444, 2.7406, 7.0296)
32644768000,31.885040,RoomWall_2 (81),(-7.8444, 2.7371, 7.0231)
32657570900,31.898600,RoomWall_2 (81),(-7.8444, 2.7379, 7.0183)
32671934100,31.912610,RoomWall_2 (81),(-7.8444, 2.7430, 7.0150)
32686197600,31.926870,RoomWall_2 (81),(-7.8444, 2.7502, 7.0103)
32700062000,31.940730,RoomWall_2 (81),(-7.8444, 2.7556, 7.0055)
32713719700,31.954730,RoomWall_2 (81),(-7.8444, 2.7584, 6.9991)
32728065000,31.968750,RoomWall_2 (81),(-7.8444, 2.7556, 6.9951)
32749152100,31.989760,RoomWall_2 (81),(-7.8444, 2.7505, 6.9939)
32756802900,31.997820,RoomWall_2 (81),(-7.8444, 2.7433, 6.9914)
32769681600,32.010330,RoomWall_2 (81),(-7.8444, 2.7431, 6.9851)
32783794600,32.024470,RoomWall_2 (81),(-7.8444, 2.7462, 6.9785)
32797401800,32.038430,RoomWall_2 (81),(-7.8444, 2.7529, 6.9740)
32811712700,32.052390,RoomWall_2 (81),(-7.8444, 2.7575, 6.9710)
32825380400,32.065980,RoomWall_2 (81),(-7.8444, 2.7594, 6.9660)
32839451500,32.080090,RoomWall_2 (81),(-7.8444, 2.7620, 6.9593)
32853106800,32.094100,RoomWall_2 (81),(-7.8444, 2.7660, 6.9505)
32867221200,32.107900,RoomWall_2 (81),(-7.8444, 2.7694, 6.9398)
32881156900,32.121770,RoomWall_2 (81),(-7.8444, 2.7700, 6.9276)
32894810700,32.135850,RoomWall_2 (81),(-7.8444, 2.7662, 6.9156)
32909060100,32.149700,RoomWall_2 (81),(-7.8444, 2.7488, 6.8938)
32923697900,32.164300,RoomWall_2 (81),(-7.8444, 2.7311, 6.8726)
32936760700,32.177730,RoomWall_2 (81),(-7.8444, 2.7218, 6.8558)
32957207100,32.197800,RoomWall_2 (81),(-7.8444, 2.7150, 6.8413)
32965728400,32.206290,RoomWall_2 (81),(-7.8444, 2.6532, 6.7653)
32978451600,32.219540,RoomWall_2 (81),(-7.8444, 2.6188, 6.7298)
32992510300,32.233180,RoomWall_2 (81),(-7.8444, 2.5815, 6.6973)
33006674800,32.247280,RoomWall_2 (81),(-7.8444, 2.5328, 6.6652)
33020850000,32.261310,RoomWall_2 (81),(-7.8444, 2.4909, 6.6348)
33034048700,32.275020,RoomWall_2 (81),(-7.8444, 2.4500, 6.6085)
33048354800,32.288970,RoomWall_2 (81),(-7.8444, 2.4044, 6.5837)
33062674900,32.303300,RoomWall_2 (81),(-7.8444, 2.3597, 6.5544)
33075944100,32.316970,RoomWall_2 (81),(-7.8444, 2.3178, 6.5209)
33090518900,32.331010,RoomWall_2 (81),(-7.8444, 2.2850, 6.4925)
33104801200,32.345280,RoomWall_2 (81),(-7.8444, 2.2555, 6.4743)
33117498000,32.358520,RoomWall_2 (81),(-7.8444, 2.2281, 6.4649)
33131904800,32.372460,Receptionist,(-5.1846, 1.7301, 6.3984)
33145875400,32.386500,Receptionist,(-5.1488, 1.7128, 6.3913)
33166140100,32.406750,Receptionist,(-5.1252, 1.6980, 6.3838)
33174119500,32.415150,Receptionist,(-5.1126, 1.6888, 6.3783)
33187557300,32.428240,Receptionist,(-5.1041, 1.6820, 6.3741)
33201562900,32.442120,Receptionist,(-5.0957, 1.6742, 6.3707)
33215172400,32.456180,Receptionist,(-5.0856, 1.6638, 6.3664)
33229490900,32.470070,Receptionist,(-5.0754, 1.6521, 6.3612)
33243521900,32.484190,Receptionist,(-5.0664, 1.6399, 6.3569)
33257178100,32.498170,Receptionist,(-5.0590, 1.6286, 6.3535)
33272224900,32.512700,Receptionist,(-5.0529, 1.6181, 6.3500)
33285568100,32.526190,Receptionist,(-5.0476, 1.6081, 6.3462)
33298652500,32.539680,Receptionist,(-5.0435, 1.5993, 6.3438)
33313028500,32.553670,Receptionist,(-5.0405, 1.5920, 6.3424)
33326861200,32.567510,Receptionist,(-5.0383, 1.5859, 6.3413)
33341170900,32.581830,Receptionist,(-5.0362, 1.5800, 6.3402)
33354611400,32.595650,Receptionist,(-5.0341, 1.5738, 6.3383)
33374829300,32.615410,Receptionist,(-5.0321, 1.5672, 6.3364)
33383048900,32.623670,Receptionist,(-5.0302, 1.5600, 6.3347)
33396050100,32.637070,Receptionist,(-5.0286, 1.5532, 6.3339)
33410468900,32.651110,Receptionist,(-5.0275, 1.5474, 6.3335)
33424490300,32.665130,Receptionist,(-5.0266, 1.5428, 6.3326)
33437969300,32.678980,Receptionist,(-5.0259, 1.5383, 6.3314)
33452149300,32.692850,Receptionist,(-5.0251, 1.5336, 6.3296)
33466707500,32.707320,Receptionist,(-5.0243, 1.5283, 6.3272)
33480556500,32.721170,Receptionist,(-5.0235, 1.5225, 6.3245)
33494105700,32.735120,Receptionist,(-5.0231, 1.5172, 6.3232)
33507977300,32.748630,Receptionist,(-5.0228, 1.5132, 6.3219)
33522094800,32.762710,Receptionist,(-5.0226, 1.5086, 6.3214)
33535476500,32.776510,Receptionist,(-5.0225, 1.5058, 6.3204)
33550122600,32.790680,Receptionist,(-5.0224, 1.5030, 6.3195)
33563878800,32.804530,Receptionist,(-5.0223, 1.5020, 6.3185)
33584468100,32.825080,Receptionist,(-5.0223, 1.5020, 6.3175)
33592501800,32.833450,Receptionist,(-5.0222, 1.5032, 6.3163)
33605679600,32.846270,Receptionist,(-5.0222, 1.5050, 6.3149)
33619755700,32.860360,Receptionist,(-5.0221, 1.5058, 6.3134)
33633118500,32.874110,Receptionist,(-5.0221, 1.5066, 6.3122)
33647686900,32.888250,Receptionist,(-5.0221, 1.5062, 6.3116)
33661356800,32.901860,Receptionist,(-5.0221, 1.5047, 6.3113)
33674602900,32.915630,Receptionist,(-5.0221, 1.5016, 6.3115)
33689325300,32.929990,Receptionist,(-5.0220, 1.4982, 6.3110)
33703529800,32.944140,Receptionist,(-5.0220, 1.4947, 6.3104)
33716357700,32.957380,Receptionist,(-5.0220, 1.4912, 6.3095)
33731110700,32.971760,Receptionist,(-5.0220, 1.4890, 6.3091)
33745366900,32.985900,Receptionist,(-5.0220, 1.4873, 6.3088)
33758732000,32.999770,Receptionist,(-5.0220, 1.4877, 6.3087)
33773020200,33.013690,Receptionist,(-5.0220, 1.4874, 6.3083)
33793160800,33.033880,Receptionist,(-5.0220, 1.4863, 6.3081)
33801322800,33.042000,Receptionist,(-5.0220, 1.4851, 6.3075)
33814324700,33.055360,Receptionist,(-5.0220, 1.4842, 6.3067)
33828302500,33.069000,Receptionist,(-5.0220, 1.4834, 6.3059)
33842552300,33.083240,Receptionist,(-5.0220, 1.4837, 6.3054)
33856275700,33.097330,Receptionist,(-5.0220, 1.4839, 6.3051)
33870263300,33.110940,Receptionist,(-5.0220, 1.4839, 6.3054)
33884359300,33.125000,Receptionist,(-5.0220, 1.4835, 6.3057)
33898237700,33.139300,Receptionist,(-5.0220, 1.4829, 6.3065)
33912447600,33.153150,Receptionist,(-5.0220, 1.4825, 6.3069)
33925610600,33.166370,Receptionist,(-5.0220, 1.4820, 6.3073)
33939505800,33.180270,Receptionist,(-5.0220, 1.4811, 6.3077)
33953101500,33.194190,Receptionist,(-5.0220, 1.4803, 6.3082)
33967620400,33.208330,Receptionist,(-5.0220, 1.4797, 6.3085)
33981599700,33.222250,Receptionist,(-5.0220, 1.4786, 6.3089)
34001695600,33.242360,Receptionist,(-5.0220, 1.4769, 6.3092)
34010209600,33.251200,Receptionist,(-5.0220, 1.4752, 6.3094)
34024295600,33.264820,Receptionist,(-5.0220, 1.4737, 6.3098)
34036825300,33.277860,Receptionist,(-5.0220, 1.4729, 6.3100)
34051699300,33.292290,Receptionist,(-5.0220, 1.4726, 6.3101)
34065421600,33.306080,Receptionist,(-5.0220, 1.4722, 6.3103)
34078484800,33.319500,Receptionist,(-5.0220, 1.4712, 6.3100)
34093013100,33.333650,Receptionist,(-5.0220, 1.4703, 6.3099)
34107074900,33.347760,Receptionist,(-5.0220, 1.4687, 6.3100)
34120798800,33.361510,Receptionist,(-5.0220, 1.4664, 6.3105)
34134607700,33.375600,Receptionist,(-5.0221, 1.4624, 6.3119)
34149393300,33.389860,Receptionist,(-5.0221, 1.4589, 6.3130)
34163108700,33.403680,Receptionist,(-5.0222, 1.4534, 6.3150)
34176361700,33.417350,Receptionist,(-5.0222, 1.4484, 6.3162)
34191180200,33.431720,Receptionist,(-5.0223, 1.4442, 6.3177)
34211392300,33.451970,Receptionist,(-5.0223, 1.4404, 6.3190)
34219601100,33.460190,Receptionist,(-5.0224, 1.4366, 6.3196)
34231680300,33.472690,Receptionist,(-5.0224, 1.4335, 6.3202)
34246249900,33.486920,Receptionist,(-5.0224, 1.4305, 6.3209)
34260118300,33.500720,Receptionist,(-5.0225, 1.4293, 6.3217)
34273694300,33.514670,Receptionist,(-5.0225, 1.4280, 6.3226)
34288017900,33.528680,Receptionist,(-5.0226, 1.4270, 6.3240)
34302054300,33.542570,Receptionist,(-5.0227, 1.4252, 6.3253)
34315676700,33.556710,Receptionist,(-5.0228, 1.4229, 6.3264)
34330455300,33.570940,Receptionist,(-5.0229, 1.4206, 6.3271)
34343964100,33.584580,Receptionist,(-5.0229, 1.4188, 6.3279)
34357154900,33.598190,Receptionist,(-5.0230, 1.4190, 6.3285)
34371686900,33.612360,Receptionist,(-5.0231, 1.4188, 6.3292)
34385610500,33.626260,Receptionist,(-5.0231, 1.4202, 6.3295)
34399510500,33.640160,Receptionist,(-5.0231, 1.4205, 6.3299)
34419602500,33.660210,Receptionist,(-5.0232, 1.4209, 6.3303)
34427226000,33.668230,Receptionist,(-5.0232, 1.4208, 6.3309)
34441487600,33.682050,Receptionist,(-5.0233, 1.4204, 6.3314)
34455471900,33.696370,Receptionist,(-5.0233, 1.4194, 6.3313)
34468956400,33.709660,Receptionist,(-5.0233, 1.4186, 6.3314)
34482881300,33.723560,Receptionist,(-5.0233, 1.4188, 6.3313)
34496374100,33.737420,Receptionist,(-5.0233, 1.4204, 6.3312)
34510825700,33.751500,Receptionist,(-5.0232, 1.4221, 6.3312)
34525284700,33.765920,Receptionist,(-5.0233, 1.4232, 6.3312)
34538139700,33.779170,Receptionist,(-5.0232, 1.4230, 6.3311)
34552465900,33.793130,Receptionist,(-5.0232, 1.4223, 6.3309)
34566448100,33.807130,Receptionist,(-5.0232, 1.4209, 6.3312)
34580490600,33.821140,Receptionist,(-5.0232, 1.4198, 6.3312)
34594202000,33.835190,Receptionist,(-5.0233, 1.4196, 6.3314)
34608343900,33.849020,Receptionist,(-5.0233, 1.4202, 6.3318)
34628757900,33.869370,Receptionist,(-5.0233, 1.4212, 6.3319)
34636390600,33.877380,Receptionist,(-5.0233, 1.4220, 6.3317)
34650135300,33.890830,Receptionist,(-5.0233, 1.4221, 6.3313)
34664085000,33.904770,Receptionist,(-5.0232, 1.4211, 6.3305)
34677576100,33.918590,Receptionist,(-5.0231, 1.4200, 6.3296)
34691787900,33.932500,Receptionist,(-5.0231, 1.4198, 6.3292)
34705901000,33.946530,Receptionist,(-5.0230, 1.4201, 6.3291)
34719681300,33.960350,Receptionist,(-5.0230, 1.4201, 6.3289)
34733592900,33.974590,Receptionist,(-5.0230, 1.4198, 6.3280)
34747515400,33.988210,Receptionist,(-5.0229, 1.4196, 6.3268)
34761455700,34.002080,Receptionist,(-5.0228, 1.4197, 6.3256)
34775074000,34.016120,Receptionist,(-5.0227, 1.4201, 6.3243)
34789333300,34.029970,Receptionist,(-5.0226, 1.4202, 6.3232)
34803500700,34.044150,Receptionist,(-5.0225, 1.4198, 6.3222)
34817069800,34.058070,Receptionist,(-5.0225, 1.4193, 6.3212)
34838303200,34.078940,Receptionist,(-5.0224, 1.4191, 6.3200)
34846704000,34.087280,Receptionist,(-5.0223, 1.4194, 6.3185)
34858661800,34.099640,Receptionist,(-5.0223, 1.4204, 6.3173)
34872997700,34.113570,Receptionist,(-5.0222, 1.4224, 6.3158)
34886878000,34.127500,Receptionist,(-5.0222, 1.4238, 6.3148)
34900396700,34.141130,Receptionist,(-5.0221, 1.4250, 6.3140)
34914210900,34.155200,Receptionist,(-5.0221, 1.4259, 6.3133)
34928596500,34.169230,Receptionist,(-5.0221, 1.4265, 6.3125)
34943096900,34.183620,Receptionist,(-5.0221, 1.4270, 6.3124)
34955943700,34.196960,Receptionist,(-5.0221, 1.4281, 6.3122)
34970488000,34.211130,Receptionist,(-5.0220, 1.4294, 6.3113)
34984175200,34.224820,Receptionist,(-5.0220, 1.4301, 6.3109)
34997897000,34.238890,Receptionist,(-5.0220, 1.4308, 6.3103)
35012873200,34.253440,Receptionist,(-5.0220, 1.4319, 6.3100)
35026554100,34.267170,Receptionist,(-5.0220, 1.4343, 6.3104)
35046871200,34.287530,Receptionist,(-5.0220, 1.4360, 6.3109)
35054812000,34.295820,Receptionist,(-5.0221, 1.4372, 6.3115)
35067400800,34.308060,Receptionist,(-5.0221, 1.4377, 6.3116)
35081514100,34.322050,Receptionist,(-5.0221, 1.4384, 6.3117)
35094833200,34.335860,Receptionist,(-5.0221, 1.4376, 6.3119)
35109274500,34.349970,Receptionist,(-5.0221, 1.4373, 6.3119)
35123590000,34.364260,Receptionist,(-5.0221, 1.4369, 6.3119)
35136858600,34.377880,Receptionist,(-5.0221, 1.4365, 6.3116)
