Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
28229183500,27.471850,(-4.3013, 0.8376, 6.1520),(335.381, 323.886, 249.864)
28243313700,27.485880,(-4.3008, 0.8368, 6.1517),(335.355, 323.849, 249.854)
28256838800,27.499830,(-4.3004, 0.8361, 6.1514),(335.327, 323.811, 249.842)
28270508400,27.513270,(-4.3001, 0.8357, 6.1514),(335.301, 323.773, 249.851)
28284847100,27.527490,(-4.2999, 0.8355, 6.1513),(335.274, 323.736, 249.860)
28298739900,27.541420,(-4.2995, 0.8353, 6.1514),(335.255, 323.714, 249.863)
28312194300,27.555250,(-4.2991, 0.8351, 6.1515),(335.235, 323.692, 249.866)
28326733700,27.569370,(-4.2989, 0.8352, 6.1516),(335.188, 323.637, 249.896)
28340566100,27.583210,(-4.2988, 0.8353, 6.1517),(335.120, 323.559, 249.940)
28359310400,27.601850,(-4.2986, 0.8352, 6.1517),(335.000, 323.443, 250.017)
28367743300,27.610810,(-4.2985, 0.8351, 6.1517),(334.862, 323.312, 250.106)
28382079300,27.624750,(-4.2984, 0.8351, 6.1517),(334.720, 323.179, 250.201)
28395645400,27.638700,(-4.2983, 0.8351, 6.1520),(334.546, 323.288, 250.347)
28409954000,27.652620,(-4.2981, 0.8351, 6.1522),(334.325, 323.435, 250.534)
28424006500,27.666720,(-4.2981, 0.8352, 6.1523),(334.040, 323.391, 250.542)
28437753400,27.680490,(-4.2980, 0.8353, 6.1524),(333.748, 323.349, 250.549)
28451337700,27.694400,(-4.2979, 0.8355, 6.1524),(332.931, 323.116, 250.395)
28465911900,27.708540,(-4.2978, 0.8356, 6.1524),(332.082, 322.880, 250.232)
28479600100,27.722320,(-4.2972, 0.8361, 6.1526),(331.005, 322.866, 249.644)
28493302500,27.736370,(-4.2966, 0.8366, 6.1528),(330.052, 322.866, 249.118)
28507575300,27.750250,(-4.2958, 0.8372, 6.1530),(329.235, 322.875, 248.662)
28521614700,27.764290,(-4.2951, 0.8375, 6.1528),(328.009, 322.576, 247.975)
28535152900,27.778140,(-4.2943, 0.8377, 6.1525),(326.920, 322.340, 247.364)
28549458400,27.792060,(-4.2936, 0.8380, 6.1523),(325.975, 322.158, 246.832)
28568986700,27.811600,(-4.2923, 0.8386, 6.1516),(325.637, 322.383, 246.390)
28577025200,27.819920,(-4.2910, 0.8393, 6.1509),(325.308, 322.555, 246.005)
28590927000,27.833640,(-4.2903, 0.8394, 6.1497),(325.304, 322.687, 245.832)
28605180700,27.847810,(-4.2896, 0.8394, 6.1486),(325.273, 322.791, 245.676)
28619138300,27.861560,(-4.2886, 0.8389, 6.1475),(325.278, 322.809, 245.599)
28632347600,27.875460,(-4.2877, 0.8384, 6.1464),(325.269, 322.827, 245.510)
28646922800,27.889560,(-4.2863, 0.8387, 6.1443),(325.306, 322.708, 245.500)
28660600700,27.903250,(-4.2850, 0.8390, 6.1425),(325.350, 322.506, 245.475)
28674329600,27.917390,(-4.2838, 0.8392, 6.1409),(325.388, 322.244, 245.434)
28688491300,27.931280,(-4.2806, 0.8393, 6.1385),(325.412, 321.131, 245.483)
28702448800,27.945120,(-4.2779, 0.8394, 6.1363),(325.406, 319.983, 245.521)
28716432700,27.959490,(-4.2734, 0.8392, 6.1338),(325.216, 318.543, 245.693)
28731053200,27.973370,(-4.2699, 0.8391, 6.1317),(325.032, 317.299, 245.833)
28744183500,27.986880,(-4.2670, 0.8391, 6.1300),(324.859, 316.239, 245.947)
28758540100,28.001000,(-4.2607, 0.8411, 6.1265),(324.877, 315.925, 245.782)
28777463500,28.020140,(-4.2556, 0.8426, 6.1237),(324.872, 315.625, 245.656)
28785617600,28.028640,(-4.2505, 0.8429, 6.1219),(325.064, 315.293, 245.497)
28800029200,28.042580,(-4.2465, 0.8433, 6.1203),(325.239, 314.917, 245.339)
28813907100,28.056780,(-4.2431, 0.8446, 6.1190),(325.437, 314.607, 245.250)
28828098400,28.070660,(-4.2400, 0.8457, 6.1177),(325.616, 314.277, 245.164)
28842157100,28.084770,(-4.2370, 0.8466, 6.1163),(325.782, 313.922, 245.077)
28855440600,28.098410,(-4.2308, 0.8455, 6.1142),(325.742, 313.359, 244.910)
28869338800,28.111990,(-4.2253, 0.8448, 6.1122),(325.698, 312.757, 244.739)
28883873600,28.126440,(-4.2198, 0.8408, 6.1099),(325.236, 311.098, 244.593)
28897601700,28.140260,(-4.2149, 0.8381, 6.1079),(324.817, 309.555, 244.468)
28910657700,28.153720,(-4.2104, 0.8361, 6.1059),(324.468, 308.234, 244.371)
28925086800,28.167710,(-4.2038, 0.8337, 6.1053),(323.622, 306.875, 244.404)
28939607700,28.182000,(-4.1980, 0.8318, 6.1044),(322.928, 305.658, 244.440)
28952518400,28.195510,(-4.1952, 0.8334, 6.1052),(323.205, 305.343, 243.661)
28967108900,28.209780,(-4.1922, 0.8344, 6.1054),(323.392, 304.948, 243.002)
28986710900,28.229210,(-4.1879, 0.8360, 6.1055),(324.204, 303.451, 243.313)
28995673700,28.238600,(-4.1835, 0.8373, 6.1054),(324.913, 301.985, 243.544)
29008766100,28.251210,(-4.1791, 0.8381, 6.1050),(325.493, 300.638, 243.701)
29022731800,28.265390,(-4.1769, 0.8416, 6.1053),(326.025, 300.702, 243.487)
29036066900,28.279070,(-4.1743, 0.8442, 6.1054),(326.455, 300.643, 243.316)
29050337700,28.292930,(-4.1725, 0.8467, 6.1054),(326.695, 300.538, 243.463)
29064206700,28.306850,(-4.1704, 0.8487, 6.1051),(326.927, 300.384, 243.593)
29078648900,28.320970,(-4.1680, 0.8505, 6.1048),(327.179, 300.173, 243.723)
29091786500,28.334860,(-4.1665, 0.8510, 6.1045),(327.244, 300.007, 243.620)
29105935700,28.348610,(-4.1647, 0.8516, 6.1042),(327.331, 299.771, 243.496)
29120916100,28.363290,(-4.1644, 0.8513, 6.1042),(327.382, 299.578, 243.523)
29134802100,28.377340,(-4.1639, 0.8512, 6.1041),(327.441, 299.352, 243.550)
29148400400,28.391000,(-4.1630, 0.8511, 6.1040),(327.512, 299.075, 243.578)
29161890100,28.404570,(-4.1621, 0.8507, 6.1036),(327.518, 298.849, 243.513)
29175105700,28.418160,(-4.1608, 0.8504, 6.1031),(327.530, 298.585, 243.444)
29194996600,28.437580,(-4.1603, 0.8497, 6.1022),(327.561, 298.387, 243.538)
29203518200,28.446150,(-4.1595, 0.8491, 6.1013),(327.594, 298.180, 243.630)
29216914700,28.459960,(-4.1594, 0.8490, 6.1010),(327.455, 297.879, 243.721)
29231166000,28.473820,(-4.1593, 0.8489, 6.1007),(327.294, 297.511, 243.829)
29245188100,28.487830,(-4.1591, 0.8489, 6.1005),(327.127, 297.104, 243.945)
29259135600,28.501720,(-4.1589, 0.8491, 6.1006),(326.977, 296.410, 244.309)
29273859300,28.516520,(-4.1586, 0.8494, 6.1007),(326.833, 295.700, 244.674)
29287382500,28.529940,(-4.1587, 0.8495, 6.1008),(326.651, 295.220, 244.818)
29301192600,28.543780,(-4.1586, 0.8497, 6.1008),(326.488, 294.770, 244.953)
29314417500,28.557460,(-4.1587, 0.8501, 6.1009),(326.423, 294.576, 245.007)
29328691300,28.571350,(-4.1588, 0.8506, 6.1011),(326.368, 294.404, 245.054)
29342818400,28.585470,(-4.1588, 0.8511, 6.1012),(326.315, 294.231, 245.101)
29356763700,28.599500,(-4.1592, 0.8515, 6.1011),(326.273, 294.236, 245.063)
29370463300,28.613140,(-4.1596, 0.8520, 6.1008),(326.235, 294.238, 245.029)
29384622300,28.627280,(-4.1604, 0.8529, 6.1007),(326.156, 294.309, 244.952)
29403734900,28.646360,(-4.1611, 0.8539, 6.1004),(326.035, 294.413, 244.835)
29412340000,28.655270,(-4.1620, 0.8547, 6.1002),(325.913, 294.567, 244.676)
29426337700,28.668960,(-4.1627, 0.8555, 6.0999),(325.781, 294.734, 244.502)
29440316100,28.682930,(-4.1633, 0.8562, 6.0997),(325.643, 294.906, 244.321)
29454195300,28.696910,(-4.1642, 0.8573, 6.0999),(325.603, 294.938, 244.270)
29468208600,28.710830,(-4.1651, 0.8583, 6.1001),(325.578, 294.958, 244.237)
29482528700,28.725090,(-4.1658, 0.8585, 6.1002),(325.565, 294.955, 244.228)
29495350900,28.738400,(-4.1664, 0.8587, 6.1003),(325.553, 294.951, 244.219)
29510109400,28.752750,(-4.1669, 0.8589, 6.1004),(325.540, 294.945, 244.211)
29524313200,28.766900,(-4.1678, 0.8595, 6.1011),(325.514, 294.954, 244.224)
29538160000,28.780460,(-4.1687, 0.8601, 6.1019),(325.487, 294.962, 244.239)
29551194300,28.794180,(-4.1708, 0.8608, 6.1038),(325.325, 294.997, 244.319)
29565578300,28.808150,(-4.1727, 0.8615, 6.1056),(325.072, 295.049, 244.448)
29579782800,28.822380,(-4.1743, 0.8621, 6.1071),(324.784, 295.104, 244.601)
29593084300,28.835940,(-4.1771, 0.8631, 6.1089),(324.577, 295.386, 244.888)
29613374300,28.855910,(-4.1794, 0.8639, 6.1104),(324.363, 295.675, 245.189)
29623464400,28.866060,(-4.1835, 0.8651, 6.1137),(323.998, 296.477, 245.736)
29634431300,28.877490,(-4.1869, 0.8660, 6.1163),(323.655, 297.217, 246.246)
29649073200,28.891650,(-4.1942, 0.8636, 6.1199),(323.782, 299.176, 246.968)
29663282000,28.905880,(-4.1998, 0.8620, 6.1228),(323.856, 300.779, 247.578)
29676613700,28.919630,(-4.2087, 0.8591, 6.1271),(324.604, 303.566, 247.636)
29691205500,28.933590,(-4.2158, 0.8570, 6.1306),(325.143, 305.707, 247.763)
29704691200,28.947290,(-4.2217, 0.8554, 6.1336),(325.538, 307.397, 247.916)
29719067700,28.961570,(-4.2293, 0.8534, 6.1377),(324.839, 310.571, 247.872)
29731805300,28.974870,(-4.2358, 0.8518, 6.1413),(324.377, 313.166, 247.863)
29746961200,28.989540,(-4.2416, 0.8504, 6.1444),(324.069, 315.317, 247.881)
29760440600,29.002880,(-4.2521, 0.8481, 6.1476),(324.066, 317.320, 248.513)
29773706400,29.016710,(-4.2609, 0.8462, 6.1505),(324.035, 319.165, 248.997)
29788103300,29.030750,(-4.2725, 0.8412, 6.1567),(323.424, 320.327, 249.438)
29802058500,29.044790,(-4.2823, 0.8373, 6.1618),(322.942, 321.572, 249.803)
29821966000,29.064460,(-4.2926, 0.8388, 6.1726),(322.538, 326.451, 248.741)
29830042300,29.073020,(-4.3018, 0.8394, 6.1811),(322.244, 330.478, 247.997)
29844006200,29.086360,(-4.3103, 0.8394, 6.1884),(322.022, 333.751, 247.487)
29857694700,29.100260,(-4.3145, 0.8382, 6.1935),(321.079, 336.462, 246.990)
29870870900,29.113920,(-4.3196, 0.8370, 6.1985),(320.397, 339.021, 246.554)
29885517500,29.128110,(-4.3224, 0.8423, 6.2072),(320.542, 342.465, 245.969)
29899389200,29.141940,(-4.3263, 0.8458, 6.2147),(320.587, 345.630, 245.477)
29912971300,29.156050,(-4.3291, 0.8441, 6.2255),(321.979, 348.718, 244.785)
29927262800,29.169890,(-4.3328, 0.8428, 6.2347),(322.949, 351.601, 244.280)
29941008100,29.183590,(-4.3370, 0.8418, 6.2429),(323.669, 354.344, 243.883)
29954718800,29.197730,(-4.3394, 0.8393, 6.2535),(324.034, 355.614, 245.243)
29968855900,29.211350,(-4.3426, 0.8373, 6.2628),(324.346, 357.264, 246.172)
29982916800,29.225520,(-4.3449, 0.8318, 6.2706),(324.805, 359.418, 246.526)
29996574200,29.239400,(-4.3479, 0.8277, 6.2782),(325.202, 1.658, 246.811)
30011206200,29.253740,(-4.3471, 0.8285, 6.2843),(325.396, 2.900, 247.114)
30030633700,29.273100,(-4.3478, 0.8286, 6.2906),(325.599, 4.373, 247.375)
30038548900,29.280980,(-4.3494, 0.8284, 6.2971),(325.815, 6.070, 247.625)
30052068000,29.294920,(-4.3471, 0.8338, 6.3038),(325.460, 5.819, 247.892)
30066329600,29.308950,(-4.3464, 0.8373, 6.3106),(325.209, 5.830, 248.115)
30080407000,29.322900,(-4.3445, 0.8413, 6.3150),(324.927, 6.474, 247.925)
30093885300,29.336930,(-4.3438, 0.8442, 6.3201),(324.611, 7.505, 247.707)
30108382000,29.350900,(-4.3439, 0.8464, 6.3257),(324.304, 8.854, 247.485)
30122386000,29.364910,(-4.3434, 0.8449, 6.3287),(324.285, 9.310, 247.625)
30135685900,29.378780,(-4.3433, 0.8439, 6.3325),(324.273, 9.907, 247.752)
30149965500,29.392610,(-4.3436, 0.8477, 6.3375),(325.377, 14.491, 245.245)
30163992500,29.406700,(-4.3441, 0.8509, 6.3431),(326.428, 18.504, 243.296)
30178037700,29.420640,(-4.3459, 0.8520, 6.3461),(326.936, 21.451, 243.204)
30191238300,29.434280,(-4.3476, 0.8531, 6.3498),(327.376, 23.939, 243.060)
30205785700,29.448370,(-4.3492, 0.8542, 6.3540),(327.779, 26.160, 242.894)
30219243700,29.461950,(-4.3503, 0.8563, 6.3549),(327.568, 26.723, 242.879)
30238388000,29.481060,(-4.3514, 0.8582, 6.3567),(327.476, 27.470, 242.821)
30246975700,29.490050,(-4.3527, 0.8601, 6.3593),(327.447, 28.452, 242.728)
30261572100,29.504160,(-4.3532, 0.8623, 6.3588),(326.979, 28.276, 242.539)
30274980800,29.517980,(-4.3539, 0.8644, 6.3592),(326.372, 28.236, 242.258)
30289470300,29.532150,(-4.3547, 0.8666, 6.3603),(325.763, 28.393, 241.931)
30303300900,29.545900,(-4.3552, 0.8655, 6.3596),(326.021, 27.572, 241.464)
30316592900,29.559590,(-4.3563, 0.8635, 6.3584),(326.307, 26.878, 240.920)
30331284500,29.573760,(-4.3557, 0.8629, 6.3562),(325.472, 26.141, 240.050)
30345422700,29.587970,(-4.3553, 0.8626, 6.3547),(324.809, 25.716, 239.301)
30359154300,29.601580,(-4.3560, 0.8615, 6.3498),(324.687, 24.613, 239.553)
30372608100,29.615570,(-4.3567, 0.8608, 6.3465),(324.588, 23.850, 239.698)
30387200100,29.629800,(-4.3573, 0.8627, 6.3416),(323.892, 21.474, 240.576)
30400857400,29.643540,(-4.3578, 0.8642, 6.3384),(323.321, 19.538, 241.290)
30414397500,29.657380,(-4.3598, 0.8674, 6.3316),(322.513, 17.448, 242.273)
30428903600,29.671480,(-4.3615, 0.8700, 6.3268),(321.890, 15.815, 243.039)
30448916400,29.691400,(-4.3628, 0.8719, 6.3235),(321.392, 14.503, 243.653)
30457030800,29.699980,(-4.3636, 0.8750, 6.3161),(320.917, 12.981, 243.922)
30470426100,29.713000,(-4.3645, 0.8776, 6.3105),(320.481, 11.619, 244.204)
30484229700,29.726910,(-4.3654, 0.8777, 6.3027),(319.968, 9.817, 244.526)
30498145500,29.740790,(-4.3662, 0.8782, 6.2965),(319.497, 8.188, 244.862)
30511742000,29.754770,(-4.3674, 0.8780, 6.2883),(319.244, 6.659, 244.574)
30526352100,29.768910,(-4.3684, 0.8783, 6.2816),(318.970, 5.237, 244.413)
30540008000,29.782530,(-4.3694, 0.8788, 6.2758),(318.690, 3.910, 244.341)
30554078000,29.797010,(-4.3677, 0.8779, 6.2681),(319.057, 3.119, 243.968)
30567692700,29.810420,(-4.3667, 0.8775, 6.2614),(319.297, 2.278, 243.688)
30582021100,29.824550,(-4.3652, 0.8759, 6.2550),(319.826, 0.986, 243.560)
30595674900,29.838650,(-4.3642, 0.8749, 6.2492),(320.237, 359.696, 243.451)
30609963800,29.852590,(-4.3623, 0.8737, 6.2427),(321.600, 359.559, 242.746)
30623551300,29.866250,(-4.3610, 0.8730, 6.2367),(322.751, 359.240, 242.149)
30637414900,29.880080,(-4.3601, 0.8725, 6.2310),(323.712, 358.807, 241.642)
30656248100,29.899260,(-4.3566, 0.8765, 6.2196),(320.281, 352.514, 241.109)
30665290500,29.908000,(-4.3540, 0.8794, 6.2100),(317.900, 347.578, 240.960)
30679216500,29.921790,(-4.3505, 0.8797, 6.2067),(318.785, 348.411, 240.316)
30692761100,29.935790,(-4.3478, 0.8800, 6.2026),(319.215, 348.623, 239.951)
30707142700,29.949770,(-4.3456, 0.8804, 6.1981),(319.571, 348.624, 239.594)
30721048000,29.963720,(-4.3440, 0.8871, 6.1942),(319.567, 348.890, 238.026)
30734722000,29.977680,(-4.3425, 0.8920, 6.1898),(319.526, 348.920, 236.395)
30748784700,29.991520,(-4.3411, 0.8959, 6.1851),(319.449, 348.730, 234.905)
30763343500,30.005990,(-4.3379, 0.8989, 6.1797),(319.460, 348.487, 233.948)
30776256900,30.019340,(-4.3316, 0.9044, 6.1745),(319.995, 348.153, 233.375)
30790474800,30.033190,(-4.3266, 0.9089, 6.1693),(320.429, 347.735, 232.780)
30804351300,30.047120,(-4.3224, 0.9128, 6.1641),(320.796, 347.241, 232.150)
30818682000,30.061340,(-4.3187, 0.9144, 6.1625),(322.014, 347.008, 232.195)
30832022100,30.075080,(-4.3155, 0.9162, 6.1601),(323.147, 346.686, 232.128)
30879580900,30.092250,(-4.3130, 0.9180, 6.1606),(324.410, 346.540, 232.075)
30928944000,30.170920,(-4.3130, 0.9178, 6.1620),(325.336, 346.433, 232.656)
30948512600,30.191120,(-4.3109, 0.9192, 6.1616),(326.326, 346.093, 233.010)
30964265100,30.206950,(-4.3099, 0.9196, 6.1606),(326.829, 345.711, 233.998)
30979110100,30.221700,(-4.3099, 0.9195, 6.1609),(327.347, 345.639, 235.180)
30993472000,30.236480,(-4.3098, 0.9195, 6.1609),(327.721, 345.580, 236.033)
31011945100,30.254150,(-4.3103, 0.9190, 6.1626),(328.356, 345.161, 236.718)
31022985600,30.265560,(-4.3109, 0.9184, 6.1648),(328.880, 344.815, 237.275)
31036663700,30.279820,(-4.3113, 0.9179, 6.1667),(329.328, 344.517, 237.746)
31051143300,30.293800,(-4.3121, 0.9185, 6.1678),(329.668, 344.715, 238.068)
31071138800,30.313750,(-4.3126, 0.9190, 6.1685),(329.992, 344.878, 238.380)
31079622900,30.322260,(-4.3134, 0.9186, 6.1697),(330.390, 344.921, 238.669)
31093417100,30.336430,(-4.3141, 0.9182, 6.1706),(330.775, 344.953, 238.953)
31107886200,30.350570,(-4.3146, 0.9180, 6.1714),(331.150, 344.976, 239.235)
31122136700,30.364850,(-4.3158, 0.9180, 6.1728),(331.501, 345.223, 239.386)
31135822300,30.378840,(-4.3169, 0.9181, 6.1740),(331.853, 345.450, 239.548)
31150756500,30.393460,(-4.3179, 0.9169, 6.1771),(331.885, 345.537, 239.529)
31164465500,30.407110,(-4.3188, 0.9158, 6.1797),(331.911, 345.589, 239.523)
31178239500,30.420880,(-4.3196, 0.9148, 6.1822),(332.019, 345.728, 239.447)
31192209200,30.435290,(-4.3203, 0.9141, 6.1842),(332.170, 345.908, 239.355)
31206638300,30.449380,(-4.3191, 0.9140, 6.1857),(332.325, 346.247, 239.120)
31220175700,30.462840,(-4.3182, 0.9140, 6.1871),(332.507, 346.622, 238.867)
31233798100,30.476860,(-4.3174, 0.9139, 6.1885),(332.700, 347.000, 238.617)
31248257600,30.490960,(-4.3195, 0.9112, 6.1924),(332.724, 347.548, 238.232)
31262701300,30.505380,(-4.3213, 0.9086, 6.1961),(332.757, 348.095, 237.853)
31282227300,30.524970,(-4.3227, 0.9066, 6.1991),(332.799, 348.617, 237.494)
31289549500,30.532640,(-4.3231, 0.9064, 6.1984),(332.599, 348.998, 237.232)
31304381300,30.547010,(-4.3233, 0.9063, 6.1982),(332.418, 349.369, 236.979)
31318059100,30.560780,(-4.3237, 0.9056, 6.1979),(332.030, 350.261, 236.902)
31331408800,30.574490,(-4.3242, 0.9048, 6.1977),(331.643, 351.185, 236.807)
31346359600,30.589030,(-4.3257, 0.9042, 6.1978),(331.361, 352.035, 237.214)
31360481600,30.603040,(-4.3274, 0.9035, 6.1981),(331.105, 352.816, 237.560)
31373910500,30.616890,(-4.3290, 0.9029, 6.1985),(330.877, 353.518, 237.848)
31388264100,30.630790,(-4.3313, 0.9031, 6.1989),(330.928, 353.925, 237.785)
31402091000,30.644700,(-4.3334, 0.9032, 6.1995),(330.959, 354.285, 237.741)
31415186000,30.658260,(-4.3346, 0.9039, 6.2005),(330.783, 354.019, 238.150)
31429627300,30.672320,(-4.3358, 0.9045, 6.2016),(330.527, 353.671, 238.741)
31444596300,30.686920,(-4.3369, 0.9049, 6.2026),(330.235, 353.307, 239.414)
31457521500,30.700220,(-4.3391, 0.9042, 6.2030),(330.269, 353.108, 239.579)
31470897700,30.713960,(-4.3412, 0.9034, 6.2034),(330.290, 352.966, 239.712)
31492456100,30.735160,(-4.3414, 0.8994, 6.2020),(330.009, 352.337, 240.041)
31500338500,30.742940,(-4.3419, 0.8955, 6.2008),(329.674, 351.610, 240.446)
31513116900,30.756060,(-4.3443, 0.8887, 6.1995),(329.563, 351.327, 240.308)
31527391600,30.769990,(-4.3462, 0.8837, 6.1987),(329.456, 351.077, 240.194)
31541571500,30.784190,(-4.3456, 0.8806, 6.1977),(329.343, 350.955, 239.878)
31554792900,30.797840,(-4.3454, 0.8782, 6.1970),(329.220, 350.833, 239.559)
31568901900,30.811610,(-4.3454, 0.8760, 6.1965),(329.091, 350.716, 239.248)
31583470200,30.826040,(-4.3456, 0.8750, 6.1961),(328.989, 350.389, 239.055)
31596783300,30.839810,(-4.3459, 0.8741, 6.1958),(328.882, 350.074, 238.869)
31611001900,30.853660,(-4.3459, 0.8738, 6.1956),(328.799, 349.570, 238.497)
31625023500,30.867660,(-4.3460, 0.8734, 6.1954),(328.709, 349.081, 238.135)
31639011000,30.881640,(-4.3461, 0.8728, 6.1951),(328.618, 348.634, 237.804)
31652595000,30.895540,(-4.3461, 0.8727, 6.1949),(328.546, 348.468, 237.745)
31666867300,30.909620,(-4.3462, 0.8725, 6.1946),(328.487, 348.333, 237.694)
31680988300,30.923600,(-4.3462, 0.8725, 6.1936),(328.562, 348.089, 237.614)
31702059000,30.944650,(-4.3463, 0.8724, 6.1925),(328.641, 347.812, 237.518)
31709974900,30.952900,(-4.3464, 0.8721, 6.1912),(328.720, 347.511, 237.410)
31722499300,30.965160,(-4.3459, 0.8725, 6.1901),(328.689, 347.395, 237.466)
31735990800,30.978990,(-4.3455, 0.8728, 6.1890),(328.664, 347.301, 237.505)
31750106900,30.992750,(-4.3453, 0.8728, 6.1873),(328.624, 347.030, 237.809)
31764160700,31.006850,(-4.3451, 0.8727, 6.1857),(328.569, 346.646, 238.228)
31778077600,31.020740,(-4.3451, 0.8726, 6.1850),(328.504, 346.490, 238.415)
31791593400,31.034570,(-4.3452, 0.8726, 6.1845),(328.446, 346.349, 238.576)
31806303000,31.049020,(-4.3453, 0.8724, 6.1839),(328.391, 346.213, 238.728)
31820082500,31.062620,(-4.3448, 0.8720, 6.1830),(328.394, 346.215, 238.737)
31833314500,31.076380,(-4.3442, 0.8715, 6.1819),(328.396, 346.216, 238.745)
31848213500,31.090860,(-4.3437, 0.8705, 6.1806),(328.433, 346.182, 238.785)
31862141500,31.104770,(-4.3432, 0.8695, 6.1793),(328.490, 346.130, 238.846)
31875398900,31.118410,(-4.3432, 0.8690, 6.1778),(328.490, 346.024, 238.874)
31889585300,31.132270,(-4.3431, 0.8685, 6.1764),(328.488, 345.854, 238.915)
31909490500,31.152180,(-4.3431, 0.8679, 6.1750),(328.482, 345.633, 238.964)
31917515300,31.160090,(-4.3428, 0.8676, 6.1746),(328.554, 345.412, 238.922)
31930930400,31.173970,(-4.3426, 0.8672, 6.1742),(328.632, 345.167, 238.869)
31945296900,31.188020,(-4.3423, 0.8669, 6.1737),(328.711, 344.915, 238.809)
31959418200,31.202040,(-4.3414, 0.8665, 6.1733),(328.687, 344.298, 238.836)
31972889700,31.215960,(-4.3403, 0.8662, 6.1728),(328.662, 343.663, 238.858)
31987096100,31.229820,(-4.3403, 0.8663, 6.1728),(328.726, 343.446, 238.825)
32001285700,31.243960,(-4.3402, 0.8663, 6.1727),(328.776, 343.270, 238.795)
32015168900,31.258210,(-4.3402, 0.8665, 6.1726),(328.804, 343.275, 238.800)
32029102500,31.271790,(-4.3402, 0.8666, 6.1725),(328.834, 343.281, 238.805)
32042980100,31.285690,(-4.3402, 0.8667, 6.1723),(328.866, 343.286, 238.809)
32056638900,31.299630,(-4.3403, 0.8672, 6.1720),(329.087, 343.428, 238.819)
32070709900,31.313460,(-4.3403, 0.8678, 6.1715),(329.428, 343.647, 238.832)
32084710000,31.327420,(-4.3403, 0.8679, 6.1711),(329.498, 344.043, 238.696)
32098574300,31.341290,(-4.3402, 0.8681, 6.1706),(329.569, 344.456, 238.551)
32118749500,31.361300,(-4.3399, 0.8683, 6.1703),(329.662, 344.534, 238.469)
32126293500,31.369340,(-4.3395, 0.8685, 6.1699),(329.734, 344.593, 238.405)
32140703300,31.383380,(-4.3391, 0.8688, 6.1695),(329.801, 344.649, 238.342)
32154212700,31.397270,(-4.3389, 0.8700, 6.1684),(329.784, 344.672, 238.255)
32168599500,31.411340,(-4.3387, 0.8712, 6.1673),(329.755, 344.708, 238.118)
32182456000,31.425170,(-4.3375, 0.8720, 6.1661),(329.677, 344.679, 237.999)
32195864300,31.438950,(-4.3364, 0.8728, 6.1650),(329.576, 344.640, 237.851)
32210083500,31.452830,(-4.3357, 0.8737, 6.1640),(329.444, 344.552, 237.651)
32224832000,31.467490,(-4.3351, 0.8744, 6.1632),(329.298, 344.452, 237.436)
32237960500,31.480670,(-4.3346, 0.8751, 6.1624),(329.147, 344.347, 237.219)
32251650000,31.494710,(-4.3330, 0.8755, 6.1619),(329.099, 344.312, 237.044)
32265979300,31.508680,(-4.3314, 0.8760, 6.1613),(329.054, 344.278, 236.887)
32280612900,31.523040,(-4.3309, 0.8768, 6.1603),(329.036, 344.324, 236.674)
32293869400,31.536870,(-4.3304, 0.8775, 6.1593),(329.018, 344.371, 236.453)
32308233700,31.550840,(-4.3291, 0.8773, 6.1590),(329.027, 344.256, 236.363)
32328555300,31.571050,(-4.3277, 0.8772, 6.1586),(329.038, 344.131, 236.272)
32336128500,31.579110,(-4.3264, 0.8771, 6.1582),(329.049, 343.993, 236.176)
32349616700,31.592210,(-4.3259, 0.8771, 6.1579),(329.056, 343.913, 236.077)
32364304300,31.606690,(-4.3254, 0.8772, 6.1576),(329.062, 343.833, 235.982)
32377336000,31.620010,(-4.3246, 0.8774, 6.1568),(329.067, 343.604, 235.960)
32391362300,31.634400,(-4.3238, 0.8777, 6.1559),(329.073, 343.343, 235.940)
32405680600,31.648230,(-4.3230, 0.8780, 6.1550),(329.079, 343.066, 235.923)
32419633600,31.662050,(-4.3219, 0.8773, 6.1544),(329.191, 342.846, 236.099)
32433479000,31.676230,(-4.3209, 0.8768, 6.1537),(329.315, 342.607, 236.292)
32447376700,31.689910,(-4.3208, 0.8758, 6.1529),(329.396, 342.278, 236.289)
32460935700,31.703550,(-4.3206, 0.8749, 6.1521),(329.483, 341.918, 236.286)
32474752300,31.717720,(-4.3204, 0.8741, 6.1513),(329.572, 341.549, 236.283)
32489131800,31.731810,(-4.3199, 0.8736, 6.1504),(329.792, 341.206, 236.630)
32503204100,31.745780,(-4.3194, 0.8731, 6.1496),(330.025, 340.843, 236.993)
32516471100,31.759460,(-4.3200, 0.8725, 6.1486),(330.008, 340.767, 236.903)
32538790900,31.780850,(-4.3205, 0.8720, 6.1475),(329.991, 340.693, 236.820)
32546942000,31.789750,(-4.3205, 0.8724, 6.1470),(329.996, 340.566, 236.782)
32558057900,31.800850,(-4.3204, 0.8727, 6.1464),(330.002, 340.419, 236.740)
32571586900,31.814640,(-4.3202, 0.8731, 6.1458),(330.010, 340.258, 236.695)
32586205200,31.828900,(-4.3202, 0.8729, 6.1458),(329.878, 340.209, 236.487)
32600318100,31.842990,(-4.3201, 0.8727, 6.1458),(329.723, 340.153, 236.245)
32613885900,31.856820,(-4.3200, 0.8728, 6.1456),(329.559, 339.817, 236.199)
