Timestamp(ns),GameTime,ObjectName,HitPosition
105564618300,104.893000,Standing_Whitemale40,(-2.8489, 1.7234, 6.5282)
105578689500,104.907100,Standing_Whitemale40,(-2.8489, 1.7235, 6.5283)
105592597500,104.921000,Standing_Whitemale40,(-2.8489, 1.7232, 6.5287)
105606245400,104.935000,Standing_Whitemale40,(-2.8489, 1.7234, 6.5290)
105620419000,104.948800,Standing_Whitemale40,(-2.8489, 1.7238, 6.5294)
105634492900,104.962900,Standing_Whitemale40,(-2.8490, 1.7242, 6.5293)
105648077900,104.976800,Standing_Whitemale40,(-2.8491, 1.7247, 6.5295)
105662153000,104.990500,Standing_Whitemale40,(-2.8492, 1.7257, 6.5297)
105695232100,105.023400,Standing_Whitemale40,(-2.8493, 1.7262, 6.5298)
105703773800,105.032500,Standing_Whitemale40,(-2.8494, 1.7268, 6.5299)
105717545900,105.045800,Standing_Whitemale40,(-2.8495, 1.7271, 6.5304)
105731182000,105.059900,Standing_Whitemale40,(-2.8494, 1.7269, 6.5307)
105745402800,105.073800,Standing_Whitemale40,(-2.8494, 1.7269, 6.5311)
105759200400,105.087600,Standing_Whitemale40,(-2.8495, 1.7272, 6.5315)
105773415800,105.101800,Standing_Whitemale40,(-2.8495, 1.7276, 6.5317)
105786895900,105.115600,Standing_Whitemale40,(-2.8496, 1.7279, 6.5320)
105801053200,105.129500,Standing_Whitemale40,(-2.8496, 1.7278, 6.5321)
105814927900,105.143300,Standing_Whitemale40,(-2.8495, 1.7276, 6.5322)
105828428700,105.157200,Standing_Whitemale40,(-2.8495, 1.7273, 6.5321)
105842612600,105.170900,Standing_Whitemale40,(-2.8494, 1.7269, 6.5321)
105856634700,105.185000,Standing_Whitemale40,(-2.8494, 1.7268, 6.5319)
105870143400,105.198900,Standing_Whitemale40,(-2.8494, 1.7266, 6.5314)
105902428900,105.230600,Standing_Whitemale40,(-2.8493, 1.7264, 6.5311)
105912075300,105.240500,Standing_Whitemale40,(-2.8494, 1.7264, 6.5307)
105925665400,105.254400,Standing_Whitemale40,(-2.8493, 1.7263, 6.5304)
105939890300,105.268300,Standing_Whitemale40,(-2.8493, 1.7263, 6.5303)
105953863200,105.282200,Standing_Whitemale40,(-2.8494, 1.7264, 6.5304)
105967352400,105.296100,Standing_Whitemale40,(-2.8494, 1.7265, 6.5304)
105981345200,105.309800,Standing_Whitemale40,(-2.8494, 1.7266, 6.5308)
105995318500,105.323700,Standing_Whitemale40,(-2.8494, 1.7270, 6.5309)
106009402700,105.338100,Standing_Whitemale40,(-2.8495, 1.7271, 6.5311)
106023079600,105.351500,Standing_Whitemale40,(-2.8494, 1.7268, 6.5316)
106037026700,105.365400,Standing_Whitemale40,(-2.8493, 1.7263, 6.5318)
106050537700,105.379300,Standing_Whitemale40,(-2.8493, 1.7260, 6.5320)
106064823400,105.393200,Standing_Whitemale40,(-2.8492, 1.7258, 6.5323)
106079107200,105.407500,Standing_Whitemale40,(-2.8492, 1.7258, 6.5328)
106111087300,105.439500,Standing_Whitemale40,(-2.8492, 1.7258, 6.5332)
106120491200,105.448800,Standing_Whitemale40,(-2.8491, 1.7248, 6.5338)
106134370500,105.462800,Standing_Whitemale40,(-2.8487, 1.7227, 6.5347)
106147832400,105.476600,Standing_Whitemale40,(-2.8484, 1.7208, 6.5351)
106162480700,105.490900,Standing_Whitemale40,(-2.8482, 1.7194, 6.5351)
106175954000,105.504400,Standing_Whitemale40,(-2.8481, 1.7186, 6.5357)
106189800400,105.518500,Standing_Whitemale40,(-2.8480, 1.7183, 6.5358)
106203923900,105.532300,Standing_Whitemale40,(-2.8480, 1.7181, 6.5364)
106218210700,105.546500,Standing_Whitemale40,(-2.8479, 1.7178, 6.5366)
106232315000,105.560600,Standing_Whitemale40,(-2.8479, 1.7173, 6.5368)
106245488100,105.574200,Standing_Whitemale40,(-2.8478, 1.7168, 6.5367)
106259593600,105.587900,Standing_Whitemale40,(-2.8477, 1.7163, 6.5363)
106273711600,105.602000,Standing_Whitemale40,(-2.8477, 1.7159, 6.5365)
106286984700,105.615500,Standing_Whitemale40,(-2.8476, 1.7158, 6.5367)
106320084200,105.648200,Standing_Whitemale40,(-2.8476, 1.7158, 6.5370)
106329408400,105.658000,Standing_Whitemale40,(-2.8478, 1.7168, 6.5369)
106342235200,105.670600,Standing_Whitemale40,(-2.8478, 1.7169, 6.5372)
106356401400,105.684700,Standing_Whitemale40,(-2.8478, 1.7167, 6.5371)
106370499600,105.699200,Standing_Whitemale40,(-2.8477, 1.7163, 6.5371)
106384835100,105.713100,Standing_Whitemale40,(-2.8476, 1.7156, 6.5371)
106398014400,105.726300,Standing_Whitemale40,(-2.8476, 1.7154, 6.5372)
106411841700,105.740100,Standing_Whitemale40,(-2.8475, 1.7152, 6.5371)
106425491000,105.754200,Standing_Whitemale40,(-2.8475, 1.7149, 6.5371)
106439699600,105.768100,Standing_Whitemale40,(-2.8475, 1.7146, 6.5373)
106453450000,105.781800,Standing_Whitemale40,(-2.8474, 1.7142, 6.5372)
106467480400,105.796100,Standing_Whitemale40,(-2.8474, 1.7144, 6.5372)
106481694000,105.810000,Standing_Whitemale40,(-2.8475, 1.7151, 6.5369)
106495331200,105.823600,Standing_Whitemale40,(-2.8477, 1.7159, 6.5367)
106528976200,105.857300,Standing_Whitemale40,(-2.8478, 1.7168, 6.5364)
106539442800,105.867800,Standing_Whitemale40,(-2.8479, 1.7172, 6.5363)
106549900900,105.878600,Standing_Whitemale40,(-2.8480, 1.7181, 6.5360)
106564047200,105.892400,Standing_Whitemale40,(-2.8481, 1.7187, 6.5360)
106578250000,105.906600,Standing_Whitemale40,(-2.8482, 1.7192, 6.5358)
106592006500,105.920300,Standing_Whitemale40,(-2.8482, 1.7197, 6.5364)
106606158200,105.934800,Standing_Whitemale40,(-2.8483, 1.7199, 6.5365)
106620441700,105.948600,Standing_Whitemale40,(-2.8483, 1.7203, 6.5370)
106634387500,105.962700,Standing_Whitemale40,(-2.8484, 1.7206, 6.5375)
106648084600,105.976800,Standing_Whitemale40,(-2.8484, 1.7207, 6.5380)
106662006800,105.990100,Standing_Whitemale40,(-2.8484, 1.7210, 6.5384)
106675230700,106.003600,Standing_Whitemale40,(-2.8485, 1.7215, 6.5383)
106688864600,106.017600,Standing_Whitemale40,(-2.8485, 1.7217, 6.5386)
106703115200,106.031500,Standing_Whitemale40,(-2.8485, 1.7216, 6.5385)
106736058600,106.064200,Standing_Whitemale40,(-2.8484, 1.7209, 6.5382)
106744582500,106.073300,Standing_Whitemale40,(-2.8484, 1.7205, 6.5377)
106758961200,106.087300,Standing_Whitemale40,(-2.8485, 1.7214, 6.5374)
106772922300,106.101300,Standing_Whitemale40,(-2.8486, 1.7224, 6.5370)
106786336800,106.115100,Standing_Whitemale40,(-2.8487, 1.7230, 6.5370)
106800806800,106.129200,Standing_Whitemale40,(-2.8488, 1.7233, 6.5367)
106814678000,106.143100,Standing_Whitemale40,(-2.8487, 1.7227, 6.5365)
106828074600,106.156800,Standing_Whitemale40,(-2.8486, 1.7223, 6.5359)
106842544000,106.170900,Standing_Whitemale40,(-2.8486, 1.7223, 6.5352)
106855963100,106.184400,Standing_Whitemale40,(-2.8487, 1.7227, 6.5346)
106869936200,106.198700,Standing_Whitemale40,(-2.8487, 1.7228, 6.5342)
106884568400,106.212800,Standing_Whitemale40,(-2.8487, 1.7228, 6.5337)
106898359900,106.226600,Standing_Whitemale40,(-2.8487, 1.7224, 6.5331)
106912811300,106.241000,Standing_Whitemale40,(-2.8486, 1.7222, 6.5324)
106946102800,106.274300,Standing_Whitemale40,(-2.8487, 1.7224, 6.5318)
106956088600,106.284300,Standing_Whitemale40,(-2.8487, 1.7227, 6.5315)
106966858300,106.295600,Standing_Whitemale40,(-2.8488, 1.7229, 6.5308)
106980662700,106.309000,Standing_Whitemale40,(-2.8487, 1.7226, 6.5303)
106994774300,106.323100,Standing_Whitemale40,(-2.8488, 1.7230, 6.5300)
107008294500,106.336900,Standing_Whitemale40,(-2.8488, 1.7232, 6.5298)
107022224200,106.350600,Standing_Whitemale40,(-2.8490, 1.7245, 6.5298)
107036216700,106.364600,Standing_Whitemale40,(-2.8492, 1.7255, 6.5298)
107050193200,106.378900,Standing_Whitemale40,(-2.8493, 1.7259, 6.5302)
107064105100,106.392500,Standing_Whitemale40,(-2.8493, 1.7260, 6.5301)
107078157800,106.406500,Standing_Whitemale40,(-2.8493, 1.7261, 6.5304)
107092063000,106.420500,Standing_Whitemale40,(-2.8493, 1.7260, 6.5314)
107105807500,106.434600,Standing_Whitemale40,(-2.8493, 1.7262, 6.5324)
107119850200,106.448300,Standing_Whitemale40,(-2.8494, 1.7270, 6.5331)
107152416200,106.480600,Standing_Whitemale40,(-2.8495, 1.7275, 6.5341)
107161044400,106.489800,Standing_Whitemale40,(-2.8495, 1.7276, 6.5351)
107175405600,106.503800,Standing_Whitemale40,(-2.8495, 1.7274, 6.5366)
107189164900,106.517900,Standing_Whitemale40,(-2.8494, 1.7271, 6.5374)
107203052900,106.531500,Standing_Whitemale40,(-2.8494, 1.7269, 6.5381)
107217188800,106.545600,Standing_Whitemale40,(-2.8494, 1.7270, 6.5382)
107230783500,106.559600,Standing_Whitemale40,(-2.8494, 1.7270, 6.5388)
107245047200,106.573400,Standing_Whitemale40,(-2.8494, 1.7269, 6.5388)
107259106500,106.587500,Standing_Whitemale40,(-2.8494, 1.7268, 6.5389)
107273605400,106.601900,Standing_Whitemale40,(-2.8493, 1.7266, 6.5389)
107286557200,106.615300,Standing_Whitemale40,(-2.8494, 1.7269, 6.5386)
107300730700,106.629100,Standing_Whitemale40,(-2.8494, 1.7271, 6.5385)
107314276300,106.642700,Standing_Whitemale40,(-2.8495, 1.7275, 6.5379)
107328098800,106.656800,Standing_Whitemale40,(-2.8495, 1.7275, 6.5375)
107361899000,106.690000,Standing_Whitemale40,(-2.8494, 1.7271, 6.5368)
107370795500,106.699500,Standing_Whitemale40,(-2.8494, 1.7272, 6.5363)
107383554400,106.712000,Standing_Whitemale40,(-2.8495, 1.7275, 6.5356)
107397380300,106.725700,Standing_Whitemale40,(-2.8495, 1.7277, 6.5351)
107411052800,106.739800,Standing_Whitemale40,(-2.8497, 1.7287, 6.5349)
107425545200,106.753900,Standing_Whitemale40,(-2.8497, 1.7288, 6.5354)
107439111000,106.767500,Standing_Whitemale40,(-2.8498, 1.7293, 6.5354)
107453986800,106.782200,Standing_Whitemale40,(-2.8499, 1.7298, 6.5360)
107467053200,106.795800,Standing_Whitemale40,(-2.8501, 1.7308, 6.5364)
107480927800,106.809200,Standing_Whitemale40,(-2.8502, 1.7315, 6.5369)
107495115900,106.823400,Standing_Whitemale40,(-2.8502, 1.7317, 6.5375)
107508399600,106.837100,Standing_Whitemale40,(-2.8502, 1.7317, 6.5377)
107522367800,106.850800,Standing_Whitemale40,(-2.8501, 1.7312, 6.5378)
107536457200,106.864800,Standing_Whitemale40,(-2.8501, 1.7308, 6.5379)
107569938000,106.898200,Standing_Whitemale40,(-2.8500, 1.7303, 6.5376)
107579342700,106.907600,Standing_Whitemale40,(-2.8500, 1.7302, 6.5372)
107591927400,106.920300,Standing_Whitemale40,(-2.8500, 1.7307, 6.5369)
107605295400,106.934000,Standing_Whitemale40,(-2.8501, 1.7312, 6.5362)
107619547600,106.947900,Standing_Whitemale40,(-2.8501, 1.7311, 6.5359)
107633650800,106.962000,Standing_Whitemale40,(-2.8502, 1.7313, 6.5353)
107647469500,106.976100,Standing_Whitemale40,(-2.8501, 1.7310, 6.5343)
107661521200,106.989900,Standing_Whitemale40,(-2.8501, 1.7308, 6.5334)
107675600200,107.003900,Standing_Whitemale40,(-2.8501, 1.7310, 6.5322)
107689000000,107.017700,Standing_Whitemale40,(-2.8502, 1.7312, 6.5311)
107702952400,107.031300,Standing_Whitemale40,(-2.8502, 1.7316, 6.5300)
107716836000,107.045200,Standing_Whitemale40,(-2.8503, 1.7317, 6.5292)
107730481100,107.059200,Standing_Whitemale40,(-2.8504, 1.7322, 6.5282)
107744496100,107.072900,Standing_Whitemale40,(-2.8505, 1.7329, 6.5273)
107777139300,107.105300,Standing_Whitemale40,(-2.8506, 1.7333, 6.5268)
107785840000,107.114600,Standing_Whitemale40,(-2.8505, 1.7329, 6.5265)
107800182800,107.128600,Standing_Whitemale40,(-2.8505, 1.7324, 6.5253)
107814020100,107.142400,Standing_Whitemale40,(-2.8503, 1.7313, 6.5251)
107827772800,107.156500,Standing_Whitemale40,(-2.8502, 1.7307, 6.5248)
107841873500,107.170300,Standing_Whitemale40,(-2.8500, 1.7298, 6.5242)
107855681500,107.184100,Standing_Whitemale40,(-2.8498, 1.7284, 6.5234)
107869531600,107.198300,Standing_Whitemale40,(-2.8497, 1.7274, 6.5226)
107884894800,107.213000,Standing_Whitemale40,(-2.8495, 1.7264, 6.5217)
107898192000,107.226400,Standing_Whitemale40,(-2.8495, 1.7259, 6.5209)
107912039100,107.240300,Standing_Whitemale40,(-2.8494, 1.7252, 6.5208)
107925907200,107.254600,Standing_Whitemale40,(-2.8492, 1.7240, 6.5207)
107939225200,107.267600,Standing_Whitemale40,(-2.8490, 1.7228, 6.5213)
107953067800,107.281400,Standing_Whitemale40,(-2.8488, 1.7221, 6.5218)
107986640000,107.314900,Standing_Whitemale40,(-2.8488, 1.7220, 6.5231)
107996123200,107.324400,Standing_Whitemale40,(-2.8490, 1.7238, 6.5242)
108008016800,107.336700,Standing_Whitemale40,(-2.8490, 1.7240, 6.5251)
108022067800,107.350400,Standing_Whitemale40,(-2.8491, 1.7242, 6.5257)
108035807200,107.364200,Standing_Whitemale40,(-2.8492, 1.7248, 6.5263)
108049542300,107.378300,Standing_Whitemale40,(-2.8493, 1.7254, 6.5257)
108063711600,107.392100,Standing_Whitemale40,(-2.8493, 1.7257, 6.5247)
108077696200,107.406100,Standing_Whitemale40,(-2.8493, 1.7252, 6.5236)
108091741600,107.420100,Standing_Whitemale40,(-2.8491, 1.7241, 6.5228)
108105140800,107.433900,Standing_Whitemale40,(-2.8489, 1.7221, 6.5212)
108119502000,107.447900,Standing_Whitemale40,(-2.8486, 1.7202, 6.5194)
108133284000,107.461700,Standing_Whitemale40,(-2.8486, 1.7199, 6.5172)
108146979500,107.475700,Standing_Whitemale40,(-2.8486, 1.7189, 6.5142)
108161295200,107.489700,Standing_Whitemale40,(-2.8485, 1.7173, 6.5114)
108193942200,107.522000,Standing_Whitemale40,(-2.8484, 1.7156, 6.5083)
108202440800,107.531200,Standing_Whitemale40,(-2.8485, 1.7146, 6.5043)
108217343900,107.545700,Standing_Whitemale40,(-2.8486, 1.7125, 6.4983)
108230668700,107.559400,Standing_Whitemale40,(-2.8487, 1.7114, 6.4940)
108244969700,107.573200,Standing_Whitemale40,(-2.8489, 1.7103, 6.4899)
108259025600,107.587400,Standing_Whitemale40,(-2.8492, 1.7095, 6.4857)
108272698800,107.601100,Standing_Whitemale40,(-2.8496, 1.7091, 6.4815)
108285869900,107.614600,Standing_Whitemale40,(-2.8500, 1.7089, 6.4774)
108300387900,107.628700,Standing_Whitemale40,(-2.8504, 1.7092, 6.4737)
108314312400,107.642700,Standing_Whitemale40,(-2.8509, 1.7098, 6.4700)
108327481200,107.656200,Standing_Whitemale40,(-2.8514, 1.7099, 6.4664)
108341644300,107.670000,Standing_Whitemale40,(-2.8519, 1.7101, 6.4627)
108356215500,107.684600,Standing_Whitemale40,(-2.8524, 1.7102, 6.4593)
108370049400,107.698600,Standing_Whitemale40,(-2.8529, 1.7105, 6.4562)
108402542000,107.730700,Standing_Whitemale40,(-2.8534, 1.7111, 6.4539)
108411121500,107.739900,Standing_Whitemale40,(-2.8537, 1.7109, 6.4514)
108425090800,107.753400,Standing_Whitemale40,(-2.8546, 1.7107, 6.4460)
108438822200,107.767200,Standing_Whitemale40,(-2.8549, 1.7098, 6.4436)
108453599300,107.781900,Standing_Whitemale40,(-2.8551, 1.7087, 6.4411)
108466383400,107.795100,Standing_Whitemale40,(-2.8553, 1.7073, 6.4389)
108480916700,107.809300,Standing_Whitemale40,(-2.8558, 1.7072, 6.4366)
108494594600,107.823000,Standing_Whitemale40,(-2.8561, 1.7069, 6.4347)
108508748900,107.837500,Standing_Whitemale40,(-2.8564, 1.7071, 6.4331)
108522321200,107.850600,Standing_Whitemale40,(-2.8568, 1.7091, 6.4322)
108536618800,107.864800,Standing_Whitemale40,(-2.8573, 1.7110, 6.4312)
108549769200,107.878500,Standing_Whitemale40,(-2.8576, 1.7126, 6.4308)
108564043800,107.892400,Standing_Whitemale40,(-2.8578, 1.7136, 6.4304)
108577834500,107.906200,Standing_Whitemale40,(-2.8579, 1.7142, 6.4303)
108610268100,107.938600,Standing_Whitemale40,(-2.8580, 1.7148, 6.4304)
108619671100,107.947900,Standing_Whitemale40,(-2.8589, 1.7188, 6.4290)
108633478300,107.961900,Standing_Whitemale40,(-2.8601, 1.7229, 6.4264)
108647110600,107.975900,Standing_Whitemale40,(-2.8606, 1.7246, 6.4252)
108661347300,107.989700,Standing_Whitemale40,(-2.8606, 1.7224, 6.4235)
108674802200,108.003200,Standing_Whitemale40,(-2.8608, 1.7221, 6.4221)
108688330300,108.017100,Standing_Whitemale40,(-2.8612, 1.7227, 6.4208)
108702452100,108.030800,Standing_Whitemale40,(-2.8616, 1.7234, 6.4195)
108716782400,108.045200,Standing_Whitemale40,(-2.8618, 1.7236, 6.4187)
108730048000,108.058700,Standing_Whitemale40,(-2.8620, 1.7238, 6.4182)
108743965500,108.072400,Standing_Whitemale40,(-2.8620, 1.7241, 6.4181)
108758081200,108.086500,Standing_Whitemale40,(-2.8622, 1.7249, 6.4179)
108771840800,108.100200,Standing_Whitemale40,(-2.8628, 1.7267, 6.4168)
108785468000,108.114200,Standing_Whitemale40,(-2.8632, 1.7276, 6.4157)
108818427500,108.146600,Standing_Whitemale40,(-2.8632, 1.7271, 6.4151)
108826795500,108.155600,Standing_Whitemale40,(-2.8627, 1.7241, 6.4152)
108841301800,108.169700,Standing_Whitemale40,(-2.8628, 1.7240, 6.4145)
108855159500,108.183600,Standing_Whitemale40,(-2.8629, 1.7248, 6.4147)
108868708700,108.197500,Standing_Whitemale40,(-2.8631, 1.7258, 6.4147)
108883012900,108.211400,Standing_Whitemale40,(-2.8630, 1.7262, 6.4154)
108896946300,108.225300,Standing_Whitemale40,(-2.8629, 1.7265, 6.4162)
108910434500,108.239200,Standing_Whitemale40,(-2.8627, 1.7270, 6.4175)
108924911400,108.253200,Standing_Whitemale40,(-2.8625, 1.7280, 6.4190)
108938716900,108.267100,Standing_Whitemale40,(-2.8626, 1.7297, 6.4200)
108952379800,108.280800,Standing_Whitemale40,(-2.8625, 1.7311, 6.4218)
108966068400,108.294800,Standing_Whitemale40,(-2.8620, 1.7308, 6.4235)
108980820400,108.309100,Standing_Whitemale40,(-2.8616, 1.7304, 6.4252)
108994585900,108.322800,Standing_Whitemale40,(-2.8614, 1.7319, 6.4273)
109030436700,108.358700,Standing_Whitemale40,(-2.8613, 1.7326, 6.4287)
109049964100,108.378200,Standing_Whitemale40,(-2.8614, 1.7358, 6.4308)
109064788100,108.392900,Standing_Whitemale40,(-2.8611, 1.7382, 6.4352)
109077601200,108.405900,Standing_Whitemale40,(-2.8607, 1.7380, 6.4369)
109090718200,108.419500,Standing_Whitemale40,(-2.8601, 1.7365, 6.4384)
109104652300,108.433000,Standing_Whitemale40,(-2.8598, 1.7354, 6.4393)
109118541200,108.446900,Standing_Whitemale40,(-2.8596, 1.7356, 6.4402)
109133283100,108.461600,Standing_Whitemale40,(-2.8601, 1.7376, 6.4398)
109146332100,108.475100,Standing_Whitemale40,(-2.8606, 1.7396, 6.4390)
109160595200,108.488900,Standing_Whitemale40,(-2.8612, 1.7410, 6.4375)
109174431500,108.502800,Standing_Whitemale40,(-2.8619, 1.7420, 6.4348)
109187983300,108.516700,Standing_Whitemale40,(-2.8627, 1.7431, 6.4316)
109202128400,108.530500,Standing_Whitemale40,(-2.8639, 1.7457, 6.4282)
109235177200,108.563300,Standing_Whitemale40,(-2.8656, 1.7490, 6.4234)
109244217700,108.573000,Standing_Whitemale40,(-2.8682, 1.7535, 6.4161)
109257651500,108.586000,Standing_Whitemale40,(-2.8712, 1.7581, 6.4079)
109270931400,108.599700,Standing_Whitemale40,(-2.8728, 1.7602, 6.4035)
109285227400,108.613600,Standing_Whitemale40,(-2.8745, 1.7626, 6.3992)
109299340700,108.627700,Standing_Whitemale40,(-2.8758, 1.7636, 6.3953)
109313457200,108.641800,Standing_Whitemale40,(-2.8770, 1.7643, 6.3915)
109326898000,108.655600,Standing_Whitemale40,(-2.8783, 1.7648, 6.3875)
109341070500,108.669400,Standing_Whitemale40,(-2.8796, 1.7657, 6.3838)
109354665900,108.683100,Standing_Whitemale40,(-2.8807, 1.7658, 6.3802)
109368459800,108.697200,Standing_Whitemale40,(-2.8813, 1.7647, 6.3772)
109382542300,108.710900,Standing_Whitemale40,(-2.8822, 1.7640, 6.3738)
109396538600,108.724900,Standing_Whitemale40,(-2.8838, 1.7657, 6.3701)
109410081400,108.738800,Standing_Whitemale40,(-2.8861, 1.7689, 6.3659)
109442771200,108.770900,Standing_Whitemale40,(-2.8876, 1.7699, 6.3621)
109451960700,108.780300,Standing_Whitemale40,(-2.8881, 1.7662, 6.3578)
109465915800,108.794600,Standing_Whitemale40,(-2.8909, 1.7664, 6.3504)
109479894500,108.808300,Standing_Whitemale40,(-2.8924, 1.7674, 6.3468)
109493903600,108.822300,Standing_Whitemale40,(-2.8935, 1.7665, 6.3435)
109507421600,108.836200,Standing_Whitemale40,(-2.8938, 1.7638, 6.3410)
109521804700,108.850200,Standing_Whitemale40,(-2.8942, 1.7615, 6.3382)
109535502300,108.863900,Standing_Whitemale40,(-2.8951, 1.7605, 6.3355)
109549446800,108.878200,Standing_Whitemale40,(-2.8957, 1.7596, 6.3333)
109563327200,108.891700,Standing_Whitemale40,(-2.8966, 1.7595, 6.3311)
109577374000,108.905700,Standing_Whitemale40,(-2.8978, 1.7595, 6.3282)
109590624600,108.919400,Standing_Whitemale40,(-2.8988, 1.7594, 6.3256)
109604955000,108.933300,Standing_Whitemale40,(-2.8999, 1.7588, 6.3228)
109618752200,108.947200,Standing_Whitemale40,(-2.9008, 1.7613, 6.3221)
109651266400,108.979600,Standing_Whitemale40,(-2.9016, 1.7622, 6.3209)
109660495500,108.988800,Standing_Whitemale40,(-2.9015, 1.7621, 6.3211)
109674359800,109.002800,Standing_Whitemale40,(-2.9030, 1.7620, 6.3176)
109687781500,109.016500,Standing_Whitemale40,(-2.9036, 1.7622, 6.3163)
109702147800,109.030500,Standing_Whitemale40,(-2.9047, 1.7631, 6.3145)
109715974000,109.044400,Standing_Whitemale40,(-2.9059, 1.7639, 6.3123)
109729564200,109.058300,Standing_Whitemale40,(-2.9069, 1.7647, 6.3105)
109743798000,109.072200,Standing_Whitemale40,(-2.9080, 1.7653, 6.3085)
109758026200,109.086400,Standing_Whitemale40,(-2.9092, 1.7657, 6.3061)
109771814300,109.100200,Standing_Whitemale40,(-2.9106, 1.7658, 6.3032)
109785264700,109.114000,Standing_Whitemale40,(-2.9118, 1.7656, 6.3006)
109799352400,109.127800,Standing_Whitemale40,(-2.9135, 1.7660, 6.2974)
109813416300,109.141800,Standing_Whitemale40,(-2.9157, 1.7680, 6.2941)
109826964200,109.155700,Standing_Whitemale40,(-2.9184, 1.7701, 6.2899)
109859574300,109.187700,Standing_Whitemale40,(-2.9211, 1.7709, 6.2852)
109868302600,109.197100,Standing_Whitemale40,(-2.9244, 1.7721, 6.2796)
109882828400,109.211200,Standing_Whitemale40,(-2.9308, 1.7772, 6.2708)
109896328700,109.224800,Standing_Whitemale40,(-2.9349, 1.7810, 6.2658)
109910205100,109.239000,Standing_Whitemale40,(-2.9385, 1.7849, 6.2619)
109924145400,109.252600,Standing_Whitemale40,(-2.9412, 1.7860, 6.2580)
109938120800,109.266500,Standing_Whitemale40,(-2.9437, 1.7872, 6.2546)
109951977400,109.280300,Standing_Whitemale40,(-2.9468, 1.7897, 6.2509)
109966535500,109.295300,Standing_Whitemale40,(-2.9494, 1.7919, 6.2480)
109980040600,109.308400,Standing_Whitemale40,(-2.9521, 1.7940, 6.2451)
109993849900,109.322200,Standing_Whitemale40,(-2.9539, 1.7954, 6.2431)
110007188600,109.335900,Standing_Whitemale40,(-2.9552, 1.7962, 6.2415)
110021491300,109.349900,Standing_Whitemale40,(-2.9563, 1.7971, 6.2404)
110035325100,109.363700,Standing_Whitemale40,(-2.9572, 1.7979, 6.2395)
110069784400,109.397800,Standing_Whitemale40,(-2.9583, 1.7987, 6.2383)
110080477700,109.408600,Standing_Whitemale40,(-2.9589, 1.7991, 6.2376)
110094516400,109.422800,Standing_Whitemale40,(-2.9625, 1.8019, 6.2339)
110109266400,109.438000,Standing_Whitemale40,(-2.9655, 1.8046, 6.2311)
110125083000,109.453100,Standing_Whitemale40,(-2.9660, 1.8048, 6.2305)
110140034200,109.468300,Standing_Whitemale40,(-2.9661, 1.8044, 6.2301)
110154828700,109.483200,Standing_Whitemale40,(-2.9669, 1.8050, 6.2294)
110169067400,109.497800,Standing_Whitemale40,(-2.9683, 1.8064, 6.2282)
110184225200,109.512600,Standing_Whitemale40,(-2.9698, 1.8076, 6.2266)
110198172400,109.526600,Standing_Whitemale40,(-2.9710, 1.8081, 6.2255)
110212814200,109.541200,Standing_Whitemale40,(-2.9719, 1.8082, 6.2242)
110226710500,109.555500,Standing_Whitemale40,(-2.9726, 1.8088, 6.2233)
110241176900,109.569600,Standing_Whitemale40,(-2.9749, 1.8100, 6.2213)
110272979000,109.601100,Standing_Whitemale40,(-2.9768, 1.8112, 6.2193)
110283220200,109.612000,Standing_Whitemale40,(-2.9764, 1.8084, 6.2179)
110297952100,109.626400,Standing_Whitemale40,(-2.9778, 1.8064, 6.2156)
110311695300,109.640100,Standing_Whitemale40,(-2.9780, 1.8067, 6.2154)
110325251200,109.654000,Standing_Whitemale40,(-2.9791, 1.8085, 6.2147)
110339835900,109.668200,Standing_Whitemale40,(-2.9809, 1.8092, 6.2132)
110353776900,109.682200,Standing_Whitemale40,(-2.9809, 1.8074, 6.2121)
110367549500,109.696300,Standing_Whitemale40,(-2.9805, 1.8056, 6.2116)
110381697700,109.710100,Standing_Whitemale40,(-2.9814, 1.8053, 6.2107)
110395746800,109.724100,Standing_Whitemale40,(-2.9824, 1.8053, 6.2092)
110409611400,109.738400,Standing_Whitemale40,(-2.9838, 1.8050, 6.2072)
110423589600,109.752000,Standing_Whitemale40,(-2.9858, 1.8045, 6.2047)
110437580100,109.766000,Standing_Whitemale40,(-2.9874, 1.8036, 6.2022)
110452078500,109.780500,Standing_Whitemale40,(-2.9903, 1.8032, 6.1988)
110481884400,109.810200,Standing_Whitemale40,(-2.9922, 1.8037, 6.1965)
110493605400,109.822000,Standing_Whitemale40,(-2.9966, 1.8059, 6.1926)
110507252900,109.836000,Standing_Whitemale40,(-3.0010, 1.8064, 6.1878)
110521335000,109.849700,Standing_Whitemale40,(-3.0020, 1.8056, 6.1861)
110535091500,109.863500,Standing_Whitemale40,(-3.0030, 1.8048, 6.1850)
110548816300,109.877600,Standing_Whitemale40,(-3.0026, 1.8039, 6.1849)
110562736100,109.891100,Standing_Whitemale40,(-3.0032, 1.8034, 6.1839)
110576703100,109.905100,Standing_Whitemale40,(-3.0041, 1.8028, 6.1830)
110590665400,109.919400,Standing_Whitemale40,(-3.0035, 1.8011, 6.1828)
110604729900,109.933100,Standing_Whitemale40,(-3.0016, 1.7979, 6.1834)
110618586800,109.947000,Standing_Whitemale40,(-3.0012, 1.7957, 6.1830)
110632850000,109.961200,Standing_Whitemale40,(-3.0012, 1.7946, 6.1826)
