Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
86800913300,86.132100,(-1.6312, 1.4341, 6.8421),(40.179, 50.175, 50.349)
86814908000,86.146150,(-1.6308, 1.4339, 6.8419),(40.473, 51.306, 50.934)
86828288200,86.159930,(-1.6306, 1.4336, 6.8415),(40.617, 52.396, 51.318)
86842608100,86.173830,(-1.6304, 1.4334, 6.8410),(40.751, 53.381, 51.668)
86856609700,86.187810,(-1.6303, 1.4333, 6.8406),(40.394, 57.141, 54.823)
86870510500,86.201780,(-1.6301, 1.4332, 6.8401),(39.981, 60.328, 57.474)
86884008900,86.215620,(-1.6299, 1.4331, 6.8396),(39.593, 62.799, 59.511)
86898045000,86.229350,(-1.6298, 1.4330, 6.8397),(39.610, 62.428, 59.221)
86911732400,86.243070,(-1.6296, 1.4328, 6.8397),(39.612, 62.334, 59.147)
86940271300,86.271490,(-1.6294, 1.4329, 6.8397),(39.508, 61.092, 58.235)
86954023200,86.285290,(-1.6291, 1.4330, 6.8397),(39.327, 59.556, 57.120)
86967416200,86.299060,(-1.6283, 1.4328, 6.8400),(40.226, 53.861, 52.796)
86981376000,86.312670,(-1.6270, 1.4324, 6.8405),(40.668, 49.753, 49.660)
86995191400,86.326420,(-1.6257, 1.4316, 6.8412),(40.738, 47.764, 48.215)
87009606500,86.340790,(-1.6245, 1.4309, 6.8417),(40.776, 46.320, 47.165)
87022778200,86.354330,(-1.6235, 1.4302, 6.8422),(40.800, 45.121, 46.290)
87036762100,86.368050,(-1.6225, 1.4296, 6.8423),(40.980, 44.095, 45.443)
87050857000,86.382160,(-1.6217, 1.4291, 6.8423),(41.126, 43.069, 44.609)
87064543400,86.396190,(-1.6213, 1.4288, 6.8423),(41.186, 42.401, 44.220)
87078600600,86.409930,(-1.6211, 1.4286, 6.8422),(41.239, 41.693, 43.788)
87092535200,86.423850,(-1.6208, 1.4284, 6.8422),(41.289, 40.905, 43.293)
87106068100,86.437670,(-1.6206, 1.4282, 6.8423),(41.441, 40.771, 43.252)
87120258600,86.451500,(-1.6204, 1.4279, 6.8424),(41.572, 40.601, 43.177)
87148539400,86.479910,(-1.6201, 1.4277, 6.8425),(41.665, 40.940, 43.524)
87161972200,86.493320,(-1.6197, 1.4271, 6.8425),(39.309, 48.262, 48.117)
87175665700,86.507080,(-1.6193, 1.4265, 6.8426),(36.295, 55.234, 52.129)
87189665200,86.521050,(-1.6187, 1.4256, 6.8427),(34.115, 59.418, 54.336)
87203073600,86.534820,(-1.6187, 1.4249, 6.8432),(35.421, 59.195, 54.559)
87217553600,86.548790,(-1.6186, 1.4242, 6.8436),(36.074, 59.272, 54.792)
87231175100,86.562520,(-1.6188, 1.4241, 6.8436),(37.012, 57.636, 53.715)
87245147400,86.576740,(-1.6189, 1.4241, 6.8436),(38.000, 55.837, 52.471)
87259363400,86.590610,(-1.6189, 1.4242, 6.8438),(39.548, 54.001, 51.505)
87273159700,86.604460,(-1.6188, 1.4242, 6.8439),(40.640, 52.722, 50.797)
87286974300,86.618600,(-1.6188, 1.4242, 6.8440),(41.404, 51.859, 50.302)
87301045800,86.632180,(-1.6187, 1.4241, 6.8443),(41.985, 50.755, 49.640)
87314657800,86.646000,(-1.6185, 1.4240, 6.8445),(42.459, 49.887, 49.108)
87328332800,86.659950,(-1.6183, 1.4238, 6.8449),(42.861, 49.176, 48.664)
87357438500,86.688330,(-1.6183, 1.4238, 6.8449),(44.334, 46.196, 45.895)
87370504700,86.701740,(-1.6184, 1.4236, 6.8450),(44.019, 43.095, 43.646)
87383796400,86.715400,(-1.6184, 1.4231, 6.8451),(43.766, 40.239, 41.570)
87398254900,86.729490,(-1.6184, 1.4225, 6.8455),(43.311, 39.514, 41.156)
87412010000,86.743270,(-1.6185, 1.4219, 6.8459),(43.007, 38.915, 40.797)
87425520500,86.757170,(-1.6185, 1.4212, 6.8464),(42.763, 38.348, 40.448)
87439662500,86.770870,(-1.6185, 1.4212, 6.8464),(42.773, 38.485, 40.594)
87453567800,86.784820,(-1.6184, 1.4211, 6.8465),(42.800, 38.877, 41.028)
87467147800,86.798730,(-1.6186, 1.4212, 6.8464),(42.116, 42.541, 44.265)
87481429000,86.812670,(-1.6188, 1.4213, 6.8463),(41.364, 45.646, 47.013)
87495122100,86.826430,(-1.6189, 1.4215, 6.8463),(41.192, 47.597, 48.568)
87509324100,86.840570,(-1.6190, 1.4216, 6.8462),(41.011, 49.018, 49.712)
87522686600,86.854320,(-1.6190, 1.4217, 6.8461),(40.829, 50.145, 50.627)
87536867800,86.868190,(-1.6190, 1.4219, 6.8460),(40.790, 49.980, 50.505)
87565683300,86.896780,(-1.6189, 1.4220, 6.8459),(40.764, 49.901, 50.448)
87578663100,86.909900,(-1.6188, 1.4220, 6.8459),(40.763, 48.971, 49.826)
87592385000,86.923710,(-1.6186, 1.4221, 6.8459),(40.720, 47.721, 49.017)
87605891900,86.937540,(-1.6186, 1.4221, 6.8459),(40.508, 48.013, 49.218)
87620508100,86.951740,(-1.6186, 1.4222, 6.8459),(40.122, 48.558, 49.596)
87634168700,86.965480,(-1.6183, 1.4222, 6.8458),(40.129, 48.565, 49.577)
87647689500,86.979330,(-1.6179, 1.4223, 6.8455),(40.135, 48.575, 49.563)
87661946200,86.993210,(-1.6177, 1.4225, 6.8453),(40.143, 48.367, 49.322)
87675941000,87.007220,(-1.6175, 1.4227, 6.8451),(40.157, 47.899, 48.778)
87689688900,87.020930,(-1.6173, 1.4230, 6.8449),(40.168, 47.341, 48.131)
87703329500,87.034960,(-1.6171, 1.4228, 6.8450),(40.462, 46.095, 47.026)
87717548200,87.048930,(-1.6169, 1.4226, 6.8450),(40.727, 44.887, 45.955)
87731461600,87.062760,(-1.6163, 1.4225, 6.8453),(41.202, 44.347, 45.556)
87745108700,87.076680,(-1.6156, 1.4222, 6.8458),(41.604, 43.868, 45.198)
87773527400,87.104710,(-1.6150, 1.4215, 6.8471),(42.211, 43.784, 45.173)
87786636700,87.118250,(-1.6144, 1.4207, 6.8484),(42.819, 43.681, 45.133)
87800850800,87.131970,(-1.6141, 1.4200, 6.8485),(42.971, 43.764, 45.317)
87814627900,87.145890,(-1.6138, 1.4191, 6.8486),(43.278, 43.921, 45.677)
87828229800,87.159880,(-1.6133, 1.4184, 6.8487),(43.240, 43.904, 45.690)
87842897300,87.173980,(-1.6129, 1.4179, 6.8489),(43.207, 43.887, 45.701)
87856155100,87.187420,(-1.6125, 1.4173, 6.8490),(43.171, 43.867, 45.710)
87870288500,87.201550,(-1.6125, 1.4172, 6.8489),(42.898, 44.888, 46.436)
87883751900,87.215320,(-1.6126, 1.4171, 6.8487),(42.482, 46.386, 47.490)
87897796200,87.229060,(-1.6126, 1.4170, 6.8486),(42.368, 47.099, 48.057)
87911549800,87.242790,(-1.6126, 1.4169, 6.8486),(42.271, 47.694, 48.525)
87925535100,87.257150,(-1.6127, 1.4168, 6.8485),(42.183, 48.223, 48.938)
87939346000,87.270640,(-1.6129, 1.4168, 6.8486),(41.811, 48.432, 48.955)
87953524500,87.284850,(-1.6132, 1.4168, 6.8487),(41.429, 48.665, 48.984)
87981760700,87.312930,(-1.6132, 1.4166, 6.8487),(41.566, 48.854, 49.183)
87994959400,87.326220,(-1.6132, 1.4165, 6.8487),(41.563, 51.805, 51.422)
88009070600,87.340390,(-1.6131, 1.4164, 6.8485),(41.388, 55.525, 54.219)
88022793500,87.354330,(-1.6131, 1.4163, 6.8484),(41.115, 58.675, 56.570)
88036497300,87.367770,(-1.6131, 1.4162, 6.8484),(40.872, 60.317, 57.563)
88050567600,87.381820,(-1.6132, 1.4160, 6.8484),(40.653, 61.668, 58.400)
88064541800,87.396150,(-1.6132, 1.4162, 6.8482),(40.681, 62.518, 58.892)
88078383800,87.409640,(-1.6133, 1.4163, 6.8480),(40.670, 63.369, 59.402)
88092069700,87.423370,(-1.6133, 1.4164, 6.8477),(40.867, 63.659, 59.688)
88105742600,87.437380,(-1.6133, 1.4164, 6.8474),(41.030, 64.011, 60.010)
88119976700,87.451190,(-1.6132, 1.4165, 6.8471),(41.184, 64.464, 60.404)
88133904600,87.465230,(-1.6133, 1.4168, 6.8463),(41.547, 63.706, 59.846)
88147203200,87.478830,(-1.6134, 1.4170, 6.8455),(42.184, 62.405, 58.876)
88161797800,87.493020,(-1.6136, 1.4168, 6.8452),(42.009, 61.565, 58.092)
88190555000,87.521590,(-1.6139, 1.4165, 6.8449),(41.843, 60.875, 57.433)
88203525300,87.535130,(-1.6140, 1.4162, 6.8447),(41.800, 61.058, 57.553)
88217004600,87.548280,(-1.6142, 1.4159, 6.8445),(41.476, 62.424, 58.449)
88230973000,87.562280,(-1.6144, 1.4160, 6.8438),(40.464, 67.368, 61.740)
88244334100,87.575950,(-1.6146, 1.4162, 6.8429),(39.544, 71.080, 64.164)
88258576800,87.589890,(-1.6149, 1.4164, 6.8419),(38.800, 73.735, 65.869)
88272539200,87.603850,(-1.6158, 1.4168, 6.8409),(36.366, 77.674, 67.234)
88286315000,87.617940,(-1.6166, 1.4173, 6.8400),(34.558, 80.580, 68.227)
88300543400,87.631760,(-1.6173, 1.4187, 6.8393),(35.010, 81.897, 69.052)
88314300900,87.645540,(-1.6180, 1.4201, 6.8387),(35.156, 83.146, 69.786)
88327901500,87.659550,(-1.6184, 1.4203, 6.8388),(35.312, 82.936, 69.669)
88341999200,87.673190,(-1.6186, 1.4205, 6.8389),(35.683, 82.493, 69.410)
88355899400,87.687160,(-1.6188, 1.4207, 6.8389),(36.106, 82.060, 69.141)
88369694800,87.700980,(-1.6189, 1.4207, 6.8389),(36.224, 81.283, 68.622)
88398092900,87.729450,(-1.6190, 1.4207, 6.8389),(36.283, 80.699, 68.210)
88411706300,87.742970,(-1.6188, 1.4207, 6.8391),(37.033, 78.394, 67.116)
88424877700,87.756500,(-1.6183, 1.4207, 6.8394),(37.609, 76.480, 66.191)
88439011700,87.770320,(-1.6182, 1.4208, 6.8395),(37.270, 75.372, 65.403)
88453076200,87.784370,(-1.6181, 1.4210, 6.8395),(37.011, 74.613, 64.862)
88466667600,87.798330,(-1.6180, 1.4210, 6.8395),(36.916, 74.752, 65.036)
88480772900,87.811980,(-1.6178, 1.4211, 6.8396),(36.814, 74.893, 65.214)
88494689400,87.825920,(-1.6179, 1.4213, 6.8395),(35.644, 75.981, 65.902)
88508266300,87.839890,(-1.6180, 1.4214, 6.8393),(34.305, 77.159, 66.617)
88522848200,87.854090,(-1.6181, 1.4216, 6.8392),(33.112, 78.153, 67.195)
88536460500,87.867740,(-1.6181, 1.4218, 6.8392),(33.251, 77.967, 67.244)
88550305300,87.881540,(-1.6182, 1.4219, 6.8392),(33.314, 77.874, 67.275)
88564086000,87.895680,(-1.6183, 1.4221, 6.8391),(33.404, 77.501, 67.095)
88577985000,87.909310,(-1.6186, 1.4224, 6.8389),(33.503, 76.970, 66.834)
88606680200,87.937820,(-1.6189, 1.4227, 6.8387),(33.575, 76.417, 66.556)
88619655200,87.950930,(-1.6189, 1.4226, 6.8390),(34.439, 75.337, 66.252)
88633880800,87.965170,(-1.6190, 1.4225, 6.8392),(34.375, 75.069, 66.077)
88647067100,87.978730,(-1.6190, 1.4224, 6.8393),(34.253, 74.655, 65.802)
88661293000,87.992490,(-1.6189, 1.4226, 6.8393),(34.236, 74.594, 65.796)
88675061800,88.006430,(-1.6188, 1.4227, 6.8393),(34.224, 74.565, 65.794)
88689335700,88.020600,(-1.6187, 1.4228, 6.8392),(34.210, 74.541, 65.793)
88702809700,88.034370,(-1.6189, 1.4231, 6.8387),(34.111, 74.111, 65.445)
88716916500,88.048160,(-1.6191, 1.4238, 6.8379),(33.957, 73.511, 64.955)
88730861700,88.062130,(-1.6193, 1.4245, 6.8372),(33.426, 73.051, 64.424)
88745068600,88.076400,(-1.6194, 1.4252, 6.8364),(32.878, 72.608, 63.902)
88758438600,88.089760,(-1.6199, 1.4279, 6.8342),(31.219, 73.362, 63.556)
88772410000,88.103750,(-1.6203, 1.4304, 6.8322),(29.598, 74.099, 63.198)
88785905000,88.117560,(-1.6207, 1.4324, 6.8306),(28.218, 74.724, 62.878)
88815084700,88.146090,(-1.6211, 1.4328, 6.8302),(27.953, 74.597, 63.074)
88827251800,88.158920,(-1.6216, 1.4342, 6.8298),(27.801, 74.592, 63.016)
88841357200,88.172740,(-1.6221, 1.4355, 6.8294),(27.675, 74.610, 62.970)
88855617600,88.186970,(-1.6227, 1.4375, 6.8287),(27.347, 74.667, 62.855)
88869357400,88.200630,(-1.6225, 1.4373, 6.8285),(27.253, 74.309, 62.774)
88883042400,88.214710,(-1.6225, 1.4373, 6.8284),(27.102, 73.849, 62.659)
88897234000,88.228450,(-1.6225, 1.4371, 6.8283),(27.040, 73.800, 62.642)
88911177800,88.242400,(-1.6226, 1.4370, 6.8283),(26.992, 73.773, 62.628)
88925116500,88.256660,(-1.6227, 1.4369, 6.8282),(26.945, 73.752, 62.614)
88939094800,88.270330,(-1.6227, 1.4366, 6.8282),(26.947, 73.714, 62.651)
88952595000,88.283930,(-1.6227, 1.4364, 6.8281),(26.944, 73.652, 62.713)
88967509000,88.298650,(-1.6227, 1.4361, 6.8282),(26.970, 73.659, 62.733)
88980413800,88.311720,(-1.6227, 1.4358, 6.8284),(26.996, 73.669, 62.754)
88994472600,88.325640,(-1.6227, 1.4354, 6.8286),(27.023, 73.681, 62.776)
89023288000,88.354390,(-1.6228, 1.4344, 6.8287),(27.057, 73.755, 62.871)
89036555400,88.367710,(-1.6230, 1.4329, 6.8292),(27.278, 73.633, 62.983)
89050161800,88.381300,(-1.6231, 1.4319, 6.8296),(27.538, 73.479, 63.102)
89063736900,88.395260,(-1.6228, 1.4309, 6.8301),(27.886, 73.122, 63.079)
89077855800,88.409030,(-1.6226, 1.4301, 6.8305),(28.199, 72.788, 63.041)
89091611400,88.422840,(-1.6225, 1.4294, 6.8308),(28.478, 72.478, 62.995)
89105598800,88.437100,(-1.6219, 1.4289, 6.8309),(28.661, 72.065, 62.974)
89119642600,88.450790,(-1.6214, 1.4283, 6.8311),(28.832, 71.665, 62.944)
89133139000,88.464390,(-1.6212, 1.4283, 6.8312),(28.899, 71.398, 62.872)
89146859800,88.478490,(-1.6211, 1.4283, 6.8313),(28.958, 71.157, 62.802)
89161156400,88.492350,(-1.6209, 1.4284, 6.8312),(28.883, 71.218, 62.853)
89174904700,88.506210,(-1.6207, 1.4287, 6.8310),(28.652, 71.403, 63.008)
89188983100,88.520230,(-1.6204, 1.4290, 6.8307),(28.280, 71.695, 63.248)
89202354300,88.534000,(-1.6203, 1.4294, 6.8304),(28.145, 72.282, 63.572)
89231601200,88.562580,(-1.6203, 1.4299, 6.8302),(28.000, 72.894, 63.905)
89244437600,88.576100,(-1.6207, 1.4303, 6.8293),(27.909, 73.498, 64.062)
89258007700,88.589230,(-1.6211, 1.4307, 6.8285),(27.830, 74.006, 64.190)
89272124700,88.603400,(-1.6209, 1.4309, 6.8281),(28.031, 73.950, 63.971)
89285641000,88.617270,(-1.6208, 1.4311, 6.8278),(28.251, 73.890, 63.730)
89300120900,88.631350,(-1.6209, 1.4313, 6.8275),(29.031, 73.537, 63.407)
89313715600,88.644970,(-1.6210, 1.4315, 6.8273),(29.922, 73.125, 63.028)
89327355100,88.658940,(-1.6209, 1.4315, 6.8273),(30.657, 72.647, 62.788)
89341636000,88.672830,(-1.6208, 1.4314, 6.8274),(31.310, 72.219, 62.567)
89355353400,88.686650,(-1.6207, 1.4313, 6.8274),(31.892, 71.834, 62.364)
89369698400,88.700840,(-1.6207, 1.4313, 6.8276),(32.480, 70.511, 61.721)
89382974900,88.714610,(-1.6206, 1.4313, 6.8279),(33.045, 69.259, 61.099)
89397125700,88.728450,(-1.6206, 1.4310, 6.8281),(33.037, 68.125, 60.513)
89411389000,88.742590,(-1.6206, 1.4306, 6.8285),(33.060, 67.118, 59.991)
89439957000,88.771110,(-1.6206, 1.4300, 6.8289),(33.106, 66.196, 59.511)
89453022600,88.784310,(-1.6192, 1.4290, 6.8310),(33.489, 64.848, 58.919)
89466276600,88.797870,(-1.6180, 1.4282, 6.8319),(33.842, 63.725, 58.442)
89480367900,88.811610,(-1.6166, 1.4271, 6.8330),(34.235, 62.434, 57.877)
89494327700,88.825580,(-1.6160, 1.4269, 6.8338),(34.307, 62.560, 57.995)
89507870200,88.839490,(-1.6154, 1.4266, 6.8343),(34.332, 62.588, 58.026)
89522347600,88.853640,(-1.6150, 1.4264, 6.8348),(34.361, 62.607, 58.052)
89536009300,88.867320,(-1.6148, 1.4260, 6.8352),(34.431, 63.524, 58.559)
89549888100,88.881150,(-1.6146, 1.4257, 6.8356),(34.534, 64.837, 59.288)
89563403700,88.894990,(-1.6146, 1.4256, 6.8356),(34.749, 67.402, 60.829)
89577540600,88.908870,(-1.6146, 1.4256, 6.8357),(34.900, 69.529, 62.114)
89591517000,88.922840,(-1.6146, 1.4255, 6.8358),(35.004, 71.185, 63.119)
89605468400,88.937060,(-1.6147, 1.4254, 6.8360),(35.158, 72.406, 63.886)
89619576400,88.950750,(-1.6148, 1.4253, 6.8362),(35.280, 73.451, 64.544)
89648436600,88.979700,(-1.6148, 1.4251, 6.8363),(35.613, 75.310, 65.904)
89661215700,88.992320,(-1.6147, 1.4250, 6.8363),(36.136, 76.277, 66.777)
89674812200,89.006160,(-1.6146, 1.4246, 6.8365),(36.605, 77.318, 67.676)
89688751100,89.020040,(-1.6145, 1.4246, 6.8364),(36.822, 77.007, 67.461)
89702356500,89.033940,(-1.6143, 1.4245, 6.8364),(37.003, 76.785, 67.307)
89716530000,89.047790,(-1.6141, 1.4245, 6.8363),(37.237, 76.533, 67.131)
89730431200,89.061680,(-1.6140, 1.4244, 6.8361),(37.884, 74.684, 65.820)
89744240400,89.075840,(-1.6138, 1.4244, 6.8357),(38.522, 72.821, 64.485)
89758807000,89.090060,(-1.6136, 1.4242, 6.8356),(39.779, 71.032, 63.279)
89771731900,89.103140,(-1.6134, 1.4240, 6.8355),(40.790, 69.540, 62.250)
89785802000,89.117360,(-1.6132, 1.4238, 6.8353),(41.608, 68.296, 61.378)
89799647700,89.130920,(-1.6131, 1.4235, 6.8346),(41.678, 67.707, 60.894)
89813745800,89.145070,(-1.6130, 1.4231, 6.8337),(41.778, 67.194, 60.479)
89827340900,89.158920,(-1.6131, 1.4227, 6.8337),(41.699, 67.221, 60.480)
89856720100,89.187840,(-1.6132, 1.4224, 6.8337),(41.641, 67.232, 60.473)
89869293000,89.200650,(-1.6134, 1.4219, 6.8343),(41.823, 66.669, 60.323)
89882693200,89.214400,(-1.6135, 1.4214, 6.8351),(42.304, 65.340, 59.912)
89896909200,89.228320,(-1.6139, 1.4207, 6.8359),(43.138, 61.636, 57.708)
89910801200,89.242170,(-1.6142, 1.4201, 6.8366),(43.772, 58.563, 55.840)
89924416000,89.256110,(-1.6144, 1.4196, 6.8372),(44.244, 56.119, 54.330)
89938396500,89.269780,(-1.6143, 1.4191, 6.8385),(43.967, 55.644, 54.045)
89952296200,89.283690,(-1.6141, 1.4186, 6.8398),(43.816, 55.161, 53.751)
89965983000,89.297680,(-1.6135, 1.4181, 6.8406),(43.957, 56.010, 54.531)
89980583400,89.311870,(-1.6130, 1.4176, 6.8414),(44.326, 58.052, 56.459)
89994462300,89.325680,(-1.6128, 1.4172, 6.8415),(44.300, 61.840, 59.544)
90008252100,89.339870,(-1.6126, 1.4169, 6.8416),(44.233, 64.672, 61.888)
90022349700,89.353590,(-1.6125, 1.4165, 6.8417),(44.174, 66.675, 63.576)
90036033000,89.367300,(-1.6123, 1.4165, 6.8416),(44.252, 67.713, 64.317)
90065412700,89.396460,(-1.6122, 1.4165, 6.8414),(44.318, 68.547, 64.939)
90077746600,89.409080,(-1.6123, 1.4165, 6.8412),(43.564, 69.667, 65.513)
90091818100,89.423060,(-1.6128, 1.4164, 6.8407),(42.845, 72.159, 67.144)
90105268100,89.436880,(-1.6133, 1.4163, 6.8400),(42.130, 74.555, 68.718)
90119237800,89.450520,(-1.6139, 1.4161, 6.8394),(41.558, 76.428, 69.956)
90133113400,89.464450,(-1.6141, 1.4161, 6.8392),(40.206, 78.460, 70.853)
90146574400,89.478230,(-1.6143, 1.4160, 6.8391),(39.100, 80.178, 71.633)
90161103800,89.492250,(-1.6148, 1.4163, 6.8389),(38.116, 82.786, 73.273)
90174743700,89.506040,(-1.6155, 1.4165, 6.8387),(37.217, 84.966, 74.611)
90188829500,89.520000,(-1.6155, 1.4167, 6.8387),(37.353, 84.732, 74.515)
90202654800,89.534190,(-1.6154, 1.4169, 6.8387),(37.374, 84.703, 74.508)
90216637800,89.547930,(-1.6153, 1.4172, 6.8387),(37.386, 84.694, 74.514)
90230501000,89.561710,(-1.6155, 1.4174, 6.8384),(37.397, 84.592, 74.427)
90243965200,89.575610,(-1.6158, 1.4178, 6.8378),(37.406, 84.362, 74.217)
90273500500,89.604440,(-1.6159, 1.4176, 6.8377),(37.384, 84.362, 74.148)
90285656200,89.617290,(-1.6160, 1.4174, 6.8376),(37.348, 84.387, 74.079)
90299755800,89.630990,(-1.6159, 1.4171, 6.8375),(37.546, 84.645, 74.302)
90313649700,89.644970,(-1.6159, 1.4170, 6.8375),(38.121, 85.499, 75.040)
90327238600,89.658890,(-1.6160, 1.4171, 6.8371),(38.178, 85.692, 75.087)
90341443300,89.672570,(-1.6162, 1.4174, 6.8362),(38.210, 85.854, 75.139)
90355419200,89.686700,(-1.6165, 1.4174, 6.8360),(38.200, 85.857, 75.097)
90369507200,89.700810,(-1.6167, 1.4174, 6.8357),(38.187, 85.865, 75.059)
90382909200,89.714520,(-1.6169, 1.4175, 6.8355),(38.164, 85.885, 75.003)
90396879400,89.728200,(-1.6173, 1.4178, 6.8349),(37.896, 86.211, 75.133)
90410770600,89.742080,(-1.6176, 1.4182, 6.8343),(37.495, 86.702, 75.336)
90424716200,89.756300,(-1.6181, 1.4187, 6.8340),(36.766, 86.891, 75.082)
90438594600,89.769940,(-1.6186, 1.4191, 6.8336),(36.026, 87.097, 74.842)
90452711200,89.783880,(-1.6191, 1.4195, 6.8333),(35.334, 87.300, 74.631)
90482376900,89.812970,(-1.6193, 1.4201, 6.8331),(35.389, 87.316, 74.690)
90494231400,89.825580,(-1.6199, 1.4206, 6.8326),(35.256, 87.321, 74.659)
90507798900,89.839390,(-1.6204, 1.4210, 6.8322),(35.093, 87.333, 74.620)
90522253800,89.853430,(-1.6211, 1.4216, 6.8316),(34.654, 87.370, 74.516)
90536196600,89.867520,(-1.6212, 1.4216, 6.8315),(34.543, 87.369, 74.502)
90549886800,89.881100,(-1.6213, 1.4216, 6.8315),(34.452, 87.371, 74.490)
90563429300,89.895010,(-1.6214, 1.4218, 6.8315),(34.643, 87.094, 74.328)
90577768200,89.908960,(-1.6214, 1.4220, 6.8314),(35.123, 86.374, 73.900)
90591412800,89.922660,(-1.6213, 1.4221, 6.8315),(36.388, 83.456, 72.452)
90605123000,89.936700,(-1.6212, 1.4222, 6.8316),(37.424, 80.849, 71.106)
90619164400,89.950440,(-1.6212, 1.4223, 6.8317),(38.183, 78.779, 70.004)
90632616600,89.963960,(-1.6204, 1.4220, 6.8324),(38.214, 77.125, 69.021)
90647011100,89.978610,(-1.6192, 1.4216, 6.8334),(38.270, 75.718, 68.189)
90660881000,89.992050,(-1.6179, 1.4211, 6.8348),(38.245, 75.899, 68.365)
90690028200,90.021030,(-1.6167, 1.4206, 6.8362),(38.235, 75.976, 68.449)
90702892200,90.034430,(-1.6159, 1.4200, 6.8374),(38.108, 77.023, 69.299)
90716098800,90.047400,(-1.6154, 1.4196, 6.8382),(37.957, 78.296, 70.374)
90730252000,90.061510,(-1.6152, 1.4195, 6.8383),(38.056, 80.277, 72.272)
90743733400,90.075330,(-1.6151, 1.4194, 6.8383),(38.123, 81.785, 73.749)
90757962100,90.089280,(-1.6152, 1.4195, 6.8383),(37.800, 82.630, 74.265)
90771806300,90.103070,(-1.6153, 1.4196, 6.8382),(37.563, 83.270, 74.670)
90785501000,90.117150,(-1.6154, 1.4196, 6.8382),(37.373, 83.799, 75.016)
90799357000,90.130780,(-1.6157, 1.4196, 6.8382),(36.977, 83.715, 74.738)
90814083900,90.145230,(-1.6161, 1.4195, 6.8382),(36.526, 83.638, 74.443)
90827278400,90.158930,(-1.6162, 1.4195, 6.8381),(36.407, 83.505, 74.341)
90841482800,90.172620,(-1.6162, 1.4195, 6.8381),(36.310, 83.403, 74.266)
90855231300,90.186480,(-1.6162, 1.4193, 6.8380),(36.185, 83.175, 74.057)
90869371800,90.200630,(-1.6162, 1.4191, 6.8378),(36.037, 82.912, 73.817)
90898456100,90.229710,(-1.6162, 1.4190, 6.8377),(35.878, 82.636, 73.566)
90910753000,90.242110,(-1.6159, 1.4190, 6.8376),(35.614, 82.593, 73.591)
90924374000,90.256000,(-1.6154, 1.4191, 6.8373),(35.421, 82.568, 73.616)
90938409000,90.269740,(-1.6154, 1.4189, 6.8374),(33.359, 84.118, 74.449)
90952497400,90.283780,(-1.6154, 1.4187, 6.8374),(31.426, 85.515, 75.161)
90966213400,90.297790,(-1.6153, 1.4185, 6.8376),(29.922, 86.983, 76.338)
90980455800,90.311680,(-1.6152, 1.4184, 6.8377),(28.718, 88.094, 77.198)
90994146200,90.325440,(-1.6151, 1.4181, 6.8378),(28.285, 88.746, 77.400)
91008055400,90.339560,(-1.6151, 1.4177, 6.8380),(27.875, 89.304, 77.591)
91021912600,90.353140,(-1.6150, 1.4173, 6.8381),(27.452, 89.839, 77.786)
91035789000,90.367070,(-1.6150, 1.4165, 6.8383),(27.394, 90.485, 78.208)
91049999300,90.381210,(-1.6150, 1.4158, 6.8385),(27.271, 91.157, 78.639)
91063348200,90.394980,(-1.6151, 1.4157, 6.8385),(26.531, 92.276, 78.889)
91077700100,90.408910,(-1.6153, 1.4157, 6.8386),(25.748, 93.408, 79.148)
91106590900,90.437880,(-1.6154, 1.4158, 6.8385),(24.307, 95.185, 79.613)
91119918000,90.450860,(-1.6155, 1.4160, 6.8385),(23.019, 96.722, 79.990)
91133034000,90.464270,(-1.6164, 1.4181, 6.8375),(21.055, 98.572, 79.657)
91146777700,90.478330,(-1.6177, 1.4212, 6.8360),(19.340, 100.206, 79.374)
91160769000,90.492050,(-1.6181, 1.4233, 6.8359),(19.160, 99.919, 78.767)
91174722500,90.505990,(-1.6185, 1.4250, 6.8358),(18.942, 99.832, 78.369)
91188318400,90.519970,(-1.6186, 1.4250, 6.8359),(18.868, 100.032, 78.302)
91202509200,90.533740,(-1.6187, 1.4251, 6.8360),(18.743, 100.277, 78.233)
91216653300,90.547940,(-1.6189, 1.4251, 6.8361),(18.549, 100.606, 78.151)
91230367400,90.561710,(-1.6188, 1.4250, 6.8362),(18.785, 100.981, 78.364)
91244057600,90.575650,(-1.6188, 1.4249, 6.8364),(19.037, 101.504, 78.633)
91258150300,90.589420,(-1.6188, 1.4246, 6.8366),(19.621, 103.062, 79.405)
91272063800,90.603360,(-1.6188, 1.4243, 6.8370),(20.098, 104.622, 80.153)
91285792700,90.617430,(-1.6188, 1.4239, 6.8375),(20.438, 106.010, 80.796)
91315158500,90.646130,(-1.6188, 1.4239, 6.8377),(20.873, 107.046, 81.903)
91327688800,90.659310,(-1.6187, 1.4239, 6.8378),(21.197, 108.019, 82.848)
91341650600,90.672810,(-1.6194, 1.4240, 6.8379),(21.450, 108.163, 82.696)
91355086900,90.686490,(-1.6203, 1.4241, 6.8380),(21.855, 108.467, 82.492)
91369385500,90.700620,(-1.6215, 1.4240, 6.8378),(22.060, 108.477, 82.403)
91382935400,90.714570,(-1.6228, 1.4238, 6.8375),(22.229, 108.520, 82.346)
91396633600,90.728010,(-1.6251, 1.4239, 6.8369),(22.467, 108.834, 82.545)
