Timestamp(ns),GameTime,HeadPosition,HeadRotation
71610872000,70.939700,(-1.7791, 1.6402, 6.6723),(358.948, 272.708, 356.958)
71625451900,70.953930,(-1.7789, 1.6402, 6.6726),(358.946, 272.846, 356.950)
71639158700,70.967600,(-1.7786, 1.6402, 6.6729),(358.932, 272.989, 356.932)
71652823900,70.981380,(-1.7782, 1.6401, 6.6731),(358.927, 273.110, 356.918)
71666536100,70.995390,(-1.7779, 1.6399, 6.6734),(358.955, 273.216, 356.900)
71680749300,71.009240,(-1.7776, 1.6399, 6.6736),(358.992, 273.319, 356.905)
71694825700,71.023350,(-1.7773, 1.6398, 6.6738),(359.039, 273.395, 356.890)
71708164100,71.037030,(-1.7771, 1.6398, 6.6740),(359.073, 273.447, 356.864)
71735860900,71.064170,(-1.7768, 1.6397, 6.6742),(359.088, 273.516, 356.831)
71750096100,71.078960,(-1.7765, 1.6397, 6.6743),(359.117, 273.498, 356.809)
71764134700,71.092600,(-1.7760, 1.6396, 6.6746),(359.179, 273.571, 356.786)
71778070300,71.106590,(-1.7757, 1.6396, 6.6747),(359.212, 273.576, 356.784)
71791869500,71.120370,(-1.7754, 1.6396, 6.6749),(359.244, 273.616, 356.763)
71805783300,71.134650,(-1.7751, 1.6396, 6.6751),(359.278, 273.648, 356.776)
71819418900,71.147930,(-1.7748, 1.6396, 6.6753),(359.281, 273.717, 356.782)
71833202500,71.161740,(-1.7745, 1.6397, 6.6755),(359.227, 273.782, 356.798)
71847066500,71.175930,(-1.7740, 1.6396, 6.6757),(359.194, 273.869, 356.820)
71861118700,71.189650,(-1.7736, 1.6396, 6.6759),(359.204, 273.945, 356.818)
71874966900,71.203500,(-1.7731, 1.6395, 6.6760),(359.238, 274.003, 356.822)
71888813300,71.217670,(-1.7728, 1.6396, 6.6761),(359.257, 274.064, 356.820)
71903057900,71.231540,(-1.7724, 1.6397, 6.6762),(359.253, 274.115, 356.832)
71917044600,71.245570,(-1.7720, 1.6397, 6.6764),(359.234, 274.161, 356.841)
71943620600,71.272090,(-1.7716, 1.6397, 6.6765),(359.223, 274.208, 356.861)
71958274400,71.286810,(-1.7709, 1.6395, 6.6764),(359.242, 274.220, 356.836)
71972300400,71.300840,(-1.7699, 1.6393, 6.6764),(359.321, 274.276, 356.817)
71985906500,71.314770,(-1.7695, 1.6395, 6.6765),(359.375, 274.262, 356.810)
72000771200,71.329260,(-1.7692, 1.6396, 6.6765),(359.347, 274.280, 356.814)
72014154900,71.342700,(-1.7687, 1.6397, 6.6766),(359.349, 274.302, 356.811)
72027734500,71.356560,(-1.7683, 1.6398, 6.6765),(359.297, 274.328, 356.822)
72041609900,71.370160,(-1.7679, 1.6399, 6.6765),(359.313, 274.354, 356.838)
72055656500,71.384150,(-1.7676, 1.6401, 6.6766),(359.288, 274.368, 356.858)
72069195100,71.398030,(-1.7672, 1.6402, 6.6765),(359.249, 274.394, 356.868)
72083298100,71.411770,(-1.7668, 1.6402, 6.6765),(359.233, 274.410, 356.877)
72097415200,71.425960,(-1.7664, 1.6402, 6.6764),(359.248, 274.414, 356.901)
72110744500,71.439630,(-1.7660, 1.6405, 6.6763),(359.237, 274.389, 356.946)
72125100100,71.453630,(-1.7657, 1.6406, 6.6763),(359.182, 274.356, 356.992)
72152807000,71.481060,(-1.7653, 1.6408, 6.6763),(359.115, 274.311, 357.028)
72166783300,71.495670,(-1.7650, 1.6408, 6.6762),(358.982, 274.234, 357.041)
72180745900,71.509270,(-1.7643, 1.6411, 6.6760),(358.881, 274.139, 357.069)
72194442500,71.522960,(-1.7640, 1.6412, 6.6759),(358.849, 274.049, 357.058)
72207938500,71.536820,(-1.7637, 1.6413, 6.6758),(358.801, 273.950, 357.065)
72222420100,71.550860,(-1.7633, 1.6414, 6.6757),(358.761, 273.846, 357.062)
72236411200,71.564910,(-1.7630, 1.6416, 6.6755),(358.719, 273.734, 357.038)
72249914000,71.578740,(-1.7626, 1.6418, 6.6753),(358.657, 273.607, 357.047)
72264359300,71.592890,(-1.7624, 1.6421, 6.6752),(358.579, 273.475, 357.054)
72277894500,71.606460,(-1.7621, 1.6423, 6.6750),(358.490, 273.352, 357.061)
72291812100,71.620300,(-1.7618, 1.6424, 6.6748),(358.381, 273.240, 357.013)
72305376300,71.634220,(-1.7615, 1.6426, 6.6747),(358.307, 273.119, 357.019)
72319388900,71.647930,(-1.7613, 1.6427, 6.6745),(358.232, 272.990, 357.003)
72333386800,71.661900,(-1.7611, 1.6428, 6.6745),(358.192, 272.851, 357.022)
72360515200,71.689000,(-1.7609, 1.6428, 6.6744),(358.135, 272.733, 357.029)
72375422400,71.703960,(-1.7607, 1.6428, 6.6743),(358.072, 272.588, 357.060)
72388443500,71.717280,(-1.7603, 1.6432, 6.6740),(357.946, 272.338, 357.048)
72402829700,71.731330,(-1.7601, 1.6432, 6.6738),(357.878, 272.189, 357.035)
72416755200,71.745270,(-1.7599, 1.6433, 6.6736),(357.838, 272.068, 357.018)
72430583600,71.759470,(-1.7597, 1.6434, 6.6734),(357.825, 271.919, 357.016)
72444625200,71.773120,(-1.7596, 1.6435, 6.6732),(357.795, 271.775, 357.005)
72458409300,71.786900,(-1.7595, 1.6436, 6.6728),(357.790, 271.626, 356.990)
72472406500,71.800890,(-1.7592, 1.6437, 6.6727),(357.763, 271.487, 356.964)
72486379300,71.815240,(-1.7591, 1.6437, 6.6724),(357.754, 271.350, 356.926)
72500219200,71.828700,(-1.7589, 1.6438, 6.6722),(357.742, 271.206, 356.893)
72513850500,71.842350,(-1.7588, 1.6438, 6.6720),(357.720, 271.073, 356.861)
72527573400,71.856430,(-1.7587, 1.6439, 6.6718),(357.693, 270.949, 356.826)
72541675900,71.870240,(-1.7585, 1.6439, 6.6716),(357.676, 270.818, 356.791)
72569306500,71.897670,(-1.7584, 1.6440, 6.6714),(357.672, 270.692, 356.776)
72583515000,71.911980,(-1.7582, 1.6440, 6.6711),(357.673, 270.572, 356.758)
72597617300,71.926120,(-1.7578, 1.6441, 6.6707),(357.620, 270.342, 356.716)
72610962900,71.939820,(-1.7577, 1.6441, 6.6705),(357.586, 270.218, 356.698)
72625573700,71.953960,(-1.7575, 1.6442, 6.6702),(357.557, 270.125, 356.679)
72638790800,71.967300,(-1.7573, 1.6443, 6.6701),(357.537, 270.025, 356.671)
72652921300,71.981420,(-1.7572, 1.6444, 6.6698),(357.511, 269.924, 356.682)
72666503700,71.995350,(-1.7571, 1.6446, 6.6697),(357.472, 269.844, 356.677)
72680332600,72.008830,(-1.7569, 1.6448, 6.6694),(357.408, 269.761, 356.685)
72694396700,72.022960,(-1.7568, 1.6448, 6.6692),(357.347, 269.688, 356.687)
72708322900,72.037200,(-1.7567, 1.6449, 6.6690),(357.275, 269.617, 356.691)
72722128600,72.050640,(-1.7565, 1.6450, 6.6689),(357.227, 269.555, 356.689)
72736206500,72.064740,(-1.7564, 1.6450, 6.6686),(357.213, 269.490, 356.675)
72749664700,72.078490,(-1.7562, 1.6449, 6.6684),(357.213, 269.435, 356.663)
72777667300,72.105910,(-1.7560, 1.6449, 6.6681),(357.211, 269.366, 356.664)
72792053700,72.120540,(-1.7559, 1.6449, 6.6679),(357.233, 269.333, 356.694)
72805363100,72.134190,(-1.7556, 1.6449, 6.6675),(357.242, 269.217, 356.708)
72819490000,72.147970,(-1.7554, 1.6448, 6.6673),(357.268, 269.191, 356.705)
72833183300,72.161720,(-1.7553, 1.6448, 6.6671),(357.307, 269.163, 356.707)
72846924100,72.175780,(-1.7551, 1.6448, 6.6669),(357.308, 269.154, 356.715)
72861057700,72.189540,(-1.7550, 1.6449, 6.6667),(357.295, 269.140, 356.752)
72875080600,72.203610,(-1.7549, 1.6449, 6.6666),(357.285, 269.132, 356.773)
72888744400,72.217610,(-1.7547, 1.6450, 6.6664),(357.262, 269.144, 356.808)
72902700600,72.231150,(-1.7546, 1.6450, 6.6663),(357.256, 269.142, 356.830)
72916464500,72.245010,(-1.7545, 1.6450, 6.6662),(357.247, 269.137, 356.869)
72930311900,72.259180,(-1.7543, 1.6451, 6.6662),(357.221, 269.146, 356.916)
72944408400,72.272860,(-1.7543, 1.6451, 6.6662),(357.184, 269.171, 356.916)
72958013500,72.286600,(-1.7542, 1.6452, 6.6662),(357.149, 269.168, 356.912)
72985263000,72.313760,(-1.7541, 1.6452, 6.6661),(357.100, 269.177, 356.903)
72999842700,72.328290,(-1.7540, 1.6453, 6.6661),(357.068, 269.183, 356.896)
73014130200,72.342550,(-1.7538, 1.6454, 6.6659),(357.013, 269.177, 356.919)
73027549900,72.356410,(-1.7537, 1.6455, 6.6659),(356.990, 269.181, 356.906)
73041886300,72.370430,(-1.7537, 1.6455, 6.6659),(356.987, 269.167, 356.893)
73055363600,72.383820,(-1.7536, 1.6455, 6.6658),(356.990, 269.147, 356.880)
73069170400,72.398000,(-1.7535, 1.6455, 6.6658),(356.989, 269.137, 356.861)
73083142700,72.411630,(-1.7534, 1.6455, 6.6657),(356.992, 269.114, 356.856)
73096892100,72.425420,(-1.7533, 1.6455, 6.6657),(357.008, 269.105, 356.846)
73110435900,72.439320,(-1.7532, 1.6455, 6.6656),(357.016, 269.080, 356.846)
73124972800,72.453480,(-1.7531, 1.6455, 6.6656),(357.024, 269.071, 356.838)
73138524500,72.467020,(-1.7530, 1.6454, 6.6656),(357.029, 269.062, 356.840)
73152661500,72.481190,(-1.7530, 1.6453, 6.6656),(357.027, 269.052, 356.837)
73166092700,72.494960,(-1.7529, 1.6452, 6.6656),(357.023, 269.054, 356.820)
73193730100,72.521970,(-1.7529, 1.6452, 6.6655),(357.020, 269.058, 356.812)
73207885500,72.536760,(-1.7528, 1.6452, 6.6655),(357.041, 269.073, 356.823)
73222001900,72.550490,(-1.7526, 1.6452, 6.6655),(357.074, 269.083, 356.813)
73235831800,72.564360,(-1.7525, 1.6452, 6.6655),(357.100, 269.091, 356.822)
73249384100,72.578230,(-1.7524, 1.6452, 6.6655),(357.107, 269.104, 356.825)
73263808800,72.592300,(-1.7523, 1.6453, 6.6655),(357.091, 269.107, 356.831)
73277455800,72.605990,(-1.7522, 1.6454, 6.6654),(357.059, 269.111, 356.824)
73291494100,72.620010,(-1.7521, 1.6455, 6.6654),(357.039, 269.117, 356.814)
73304860800,72.633730,(-1.7520, 1.6456, 6.6653),(356.996, 269.104, 356.817)
73319175200,72.647710,(-1.7519, 1.6457, 6.6652),(356.940, 269.104, 356.804)
73333247300,72.661720,(-1.7517, 1.6458, 6.6652),(356.915, 269.091, 356.818)
73346879500,72.675710,(-1.7518, 1.6459, 6.6652),(356.841, 269.076, 356.842)
73360780700,72.689310,(-1.7518, 1.6460, 6.6652),(356.788, 269.052, 356.865)
73374944100,72.703450,(-1.7517, 1.6461, 6.6652),(356.760, 269.036, 356.837)
73401576900,72.730070,(-1.7516, 1.6461, 6.6650),(356.769, 269.022, 356.805)
73416460000,72.744970,(-1.7515, 1.6461, 6.6649),(356.794, 268.980, 356.794)
73429895700,72.758770,(-1.7513, 1.6461, 6.6647),(356.781, 268.933, 356.801)
73444092500,72.772600,(-1.7513, 1.6462, 6.6646),(356.783, 268.915, 356.810)
73457911900,72.786450,(-1.7513, 1.6462, 6.6644),(356.806, 268.894, 356.820)
73471777700,72.800320,(-1.7512, 1.6462, 6.6643),(356.837, 268.891, 356.818)
73485760900,72.814640,(-1.7511, 1.6461, 6.6642),(356.874, 268.877, 356.824)
73499648900,72.828160,(-1.7510, 1.6461, 6.6640),(356.895, 268.865, 356.830)
73513534500,72.842090,(-1.7509, 1.6461, 6.6639),(356.901, 268.840, 356.841)
73527255700,72.856090,(-1.7508, 1.6460, 6.6637),(356.920, 268.821, 356.856)
73541108400,72.869670,(-1.7507, 1.6460, 6.6636),(356.951, 268.794, 356.864)
73555062500,72.883610,(-1.7507, 1.6460, 6.6635),(356.977, 268.768, 356.887)
73569069400,72.897930,(-1.7506, 1.6460, 6.6634),(356.981, 268.742, 356.883)
73583342500,72.911770,(-1.7505, 1.6460, 6.6632),(356.961, 268.705, 356.900)
73610359600,72.938850,(-1.7504, 1.6461, 6.6630),(356.930, 268.682, 356.891)
73625084900,72.953590,(-1.7503, 1.6461, 6.6628),(356.901, 268.672, 356.866)
73638549300,72.967050,(-1.7502, 1.6462, 6.6625),(356.895, 268.618, 356.913)
73652513100,72.981010,(-1.7502, 1.6463, 6.6623),(356.899, 268.586, 356.969)
73666065300,72.994920,(-1.7501, 1.6463, 6.6622),(356.909, 268.559, 356.997)
73680176900,73.008680,(-1.7500, 1.6464, 6.6620),(356.906, 268.536, 357.001)
73694082100,73.022600,(-1.7500, 1.6464, 6.6619),(356.905, 268.531, 356.974)
73707758200,73.036610,(-1.7499, 1.6464, 6.6617),(356.906, 268.518, 356.988)
73722128600,73.050630,(-1.7498, 1.6464, 6.6616),(356.911, 268.502, 357.001)
73735714500,73.064270,(-1.7498, 1.6464, 6.6615),(356.906, 268.490, 357.031)
73749454200,73.078300,(-1.7498, 1.6463, 6.6614),(356.928, 268.493, 357.052)
73763761200,73.092190,(-1.7498, 1.6463, 6.6613),(356.950, 268.471, 357.054)
73777532100,73.106060,(-1.7498, 1.6463, 6.6612),(356.966, 268.460, 357.049)
73791600000,73.120120,(-1.7497, 1.6462, 6.6611),(356.987, 268.455, 357.044)
73818588400,73.147040,(-1.7496, 1.6462, 6.6611),(357.001, 268.431, 357.044)
73833383300,73.161870,(-1.7496, 1.6462, 6.6611),(357.024, 268.424, 357.041)
73846825900,73.175700,(-1.7496, 1.6462, 6.6610),(357.058, 268.401, 357.035)
73860829700,73.189350,(-1.7496, 1.6462, 6.6610),(357.077, 268.389, 357.028)
73874892900,73.203380,(-1.7495, 1.6461, 6.6610),(357.065, 268.387, 357.018)
73888325400,73.217170,(-1.7495, 1.6462, 6.6610),(357.061, 268.381, 357.020)
73902538000,73.231020,(-1.7495, 1.6462, 6.6610),(357.031, 268.378, 357.026)
73916507500,73.244960,(-1.7495, 1.6463, 6.6610),(357.008, 268.373, 357.027)
73930185200,73.258990,(-1.7494, 1.6463, 6.6610),(356.992, 268.372, 357.020)
73944458100,73.272960,(-1.7494, 1.6463, 6.6611),(357.000, 268.377, 356.993)
73958801700,73.287290,(-1.7493, 1.6462, 6.6611),(357.008, 268.370, 356.998)
73972064600,73.300540,(-1.7493, 1.6462, 6.6612),(357.017, 268.369, 356.991)
73986058300,73.314810,(-1.7493, 1.6462, 6.6612),(357.019, 268.368, 356.995)
74000244100,73.328510,(-1.7493, 1.6462, 6.6613),(357.025, 268.367, 356.989)
74026772100,73.355240,(-1.7493, 1.6462, 6.6613),(357.025, 268.358, 356.990)
74041199200,73.369720,(-1.7494, 1.6461, 6.6614),(357.031, 268.374, 356.906)
74055210900,73.383720,(-1.7495, 1.6460, 6.6614),(357.064, 268.361, 356.879)
74068931100,73.397810,(-1.7495, 1.6459, 6.6615),(357.097, 268.362, 356.887)
74083477900,73.411850,(-1.7495, 1.6459, 6.6616),(357.128, 268.357, 356.906)
74097002500,73.425450,(-1.7495, 1.6458, 6.6617),(357.144, 268.372, 356.871)
74110727300,73.439560,(-1.7495, 1.6458, 6.6617),(357.148, 268.375, 356.856)
74124969600,73.453380,(-1.7495, 1.6457, 6.6618),(357.161, 268.377, 356.823)
74138212300,73.466710,(-1.7494, 1.6457, 6.6619),(357.170, 268.390, 356.810)
74152519100,73.481000,(-1.7493, 1.6457, 6.6620),(357.188, 268.395, 356.813)
74166115200,73.494960,(-1.7493, 1.6457, 6.6621),(357.196, 268.398, 356.812)
74179790700,73.508310,(-1.7493, 1.6456, 6.6622),(357.220, 268.408, 356.816)
74193726700,73.522210,(-1.7493, 1.6456, 6.6622),(357.242, 268.423, 356.792)
74207655900,73.536510,(-1.7494, 1.6455, 6.6623),(357.258, 268.423, 356.802)
74235074400,73.563430,(-1.7494, 1.6455, 6.6624),(357.281, 268.426, 356.820)
74249317300,73.578170,(-1.7495, 1.6454, 6.6624),(357.303, 268.440, 356.803)
74263131300,73.591590,(-1.7496, 1.6453, 6.6625),(357.331, 268.450, 356.762)
74277489700,73.606000,(-1.7497, 1.6453, 6.6626),(357.338, 268.437, 356.782)
74290802200,73.619640,(-1.7497, 1.6453, 6.6626),(357.357, 268.438, 356.798)
74305326800,73.633810,(-1.7497, 1.6453, 6.6627),(357.385, 268.414, 356.836)
74319187000,73.647670,(-1.7498, 1.6452, 6.6627),(357.403, 268.408, 356.835)
74332929900,73.661400,(-1.7497, 1.6452, 6.6628),(357.424, 268.408, 356.823)
74346327600,73.675180,(-1.7497, 1.6450, 6.6629),(357.439, 268.407, 356.798)
74360787600,73.689290,(-1.7496, 1.6449, 6.6629),(357.438, 268.405, 356.786)
74374788300,73.703220,(-1.7496, 1.6449, 6.6629),(357.454, 268.387, 356.795)
74389204400,73.717880,(-1.7496, 1.6449, 6.6630),(357.465, 268.378, 356.796)
74402276900,73.730720,(-1.7496, 1.6450, 6.6630),(357.467, 268.373, 356.795)
74416156700,73.744690,(-1.7496, 1.6450, 6.6631),(357.463, 268.367, 356.771)
74443725400,73.772160,(-1.7496, 1.6450, 6.6631),(357.463, 268.360, 356.766)
74457530800,73.786060,(-1.7495, 1.6450, 6.6631),(357.486, 268.377, 356.759)
74471573200,73.800120,(-1.7494, 1.6450, 6.6632),(357.497, 268.385, 356.749)
74485343000,73.814200,(-1.7494, 1.6450, 6.6633),(357.484, 268.393, 356.745)
74499873200,73.828320,(-1.7494, 1.6450, 6.6633),(357.464, 268.408, 356.742)
74513748800,73.842230,(-1.7494, 1.6451, 6.6634),(357.454, 268.415, 356.745)
74527180600,73.856060,(-1.7494, 1.6451, 6.6634),(357.460, 268.423, 356.746)
74541073900,73.869560,(-1.7493, 1.6450, 6.6635),(357.471, 268.436, 356.744)
74555011500,73.883500,(-1.7493, 1.6449, 6.6636),(357.481, 268.441, 356.747)
74568652700,73.897490,(-1.7492, 1.6448, 6.6636),(357.491, 268.451, 356.749)
74582882400,73.911320,(-1.7492, 1.6448, 6.6637),(357.491, 268.450, 356.749)
74596693700,73.925200,(-1.7492, 1.6449, 6.6637),(357.479, 268.450, 356.746)
74610402500,73.939280,(-1.7492, 1.6449, 6.6637),(357.476, 268.446, 356.735)
74624523300,73.953020,(-1.7491, 1.6449, 6.6637),(357.467, 268.442, 356.727)
74651972700,73.980240,(-1.7491, 1.6449, 6.6637),(357.455, 268.433, 356.731)
74666139200,73.994990,(-1.7492, 1.6448, 6.6637),(357.432, 268.439, 356.714)
74680175000,74.008580,(-1.7492, 1.6448, 6.6637),(357.416, 268.442, 356.680)
74693928700,74.022450,(-1.7492, 1.6448, 6.6637),(357.423, 268.449, 356.676)
74707519600,74.036370,(-1.7492, 1.6448, 6.6637),(357.425, 268.443, 356.710)
74721765500,74.050270,(-1.7493, 1.6448, 6.6637),(357.429, 268.439, 356.736)
74735624300,74.064150,(-1.7493, 1.6447, 6.6637),(357.445, 268.440, 356.756)
74749364600,74.078200,(-1.7493, 1.6446, 6.6636),(357.475, 268.447, 356.760)
74763499500,74.091970,(-1.7492, 1.6445, 6.6636),(357.509, 268.445, 356.763)
74777171500,74.105680,(-1.7493, 1.6445, 6.6635),(357.530, 268.432, 356.792)
74791128800,74.119980,(-1.7493, 1.6445, 6.6635),(357.536, 268.420, 356.814)
74805128300,74.133630,(-1.7493, 1.6445, 6.6634),(357.541, 268.399, 356.857)
74818821700,74.147330,(-1.7494, 1.6445, 6.6634),(357.550, 268.387, 356.856)
74833158500,74.161620,(-1.7494, 1.6444, 6.6633),(357.559, 268.367, 356.854)
74859580500,74.188060,(-1.7494, 1.6443, 6.6632),(357.569, 268.359, 356.863)
74875042300,74.203450,(-1.7495, 1.6443, 6.6631),(357.553, 268.321, 356.907)
74888448100,74.217240,(-1.7496, 1.6443, 6.6630),(357.564, 268.299, 356.911)
74902706800,74.231020,(-1.7496, 1.6442, 6.6630),(357.570, 268.286, 356.885)
74916577500,74.245000,(-1.7497, 1.6442, 6.6629),(357.587, 268.275, 356.882)
74930129600,74.258940,(-1.7497, 1.6441, 6.6629),(357.618, 268.263, 356.897)
74944678800,74.273080,(-1.7497, 1.6441, 6.6629),(357.641, 268.257, 356.916)
74957610100,74.286060,(-1.7498, 1.6440, 6.6628),(357.654, 268.253, 356.940)
74972132100,74.300500,(-1.7498, 1.6440, 6.6628),(357.683, 268.255, 356.925)
74985497400,74.314300,(-1.7498, 1.6439, 6.6627),(357.705, 268.245, 356.926)
74999082700,74.327610,(-1.7499, 1.6439, 6.6627),(357.729, 268.248, 356.923)
75013682400,74.342090,(-1.7499, 1.6438, 6.6627),(357.753, 268.243, 356.932)
75026704800,74.355560,(-1.7500, 1.6438, 6.6626),(357.759, 268.211, 356.962)
75040962700,74.369460,(-1.7500, 1.6437, 6.6627),(357.754, 268.201, 356.985)
75068847500,74.397270,(-1.7501, 1.6437, 6.6627),(357.742, 268.181, 356.998)
75082516300,74.410980,(-1.7501, 1.6437, 6.6626),(357.734, 268.142, 356.984)
75096666500,74.425160,(-1.7502, 1.6437, 6.6625),(357.751, 268.083, 357.001)
75111030800,74.439800,(-1.7502, 1.6437, 6.6624),(357.768, 268.056, 357.014)
75124499100,74.452930,(-1.7503, 1.6437, 6.6624),(357.764, 268.024, 357.016)
75138363300,74.466800,(-1.7503, 1.6437, 6.6623),(357.767, 268.005, 357.012)
75152309600,74.480770,(-1.7504, 1.6437, 6.6623),(357.756, 267.983, 357.010)
75165986400,74.494790,(-1.7505, 1.6437, 6.6623),(357.760, 267.979, 357.012)
75180746200,74.508960,(-1.7505, 1.6437, 6.6623),(357.759, 267.956, 357.015)
75194044100,74.522450,(-1.7506, 1.6437, 6.6623),(357.764, 267.960, 357.027)
75207900600,74.536730,(-1.7507, 1.6437, 6.6623),(357.771, 267.943, 357.032)
75221804600,74.550260,(-1.7507, 1.6437, 6.6623),(357.790, 267.939, 357.024)
75235374300,74.563840,(-1.7508, 1.6437, 6.6623),(357.813, 267.931, 357.028)
75249689700,74.578250,(-1.7509, 1.6437, 6.6623),(357.840, 267.929, 357.003)
75277094000,74.605290,(-1.7510, 1.6437, 6.6623),(357.849, 267.920, 356.978)
75291794300,74.620220,(-1.7511, 1.6437, 6.6623),(357.855, 267.907, 356.996)
75304498100,74.633340,(-1.7513, 1.6437, 6.6624),(357.876, 267.893, 356.988)
75318562700,74.647080,(-1.7514, 1.6436, 6.6624),(357.903, 267.895, 356.935)
75332494500,74.661000,(-1.7515, 1.6435, 6.6624),(357.933, 267.875, 356.923)
75346612900,74.675450,(-1.7517, 1.6435, 6.6625),(357.951, 267.867, 356.934)
75361081700,74.689480,(-1.7518, 1.6435, 6.6625),(357.956, 267.859, 356.944)
75374450500,74.702930,(-1.7519, 1.6435, 6.6625),(357.964, 267.849, 356.945)
75387822500,74.716700,(-1.7520, 1.6435, 6.6625),(357.982, 267.837, 356.943)
75402278100,74.730730,(-1.7521, 1.6434, 6.6625),(358.006, 267.837, 356.919)
75415930500,74.744420,(-1.7521, 1.6434, 6.6625),(358.024, 267.829, 356.903)
75429956400,74.758790,(-1.7522, 1.6434, 6.6625),(358.041, 267.821, 356.894)
75443926500,74.772380,(-1.7522, 1.6434, 6.6624),(358.025, 267.790, 356.936)
75457596100,74.786130,(-1.7522, 1.6435, 6.6624),(358.024, 267.777, 356.937)
75484641900,74.813100,(-1.7523, 1.6435, 6.6624),(358.026, 267.770, 356.931)
75499156100,74.827680,(-1.7523, 1.6435, 6.6623),(358.011, 267.762, 356.922)
75513394100,74.841920,(-1.7523, 1.6436, 6.6623),(358.002, 267.737, 356.940)
75526911800,74.855790,(-1.7524, 1.6436, 6.6623),(357.991, 267.721, 356.947)
75541005200,74.869510,(-1.7524, 1.6435, 6.6622),(357.991, 267.720, 356.916)
75554908900,74.883470,(-1.7525, 1.6435, 6.6621),(357.993, 267.715, 356.883)
75568336100,74.897200,(-1.7525, 1.6435, 6.6621),(357.997, 267.710, 356.865)
75582644800,74.911080,(-1.7525, 1.6435, 6.6621),(358.004, 267.704, 356.886)
75596789300,74.925220,(-1.7525, 1.6434, 6.6621),(358.016, 267.707, 356.890)
75610298300,74.939150,(-1.7525, 1.6434, 6.6621),(358.029, 267.714, 356.892)
75625016600,74.953450,(-1.7526, 1.6433, 6.6621),(358.041, 267.719, 356.877)
75638289700,74.966770,(-1.7526, 1.6433, 6.6622),(358.060, 267.726, 356.845)
75652189600,74.980710,(-1.7526, 1.6432, 6.6622),(358.087, 267.725, 356.841)
75665954700,74.994810,(-1.7525, 1.6431, 6.6622),(358.139, 267.717, 356.839)
75693573700,75.021760,(-1.7525, 1.6430, 6.6622),(358.184, 267.712, 356.833)
75707392300,75.036250,(-1.7525, 1.6429, 6.6622),(358.219, 267.697, 356.806)
75721442300,75.049980,(-1.7524, 1.6428, 6.6622),(358.270, 267.682, 356.793)
75735747900,75.064220,(-1.7524, 1.6428, 6.6621),(358.299, 267.654, 356.794)
75749094000,75.077950,(-1.7523, 1.6427, 6.6621),(358.325, 267.648, 356.789)
75763679300,75.091960,(-1.7523, 1.6427, 6.6620),(358.342, 267.622, 356.758)
75777194500,75.105730,(-1.7522, 1.6427, 6.6620),(358.323, 267.596, 356.741)
75790873100,75.119730,(-1.7521, 1.6427, 6.6619),(358.303, 267.584, 356.737)
75805406400,75.133800,(-1.7520, 1.6427, 6.6618),(358.290, 267.561, 356.744)
75818962700,75.147440,(-1.7520, 1.6427, 6.6618),(358.279, 267.551, 356.767)
75832949100,75.161480,(-1.7519, 1.6427, 6.6617),(358.285, 267.525, 356.769)
75846470500,75.175330,(-1.7518, 1.6427, 6.6617),(358.286, 267.507, 356.769)
75860265700,75.188800,(-1.7518, 1.6426, 6.6616),(358.288, 267.490, 356.769)
75874719900,75.203210,(-1.7517, 1.6425, 6.6615),(358.350, 267.490, 356.748)
75901339600,75.229840,(-1.7516, 1.6425, 6.6614),(358.350, 267.472, 356.756)
75915632800,75.244180,(-1.7514, 1.6424, 6.6613),(358.356, 267.461, 356.766)
75929619900,75.258490,(-1.7512, 1.6424, 6.6611),(358.374, 267.442, 356.773)
75944504500,75.272900,(-1.7511, 1.6424, 6.6610),(358.387, 267.442, 356.794)
75958538500,75.286910,(-1.7510, 1.6424, 6.6609),(358.374, 267.438, 356.842)
75972176400,75.300700,(-1.7509, 1.6424, 6.6608),(358.383, 267.430, 356.840)
75985183000,75.314150,(-1.7507, 1.6423, 6.6607),(358.389, 267.437, 356.822)
75999936000,75.328540,(-1.7506, 1.6422, 6.6605),(358.407, 267.439, 356.811)
76014113100,75.342670,(-1.7504, 1.6422, 6.6604),(358.418, 267.437, 356.814)
76026901500,75.355830,(-1.7502, 1.6422, 6.6603),(358.441, 267.411, 356.847)
76041718500,75.370150,(-1.7501, 1.6421, 6.6603),(358.440, 267.401, 356.849)
76054764900,75.383380,(-1.7500, 1.6421, 6.6602),(358.437, 267.389, 356.845)
76068251300,75.397220,(-1.7499, 1.6421, 6.6600),(358.417, 267.384, 356.816)
76082164100,75.410760,(-1.7497, 1.6422, 6.6599),(358.393, 267.362, 356.795)
76109887700,75.438260,(-1.7495, 1.6422, 6.6597),(358.376, 267.354, 356.777)
76123842900,75.452500,(-1.7494, 1.6422, 6.6595),(358.364, 267.313, 356.792)
76137909900,75.466470,(-1.7491, 1.6422, 6.6591),(358.346, 267.301, 356.785)
76154048000,75.482280,(-1.7489, 1.6422, 6.6589),(358.339, 267.290, 356.775)
76166292100,75.495150,(-1.7488, 1.6421, 6.6587),(358.333, 267.279, 356.798)
76179886300,75.508350,(-1.7486, 1.6421, 6.6585),(358.335, 267.266, 356.825)
76193565200,75.522030,(-1.7486, 1.6421, 6.6583),(358.343, 267.261, 356.854)
76207770200,75.536590,(-1.7485, 1.6421, 6.6580),(358.358, 267.258, 356.847)
