Timestamp(ns),GameTime,ObjectName,HitPosition
14175756400,14.221960,FileCabinet (11),(-7.3257, 0.9896, 7.3888)
14189487900,14.236090,FileCabinet (11),(-7.3257, 0.9919, 7.4372)
14203859600,14.250070,FileCabinet (11),(-7.3257, 0.9843, 7.4940)
14217756200,14.263940,FileCabinet (11),(-7.3257, 0.9641, 7.5466)
14235248200,14.281460,FileCabinet (11),(-7.3257, 0.9349, 7.5976)
14245335300,14.291790,RoomWall_2 (81),(-7.8444, 0.8071, 7.8085)
14259325000,14.305530,RoomWall_2 (81),(-7.8444, 0.7758, 7.8516)
14272969300,14.319550,RoomWall_2 (81),(-7.8444, 0.7495, 7.8847)
14287326400,14.333550,RoomWall_2 (81),(-7.8444, 0.7318, 7.9148)
14301198700,14.347460,RoomWall_2 (81),(-7.8444, 0.7215, 7.9369)
14315091000,14.361320,RoomWall_2 (81),(-7.8444, 0.7122, 7.9556)
14328659200,14.375250,RoomWall_2 (81),(-7.8444, 0.7077, 7.9664)
14342982700,14.389170,RoomWall_2 (81),(-7.8444, 0.7079, 7.9796)
14356845600,14.403080,RoomWall_2 (81),(-7.8444, 0.7129, 7.9948)
14370451400,14.417040,RoomWall_2 (81),(-7.8444, 0.7172, 8.0149)
14384909300,14.431000,RegisterFolderBlue (3),(-7.3237, 0.8326, 7.8509)
14398721400,14.444830,Shelf (9),(-7.2247, 0.8627, 7.8573)
14412054400,14.458670,Shelf (9),(-7.1048, 0.8946, 7.8573)
14426809300,14.473020,Shelf (9),(-6.9922, 0.9241, 7.8573)
14443912900,14.490120,Shelf (9),(-6.8936, 0.9512, 7.8573)
14454410300,14.500680,Shelf (9),(-6.8022, 0.9817, 7.8573)
14468116400,14.514740,Shelf (9),(-6.7117, 1.0149, 7.8573)
14482095200,14.528350,Shelf (9),(-6.6210, 1.0548, 7.8573)
14495851100,14.542100,Shelf (9),(-6.5407, 1.0920, 7.8573)
14509916000,14.556340,RegisterFolderBlue (1),(-6.4536, 1.1282, 7.8519)
14524071600,14.570160,RegisterFolderRed,(-6.3401, 1.1651, 7.8273)
14537689400,14.583940,RegisterFolderRed,(-6.2847, 1.1901, 7.8273)
14551206900,14.597810,RegisterFolderRed,(-6.2730, 1.2056, 7.8424)
14565738000,14.611840,Shelf (9),(-6.2713, 1.2162, 7.8573)
14579577200,14.625800,Shelf (9),(-6.2467, 1.2292, 7.8573)
14593164700,14.639670,Shelf (10),(-6.2377, 1.2410, 7.8573)
14607713800,14.653910,Shelf (10),(-6.2167, 1.2616, 7.8573)
14621524100,14.667650,RegisterFolderRed (1),(-6.1321, 1.2935, 7.8273)
14635252700,14.681500,RegisterFolderRed (1),(-6.1046, 1.3227, 7.8328)
14652539300,14.699130,RegisterFolderRed (1),(-6.1046, 1.3445, 7.8543)
14663384000,14.709510,Shelf (10),(-6.0762, 1.3663, 7.8573)
14676986900,14.723180,Shelf (10),(-6.0469, 1.3866, 7.8573)
14690653000,14.737090,RegisterFolderRed (3),(-5.9723, 1.4127, 7.8273)
14705080300,14.751270,RegisterFolderRed (3),(-5.9493, 1.4353, 7.8273)
14718852300,14.765090,RegisterFolderRed (3),(-5.9334, 1.4579, 7.8273)
14732463900,14.779070,RegisterFolderRed (3),(-5.9234, 1.4794, 7.8273)
14746783000,14.792970,RegisterFolderRed (3),(-5.9170, 1.4993, 7.8273)
14760612900,14.806780,RegisterFolderRed (3),(-5.9214, 1.5161, 7.8273)
14774445900,14.820710,RegisterFolderRed (3),(-5.9244, 1.5317, 7.8273)
14788165800,14.834770,RegisterFolderRed (3),(-5.9383, 1.5458, 7.8273)
14802826400,14.848950,RegisterFolderRed (3),(-5.9536, 1.5551, 7.8273)
14816411000,14.862660,RegisterFolderRed (3),(-5.9742, 1.5638, 7.8273)
14830077500,14.876530,Shelf (10),(-6.0574, 1.5670, 7.8573)
14844446400,14.890690,Shelf (10),(-6.0830, 1.5731, 7.8573)
14861970100,14.908050,RegisterFolderRed (1),(-6.1046, 1.5785, 7.8504)
14871944300,14.918550,RegisterFolderRed (1),(-6.1046, 1.5839, 7.8352)
14886238000,14.932420,RegisterFolderRed (1),(-6.1194, 1.5872, 7.8273)
14900022600,14.946170,RegisterFolderRed (1),(-6.1478, 1.5867, 7.8273)
14914021000,14.960310,RegisterFolderRed (1),(-6.1803, 1.5863, 7.8273)
14927536100,14.974010,RegisterFolderRed,(-6.2513, 1.5842, 7.8467)
14941597700,14.987850,RegisterFolderRed,(-6.2513, 1.5836, 7.8291)
14955800700,15.002040,RegisterFolderRed,(-6.2865, 1.5818, 7.8273)
14969235900,15.015840,RegisterFolderRed,(-6.3216, 1.5799, 7.8273)
14983812800,15.029910,RegisterFolderBlack,(-6.4140, 1.5758, 7.8530)
14997510100,15.043740,RegisterFolderBlack,(-6.4452, 1.5725, 7.8494)
15010905000,15.057370,Shelf (10),(-6.5040, 1.5706, 7.8573)
15025321000,15.071380,RegisterFolderBlack (1),(-6.5311, 1.5684, 7.8494)
15040050500,15.085920,Shelf (10),(-6.5936, 1.5650, 7.8573)
15052696600,15.099290,Shelf (10),(-6.6417, 1.5627, 7.8573)
15070550900,15.116790,Shelf (10),(-6.6916, 1.5628, 7.8573)
15081422500,15.127670,Shelf (10),(-6.7359, 1.5647, 7.8573)
15094589400,15.140860,Shelf (10),(-6.7806, 1.5689, 7.8573)
15108214200,15.154790,Shelf (10),(-6.8254, 1.5718, 7.8573)
15122633100,15.168750,RegisterFolderBlack (3),(-6.8488, 1.5725, 7.8494)
15136651600,15.182790,RegisterFolderBlack (2),(-6.8930, 1.5709, 7.8494)
15150185900,15.196620,RegisterFolderBlue (2),(-6.9419, 1.5652, 7.8509)
15164539400,15.210650,Shelf (10),(-7.0005, 1.5582, 7.8573)
15178245400,15.224510,Shelf (10),(-7.0515, 1.5529, 7.8573)
15191740600,15.238350,Shelf (10),(-7.1053, 1.5547, 7.8573)
15206211900,15.252440,Shelf (10),(-7.1800, 1.5722, 7.8573)
15220157700,15.266200,RegisterFolderBlue (4),(-7.2453, 1.5979, 7.8509)
15234107100,15.280260,RegisterFolderBlue (3),(-7.3348, 1.6229, 7.8509)
15247853100,15.294340,RoomWall_2 (81),(-7.8444, 1.6426, 8.0031)
15262010500,15.308280,RoomWall_2 (81),(-7.8444, 1.6480, 7.9626)
15279408000,15.325630,RoomWall_2 (81),(-7.8444, 1.6410, 7.9231)
15289557300,15.336140,RoomWall_2 (81),(-7.8444, 1.6146, 7.8869)
15303856800,15.350110,RoomWall_2 (81),(-7.8444, 1.5785, 7.8554)
15317416100,15.363660,RoomWall_2 (81),(-7.8444, 1.5293, 7.8282)
15330979000,15.377590,RoomWall_2 (81),(-7.8444, 1.4797, 7.8005)
15345429200,15.391680,RoomWall_2 (81),(-7.8444, 1.4210, 7.7769)
15359421500,15.405680,RoomWall_2 (81),(-7.8444, 1.3778, 7.7514)
15372806400,15.419400,RoomWall_2 (81),(-7.8444, 1.3416, 7.7260)
15387455600,15.433680,RoomWall_2 (81),(-7.8444, 1.3168, 7.7047)
15401102200,15.447360,RoomWall_2 (81),(-7.8444, 1.3063, 7.6863)
15414960500,15.461220,RoomWall_2 (81),(-7.8444, 1.3033, 7.6697)
15428822100,15.475420,RoomWall_2 (81),(-7.8444, 1.3125, 7.6562)
15443217400,15.489240,Collider,(-3.7400, 1.6150, 6.4923)
15456787700,15.503030,Collider,(-3.7334, 1.6161, 6.4900)
15470514900,15.517050,Collider,(-3.7339, 1.6165, 6.4894)
15488637100,15.534740,RoomWall_2 (81),(-7.8444, 1.3461, 7.5869)
15498651200,15.544920,RoomWall_2 (81),(-7.8444, 1.3532, 7.5679)
15512043000,15.558640,RoomWall_2 (81),(-7.8444, 1.3558, 7.5525)
15526368000,15.572610,RoomWall_2 (81),(-7.8444, 1.3620, 7.5353)
15540468900,15.586540,RoomWall_2 (81),(-7.8444, 1.3707, 7.5188)
15554182500,15.600420,RoomWall_2 (81),(-7.8444, 1.3791, 7.5058)
15567845300,15.614440,RoomWall_2 (81),(-7.8444, 1.3866, 7.4964)
15582053800,15.628300,RoomWall_2 (81),(-7.8444, 1.3932, 7.4851)
15596080100,15.642160,RoomWall_2 (81),(-7.8444, 1.3984, 7.4759)
15609770900,15.656370,RoomWall_2 (81),(-7.8444, 1.4080, 7.4620)
15624014500,15.670250,RoomWall_2 (81),(-7.8444, 1.4219, 7.4453)
15637937100,15.684170,RoomWall_2 (81),(-7.8444, 1.4392, 7.4318)
15651417200,15.698020,RoomWall_2 (81),(-7.8444, 1.4532, 7.4196)
15665819700,15.712030,RoomWall_2 (81),(-7.8444, 1.4655, 7.4110)
15679872800,15.726010,RoomWall_2 (81),(-7.8444, 1.4766, 7.4000)
15697189300,15.743450,RoomWall_2 (81),(-7.8444, 1.4850, 7.3863)
15707253600,15.753850,RoomWall_2 (81),(-7.8444, 1.4911, 7.3710)
15721367600,15.767630,RoomWall_2 (81),(-7.8444, 1.4932, 7.3577)
15735251700,15.781520,RoomWall_2 (81),(-7.8444, 1.4909, 7.3428)
15749010900,15.795620,RoomWall_2 (81),(-7.8444, 1.4906, 7.3270)
15763152100,15.809390,RoomWall_2 (81),(-7.8444, 1.4925, 7.3124)
15777267600,15.823490,RoomWall_2 (81),(-7.8444, 1.4975, 7.2993)
15790665600,15.837250,RoomWall_2 (81),(-7.8444, 1.5040, 7.2877)
15804941100,15.851200,RoomWall_2 (81),(-7.8444, 1.5106, 7.2765)
15818823400,15.865070,RoomWall_2 (81),(-7.8444, 1.5163, 7.2664)
15832364800,15.878980,RoomWall_2 (81),(-7.8444, 1.5221, 7.2569)
15846918200,15.893180,RoomWall_2 (81),(-7.8444, 1.5294, 7.2479)
15860793600,15.907000,RoomWall_2 (81),(-7.8444, 1.5446, 7.2410)
15874593000,15.920820,RoomWall_2 (81),(-7.8444, 1.5622, 7.2355)
15888219200,15.934800,RoomWall_2 (81),(-7.8444, 1.5791, 7.2308)
15906270100,15.952480,RoomWall_2 (81),(-7.8444, 1.5936, 7.2268)
15916439900,15.962700,RoomWall_2 (81),(-7.8444, 1.6028, 7.2238)
15929979600,15.976570,RoomWall_2 (81),(-7.8444, 1.6068, 7.2213)
15944270400,15.990490,RoomWall_2 (81),(-7.8444, 1.6053, 7.2196)
15958003000,16.004280,RoomWall_2 (81),(-7.8444, 1.5959, 7.2182)
15971559000,16.018170,RoomWall_2 (81),(-7.8444, 1.5862, 7.2169)
15986045100,16.032290,RoomWall_2 (81),(-7.8444, 1.5707, 7.2204)
16000096200,16.046260,RoomWall_2 (81),(-7.8444, 1.5594, 7.2228)
16013900500,16.060140,RoomWall_2 (81),(-7.8444, 1.5512, 7.2249)
16027592100,16.074190,RoomWall_2 (81),(-7.8444, 1.5499, 7.2273)
16041937800,16.088130,RoomWall_2 (81),(-7.8444, 1.5558, 7.2313)
16055534000,16.101760,RoomWall_2 (81),(-7.8444, 1.5662, 7.2342)
16069315200,16.115900,RoomWall_2 (81),(-7.8444, 1.5809, 7.2379)
16083551400,16.129820,RoomWall_2 (81),(-7.8444, 1.5910, 7.2397)
16097394200,16.143670,RoomWall_2 (81),(-7.8444, 1.6012, 7.2400)
16114897900,16.161120,RoomWall_2 (81),(-7.8444, 1.6056, 7.2403)
16125097800,16.171690,RoomWall_2 (81),(-7.8444, 1.6050, 7.2419)
16139043900,16.185340,RoomWall_2 (81),(-7.8444, 1.5982, 7.2440)
16152594200,16.199190,RoomWall_2 (81),(-7.8444, 1.5876, 7.2439)
16167115600,16.213330,RoomWall_2 (81),(-7.8444, 1.5725, 7.2459)
16180994600,16.227220,RoomWall_2 (81),(-7.8444, 1.5600, 7.2486)
16195147400,16.241370,RoomWall_2 (81),(-7.8444, 1.5486, 7.2529)
16208609300,16.255200,RoomWall_2 (81),(-7.8444, 1.5397, 7.2563)
16222803500,16.269050,RoomWall_2 (81),(-7.8444, 1.5316, 7.2605)
16236784100,16.283010,RoomWall_2 (81),(-7.8444, 1.5233, 7.2650)
16250192000,16.296760,RoomWall_2 (81),(-7.8444, 1.5134, 7.2692)
16264385900,16.310660,RoomWall_2 (81),(-7.8444, 1.5042, 7.2713)
16278474300,16.324680,RoomWall_2 (81),(-7.8444, 1.4975, 7.2716)
16291965000,16.338580,RoomWall_2 (81),(-7.8444, 1.4908, 7.2731)
16306268400,16.352500,RoomWall_2 (81),(-7.8444, 1.4840, 7.2767)
16324175900,16.370400,RoomWall_2 (81),(-7.8444, 1.4803, 7.2801)
16334303100,16.380540,RoomWall_2 (81),(-7.8444, 1.4795, 7.2810)
16347639900,16.394230,RoomWall_2 (81),(-7.8444, 1.4812, 7.2810)
16362078400,16.408300,RoomWall_2 (81),(-7.8444, 1.4825, 7.2798)
16375811300,16.422070,RoomWall_2 (81),(-7.8444, 1.4820, 7.2785)
16389542100,16.436140,RoomWall_2 (81),(-7.8444, 1.4822, 7.2760)
16403993700,16.450210,RoomWall_2 (81),(-7.8444, 1.4829, 7.2721)
16417635800,16.463870,RoomWall_2 (81),(-7.8444, 1.4865, 7.2679)
16431244000,16.477840,RoomWall_2 (81),(-7.8444, 1.4927, 7.2607)
16445683700,16.491820,RoomWall_2 (81),(-7.8444, 1.5002, 7.2560)
16459431700,16.505650,RoomWall_2 (81),(-7.8444, 1.5101, 7.2493)
16472992100,16.519600,RoomWall_2 (81),(-7.8444, 1.5219, 7.2403)
16487464400,16.533660,RoomWall_2 (81),(-7.8444, 1.5316, 7.2333)
16501042600,16.547300,RoomWall_2 (81),(-7.8444, 1.5366, 7.2280)
16514923600,16.561200,RoomWall_2 (81),(-7.8444, 1.5393, 7.2248)
16532452300,16.579040,RoomWall_2 (81),(-7.8444, 1.5403, 7.2243)
16543181300,16.589440,RoomWall_2 (81),(-7.8444, 1.5496, 7.2219)
16556806200,16.603050,RoomWall_2 (81),(-7.8444, 1.5636, 7.2178)
16570351800,16.616960,RoomWall_2 (81),(-7.8444, 1.5816, 7.2121)
16584933000,16.631170,RoomWall_2 (81),(-7.8444, 1.5962, 7.2083)
16598511400,16.644780,RoomWall_2 (81),(-7.8444, 1.6083, 7.2058)
16612042100,16.658650,RoomWall_2 (81),(-7.8444, 1.6181, 7.2051)
16626574800,16.672780,RoomWall_2 (81),(-7.8444, 1.6310, 7.2029)
16640705900,16.686760,RoomWall_2 (81),(-7.8444, 1.6466, 7.1977)
16654639900,16.700900,RoomWall_2 (81),(-7.8444, 1.6598, 7.1908)
16667921900,16.714530,RoomWall_2 (81),(-7.8444, 1.6702, 7.1859)
16682239500,16.728420,RoomWall_2 (81),(-7.8444, 1.6785, 7.1824)
16696070800,16.742270,RoomWall_2 (81),(-7.8444, 1.6851, 7.1795)
16709722000,16.756310,RoomWall_2 (81),(-7.8444, 1.6957, 7.1724)
16724042200,16.770290,RoomWall_2 (81),(-7.8444, 1.7139, 7.1618)
16741611200,16.787840,RoomWall_2 (81),(-7.8444, 1.7304, 7.1520)
16751566700,16.798190,RoomWall_2 (81),(-7.8444, 1.7408, 7.1422)
16765854800,16.812080,RoomWall_2 (81),(-7.8444, 1.7475, 7.1326)
16779736100,16.825950,RoomWall_2 (81),(-7.8444, 1.7529, 7.1222)
16793393500,16.839990,RoomWall_2 (81),(-7.8444, 1.7551, 7.1096)
16807566400,16.853850,RoomWall_2 (81),(-7.8444, 1.7612, 7.0978)
16821382600,16.867550,RoomWall_2 (81),(-7.8444, 1.7656, 7.0890)
16835444700,16.881670,RoomWall_2 (81),(-7.8444, 1.7729, 7.0806)
16848910000,16.895500,RoomWall_2 (81),(-7.8444, 1.7796, 7.0724)
16863190000,16.909440,RoomWall_2 (81),(-7.8444, 1.7876, 7.0714)
16876961300,16.923190,RoomWall_2 (81),(-7.8444, 1.7965, 7.0695)
16890764300,16.937360,RoomWall_2 (81),(-7.8444, 1.8026, 7.0717)
16905183900,16.951370,RoomWall_2 (81),(-7.8444, 1.8044, 7.0758)
16919081700,16.965310,RoomWall_2 (81),(-7.8444, 1.7990, 7.0856)
16932617200,16.979190,RoomWall_2 (81),(-7.8444, 1.7906, 7.0970)
16951228200,16.997310,RoomWall_2 (81),(-7.8444, 1.7777, 7.1117)
16961003200,17.007130,RoomWall_2 (81),(-7.8444, 1.7692, 7.1246)
16974743400,17.020940,RoomWall_2 (81),(-7.8444, 1.7619, 7.1385)
16988329100,17.034890,RoomWall_2 (81),(-7.8444, 1.7573, 7.1513)
17002674500,17.048850,RoomWall_2 (81),(-7.8444, 1.7578, 7.1637)
17016390500,17.062610,RoomWall_2 (81),(-7.8444, 1.7599, 7.1740)
17030047300,17.076590,RoomWall_2 (81),(-7.8444, 1.7593, 7.1847)
17044444700,17.090620,RoomWall_2 (81),(-7.8444, 1.7561, 7.1967)
17058693600,17.104890,RoomWall_2 (81),(-7.8444, 1.7505, 7.2091)
17071943400,17.118520,RoomWall_2 (81),(-7.8444, 1.7445, 7.2207)
17086197900,17.132310,RoomWall_2 (81),(-7.8444, 1.7408, 7.2277)
17101601800,17.147710,RoomWall_2 (81),(-7.8444, 1.7371, 7.2320)
17113821400,17.160010,RoomWall_2 (81),(-7.8444, 1.7343, 7.2355)
17127183200,17.173760,RoomWall_2 (81),(-7.8444, 1.7361, 7.2369)
17141491100,17.187710,RoomWall_2 (81),(-7.8444, 1.7402, 7.2382)
17159545400,17.205720,RoomWall_2 (81),(-7.8444, 1.7505, 7.2311)
17169487000,17.216060,RoomWall_2 (81),(-7.8444, 1.7564, 7.2275)
17183475000,17.229710,RoomWall_2 (81),(-7.8444, 1.7648, 7.2214)
17197288700,17.243520,RoomWall_2 (81),(-7.8444, 1.7697, 7.2162)
17210916000,17.257450,RoomWall_2 (81),(-7.8444, 1.7730, 7.2134)
17225184000,17.271350,RoomWall_2 (81),(-7.8444, 1.7778, 7.2092)
17239046700,17.285280,RoomWall_2 (81),(-7.8444, 1.7841, 7.2054)
17252604700,17.299220,RoomWall_2 (81),(-7.8444, 1.7868, 7.2025)
17266866400,17.313100,RoomWall_2 (81),(-7.8444, 1.7847, 7.2011)
17280796300,17.327000,RoomWall_2 (81),(-7.8444, 1.7818, 7.2001)
17294966200,17.341230,RoomWall_2 (81),(-7.8444, 1.7759, 7.1981)
17308381600,17.354990,RoomWall_2 (81),(-7.8444, 1.7738, 7.1930)
17322566500,17.368810,RoomWall_2 (81),(-7.8444, 1.7705, 7.1879)
17336531700,17.382800,RoomWall_2 (81),(-7.8444, 1.7672, 7.1833)
17350108100,17.396720,RoomWall_2 (81),(-7.8444, 1.7634, 7.1786)
17368341200,17.414600,RoomWall_2 (81),(-7.8444, 1.7602, 7.1718)
17378957000,17.424840,RoomWall_2 (81),(-7.8444, 1.7566, 7.1634)
17391985100,17.438540,RoomWall_2 (81),(-7.8444, 1.7536, 7.1534)
17406533200,17.452770,RoomWall_2 (81),(-7.8444, 1.7533, 7.1425)
17420088200,17.466300,RoomWall_2 (81),(-7.8444, 1.7592, 7.1293)
17434047500,17.480280,RoomWall_2 (81),(-7.8444, 1.7682, 7.1167)
17447864900,17.494460,RoomWall_2 (81),(-7.8444, 1.7741, 7.1039)
17461641500,17.507890,RoomWall_2 (81),(-7.8444, 1.7773, 7.0916)
17475549600,17.521810,RoomWall_2 (81),(-7.8444, 1.7785, 7.0794)
17489460000,17.536050,RoomWall_2 (81),(-7.8444, 1.7760, 7.0664)
17503584100,17.549840,RoomWall_2 (81),(-7.8444, 1.7717, 7.0561)
17517503500,17.563700,RoomWall_2 (81),(-7.8444, 1.7679, 7.0486)
17531152400,17.577760,RoomWall_2 (81),(-7.8444, 1.7679, 7.0438)
17545305400,17.591580,RoomWall_2 (81),(-7.8444, 1.7658, 7.0432)
17559267400,17.605550,RoomWall_2 (81),(-7.8444, 1.7641, 7.0400)
17577269700,17.623530,RoomWall_2 (81),(-7.8444, 1.7628, 7.0418)
17587156400,17.633750,RoomWall_2 (81),(-7.8444, 1.7655, 7.0425)
17601273100,17.647520,RoomWall_2 (81),(-7.8444, 1.7682, 7.0457)
17615034700,17.661300,RoomWall_2 (81),(-7.8444, 1.7725, 7.0517)
17628599200,17.675200,RoomWall_2 (81),(-7.8444, 1.7785, 7.0574)
17642889800,17.689140,RoomWall_2 (81),(-7.8444, 1.7824, 7.0613)
17656567500,17.702850,RoomWall_2 (81),(-7.8444, 1.7822, 7.0681)
17670162600,17.716750,RoomWall_2 (81),(-7.8444, 1.7724, 7.0760)
17684567600,17.730820,RoomWall_2 (81),(-7.8444, 1.7559, 7.0854)
17698629200,17.744850,RoomWall_2 (81),(-7.8444, 1.7345, 7.0950)
17712174400,17.758780,RoomWall_2 (81),(-7.8444, 1.7102, 7.1042)
17726449100,17.772710,RoomWall_2 (81),(-7.8444, 1.6921, 7.1117)
17740117400,17.786300,RoomWall_2 (81),(-7.8444, 1.6841, 7.1210)
17754381300,17.800680,RoomWall_2 (81),(-7.8444, 1.6916, 7.1309)
17767760200,17.814360,RoomWall_2 (81),(-7.8444, 1.7042, 7.1427)
17786105900,17.832280,RoomWall_2 (81),(-7.8444, 1.7196, 7.1516)
17796197600,17.842440,RoomWall_2 (81),(-7.8444, 1.7347, 7.1584)
17809590000,17.856210,RoomWall_2 (81),(-7.8444, 1.7388, 7.1645)
17823824600,17.870090,RoomWall_2 (81),(-7.8444, 1.7314, 7.1733)
17837784400,17.884050,RoomWall_2 (81),(-7.8444, 1.7217, 7.1836)
17851131000,17.897740,RoomWall_2 (81),(-7.8444, 1.7197, 7.1909)
17865678100,17.911950,RoomWall_2 (81),(-7.8444, 1.7415, 7.1862)
17879396700,17.925680,RoomWall_2 (81),(-7.8444, 1.7592, 7.1849)
17893031900,17.939640,RoomWall_2 (81),(-7.8444, 1.7657, 7.1853)
17907812000,17.954020,RoomWall_2 (81),(-7.8444, 1.7574, 7.1910)
17921388800,17.967650,RoomWall_2 (81),(-7.8444, 1.7375, 7.2020)
17935155200,17.981420,RoomWall_2 (81),(-7.8444, 1.7261, 7.2131)
17948745600,17.995330,RoomWall_2 (81),(-7.8444, 1.7237, 7.2232)
17963040300,18.009270,RoomWall_2 (81),(-7.8444, 1.7309, 7.2293)
17976837500,18.023110,RoomWall_2 (81),(-7.8444, 1.7440, 7.2313)
17995044300,18.041300,RoomWall_2 (81),(-7.8444, 1.7530, 7.2371)
18004693400,18.051250,RoomWall_2 (81),(-7.8444, 1.7564, 7.2449)
18018891900,18.065150,RoomWall_2 (81),(-7.8444, 1.7544, 7.2577)
18032163600,18.078790,RoomWall_2 (81),(-7.8444, 1.7550, 7.2660)
18046521800,18.092760,RoomWall_2 (81),(-7.8444, 1.7619, 7.2697)
18060368400,18.106550,RoomWall_2 (81),(-7.8444, 1.7749, 7.2707)
18074477400,18.120770,RoomWall_2 (81),(-7.8444, 1.7875, 7.2674)
18087985700,18.134580,RoomWall_2 (81),(-7.8444, 1.7942, 7.2654)
18102238100,18.148450,RoomWall_2 (81),(-7.8444, 1.7917, 7.2635)
18116228500,18.162460,RoomWall_2 (81),(-7.8444, 1.7822, 7.2635)
18129816900,18.176410,RoomWall_2 (81),(-7.8444, 1.7683, 7.2575)
18144482600,18.190710,RoomWall_2 (81),(-7.8444, 1.7568, 7.2480)
18157988300,18.204230,RoomWall_2 (81),(-7.8444, 1.7375, 7.2335)
18171558800,18.218150,RoomWall_2 (81),(-7.8444, 1.7153, 7.2198)
18185940400,18.232130,RoomWall_2 (81),(-7.8444, 1.6982, 7.2110)
18204475100,18.250560,RoomWall_2 (81),(-7.8444, 1.6371, 7.1846)
18214036200,18.260270,RoomWall_2 (81),(-7.8444, 1.5946, 7.1643)
18227442600,18.274010,RoomWall_2 (81),(-7.8444, 1.5447, 7.1368)
18241919800,18.288090,RoomWall_2 (81),(-7.8444, 1.4960, 7.1150)
18255666100,18.301890,RoomWall_2 (81),(-7.8444, 1.4447, 7.0879)
18269325300,18.315860,RoomWall_2 (81),(-7.8444, 1.3993, 7.0641)
18283434600,18.329660,RoomWall_2 (81),(-7.8444, 1.3551, 7.0336)
18297374500,18.343520,RoomWall_2 (81),(-7.8444, 1.3107, 7.0055)
18310858100,18.357440,RoomWall_2 (81),(-7.8444, 1.2732, 6.9755)
18325214800,18.371450,RoomWall_2 (81),(-7.8444, 1.2373, 6.9486)
18339188100,18.385410,RoomWall_2 (81),(-7.8444, 1.2065, 6.9232)
18352580200,18.399070,RoomWall_2 (81),(-7.8444, 1.1795, 6.8987)
18367107900,18.413230,Receptionist,(-5.1894, 1.4289, 6.5551)
18380855500,18.427020,Receptionist,(-5.1594, 1.4234, 6.5406)
18394936400,18.441130,Receptionist,(-5.1364, 1.4165, 6.5260)
18412558500,18.459120,Receptionist,(-5.1171, 1.4104, 6.5111)
18423032800,18.469260,Receptionist,(-5.0982, 1.4059, 6.4935)
18436574200,18.482800,Receptionist,(-5.0847, 1.4029, 6.4786)
18450307900,18.496880,Receptionist,(-5.0736, 1.3982, 6.4643)
18464935900,18.511110,Receptionist,(-5.0651, 1.3929, 6.4520)
18478385400,18.524650,Receptionist,(-5.0577, 1.3856, 6.4398)
18491949600,18.538510,Receptionist,(-5.0506, 1.3736, 6.4266)
18506569500,18.552760,Receptionist,(-5.0450, 1.3628, 6.4146)
18520327200,18.566500,Receptionist,(-5.0404, 1.3465, 6.4037)
18533956800,18.580240,Receptionist,(-5.0364, 1.3309, 6.3926)
18547622100,18.594190,Receptionist,(-5.0335, 1.3137, 6.3836)
18562201900,18.608420,Receptionist,(-5.0311, 1.2968, 6.3752)
18575653000,18.621880,Receptionist,(-5.0287, 1.2784, 6.3656)
18589909400,18.636480,Receptionist,(-5.0266, 1.2600, 6.3557)
18604460100,18.650680,Receptionist,(-5.0250, 1.2406, 6.3460)
18622096800,18.668310,Receptionist,(-5.0236, 1.2207, 6.3358)
18631749700,18.678330,Receptionist,(-5.0227, 1.2023, 6.3252)
18645921500,18.692090,Receptionist,(-5.0221, 1.1853, 6.3145)
18659815100,18.705940,Receptionist,(-5.0220, 1.1718, 6.3039)
18673233100,18.719810,Receptionist,(-5.0222, 1.1653, 6.2936)
18697960300,18.743950,Receptionist,(-5.0229, 1.1605, 6.2826)
18715731000,18.761930,Receptionist,(-5.0241, 1.1652, 6.2721)
18729162800,18.775730,Receptionist,(-5.0273, 1.1586, 6.2521)
18743397500,18.789600,Receptionist,(-5.0293, 1.1604, 6.2430)
18757332500,18.803560,Receptionist,(-5.0317, 1.1609, 6.2338)
18770712300,18.817280,Receptionist,(-5.0343, 1.1579, 6.2252)
18785547900,18.831680,Receptionist,(-5.0361, 1.1489, 6.2196)
18799384300,18.845440,ovr_calib,(-4.7702, 1.2072, 6.2390)
18812722000,18.859300,ovr_calib,(-4.7398, 1.2072, 6.2389)
18831222700,18.877450,ovr_calib,(-4.7270, 1.2072, 6.2361)
18840558500,18.886720,ovr_calib,(-4.7318, 1.2072, 6.2323)
18854438800,18.900700,ovr_calib,(-4.7507, 1.2072, 6.2256)
18867894100,18.914480,ovr_calib,(-4.7673, 1.2072, 6.2197)
18882405400,18.928600,ovr_calib,(-4.7813, 1.2072, 6.2136)
18896455700,18.942620,ovr_calib,(-4.7807, 1.2072, 6.2091)
18910239600,18.956790,ovr_calib,(-4.7704, 1.2072, 6.2056)
18924828000,18.971030,ovr_calib,(-4.7574, 1.2072, 6.2019)
18938641800,18.984790,ovr_calib,(-4.7470, 1.2072, 6.1993)
18951905000,18.998470,ovr_calib,(-4.7489, 1.2072, 6.1957)
18966111600,19.012320,ovr_calib,(-4.7611, 1.2072, 6.1915)
18980236300,19.026210,ovr_calib,(-4.7824, 1.2072, 6.1865)
18993879900,19.040060,ovr_calib,(-4.8130, 1.2072, 6.1805)
19009188100,19.055620,Receptionist,(-5.0802, 1.1460, 6.1384)
19021847200,19.068070,Receptionist,(-5.0836, 1.1568, 6.1342)
19039898000,19.086090,Receptionist,(-5.0858, 1.1659, 6.1315)
